date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-25,0.777574518560127,0.6417551636695862,0.19329147829396054,0.44408318400382996
2020-03-26,0.7458862134621671,0.6559158563613892,0.20276773391151517,0.4399692118167877
2020-03-27,0.8059428885892097,0.6802270412445068,0.18884151937666777,0.42835915088653564
2020-03-30,0.7140546109006258,0.6940972208976746,0.21724242655493134,0.42631807923316956
2020-03-31,0.6736552555773768,0.7030174136161804,0.23175269849824928,0.42617878317832947
2020-04-01,0.7221336739458285,0.7079745531082153,0.21759342753570018,0.43482735753059387
2020-04-02,0.648082344433741,0.7058613896369934,0.24403305628514232,0.44041070342063904
2020-04-03,0.5992791574328749,0.7001932859420776,0.2656317231866449,0.45701390504837036
2020-04-06,0.5897475875209206,0.6948443055152893,0.27531142203967385,0.4674125611782074
2020-04-07,0.612460826281556,0.6956504583358765,0.2668721750707188,0.47844478487968445
2020-04-08,0.5719844976002371,0.6840662956237793,0.2876764198985748,0.5034605860710144
2020-04-09,0.5531825428809093,0.6798770427703857,0.299462790885782,0.51624596118927
2020-04-13,0.560260214211531,0.6834388971328735,0.3038615701044634,0.5153000354766846
2020-04-14,0.5170994750983942,0.6798419952392578,0.3315101277933343,0.5199919939041138
2020-04-15,0.5628314681986722,0.6898589134216309,0.3067008669559911,0.5113732814788818
2020-04-16,0.5563054835516147,0.6996570825576782,0.3124783058288169,0.5031896829605103
2020-04-17,0.5325262541134073,0.7094488143920898,0.328737775101845,0.5003005862236023
2020-04-20,0.6238557437244115,0.7348854541778564,0.2866728462134982,0.4750293791294098
2020-04-21,0.6506139069154916,0.7613691687583923,0.2768710196197403,0.43505120277404785
2020-04-22,0.6054696405397235,0.7698439955711365,0.29967972082186006,0.4180997908115387
2020-04-23,0.6008108138006625,0.7758443355560303,0.30421449497866154,0.4237593412399292
2020-04-24,0.52519577522191,0.7642500400543213,0.35057716683549806,0.4515331983566284
2020-04-27,0.4966466373303241,0.7460426092147827,0.37908567488812456,0.4928887188434601
2020-04-28,0.5042922681168555,0.7388018369674683,0.37615740730166974,0.5229907631874084
2020-04-29,0.47241215102449735,0.7231863737106323,0.4045932058202033,0.5410286784172058
2020-04-30,0.5202104114497121,0.7321150302886963,0.3702280132318511,0.5438157916069031
2020-05-01,0.5705255840136602,0.7562254667282104,0.3401755651568926,0.5184637308120728
2020-05-04,0.563771280765904,0.773291826248169,0.35236733732529163,0.5122898817062378
2020-05-05,0.5306161295815459,0.7698925733566284,0.3773429011499189,0.5286952257156372
2020-05-06,0.5426169715593984,0.7682350873947144,0.37193250643204384,0.5358664989471436
2020-05-07,0.5036892602486941,0.7574437856674194,0.40388607158810685,0.5437555313110352
2020-05-08,0.4515931251364122,0.7378224730491638,0.4541107969456002,0.5703694820404053
2020-05-11,0.4551353011931777,0.7254050970077515,0.46171725731843505,0.6003526449203491
2020-05-12,0.549618910052348,0.7259117364883423,0.38551410032232397,0.6171906590461731
2020-05-13,0.5914166887384511,0.7298510074615479,0.3612593042183277,0.6129372119903564
2020-05-14,0.5509157110934255,0.7278108596801758,0.39107847768693144,0.6227988004684448
2020-05-15,0.5429808877176868,0.7207543849945068,0.4001540051594471,0.6354403495788574
2020-05-18,0.5109130010648724,0.7005465626716614,0.4363288759690964,0.6537247896194458
2020-05-19,0.5366751312209777,0.6884577870368958,0.4190067811833227,0.6628644466400146
2020-05-20,0.4960453543456137,0.6746836304664612,0.4573104325166121,0.6724861860275269
2020-05-21,0.5276485805574196,0.6730942726135254,0.43372706359252067,0.6751457452774048
2020-05-22,0.5073483600500128,0.6727613210678101,0.4551066100632666,0.6832608580589294
2020-05-26,0.5219881353101296,0.6710107326507568,0.45866363091374046,0.6865388751029968
2020-05-27,0.5191806317486438,0.6672285795211792,0.46542395367517286,0.6954907178878784
2020-05-28,0.5421117784533673,0.668515145778656,0.4499073629482735,0.6915534734725952
2020-05-29,0.5262333373057757,0.6704142093658447,0.4678550727914206,0.6911219358444214
2020-06-01,0.5546805679356512,0.6800789833068848,0.4567558668566637,0.6855263710021973
2020-06-02,0.5321896961556917,0.6847260594367981,0.48070266107160664,0.6860824823379517
2020-06-03,0.5134861750359044,0.680135190486908,0.5031138409007935,0.6952374577522278
2020-06-04,0.5212969963187589,0.6757276058197021,0.5004937207389276,0.7040359973907471
2020-06-05,0.4998969384377645,0.6659102439880371,0.5271445353958227,0.714302122592926
2020-06-08,0.5414638536516797,0.668950080871582,0.5017089992195493,0.7136849164962769
2020-06-09,0.5840351019274607,0.6835288405418396,0.46996556871857514,0.7031524181365967
2020-06-10,0.5897950001985879,0.7013843059539795,0.4702499932496145,0.686948299407959
2020-06-11,0.881297260699035,0.7499222755432129,0.318034652205136,0.652552604675293
2020-06-12,0.7875951949275889,0.7712950110435486,0.35966958392822523,0.6265753507614136
2020-06-15,0.7662172062384003,0.7710680961608887,0.3780232417074141,0.6446932554244995
2020-06-16,0.7589495241358537,0.7598974108695984,0.3864521052391336,0.6500335931777954
2020-06-17,0.7557369241416729,0.7505955100059509,0.3889956015886614,0.6381094455718994
2020-06-18,0.7450490822244964,0.7444955110549927,0.3954925739945658,0.6299843788146973
2020-06-19,0.7957258745484791,0.7433252334594727,0.371166481347868,0.6248971223831177
2020-06-22,0.7235640785916558,0.7338172197341919,0.41104472751114485,0.6255232691764832
2020-06-23,0.7156936611260734,0.7234148979187012,0.4165359393003984,0.6373670101165771
2020-06-24,0.7733875338091845,0.7304486036300659,0.38636448849597466,0.6310557723045349
2020-06-25,0.7376457529605602,0.7271971702575684,0.40603399870407536,0.6378680467605591
2020-06-26,0.7964964976680381,0.7333641052246094,0.3769149925328023,0.6368579864501953
2020-06-29,0.7326749403863417,0.7272690534591675,0.4126426050185307,0.6404427289962769
2020-06-30,0.7027834141050835,0.7159312963485718,0.4312068262723684,0.6569875478744507
2020-07-01,0.6621442926228489,0.6972309947013855,0.4587513995211918,0.679121732711792
2020-07-02,0.6415254410447783,0.6722886562347412,0.4746136878139219,0.7029495239257812
2020-07-06,0.652149138891326,0.6478323936462402,0.471319724722759,0.7222590446472168
2020-07-07,0.6881488224878136,0.6396163105964661,0.4477239146471368,0.7211133241653442
2020-07-08,0.657751988073278,0.6343773603439331,0.4695283676907357,0.7240891456604004
2020-07-09,0.6866157055454386,0.6331807971000671,0.45086117600730363,0.7318038940429688
2020-07-10,0.6415325289561132,0.6365419626235962,0.4836950991046356,0.734190821647644
2020-07-13,0.7608019380892432,0.6529666185379028,0.4107972977399098,0.7263084650039673
2020-07-14,0.6989535550234293,0.6680386066436768,0.4482183546463189,0.7075400352478027
2020-07-15,0.6584671869753307,0.665614128112793,0.476918137947171,0.7113001942634583
2020-07-16,0.6653602188721403,0.6626554131507874,0.47311032867161856,0.713079035282135
2020-07-17,0.6113351544552362,0.6523131132125854,0.5161577347944094,0.7235298156738281
2020-07-20,0.5854717993408484,0.6399949789047241,0.5428641061630446,0.7394934296607971
2020-07-21,0.595651732846005,0.6318851709365845,0.5348750822205971,0.7495840787887573
2020-07-22,0.5842478132739277,0.6280896663665771,0.54663399979558,0.7523240447044373
2020-07-23,0.6276756498179207,0.635387122631073,0.5100452581041552,0.7519761323928833
2020-07-24,0.6230398517463748,0.6502755880355835,0.5150859828978743,0.7388328313827515
2020-07-27,0.5998168301959037,0.6567089557647705,0.5389388339827054,0.737576961517334
2020-07-28,0.6179275593867071,0.6644271612167358,0.5244177646833126,0.7331628799438477
2020-07-29,0.5864628048421939,0.6673413515090942,0.5539016425954365,0.7310194969177246
2020-07-30,0.6036407223430617,0.6753305196762085,0.5394536049519204,0.729979395866394
2020-07-31,0.5974344711862175,0.6755331754684448,0.5463905750838164,0.7303581237792969
2020-08-03,0.596361246132752,0.6695048809051514,0.5514101046290456,0.7363725900650024
2020-08-04,0.5846812163895808,0.6652933359146118,0.5638080460524003,0.7357479929924011
2020-08-05,0.5667939053343811,0.6665710806846619,0.5830326672870811,0.7342469692230225
2020-08-06,0.5594605061092979,0.6667525768280029,0.5921308034259751,0.7438269853591919
2020-08-07,0.5496248220483458,0.6699762344360352,0.6042145253996956,0.7440485954284668
2020-08-10,0.5507546021667241,0.677695631980896,0.6074617857413647,0.7483100295066833
2020-08-11,0.5991744292961318,0.6848466396331787,0.5597573869551911,0.7498446702957153
2020-08-12,0.5565946139867399,0.6885270476341248,0.6040759229055687,0.7395309209823608
2020-08-13,0.5538996318674392,0.6945865154266357,0.608524811208784,0.7337296009063721
2020-08-14,0.5529498070140737,0.7024106979370117,0.611088236363416,0.7297296524047852
2020-08-17,0.5384766548409337,0.70770263671875,0.6322257450640224,0.7302459478378296
2020-08-18,0.5435546495583808,0.7117470502853394,0.6278875564302072,0.7338663339614868
2020-08-19,0.5706793275834285,0.7200201749801636,0.5995431463115185,0.7325944900512695
2020-08-20,0.5763463498215631,0.733588457107544,0.5951384269209002,0.7261850833892822
2020-08-21,0.5728854605784578,0.745010495185852,0.600238939028062,0.7242119312286377
2020-08-24,0.5718808389881528,0.7491089105606079,0.6058520554080583,0.7249482274055481
2020-08-25,0.5642859304913517,0.7515747547149658,0.6155584271217915,0.7267779111862183
2020-08-26,0.5972111633744668,0.7552109956741333,0.5830938499990661,0.723294734954834
2020-08-27,0.6292365640728196,0.763599157333374,0.5548196208253293,0.7203468680381775
2020-08-28,0.5915643440951154,0.7620915770530701,0.591649732863104,0.7190873622894287
2020-08-31,0.6844771273780492,0.7650579214096069,0.5152518802040296,0.7052639722824097
2020-09-01,0.6782980467037437,0.771884560585022,0.5212727114981511,0.6824560761451721
2020-09-02,0.691349194940651,0.7813996076583862,0.5127393828570107,0.6636549830436707
2020-09-03,0.8760026146032448,0.8028992414474487,0.40569426932468494,0.6336716413497925
2020-09-04,0.8017182429835584,0.7982308864593506,0.44355019234156234,0.6255800127983093
2020-09-08,0.8173667408455424,0.7876110076904297,0.43453703589540355,0.6133078336715698
2020-09-09,0.7474997720638236,0.7640885710716248,0.4747787778282553,0.6151793003082275
2020-09-10,0.7698051502799514,0.7448673844337463,0.4606603278914134,0.607903003692627
2020-09-11,0.6952756391912145,0.7211786508560181,0.5096412012070266,0.6148438453674316
2020-09-14,0.6661747064902102,0.7007704973220825,0.5306608918534437,0.6258818507194519
2020-09-15,0.6585855676301291,0.6871465444564819,0.5363589589384391,0.6358312368392944
2020-09-16,0.6692648865910276,0.6816890239715576,0.5273912036278582,0.6442749500274658
2020-09-17,0.6791454265426469,0.6866422295570374,0.5193163070669965,0.6495153903961182
2020-09-18,0.6620854679803524,0.6882543563842773,0.5322861259925905,0.6604824066162109
2020-09-21,0.709212978565913,0.6995391845703125,0.4957694386631536,0.6599022150039673
2020-09-22,0.6848102512378659,0.7014636993408203,0.5130423163655266,0.662895917892456
2020-09-23,0.7276910680388795,0.6997995376586914,0.48244081706632225,0.669921875
2020-09-24,0.7249422310558128,0.7025045156478882,0.48390038542357483,0.6619868874549866
2020-09-25,0.6698893677358606,0.6973317861557007,0.5232692237513682,0.6753536462783813
2020-09-28,0.6624220779143317,0.68680739402771,0.5279635797691857,0.6885231733322144
2020-09-29,0.663566662996622,0.6845728158950806,0.5266542740490562,0.689782977104187
2020-09-30,0.6652127581529514,0.6829075813293457,0.5249544620412036,0.6941307783126831
2020-10-01,0.6726488519961089,0.6848388910293579,0.5187599547954073,0.6927769184112549
2020-10-02,0.6951611039706573,0.7057787179946899,0.5015828155627512,0.683997392654419
2020-10-05,0.7006943943939864,0.728226900100708,0.49650421961083036,0.6739960312843323
2020-10-06,0.7378183071864887,0.739748477935791,0.4711702620649325,0.6710835695266724
2020-10-07,0.7013597248703906,0.7467941045761108,0.49529369061792244,0.6591882705688477
2020-10-08,0.6580070320475122,0.7387136220932007,0.5275334581364424,0.6714166402816772
2020-10-09,0.6232435946624911,0.7232952117919922,0.5565449545076578,0.687764585018158
2020-10-12,0.6225506130213618,0.7106959223747253,0.5559293492241516,0.6996761560440063
2020-10-13,0.6465423947525568,0.7097487449645996,0.534905652584101,0.701278567314148
2020-10-14,0.6538773281919154,0.7152516841888428,0.5285163630861442,0.6978462934494019
2020-10-15,0.6671298944938908,0.7302325963973999,0.5176371421404669,0.6877188682556152
2020-10-16,0.6771366745237981,0.7411631941795349,0.5096138281681877,0.678828239440918
2020-10-19,0.7180760762777997,0.758210301399231,0.47950786698755316,0.6639399528503418
2020-10-20,0.7213300239372307,0.7723084092140198,0.4769976527190725,0.6431542634963989
2020-10-21,0.7032212244639332,0.7839294672012329,0.48892576125686815,0.6305147409439087
2020-10-22,0.6890811558469547,0.7880655527114868,0.49859708834625904,0.6311012506484985
2020-10-23,0.6744876377781808,0.7879209518432617,0.5090165673435799,0.6328616738319397
2020-10-26,0.7916511284461062,0.8011825084686279,0.43274587772209966,0.6176013350486755
2020-10-27,0.8123195003760866,0.8148373365402222,0.42143247442151566,0.589927613735199
2020-10-28,0.9798665773805825,0.8417279720306396,0.3491215091685773,0.5540889501571655
2020-10-29,0.914407847396771,0.8441033363342285,0.3743137933028673,0.5406010150909424
2020-10-30,0.9278380095925608,0.8428057432174683,0.37028661131248625,0.5355982780456543
2020-11-02,0.918424620960835,0.8369996547698975,0.3797958922337886,0.5286304950714111
2020-11-03,0.8833416019267002,0.8288753032684326,0.3968963086173884,0.5260778665542603
2020-11-04,0.7381080183365691,0.7977197766304016,0.47742662152429155,0.5870634317398071
2020-11-05,0.691594358975277,0.7629414796829224,0.5121590527948822,0.6301528811454773
2020-11-06,0.6262619737036865,0.7245940566062927,0.56851117756438,0.6754206418991089
2020-11-09,0.6577805891901262,0.6899256110191345,0.5497752611240401,0.708867073059082
2020-11-10,0.636488644768639,0.6632773280143738,0.5711514110456424,0.7233396172523499
2020-11-11,0.6046813977577402,0.637302041053772,0.6043665535742795,0.7448226809501648
2020-11-12,0.6567742914553788,0.6267780661582947,0.5593782056512838,0.7598344087600708
2020-11-13,0.6013320523593858,0.6108683943748474,0.6142025574277128,0.7738522291183472
2020-11-16,0.5928855005643553,0.6008929014205933,0.6330335670652752,0.786303699016571
2020-11-17,0.6026647398266722,0.5957261323928833,0.6261314936616543,0.796310544013977
2020-11-18,0.6357397422510439,0.5957711935043335,0.5967821787327133,0.7985272407531738
2020-11-19,0.6192953954833981,0.6000043153762817,0.6159726715847553,0.7921524047851562
2020-11-20,0.6382362791705077,0.6031475067138672,0.6009691958655874,0.7836440801620483
2020-11-23,0.6193875175276723,0.6127461194992065,0.6295893755201725,0.7736956477165222
2020-11-24,0.5944808344311883,0.614817202091217,0.6596274094296657,0.7752200961112976
2020-11-25,0.5867168947534711,0.6290866732597351,0.6721025092558731,0.772990345954895
2020-11-27,0.5812712614851011,0.6410291790962219,0.6860778016059522,0.7750201225280762
2020-11-30,0.582663489943219,0.6579448580741882,0.6962268573324574,0.7723585367202759
2020-12-01,0.5913945803294967,0.6733455657958984,0.6899002172017222,0.7712587118148804
2020-12-02,0.6059416447021169,0.6933083534240723,0.6772352082974037,0.7645046710968018
2020-12-03,0.612297667561033,0.722530722618103,0.6741029385662209,0.7533940076828003
2020-12-04,0.6013655499723217,0.7329721450805664,0.690368059054452,0.7514567375183105
2020-12-07,0.6260606169408865,0.7503503561019897,0.6749426219453103,0.7488180994987488
2020-12-08,0.6111247629004096,0.7573559880256653,0.6955569973143888,0.7521235942840576
2020-12-09,0.661690371184051,0.7672685384750366,0.6462487743661182,0.7539618015289307
2020-12-10,0.6727769047959651,0.7802318334579468,0.6394228149419219,0.7446306943893433
2020-12-11,0.7002063049506745,0.7980036735534668,0.6180885456681883,0.7372432947158813
2020-12-14,0.7550135979271742,0.8112906217575073,0.5837851465609177,0.722405195236206
2020-12-15,0.7030505676625507,0.8129233717918396,0.630799929723727,0.7159271240234375
2020-12-16,0.6949786879451257,0.8104000687599182,0.6420822929155708,0.7177691459655762
2020-12-17,0.681223579663555,0.805031955242157,0.6591287265701858,0.7212424278259277
2020-12-18,0.6738717904022211,0.8012217283248901,0.6704930442135602,0.7278121113777161
2020-12-21,0.7952052808054234,0.8106261491775513,0.5757575357561107,0.7166380882263184
2020-12-22,0.7664052507294229,0.8064886331558228,0.5981799987548141,0.7069283723831177
2020-12-23,0.7337051317864277,0.7937458753585815,0.6221253973611682,0.702351450920105
2020-12-24,0.674385026304941,0.7768495678901672,0.6739240037958704,0.7075492739677429
2020-12-28,0.6667507481522622,0.7646974921226501,0.6700898659064425,0.7088924646377563
2020-12-29,0.7057882811900327,0.7631522417068481,0.6303636149798388,0.7060729265213013
2020-12-30,0.693020897116478,0.7633655071258545,0.6392900077835734,0.6958609819412231
2020-12-31,0.6891583529054949,0.7624654173851013,0.640196718861963,0.6919745802879333
2021-01-04,0.8019197420170554,0.773306131362915,0.5411880631312508,0.6745685935020447
2021-01-05,0.7499943395737272,0.7739299535751343,0.5763095180482075,0.6597656011581421
2021-01-06,0.7386118297301252,0.7599670886993408,0.5828290800709496,0.6640921235084534
2021-01-07,0.6560660440103097,0.7368525266647339,0.6535255205760795,0.6736973524093628
2021-01-08,0.6294466480197002,0.7177577614784241,0.6784419476024297,0.6894901990890503
2021-01-11,0.6935945117041513,0.7199772596359253,0.608419137338117,0.6871589422225952
2021-01-12,0.6690024059149945,0.7247104644775391,0.6283143768904286,0.689905047416687
2021-01-13,0.6340651041003249,0.7237339019775391,0.6603519384836256,0.6973367929458618
2021-01-14,0.660829095934394,0.7243654727935791,0.6311508616509687,0.6963651776313782
2021-01-15,0.6887729875280328,0.7321859002113342,0.603208669908654,0.6875392198562622
2021-01-19,0.646296699526858,0.7332333922386169,0.6331095352608462,0.6816025972366333
2021-01-20,0.59755476416284,0.7281500697135925,0.6821736372027094,0.6903551816940308
2021-01-21,0.5878302589553851,0.7341706156730652,0.6908606394867091,0.7080249786376953
2021-01-22,0.6015247935380346,0.737008810043335,0.6726148019118909,0.7111230492591858
2021-01-25,0.6286344244141165,0.742939829826355,0.6365034333777065,0.7082223892211914
2021-01-26,0.6214128888992464,0.7447028160095215,0.6415445808217495,0.7011326551437378
2021-01-27,1.0,0.7781178951263428,0.39710288879293154,0.6486670970916748
2021-01-28,0.8087298650620828,0.7711933851242065,0.4893757087288059,0.628362774848938
2021-01-29,0.8857363167229313,0.7620083689689636,0.44701968052839375,0.6204615831375122
2021-02-01,0.8115397809278514,0.7422397136688232,0.48992745243821745,0.6173723936080933
2021-02-02,0.687466395034491,0.7115349769592285,0.5799392779167114,0.6333044767379761
2021-02-03,0.6175618525527027,0.6736055016517639,0.6473631303729325,0.6510121822357178
2021-02-04,0.5881399804843934,0.6412264704704285,0.6816228980374764,0.6701655983924866
2021-02-05,0.5650849986397568,0.6157505512237549,0.7113929942265097,0.6897047758102417
2021-02-08,0.5789832528960076,0.6069595217704773,0.7001081591090359,0.7055493593215942
2021-02-09,0.5909432423648764,0.608641505241394,0.6878474017906773,0.718617856502533
2021-02-10,0.6021358336244582,0.6106787323951721,0.6769431770187262,0.7309691309928894
2021-02-11,0.5831904174068084,0.6145244836807251,0.700885736091094,0.7323195934295654
2021-02-12,0.5493054624856302,0.6128555536270142,0.7462025031820881,0.7396028637886047
2021-02-16,0.5956974290024852,0.6227991580963135,0.6958541682282868,0.738416314125061
2021-02-17,0.5981776667522853,0.6318727731704712,0.6949242510390452,0.7307302951812744
2021-02-18,0.6271611986766426,0.6444095373153687,0.6646826649047227,0.7180804014205933
2021-02-19,0.6163091335240451,0.6494778394699097,0.6783018178372153,0.7126779556274414
2021-02-22,0.6600056731947774,0.6588940620422363,0.6388093318181834,0.7055074572563171
2021-02-23,0.6519501063193209,0.6706823110580444,0.6485469713068603,0.7104865312576294
2021-02-24,0.6034214863895853,0.6662169694900513,0.7027067656866265,0.7194092273712158
2021-02-25,0.8188195377972304,0.697752058506012,0.519335562069518,0.722376823425293
2021-02-26,0.7940341383988468,0.7194483280181885,0.537082119702466,0.695095419883728
2021-03-01,0.6680495274376836,0.7200061678886414,0.6438959384376923,0.6894563436508179
2021-03-02,0.6911385465926394,0.7185120582580566,0.6241830603433168,0.682498574256897
2021-03-03,0.7666547144964929,0.7207425832748413,0.5643289663876997,0.66424560546875
2021-03-04,0.8232243349004223,0.7259351015090942,0.5270736899439591,0.6401647329330444
2021-03-05,0.7122536087060599,0.705751895904541,0.6109625644082819,0.6419190168380737
2021-03-08,0.7409454551265495,0.6868001222610474,0.5924562977853185,0.6458655595779419
2021-03-09,0.7007363517257209,0.66568922996521,0.6282855867918886,0.6511938571929932
2021-03-10,0.6594563013648833,0.647653341293335,0.6695720311986949,0.6597033739089966
2021-03-11,0.6420042611659016,0.6371031999588013,0.6897939915901725,0.6739246845245361
2021-03-12,0.6077251011092287,0.6273366212844849,0.7308471456938587,0.6943147778511047
2021-03-15,0.5926474198597874,0.6178985834121704,0.7561034482400024,0.7174031138420105
2021-03-16,0.5869791305279062,0.6120191216468811,0.7656692001346717,0.7364938259124756
2021-03-17,0.5717683784841031,0.6128398180007935,0.7883742130410436,0.752509593963623
2021-03-18,0.6432190883589648,0.6252105236053467,0.7028858847891607,0.7576819658279419
2021-03-19,0.6259804654839775,0.6380366086959839,0.7243970583144157,0.7447390556335449
2021-03-22,0.5683323164060636,0.6394503116607666,0.8050659085115554,0.7454975843429565
2021-03-23,0.6125990085556999,0.6457577347755432,0.749137233144841,0.7539329528808594
2021-03-24,0.6413553525595964,0.654304563999176,0.717704070658638,0.7450641393661499
2021-03-25,0.6008036953249913,0.6718157529830933,0.7684588006139882,0.7592570781707764
2021-03-26,0.5734266026252168,0.6797035932540894,0.8075826893471065,0.7709783911705017
2021-03-29,0.635368005592708,0.684471607208252,0.735512774110085,0.7676083445549011
2021-03-30,0.6022727558968032,0.6848814487457275,0.7782955571594949,0.7693789005279541
2021-03-31,0.5973366153844709,0.6855893135070801,0.7871246513108133,0.7783620953559875
2021-04-01,0.5349591044605022,0.682218074798584,0.8815960523173659,0.8031105995178223
2021-04-05,0.5585529418927258,0.6823946237564087,0.8547976542025182,0.8155806064605713
2021-04-06,0.5665598707469744,0.6840887069702148,0.8453237710345112,0.8196057677268982
2021-04-07,0.5379310361321792,0.6798918843269348,0.893071629433284,0.8237647414207458
2021-04-08,0.532725731311299,0.6757116317749023,0.9045988152733372,0.8293119668960571
2021-04-09,0.5259177789386217,0.6698211431503296,0.9191606771951099,0.8320810794830322
2021-04-12,0.5370385073778502,0.66778564453125,0.9085935591137424,0.83269202709198
2021-04-13,0.5301703474001284,0.6650537848472595,0.9232527857297268,0.8352633714675903
2021-04-14,0.5424215789165769,0.6622207164764404,0.9047777654206124,0.8333308100700378
2021-04-15,0.5304097252312858,0.6590731143951416,0.9271670667254213,0.8360342383384705
2021-04-16,0.5215437730698624,0.6493109464645386,0.9443886714425647,0.8447154760360718
2021-04-19,0.5593659333833649,0.6519945859909058,0.8846610061169157,0.8431963324546814
2021-04-20,0.6059524900195983,0.6715996265411377,0.8179307951997068,0.8278027772903442
2021-04-21,0.5691982457355528,0.6722415685653687,0.8721203086967755,0.8219949007034302
2021-04-22,0.6101915741594801,0.6829838752746582,0.8148190297398745,0.8048726916313171
2021-04-23,0.5667102670681039,0.6820894479751587,0.8787317522063613,0.8105344772338867
2021-04-26,0.5815544185524012,0.6789339780807495,0.8604249103518796,0.8168350458145142
2021-04-27,0.5804958501137978,0.6766788363456726,0.8633857205463307,0.818385660648346
2021-04-28,0.5728018787012573,0.6776400208473206,0.8764010467690616,0.8234315514564514
2021-04-29,0.5853415518704522,0.6845217943191528,0.8590214687047988,0.8204152584075928
2021-04-30,0.6202816623567622,0.6982978582382202,0.811957334275527,0.8093724250793457
2021-05-03,0.6153587429178344,0.7031317949295044,0.8225013992605821,0.7990323305130005
2021-05-04,0.6565001079984534,0.7173842191696167,0.7722360591863507,0.7764763832092285
2021-05-05,0.6471780844805252,0.7240317463874817,0.7846640353537572,0.766654372215271
2021-05-06,0.623231357541767,0.7233650088310242,0.816175876786486,0.7676441669464111
2021-05-07,0.5672047723320949,0.7066953182220459,0.8983002573071026,0.7901211977005005
2021-05-10,0.6738068607775893,0.7130191326141357,0.7600257164253049,0.7840864658355713
2021-05-11,0.7506444389807252,0.7277134656906128,0.6833911750423047,0.7509874105453491
2021-05-12,0.9509694056187286,0.7588471174240112,0.5403559689380121,0.6733582019805908
2021-05-13,0.7972641225104085,0.7509943246841431,0.6438209988766967,0.6553025245666504
2021-05-14,0.6514807420104038,0.7232460379600525,0.7907888083082976,0.6877026557922363
2021-05-17,0.687090116937694,0.7060101628303528,0.7517348515658615,0.7132138013839722
