date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-07,0.5036892602486941,0.31829819083213806,0.40388607158810685,0.6013859510421753
2020-05-08,0.4515931251364122,0.3572220504283905,0.4541107969456002,0.7108249664306641
2020-05-11,0.4551353011931777,0.4044204652309418,0.46171725731843505,0.7637190818786621
2020-05-12,0.549618910052348,0.5125445127487183,0.38551410032232397,0.7033494710922241
2020-05-13,0.5914166887384511,0.583443820476532,0.3612593042183277,0.663955807685852
2020-05-14,0.5509157110934255,0.5666021108627319,0.39107847768693144,0.6751613020896912
2020-05-15,0.5429808877176868,0.5166411995887756,0.4001540051594471,0.6760107278823853
2020-05-18,0.5109130010648724,0.4714932441711426,0.4363288759690964,0.7000527381896973
2020-05-19,0.5366751312209777,0.47980809211730957,0.4190067811833227,0.6560629606246948
2020-05-20,0.4960453543456137,0.4741481840610504,0.4573104325166121,0.6759918928146362
2020-05-21,0.5276485805574196,0.5171897411346436,0.43372706359252067,0.627182126045227
2020-05-22,0.5073483600500128,0.5322977900505066,0.4551066100632666,0.6748043894767761
2020-05-26,0.5219881353101296,0.5436046123504639,0.45866363091374046,0.6900752782821655
2020-05-27,0.5191806317486438,0.5275311470031738,0.46542395367517286,0.7357560396194458
2020-05-28,0.5421117784533673,0.5327044129371643,0.4499073629482735,0.7097282409667969
2020-05-29,0.5262333373057757,0.5434158444404602,0.4678550727914206,0.7204707264900208
2020-06-01,0.5546805679356512,0.5637598633766174,0.4567558668566637,0.7049990892410278
2020-06-02,0.5321896961556917,0.5757924318313599,0.48070266107160664,0.7354173064231873
2020-06-03,0.5134861750359044,0.5647784471511841,0.5031138409007935,0.7572977542877197
2020-06-04,0.5212969963187589,0.5671191811561584,0.5004937207389276,0.743035614490509
2020-06-05,0.4998969384377645,0.5625282526016235,0.5271445353958227,0.7590903043746948
2020-06-08,0.5414638536516797,0.5891431570053101,0.5017089992195493,0.7206109762191772
2020-06-09,0.5840351019274607,0.6778950691223145,0.46996556871857514,0.6620872020721436
2020-06-10,0.5897950001985879,0.7163648009300232,0.4702499932496145,0.6487159729003906
2020-06-11,0.881297260699035,0.9690730571746826,0.318034652205136,0.6010721325874329
2020-06-12,0.7875951949275889,0.9476547241210938,0.35966958392822523,0.6420450210571289
2020-06-15,0.7662172062384003,0.8902575969696045,0.3780232417074141,0.661766767501831
2020-06-16,0.7589495241358537,0.8723188638687134,0.3864521052391336,0.7000298500061035
2020-06-17,0.7557369241416729,0.844526469707489,0.3889956015886614,0.7373780012130737
2020-06-18,0.7450490822244964,0.8113695979118347,0.3954925739945658,0.7743914127349854
2020-06-19,0.7957258745484791,0.8381363749504089,0.371166481347868,0.7678636312484741
2020-06-22,0.7235640785916558,0.8046602606773376,0.41104472751114485,0.7826984524726868
2020-06-23,0.7156936611260734,0.7657172679901123,0.4165359393003984,0.7588884830474854
2020-06-24,0.7733875338091845,0.7628006935119629,0.38636448849597466,0.6869333982467651
2020-06-25,0.7376457529605602,0.7177491188049316,0.40603399870407536,0.6398496627807617
2020-06-26,0.7964964976680381,0.7297784090042114,0.3769149925328023,0.582272469997406
2020-06-29,0.7326749403863417,0.7211800217628479,0.4126426050185307,0.5883409380912781
2020-06-30,0.7027834141050835,0.7067912817001343,0.4312068262723684,0.6111801266670227
2020-07-01,0.6621442926228489,0.6969867944717407,0.4587513995211918,0.6018906831741333
2020-07-02,0.6415254410447783,0.6811854839324951,0.4746136878139219,0.6003285050392151
2020-07-06,0.652149138891326,0.6627064943313599,0.471319724722759,0.5963832139968872
2020-07-07,0.6881488224878136,0.6364676356315613,0.4477239146471368,0.5595176219940186
2020-07-08,0.657751988073278,0.6444497108459473,0.4695283676907357,0.5599539279937744
2020-07-09,0.6866157055454386,0.6138889193534851,0.45086117600730363,0.5516796708106995
2020-07-10,0.6415325289561132,0.5877779722213745,0.4836950991046356,0.5805056095123291
2020-07-13,0.7608019380892432,0.5636774301528931,0.4107972977399098,0.5197204351425171
2020-07-14,0.6989535550234293,0.5435786247253418,0.4482183546463189,0.5146660804748535
2020-07-15,0.6584671869753307,0.5038011074066162,0.476918137947171,0.5085533261299133
2020-07-16,0.6653602188721403,0.49688637256622314,0.47311032867161856,0.49067509174346924
2020-07-17,0.6113351544552362,0.4507876932621002,0.5161577347944094,0.49907171726226807
2020-07-20,0.5854717993408484,0.39262157678604126,0.5428641061630446,0.5326926708221436
2020-07-21,0.595651732846005,0.3995964825153351,0.5348750822205971,0.5545755624771118
2020-07-22,0.5842478132739277,0.4164475202560425,0.54663399979558,0.5852646827697754
2020-07-23,0.6276756498179207,0.47520238161087036,0.5100452581041552,0.5752315521240234
2020-07-24,0.6230398517463748,0.5058994293212891,0.5150859828978743,0.6084357500076294
2020-07-27,0.5998168301959037,0.5196289420127869,0.5389388339827054,0.6651332378387451
2020-07-28,0.6179275593867071,0.5564492344856262,0.5244177646833126,0.6730189323425293
2020-07-29,0.5864628048421939,0.5556799173355103,0.5539016425954365,0.6885139346122742
2020-07-30,0.6036407223430617,0.5752943754196167,0.5394536049519204,0.6697177886962891
2020-07-31,0.5974344711862175,0.5807223320007324,0.5463905750838164,0.6811926960945129
2020-08-03,0.596361246132752,0.5889536142349243,0.5514101046290456,0.6860616207122803
2020-08-04,0.5846812163895808,0.5781067609786987,0.5638080460524003,0.6952081322669983
2020-08-05,0.5667939053343811,0.5730704069137573,0.5830326672870811,0.7382198572158813
2020-08-06,0.5594605061092979,0.5783748030662537,0.5921308034259751,0.7590823769569397
2020-08-07,0.5496248220483458,0.5795891284942627,0.6042145253996956,0.7840553522109985
2020-08-10,0.5507546021667241,0.5835201740264893,0.6074617857413647,0.8125025033950806
2020-08-11,0.5991744292961318,0.6286024451255798,0.5597573869551911,0.7696918845176697
2020-08-12,0.5565946139867399,0.6123648881912231,0.6040759229055687,0.8164931535720825
2020-08-13,0.5538996318674392,0.6149524450302124,0.608524811208784,0.8322931528091431
2020-08-14,0.5529498070140737,0.6093893051147461,0.611088236363416,0.8229808211326599
2020-08-17,0.5384766548409337,0.5865435600280762,0.6322257450640224,0.8177094459533691
2020-08-18,0.5435546495583808,0.5731313228607178,0.6278875564302072,0.8021081686019897
2020-08-19,0.5706793275834285,0.5869299173355103,0.5995431463115185,0.7627239227294922
2020-08-20,0.5763463498215631,0.6070384383201599,0.5951384269209002,0.759699821472168
2020-08-21,0.5728854605784578,0.6011349558830261,0.600238939028062,0.7511106729507446
2020-08-24,0.5718808389881528,0.5918313264846802,0.6058520554080583,0.755889356136322
2020-08-25,0.5642859304913517,0.5683513879776001,0.6155584271217915,0.7635270357131958
2020-08-26,0.5972111633744668,0.5861736536026001,0.5830938499990661,0.7435914278030396
2020-08-27,0.6292365640728196,0.6444584131240845,0.5548196208253293,0.7474274635314941
2020-08-28,0.5915643440951154,0.6310417652130127,0.591649732863104,0.7636738419532776
2020-08-31,0.6844771273780492,0.770226001739502,0.5152518802040296,0.7294471859931946
2020-09-01,0.6782980467037437,0.8569605350494385,0.5212727114981511,0.725088894367218
2020-09-02,0.691349194940651,0.8755435943603516,0.5127393828570107,0.7250623106956482
2020-09-03,0.8760026146032448,0.8417494893074036,0.40569426932468494,0.6253495216369629
2020-09-04,0.8017182429835584,0.7159715890884399,0.44355019234156234,0.6364182829856873
2020-09-08,0.8173667408455424,0.6679537296295166,0.43453703589540355,0.6314531564712524
2020-09-09,0.7474997720638236,0.6238191723823547,0.4747787778282553,0.6848835945129395
2020-09-10,0.7698051502799514,0.6644287705421448,0.4606603278914134,0.6677422523498535
2020-09-11,0.6952756391912145,0.6473663449287415,0.5096412012070266,0.7368331551551819
2020-09-14,0.6661747064902102,0.646354079246521,0.5306608918534437,0.7886953353881836
2020-09-15,0.6585855676301291,0.6343927383422852,0.5363589589384391,0.8025331497192383
2020-09-16,0.6692648865910276,0.6404532790184021,0.5273912036278582,0.7747782468795776
2020-09-17,0.6791454265426469,0.6477830410003662,0.5193163070669965,0.7566200494766235
2020-09-18,0.6620854679803524,0.6435924768447876,0.5322861259925905,0.735039234161377
2020-09-21,0.709212978565913,0.6477105021476746,0.4957694386631536,0.6915003657341003
2020-09-22,0.6848102512378659,0.6363512277603149,0.5130423163655266,0.668736457824707
2020-09-23,0.7276910680388795,0.6822173595428467,0.48244081706632225,0.6187377572059631
2020-09-24,0.7249422310558128,0.7360421419143677,0.48390038542357483,0.6025545597076416
2020-09-25,0.6698893677358606,0.7082598209381104,0.5232692237513682,0.6445412635803223
2020-09-28,0.6624220779143317,0.7112860679626465,0.5279635797691857,0.6732972860336304
2020-09-29,0.663566662996622,0.694200873374939,0.5266542740490562,0.6387219429016113
2020-09-30,0.6652127581529514,0.6537520289421082,0.5249544620412036,0.5992534756660461
2020-10-01,0.6726488519961089,0.6031813621520996,0.5187599547954073,0.5630493760108948
2020-10-02,0.6951611039706573,0.5528074502944946,0.5015828155627512,0.49978455901145935
2020-10-05,0.7006943943939864,0.5110836625099182,0.49650421961083036,0.4383886158466339
2020-10-06,0.7378183071864887,0.5132383704185486,0.4711702620649325,0.366146057844162
2020-10-07,0.7013597248703906,0.49617600440979004,0.49529369061792244,0.36368852853775024
2020-10-08,0.6580070320475122,0.45897868275642395,0.5275334581364424,0.4069410264492035
2020-10-09,0.6232435946624911,0.43101030588150024,0.5565449545076578,0.43537986278533936
2020-10-12,0.6225506130213618,0.40723299980163574,0.5559293492241516,0.39527079463005066
2020-10-13,0.6465423947525568,0.39344826340675354,0.534905652584101,0.33986902236938477
2020-10-14,0.6538773281919154,0.3728606700897217,0.5285163630861442,0.3077797591686249
2020-10-15,0.6671298944938908,0.3646535277366638,0.5176371421404669,0.2848701477050781
2020-10-16,0.6771366745237981,0.36288538575172424,0.5096138281681877,0.2585514485836029
2020-10-19,0.7180760762777997,0.37236908078193665,0.47950786698755316,0.25224336981773376
2020-10-20,0.7213300239372307,0.3840714693069458,0.4769976527190725,0.27158984541893005
2020-10-21,0.7032212244639332,0.36054855585098267,0.48892576125686815,0.26990267634391785
2020-10-22,0.6890811558469547,0.3573903739452362,0.49859708834625904,0.27708855271339417
2020-10-23,0.6744876377781808,0.4063098430633545,0.5090165673435799,0.29700997471809387
2020-10-26,0.7916511284461062,0.5015512704849243,0.43274587772209966,0.36456388235092163
2020-10-27,0.8123195003760866,0.5687676668167114,0.42143247442151566,0.44073688983917236
2020-10-28,0.9798665773805825,0.6577126979827881,0.3491215091685773,0.47892236709594727
2020-10-29,0.914407847396771,0.6577699780464172,0.3743137933028673,0.5416477918624878
2020-10-30,0.9278380095925608,0.6794520616531372,0.37028661131248625,0.5774531364440918
2020-11-02,0.918424620960835,0.673807680606842,0.3797958922337886,0.6036286354064941
2020-11-03,0.8833416019267002,0.661934494972229,0.3968963086173884,0.6055893898010254
2020-11-04,0.7381080183365691,0.5875304341316223,0.47742662152429155,0.7041221857070923
2020-11-05,0.691594358975277,0.5977319478988647,0.5121590527948822,0.799798309803009
2020-11-06,0.6262619737036865,0.5695480108261108,0.56851117756438,0.8348413705825806
2020-11-09,0.6577805891901262,0.5637750625610352,0.5497752611240401,0.7643054723739624
2020-11-10,0.636488644768639,0.524727463722229,0.5711514110456424,0.7828654646873474
2020-11-11,0.6046813977577402,0.47380030155181885,0.6043665535742795,0.8538558483123779
2020-11-12,0.6567742914553788,0.4662037193775177,0.5593782056512838,0.8086805939674377
2020-11-13,0.6013320523593858,0.45586341619491577,0.6142025574277128,0.7931935787200928
2020-11-16,0.5928855005643553,0.44973230361938477,0.6330335670652752,0.7628771066665649
2020-11-17,0.6026647398266722,0.4822421371936798,0.6261314936616543,0.7182607650756836
2020-11-18,0.6357397422510439,0.5419993996620178,0.5967821787327133,0.6687273979187012
2020-11-19,0.6192953954833981,0.5743531584739685,0.6159726715847553,0.6593598127365112
2020-11-20,0.6382362791705077,0.618553638458252,0.6009691958655874,0.6635410189628601
2020-11-23,0.6193875175276723,0.6007198691368103,0.6295893755201725,0.6832512617111206
2020-11-24,0.5944808344311883,0.5710872411727905,0.6596274094296657,0.6974402070045471
2020-11-25,0.5867168947534711,0.547256350517273,0.6721025092558731,0.7030801773071289
2020-11-27,0.5812712614851011,0.5575515031814575,0.6860778016059522,0.7231169939041138
2020-11-30,0.582663489943219,0.5652891397476196,0.6962268573324574,0.7490235567092896
2020-12-01,0.5913945803294967,0.5950841903686523,0.6899002172017222,0.7813922166824341
2020-12-02,0.6059416447021169,0.6040691137313843,0.6772352082974037,0.7936387062072754
2020-12-03,0.612297667561033,0.5872240662574768,0.6741029385662209,0.7908280491828918
2020-12-04,0.6013655499723217,0.5584651231765747,0.690368059054452,0.8033357858657837
2020-12-07,0.6260606169408865,0.549405574798584,0.6749426219453103,0.7991635799407959
2020-12-08,0.6111247629004096,0.5244194269180298,0.6955569973143888,0.81607985496521
2020-12-09,0.661690371184051,0.5860555171966553,0.6462487743661182,0.7722242474555969
2020-12-10,0.6727769047959651,0.6168184280395508,0.6394228149419219,0.73099684715271
2020-12-11,0.7002063049506745,0.6733046174049377,0.6180885456681883,0.7232310175895691
2020-12-14,0.7550135979271742,0.6890785694122314,0.5837851465609177,0.7266461849212646
2020-12-15,0.7030505676625507,0.6251629590988159,0.630799929723727,0.7759485244750977
2020-12-16,0.6949786879451257,0.5990198850631714,0.6420822929155708,0.7900073528289795
2020-12-17,0.681223579663555,0.6039386987686157,0.6591287265701858,0.7910870909690857
2020-12-18,0.6738717904022211,0.6198012828826904,0.6704930442135602,0.8094934225082397
2020-12-21,0.7952052808054234,0.6559546589851379,0.5757575357561107,0.7332539558410645
2020-12-22,0.7664052507294229,0.6884265542030334,0.5981799987548141,0.7247298955917358
2020-12-23,0.7337051317864277,0.6802160739898682,0.6221253973611682,0.7490894198417664
2020-12-24,0.674385026304941,0.6605768203735352,0.6739240037958704,0.8069831728935242
2020-12-28,0.6667507481522622,0.6655601263046265,0.6700898659064425,0.8345546126365662
2020-12-29,0.7057882811900327,0.6878015995025635,0.6303636149798388,0.7925088405609131
2020-12-30,0.693020897116478,0.6941254734992981,0.6392900077835734,0.8165978193283081
2020-12-31,0.6891583529054949,0.6816590428352356,0.640196718861963,0.8382833003997803
2021-01-04,0.8019197420170554,0.7247515320777893,0.5411880631312508,0.7176685333251953
2021-01-05,0.7499943395737272,0.7740819454193115,0.5763095180482075,0.7238539457321167
2021-01-06,0.7386118297301252,0.7763845920562744,0.5828290800709496,0.7250134944915771
2021-01-07,0.6560660440103097,0.7334204316139221,0.6535255205760795,0.8098984956741333
2021-01-08,0.6294466480197002,0.7143290042877197,0.6784419476024297,0.8817883729934692
2021-01-11,0.6935945117041513,0.7332606315612793,0.608419137338117,0.8100383281707764
2021-01-12,0.6690024059149945,0.7294760942459106,0.6283143768904286,0.8032161593437195
2021-01-13,0.6340651041003249,0.6753385066986084,0.6603519384836256,0.8145663738250732
2021-01-14,0.660829095934394,0.6678671836853027,0.6311508616509687,0.7674697041511536
2021-01-15,0.6887729875280328,0.6693004965782166,0.603208669908654,0.7028722167015076
2021-01-19,0.646296699526858,0.6306911706924438,0.6331095352608462,0.6812386512756348
2021-01-20,0.59755476416284,0.5867722630500793,0.6821736372027094,0.7487789988517761
2021-01-21,0.5878302589553851,0.5620870590209961,0.6908606394867091,0.8073830008506775
2021-01-22,0.6015247935380346,0.5857218503952026,0.6726148019118909,0.8221117258071899
2021-01-25,0.6286344244141165,0.6292273998260498,0.6365034333777065,0.8030223250389099
2021-01-26,0.6214128888992464,0.65090012550354,0.6415445808217495,0.7816375494003296
2021-01-27,1.0,0.7753258943557739,0.39710288879293154,0.5487735271453857
2021-01-28,0.8087298650620828,0.6977242827415466,0.4893757087288059,0.5160707235336304
2021-01-29,0.8857363167229313,0.6463488936424255,0.44701968052839375,0.48129189014434814
2021-02-01,0.8115397809278514,0.5731832385063171,0.48992745243821745,0.5127531290054321
2021-02-02,0.687466395034491,0.5274165868759155,0.5799392779167114,0.6273319721221924
2021-02-03,0.6175618525527027,0.5258362293243408,0.6473631303729325,0.7335751056671143
2021-02-04,0.5881399804843934,0.5107665657997131,0.6816228980374764,0.7899011969566345
2021-02-05,0.5650849986397568,0.5001739859580994,0.7113929942265097,0.8322271704673767
2021-02-08,0.5789832528960076,0.5046275854110718,0.7001081591090359,0.8289240598678589
2021-02-09,0.5909432423648764,0.5203429460525513,0.6878474017906773,0.8178379535675049
2021-02-10,0.6021358336244582,0.5589959621429443,0.6769431770187262,0.8064401149749756
2021-02-11,0.5831904174068084,0.6087884902954102,0.700885736091094,0.8084664344787598
2021-02-12,0.5493054624856302,0.6410838961601257,0.7462025031820881,0.8448113799095154
2021-02-16,0.5956974290024852,0.6559633016586304,0.6958541682282868,0.7950315475463867
2021-02-17,0.5981776667522853,0.6508626937866211,0.6949242510390452,0.7925145626068115
2021-02-18,0.6271611986766426,0.6531793475151062,0.6646826649047227,0.7788101434707642
2021-02-19,0.6163091335240451,0.6456106901168823,0.6783018178372153,0.7877036333084106
2021-02-22,0.6600056731947774,0.662358283996582,0.6388093318181834,0.7403595447540283
2021-02-23,0.6519501063193209,0.682244062423706,0.6485469713068603,0.72452712059021
2021-02-24,0.6034214863895853,0.6657189130783081,0.7027067656866265,0.7694262266159058
2021-02-25,0.8188195377972304,0.735835075378418,0.519335562069518,0.5198811292648315
2021-02-26,0.7940341383988468,0.7337669134140015,0.537082119702466,0.47533971071243286
2021-03-01,0.6680495274376836,0.6780977249145508,0.6438959384376923,0.6756345629692078
2021-03-02,0.6911385465926394,0.6399322152137756,0.6241830603433168,0.7831341028213501
2021-03-03,0.7666547144964929,0.6163241863250732,0.5643289663876997,0.7107186317443848
2021-03-04,0.8232243349004223,0.5878000259399414,0.5270736899439591,0.598400354385376
2021-03-05,0.7122536087060599,0.5402486324310303,0.6109625644082819,0.6826621294021606
2021-03-08,0.7409454551265495,0.503788411617279,0.5924562977853185,0.6816738247871399
2021-03-09,0.7007363517257209,0.5113905072212219,0.6282855867918886,0.669526219367981
2021-03-10,0.6594563013648833,0.5419462323188782,0.6695720311986949,0.7123022675514221
2021-03-11,0.6420042611659016,0.5829848647117615,0.6897939915901725,0.7620221972465515
2021-03-12,0.6077251011092287,0.6135855317115784,0.7308471456938587,0.7779722809791565
2021-03-15,0.5926474198597874,0.605018675327301,0.7561034482400024,0.7436296343803406
2021-03-16,0.5869791305279062,0.5807293653488159,0.7656692001346717,0.7033952474594116
2021-03-17,0.5717683784841031,0.5565341114997864,0.7883742130410436,0.6874488592147827
2021-03-18,0.6432190883589648,0.5681567192077637,0.7028858847891607,0.6062605977058411
2021-03-19,0.6259804654839775,0.5763651728630066,0.7243970583144157,0.6458943486213684
2021-03-22,0.5683323164060636,0.5625318884849548,0.8050659085115554,0.7245928049087524
2021-03-23,0.6125990085556999,0.5846273899078369,0.749137233144841,0.7117793560028076
2021-03-24,0.6413553525595964,0.6218923330307007,0.717704070658638,0.6916276216506958
2021-03-25,0.6008036953249913,0.6175658702850342,0.7684588006139882,0.7566797733306885
2021-03-26,0.5734266026252168,0.5905118584632874,0.8075826893471065,0.8218757510185242
2021-03-29,0.635368005592708,0.6372420787811279,0.735512774110085,0.763629674911499
2021-03-30,0.6022727558968032,0.6163568496704102,0.7782955571594949,0.7836568355560303
2021-03-31,0.5973366153844709,0.613722562789917,0.7871246513108133,0.7995765805244446
2021-04-01,0.5349591044605022,0.5847585797309875,0.8815960523173659,0.8902972936630249
2021-04-05,0.5585529418927258,0.607103168964386,0.8547976542025182,0.8825079202651978
2021-04-06,0.5665598707469744,0.635462760925293,0.8453237710345112,0.877495288848877
2021-04-07,0.5379310361321792,0.6242794990539551,0.893071629433284,0.9025790691375732
2021-04-08,0.532725731311299,0.6248912811279297,0.9045988152733372,0.8989452123641968
2021-04-09,0.5259177789386217,0.6285345554351807,0.9191606771951099,0.8971796631813049
2021-04-12,0.5370385073778502,0.6369911432266235,0.9085935591137424,0.8772730827331543
2021-04-13,0.5301703474001284,0.6323951482772827,0.9232527857297268,0.8727213144302368
2021-04-14,0.5424215789165769,0.6338411569595337,0.9047777654206124,0.8387274742126465
2021-04-15,0.5304097252312858,0.6143748164176941,0.9271670667254213,0.8371971845626831
2021-04-16,0.5215437730698624,0.6107024550437927,0.9443886714425647,0.8607943058013916
2021-04-19,0.5593659333833649,0.6204419136047363,0.8846610061169157,0.8156622648239136
2021-04-20,0.6059524900195983,0.6587415933609009,0.8179307951997068,0.7628464102745056
2021-04-21,0.5691982457355528,0.630794882774353,0.8721203086967755,0.7941041588783264
2021-04-22,0.6101915741594801,0.6790716648101807,0.8148190297398745,0.7798706293106079
2021-04-23,0.5667102670681039,0.6424335241317749,0.8787317522063613,0.8094882965087891
2021-04-26,0.5815544185524012,0.6192371249198914,0.8604249103518796,0.800902247428894
2021-04-27,0.5804958501137978,0.6178382635116577,0.8633857205463307,0.8042857050895691
2021-04-28,0.5728018787012573,0.6101858615875244,0.8764010467690616,0.8466684818267822
2021-04-29,0.5853415518704522,0.6227895021438599,0.8590214687047988,0.8688695430755615
2021-04-30,0.6202816623567622,0.6395397186279297,0.811957334275527,0.8580949306488037
2021-05-03,0.6153587429178344,0.6434453725814819,0.8225013992605821,0.8709277510643005
2021-05-04,0.6565001079984534,0.6913244724273682,0.7722360591863507,0.8323129415512085
2021-05-05,0.6471780844805252,0.7256739735603333,0.7846640353537572,0.8390149474143982
2021-05-06,0.623231357541767,0.723739743232727,0.816175876786486,0.9003693461418152
2021-05-07,0.5672047723320949,0.67784184217453,0.8983002573071026,0.9974492192268372
2021-05-10,0.6738068607775893,0.7794367074966431,0.7600257164253049,0.9305750727653503
2021-05-11,0.7506444389807252,0.8305795192718506,0.6833911750423047,0.830565333366394
2021-05-12,0.9509694056187286,0.7978718280792236,0.5403559689380121,0.7147140502929688
2021-05-13,0.7972641225104085,0.6837885975837708,0.6438209988766967,0.7939320802688599
2021-05-14,0.6514807420104038,0.5799721479415894,0.7907888083082976,0.9535440802574158
2021-05-17,0.687090116937694,0.5803545713424683,0.7517348515658615,0.9569811224937439
