date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-21,0.6506139069154916,0.47103533148765564,0.2768710196197403,0.49707841873168945
2020-04-22,0.6054696405397235,0.4479488730430603,0.29967972082186006,0.5437651872634888
2020-04-23,0.6008108138006625,0.4091718792915344,0.30421449497866154,0.5873302817344666
2020-04-24,0.52519577522191,0.35048964619636536,0.35057716683549806,0.6652559041976929
2020-04-27,0.4966466373303241,0.2960054874420166,0.37908567488812456,0.7004328370094299
2020-04-28,0.5042922681168555,0.28097912669181824,0.37615740730166974,0.652092695236206
2020-04-29,0.47241215102449735,0.2646046280860901,0.4045932058202033,0.6647141575813293
2020-04-30,0.5202104114497121,0.31278282403945923,0.3702280132318511,0.59624183177948
2020-05-01,0.5705255840136602,0.3803148567676544,0.3401755651568926,0.5254974365234375
2020-05-04,0.563771280765904,0.40823066234588623,0.35236733732529163,0.4948478043079376
2020-05-05,0.5306161295815459,0.4004143476486206,0.3773429011499189,0.5145432949066162
2020-05-06,0.5426169715593984,0.41240957379341125,0.37193250643204384,0.5100739598274231
2020-05-07,0.5036892602486941,0.4000000059604645,0.40388607158810685,0.5628199577331543
2020-05-08,0.4515931251364122,0.3581814765930176,0.4541107969456002,0.6545241475105286
2020-05-11,0.4551353011931777,0.37373000383377075,0.46171725731843505,0.696500301361084
2020-05-12,0.549618910052348,0.518042266368866,0.38551410032232397,0.6219703555107117
2020-05-13,0.5914166887384511,0.6011984944343567,0.3612593042183277,0.5503752827644348
2020-05-14,0.5509157110934255,0.5695735216140747,0.39107847768693144,0.5329568982124329
2020-05-15,0.5429808877176868,0.5374735593795776,0.4001540051594471,0.5495849251747131
2020-05-18,0.5109130010648724,0.4708663821220398,0.4363288759690964,0.58479243516922
2020-05-19,0.5366751312209777,0.48355865478515625,0.4190067811833227,0.5638200640678406
2020-05-20,0.4960453543456137,0.43633556365966797,0.4573104325166121,0.5786699652671814
2020-05-21,0.5276485805574196,0.47107428312301636,0.43372706359252067,0.5576996803283691
2020-05-22,0.5073483600500128,0.4536873698234558,0.4551066100632666,0.5799285769462585
2020-05-26,0.5219881353101296,0.45824307203292847,0.45866363091374046,0.5843258500099182
2020-05-27,0.5191806317486438,0.46919959783554077,0.46542395367517286,0.6020097136497498
2020-05-28,0.5421117784533673,0.5144088864326477,0.4499073629482735,0.5952821969985962
2020-05-29,0.5262333373057757,0.5102499723434448,0.4678550727914206,0.630511462688446
2020-06-01,0.5546805679356512,0.5410875082015991,0.4567558668566637,0.6460325121879578
2020-06-02,0.5321896961556917,0.5396533608436584,0.48070266107160664,0.6944902539253235
2020-06-03,0.5134861750359044,0.5417267084121704,0.5031138409007935,0.7610284090042114
2020-06-04,0.5212969963187589,0.5756969451904297,0.5004937207389276,0.7823709845542908
2020-06-05,0.4998969384377645,0.5699450969696045,0.5271445353958227,0.8270384669303894
2020-06-08,0.5414638536516797,0.6041790843009949,0.5017089992195493,0.7974857091903687
2020-06-09,0.5840351019274607,0.6583057641983032,0.46996556871857514,0.7434033751487732
2020-06-10,0.5897950001985879,0.6380808353424072,0.4702499932496145,0.7335749268531799
2020-06-11,0.881297260699035,0.8217149376869202,0.318034652205136,0.6181963086128235
2020-06-12,0.7875951949275889,0.7107724547386169,0.35966958392822523,0.6831699013710022
2020-06-15,0.7662172062384003,0.6764311790466309,0.3780232417074141,0.6855137348175049
2020-06-16,0.7589495241358537,0.7021299004554749,0.3864521052391336,0.6376370787620544
2020-06-17,0.7557369241416729,0.7001136541366577,0.3889956015886614,0.5898894667625427
2020-06-18,0.7450490822244964,0.6762709617614746,0.3954925739945658,0.5505449771881104
2020-06-19,0.7957258745484791,0.6770946979522705,0.371166481347868,0.5228766798973083
2020-06-22,0.7235640785916558,0.6316259503364563,0.41104472751114485,0.5403885841369629
2020-06-23,0.7156936611260734,0.6069517731666565,0.4165359393003984,0.5377573370933533
2020-06-24,0.7733875338091845,0.6467952728271484,0.38636448849597466,0.48964235186576843
2020-06-25,0.7376457529605602,0.6286932826042175,0.40603399870407536,0.471739262342453
2020-06-26,0.7964964976680381,0.6760571002960205,0.3769149925328023,0.4490872919559479
2020-06-29,0.7326749403863417,0.6549296379089355,0.4126426050185307,0.444029301404953
2020-06-30,0.7027834141050835,0.613828718662262,0.4312068262723684,0.4539252519607544
2020-07-01,0.6621442926228489,0.5675106048583984,0.4587513995211918,0.4399460256099701
2020-07-02,0.6415254410447783,0.5509838461875916,0.4746136878139219,0.44531992077827454
2020-07-06,0.652149138891326,0.5911642909049988,0.471319724722759,0.4772379696369171
2020-07-07,0.6881488224878136,0.6670185923576355,0.4477239146471368,0.48726511001586914
2020-07-08,0.657751988073278,0.6569262146949768,0.4695283676907357,0.49501022696495056
2020-07-09,0.6866157055454386,0.6813372373580933,0.45086117600730363,0.476053386926651
2020-07-10,0.6415325289561132,0.6106523275375366,0.4836950991046356,0.4763648808002472
2020-07-13,0.7608019380892432,0.7004865407943726,0.4107972977399098,0.4169720411300659
2020-07-14,0.6989535550234293,0.6566394567489624,0.4482183546463189,0.41958656907081604
2020-07-15,0.6584671869753307,0.613189160823822,0.476918137947171,0.422611802816391
2020-07-16,0.6653602188721403,0.596053421497345,0.47311032867161856,0.4144841134548187
2020-07-17,0.6113351544552362,0.5302085876464844,0.5161577347944094,0.4300795793533325
2020-07-20,0.5854717993408484,0.49831435084342957,0.5428641061630446,0.4725033938884735
2020-07-21,0.595651732846005,0.5143816471099854,0.5348750822205971,0.4987504184246063
2020-07-22,0.5842478132739277,0.5278871059417725,0.54663399979558,0.5336100459098816
2020-07-23,0.6276756498179207,0.5761086344718933,0.5100452581041552,0.5410285592079163
2020-07-24,0.6230398517463748,0.565498948097229,0.5150859828978743,0.5636432766914368
2020-07-27,0.5998168301959037,0.551021933555603,0.5389388339827054,0.6065146327018738
2020-07-28,0.6179275593867071,0.5806194543838501,0.5244177646833126,0.6065868139266968
2020-07-29,0.5864628048421939,0.5667977333068848,0.5539016425954365,0.6409494280815125
2020-07-30,0.6036407223430617,0.5873972773551941,0.5394536049519204,0.6226522326469421
2020-07-31,0.5974344711862175,0.577343225479126,0.5463905750838164,0.6216579675674438
2020-08-03,0.596361246132752,0.5722733736038208,0.5514101046290456,0.6338374018669128
2020-08-04,0.5846812163895808,0.5606367588043213,0.5638080460524003,0.6630342602729797
2020-08-05,0.5667939053343811,0.5472114682197571,0.5830326672870811,0.6924756169319153
2020-08-06,0.5594605061092979,0.5492467880249023,0.5921308034259751,0.7025402188301086
2020-08-07,0.5496248220483458,0.5431881546974182,0.6042145253996956,0.7184605598449707
2020-08-10,0.5507546021667241,0.5402825474739075,0.6074617857413647,0.7274684309959412
2020-08-11,0.5991744292961318,0.6042014956474304,0.5597573869551911,0.682129442691803
2020-08-12,0.5565946139867399,0.553406834602356,0.6040759229055687,0.7037512063980103
2020-08-13,0.5538996318674392,0.5517364740371704,0.608524811208784,0.7158676385879517
2020-08-14,0.5529498070140737,0.5451230406761169,0.611088236363416,0.7183879017829895
2020-08-17,0.5384766548409337,0.5259418487548828,0.6322257450640224,0.720820963382721
2020-08-18,0.5435546495583808,0.5270617604255676,0.6278875564302072,0.7182019352912903
2020-08-19,0.5706793275834285,0.5504210591316223,0.5995431463115185,0.6932318806648254
2020-08-20,0.5763463498215631,0.5553961396217346,0.5951384269209002,0.6820337772369385
2020-08-21,0.5728854605784578,0.5778424739837646,0.600238939028062,0.6886196732521057
2020-08-24,0.5718808389881528,0.5939624905586243,0.6058520554080583,0.6986002326011658
2020-08-25,0.5642859304913517,0.5899314284324646,0.6155584271217915,0.7043328881263733
2020-08-26,0.5972111633744668,0.6420215964317322,0.5830938499990661,0.668591320514679
2020-08-27,0.6292365640728196,0.6806357502937317,0.5548196208253293,0.6301097869873047
2020-08-28,0.5915643440951154,0.6278838515281677,0.591649732863104,0.6508446931838989
2020-08-31,0.6844771273780492,0.719670295715332,0.5152518802040296,0.5967362523078918
2020-09-01,0.6782980467037437,0.7416088581085205,0.5212727114981511,0.6120989918708801
2020-09-02,0.691349194940651,0.8090147972106934,0.5127393828570107,0.6520476937294006
2020-09-03,0.8760026146032448,0.8791638612747192,0.40569426932468494,0.6172237396240234
2020-09-04,0.8017182429835584,0.8390021324157715,0.44355019234156234,0.690055787563324
2020-09-08,0.8173667408455424,0.8254229426383972,0.43453703589540355,0.7200968861579895
2020-09-09,0.7474997720638236,0.729515552520752,0.4747787778282553,0.7611234784126282
2020-09-10,0.7698051502799514,0.7015153765678406,0.4606603278914134,0.7197421193122864
2020-09-11,0.6952756391912145,0.6527527570724487,0.5096412012070266,0.7440207600593567
2020-09-14,0.6661747064902102,0.6474352478981018,0.5306608918534437,0.7545116543769836
2020-09-15,0.6585855676301291,0.6993269324302673,0.5363589589384391,0.7548732161521912
2020-09-16,0.6692648865910276,0.7323187589645386,0.5273912036278582,0.7534244656562805
2020-09-17,0.6791454265426469,0.7215177416801453,0.5193163070669965,0.7343673706054688
2020-09-18,0.6620854679803524,0.6725991368293762,0.5322861259925905,0.7410960793495178
2020-09-21,0.709212978565913,0.654754638671875,0.4957694386631536,0.6832296252250671
2020-09-22,0.6848102512378659,0.6356827616691589,0.5130423163655266,0.679573118686676
2020-09-23,0.7276910680388795,0.6856516003608704,0.48244081706632225,0.6376897096633911
2020-09-24,0.7249422310558128,0.7046846151351929,0.48390038542357483,0.6100837588310242
2020-09-25,0.6698893677358606,0.6893501281738281,0.5232692237513682,0.60938560962677
2020-09-28,0.6624220779143317,0.6853340268135071,0.5279635797691857,0.6168472170829773
2020-09-29,0.663566662996622,0.6794936656951904,0.5266542740490562,0.6251445412635803
2020-09-30,0.6652127581529514,0.6701692342758179,0.5249544620412036,0.6190158724784851
2020-10-01,0.6726488519961089,0.652611494064331,0.5187599547954073,0.6134358644485474
2020-10-02,0.6951611039706573,0.6272956132888794,0.5015828155627512,0.5872496366500854
2020-10-05,0.7006943943939864,0.5848053693771362,0.49650421961083036,0.5659926533699036
2020-10-06,0.7378183071864887,0.5706310868263245,0.4711702620649325,0.5038686990737915
2020-10-07,0.7013597248703906,0.5432997345924377,0.49529369061792244,0.47538504004478455
2020-10-08,0.6580070320475122,0.4949829578399658,0.5275334581364424,0.46990785002708435
2020-10-09,0.6232435946624911,0.4399698078632355,0.5565449545076578,0.48321333527565
2020-10-12,0.6225506130213618,0.422654390335083,0.5559293492241516,0.5053873658180237
2020-10-13,0.6465423947525568,0.4430916905403137,0.534905652584101,0.5199124813079834
2020-10-14,0.6538773281919154,0.47829240560531616,0.5285163630861442,0.5167749524116516
2020-10-15,0.6671298944938908,0.5103756785392761,0.5176371421404669,0.4965129792690277
2020-10-16,0.6771366745237981,0.5180822014808655,0.5096138281681877,0.4634290337562561
2020-10-19,0.7180760762777997,0.5305176973342896,0.47950786698755316,0.4056314527988434
2020-10-20,0.7213300239372307,0.5316152572631836,0.4769976527190725,0.3783353269100189
2020-10-21,0.7032212244639332,0.4958542585372925,0.48892576125686815,0.39374616742134094
2020-10-22,0.6890811558469547,0.4710213541984558,0.49859708834625904,0.4319972097873688
2020-10-23,0.6744876377781808,0.4746953845024109,0.5090165673435799,0.46894922852516174
2020-10-26,0.7916511284461062,0.5216172337532043,0.43274587772209966,0.4474247694015503
2020-10-27,0.8123195003760866,0.5680049657821655,0.42143247442151566,0.46237146854400635
2020-10-28,0.9798665773805825,0.6110919713973999,0.3491215091685773,0.44100096821784973
2020-10-29,0.914407847396771,0.5917654037475586,0.3743137933028673,0.49123650789260864
2020-10-30,0.9278380095925608,0.5983704328536987,0.37028661131248625,0.507167637348175
2020-11-02,0.918424620960835,0.6042593717575073,0.3797958922337886,0.5382937788963318
2020-11-03,0.8833416019267002,0.6191905736923218,0.3968963086173884,0.5952550768852234
2020-11-04,0.7381080183365691,0.5912426710128784,0.47742662152429155,0.6924911141395569
2020-11-05,0.691594358975277,0.6325690746307373,0.5121590527948822,0.7035608887672424
2020-11-06,0.6262619737036865,0.6404929757118225,0.56851117756438,0.7573756575584412
2020-11-09,0.6577805891901262,0.6277759075164795,0.5497752611240401,0.7591269612312317
2020-11-10,0.636488644768639,0.5377182960510254,0.5711514110456424,0.7262207865715027
2020-11-11,0.6046813977577402,0.4611174762248993,0.6043665535742795,0.7048872113227844
2020-11-12,0.6567742914553788,0.49138009548187256,0.5593782056512838,0.6809315085411072
2020-11-13,0.6013320523593858,0.48931601643562317,0.6142025574277128,0.7263554930686951
2020-11-16,0.5928855005643553,0.5064054727554321,0.6330335670652752,0.7787022590637207
2020-11-17,0.6026647398266722,0.5399140119552612,0.6261314936616543,0.7963326573371887
2020-11-18,0.6357397422510439,0.5649179816246033,0.5967821787327133,0.7850791811943054
2020-11-19,0.6192953954833981,0.5617713928222656,0.6159726715847553,0.7858891487121582
2020-11-20,0.6382362791705077,0.5534974336624146,0.6009691958655874,0.7686944603919983
2020-11-23,0.6193875175276723,0.5361071228981018,0.6295893755201725,0.79220050573349
2020-11-24,0.5944808344311883,0.5163663625717163,0.6596274094296657,0.819593608379364
2020-11-25,0.5867168947534711,0.5169578790664673,0.6721025092558731,0.8254706859588623
2020-11-27,0.5812712614851011,0.5095449090003967,0.6860778016059522,0.8340969681739807
2020-11-30,0.582663489943219,0.5077095627784729,0.6962268573324574,0.8297699093818665
2020-12-01,0.5913945803294967,0.5098527073860168,0.6899002172017222,0.8221875429153442
2020-12-02,0.6059416447021169,0.5183790326118469,0.6772352082974037,0.8130123019218445
2020-12-03,0.612297667561033,0.5286598205566406,0.6741029385662209,0.8180510997772217
2020-12-04,0.6013655499723217,0.5234277248382568,0.690368059054452,0.8335826992988586
2020-12-07,0.6260606169408865,0.5311645865440369,0.6749426219453103,0.8048343062400818
2020-12-08,0.6111247629004096,0.49984878301620483,0.6955569973143888,0.8234075307846069
2020-12-09,0.661690371184051,0.5470495223999023,0.6462487743661182,0.7715850472450256
2020-12-10,0.6727769047959651,0.54961097240448,0.6394228149419219,0.7664268016815186
2020-12-11,0.7002063049506745,0.557793915271759,0.6180885456681883,0.7399170398712158
2020-12-14,0.7550135979271742,0.6042455434799194,0.5837851465609177,0.7180364727973938
2020-12-15,0.7030505676625507,0.5766063928604126,0.630799929723727,0.7832059264183044
2020-12-16,0.6949786879451257,0.5840448141098022,0.6420822929155708,0.8199971914291382
2020-12-17,0.681223579663555,0.5958399772644043,0.6591287265701858,0.840785801410675
2020-12-18,0.6738717904022211,0.6058980226516724,0.6704930442135602,0.852992594242096
2020-12-21,0.7952052808054234,0.7130922079086304,0.5757575357561107,0.7524994015693665
2020-12-22,0.7664052507294229,0.7541693449020386,0.5981799987548141,0.695902407169342
2020-12-23,0.7337051317864277,0.7477492094039917,0.6221253973611682,0.6532681584358215
2020-12-24,0.674385026304941,0.7206900715827942,0.6739240037958704,0.6581752896308899
2020-12-28,0.6667507481522622,0.7298327088356018,0.6700898659064425,0.6590108275413513
2020-12-29,0.7057882811900327,0.7711606025695801,0.6303636149798388,0.6157597899436951
2020-12-30,0.693020897116478,0.7677605152130127,0.6392900077835734,0.6033104658126831
2020-12-31,0.6891583529054949,0.754379391670227,0.640196718861963,0.5965309739112854
2021-01-04,0.8019197420170554,0.7363015413284302,0.5411880631312508,0.5066114068031311
2021-01-05,0.7499943395737272,0.7567752599716187,0.5763095180482075,0.5061652064323425
2021-01-06,0.7386118297301252,0.7759913206100464,0.5828290800709496,0.509347140789032
2021-01-07,0.6560660440103097,0.7168968319892883,0.6535255205760795,0.5850598216056824
2021-01-08,0.6294466480197002,0.6536437273025513,0.6784419476024297,0.655284583568573
2021-01-11,0.6935945117041513,0.6595022678375244,0.608419137338117,0.6321747303009033
2021-01-12,0.6690024059149945,0.6473325490951538,0.6283143768904286,0.6382741928100586
2021-01-13,0.6340651041003249,0.6259660720825195,0.6603519384836256,0.6559459567070007
2021-01-14,0.660829095934394,0.6485392451286316,0.6311508616509687,0.6499488353729248
2021-01-15,0.6887729875280328,0.6835851669311523,0.603208669908654,0.6166118383407593
2021-01-19,0.646296699526858,0.6968854069709778,0.6331095352608462,0.6280114650726318
2021-01-20,0.59755476416284,0.6825986504554749,0.6821736372027094,0.6680362224578857
2021-01-21,0.5878302589553851,0.6674906611442566,0.6908606394867091,0.7048260569572449
2021-01-22,0.6015247935380346,0.6834957599639893,0.6726148019118909,0.6946826577186584
2021-01-25,0.6286344244141165,0.683136522769928,0.6365034333777065,0.6384781002998352
2021-01-26,0.6214128888992464,0.6734542846679688,0.6415445808217495,0.5952202081680298
2021-01-27,1.0,0.7646483182907104,0.39710288879293154,0.3844458758831024
2021-01-28,0.8087298650620828,0.7614272832870483,0.4893757087288059,0.42042648792266846
2021-01-29,0.8857363167229313,0.7447502017021179,0.44701968052839375,0.4332345128059387
2021-02-01,0.8115397809278514,0.6670974493026733,0.48992745243821745,0.5253078937530518
2021-02-02,0.687466395034491,0.6147127747535706,0.5799392779167114,0.6359401345252991
2021-02-03,0.6175618525527027,0.616705060005188,0.6473631303729325,0.7148646712303162
2021-02-04,0.5881399804843934,0.6303163170814514,0.6816228980374764,0.8036286234855652
2021-02-05,0.5650849986397568,0.5938272476196289,0.7113929942265097,0.8455679416656494
2021-02-08,0.5789832528960076,0.5784885883331299,0.7001081591090359,0.8337633609771729
2021-02-09,0.5909432423648764,0.591521143913269,0.6878474017906773,0.8124041557312012
2021-02-10,0.6021358336244582,0.5846503973007202,0.6769431770187262,0.7893045544624329
2021-02-11,0.5831904174068084,0.5584298968315125,0.700885736091094,0.7874609231948853
2021-02-12,0.5493054624856302,0.5490343570709229,0.7462025031820881,0.8106221556663513
2021-02-16,0.5956974290024852,0.6107963919639587,0.6958541682282868,0.7776876091957092
2021-02-17,0.5981776667522853,0.6115400791168213,0.6949242510390452,0.7699584364891052
2021-02-18,0.6271611986766426,0.6236900091171265,0.6646826649047227,0.7339871525764465
2021-02-19,0.6163091335240451,0.6208634376525879,0.6783018178372153,0.745042085647583
2021-02-22,0.6600056731947774,0.6558613181114197,0.6388093318181834,0.7116464972496033
2021-02-23,0.6519501063193209,0.6524458527565002,0.6485469713068603,0.7173011898994446
2021-02-24,0.6034214863895853,0.6009374856948853,0.7027067656866265,0.7667914032936096
2021-02-25,0.8188195377972304,0.7049160599708557,0.519335562069518,0.6130996346473694
2021-02-26,0.7940341383988468,0.7243070602416992,0.537082119702466,0.6140456795692444
2021-03-01,0.6680495274376836,0.6549437046051025,0.6438959384376923,0.7200062870979309
2021-03-02,0.6911385465926394,0.6221293210983276,0.6241830603433168,0.7135186195373535
2021-03-03,0.7666547144964929,0.5912387371063232,0.5643289663876997,0.6451974511146545
2021-03-04,0.8232243349004223,0.5654728412628174,0.5270736899439591,0.609899640083313
2021-03-05,0.7122536087060599,0.486868292093277,0.6109625644082819,0.6551750302314758
2021-03-08,0.7409454551265495,0.4523305296897888,0.5924562977853185,0.6500840783119202
2021-03-09,0.7007363517257209,0.45253461599349976,0.6282855867918886,0.656169593334198
2021-03-10,0.6594563013648833,0.46813321113586426,0.6695720311986949,0.6541387438774109
2021-03-11,0.6420042611659016,0.5171825885772705,0.6897939915901725,0.6511510610580444
2021-03-12,0.6077251011092287,0.544113278388977,0.7308471456938587,0.7021126747131348
2021-03-15,0.5926474198597874,0.5550355315208435,0.7561034482400024,0.742688000202179
2021-03-16,0.5869791305279062,0.5762089490890503,0.7656692001346717,0.7647436261177063
2021-03-17,0.5717683784841031,0.5775127410888672,0.7883742130410436,0.7772454619407654
2021-03-18,0.6432190883589648,0.6379421353340149,0.7028858847891607,0.717237651348114
2021-03-19,0.6259804654839775,0.652717113494873,0.7243970583144157,0.7035947442054749
2021-03-22,0.5683323164060636,0.6430556774139404,0.8050659085115554,0.7640175223350525
2021-03-23,0.6125990085556999,0.6802400350570679,0.749137233144841,0.7413212656974792
2021-03-24,0.6413553525595964,0.7039476633071899,0.717704070658638,0.7157048583030701
2021-03-25,0.6008036953249913,0.7001070976257324,0.7684588006139882,0.743465006351471
2021-03-26,0.5734266026252168,0.7023980617523193,0.8075826893471065,0.785337507724762
2021-03-29,0.635368005592708,0.7420413494110107,0.735512774110085,0.7057324051856995
2021-03-30,0.6022727558968032,0.721602201461792,0.7782955571594949,0.7290731072425842
2021-03-31,0.5973366153844709,0.7128751873970032,0.7871246513108133,0.7451757192611694
2021-04-01,0.5349591044605022,0.671854555606842,0.8815960523173659,0.8151022791862488
2021-04-05,0.5585529418927258,0.6925842761993408,0.8547976542025182,0.8044819235801697
2021-04-06,0.5665598707469744,0.6866954565048218,0.8453237710345112,0.8104439377784729
2021-04-07,0.5379310361321792,0.6618732213973999,0.893071629433284,0.8514900803565979
2021-04-08,0.532725731311299,0.6599700450897217,0.9045988152733372,0.868488609790802
2021-04-09,0.5259177789386217,0.6463092565536499,0.9191606771951099,0.8868626952171326
2021-04-12,0.5370385073778502,0.6394560933113098,0.9085935591137424,0.8859810829162598
2021-04-13,0.5301703474001284,0.610566258430481,0.9232527857297268,0.8832385540008545
2021-04-14,0.5424215789165769,0.6157863736152649,0.9047777654206124,0.8736483454704285
2021-04-15,0.5304097252312858,0.588857114315033,0.9271670667254213,0.8922426104545593
2021-04-16,0.5215437730698624,0.5689672231674194,0.9443886714425647,0.9045534729957581
2021-04-19,0.5593659333833649,0.6038774251937866,0.8846610061169157,0.8573152422904968
2021-04-20,0.6059524900195983,0.652034342288971,0.8179307951997068,0.786311686038971
2021-04-21,0.5691982457355528,0.588015079498291,0.8721203086967755,0.825344979763031
2021-04-22,0.6101915741594801,0.6358848214149475,0.8148190297398745,0.782741904258728
2021-04-23,0.5667102670681039,0.5662292838096619,0.8787317522063613,0.8313056826591492
2021-04-26,0.5815544185524012,0.5804612040519714,0.8604249103518796,0.8237306475639343
2021-04-27,0.5804958501137978,0.5738624334335327,0.8633857205463307,0.8248693346977234
2021-04-28,0.5728018787012573,0.5699388980865479,0.8764010467690616,0.8337242007255554
2021-04-29,0.5853415518704522,0.598979115486145,0.8590214687047988,0.8322911858558655
2021-04-30,0.6202816623567622,0.6525394320487976,0.811957334275527,0.805459201335907
2021-05-03,0.6153587429178344,0.6697950959205627,0.8225013992605821,0.8224850296974182
2021-05-04,0.6565001079984534,0.7106741666793823,0.7722360591863507,0.7894666790962219
2021-05-05,0.6471780844805252,0.7072950601577759,0.7846640353537572,0.7850661277770996
2021-05-06,0.623231357541767,0.6776643395423889,0.816175876786486,0.802838146686554
2021-05-07,0.5672047723320949,0.6532723903656006,0.8983002573071026,0.8623320460319519
2021-05-10,0.6738068607775893,0.7111536264419556,0.7600257164253049,0.7732793688774109
2021-05-11,0.7506444389807252,0.7424219846725464,0.6833911750423047,0.6882984638214111
2021-05-12,0.9509694056187286,0.8236618041992188,0.5403559689380121,0.6010323166847229
2021-05-13,0.7972641225104085,0.8214653730392456,0.6438209988766967,0.7390501499176025
2021-05-14,0.6514807420104038,0.6425405740737915,0.7907888083082976,0.839678943157196
2021-05-17,0.687090116937694,0.6332383155822754,0.7517348515658615,0.7977504134178162
