date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.49692434072494507,0.5726815599921906,0.9045469164848328
2018-04-13,0.48729601670107,0.4577799141407013,0.609045277188397,0.9192028045654297
2018-04-16,0.4722604488424551,0.45146626234054565,0.6429509260569731,0.8871541619300842
2018-04-17,0.4376574316267043,0.4795979857444763,0.6991385745487538,0.8483710885047913
2018-04-18,0.4505569745266734,0.5167701244354248,0.6843884147777495,0.8036473393440247
2018-04-19,0.46391274160907736,0.5235952734947205,0.6698656501122098,0.7721553444862366
2018-04-20,0.49382381064037145,0.5348804593086243,0.6342211257903806,0.7596032619476318
2018-04-23,0.4874722642711337,0.5182862281799316,0.6578605128466405,0.7718327045440674
2018-04-24,0.5411563536457908,0.5868852138519287,0.5973383394336138,0.7281919717788696
2018-04-25,0.5393268246743398,0.6137850284576416,0.6041834824876844,0.7456019520759583
2018-04-26,0.4942557605395759,0.5872056484222412,0.6646077488685883,0.8153795599937439
2018-04-27,0.47216796583028886,0.5667756795883179,0.701351464390969,0.8670054078102112
2018-04-30,0.49821237784515277,0.5960914492607117,0.6812061871043968,0.8411439061164856
2018-05-01,0.4878198452208026,0.5756040811538696,0.7014984634447248,0.844163715839386
2018-05-02,0.5064578391091707,0.5846177339553833,0.6813279352537385,0.8013215065002441
2018-05-03,0.5077934593771058,0.5921854376792908,0.6852455244701052,0.7775031924247742
2018-05-04,0.4750547953106648,0.5423807501792908,0.737677274233099,0.7874259352684021
2018-05-07,0.4847385075406655,0.5179862976074219,0.7410982940156582,0.7549101710319519
2018-05-08,0.48695732847066475,0.5214205980300903,0.7435939137642,0.7092610001564026
2018-05-09,0.4475243632828195,0.4500606656074524,0.8155985917077712,0.7775142788887024
2018-05-10,0.4444608079555928,0.4658222198486328,0.8278458204843195,0.8258623480796814
2018-05-11,0.4281515562112879,0.4666079878807068,0.8663610134107974,0.8665879368782043
2018-05-14,0.44766450637535327,0.5112706422805786,0.8492394601165987,0.8561362624168396
2018-05-15,0.5104239878071933,0.6148563623428345,0.7510412204806133,0.7815478444099426
2018-05-16,0.4718431514455539,0.5915823578834534,0.8192846305649064,0.7980090975761414
2018-05-17,0.47588906302632816,0.6128779053688049,0.8192007608185816,0.7774131894111633
2018-05-18,0.47928448152866887,0.6290508508682251,0.8203377845240879,0.7610089778900146
2018-05-21,0.47846017879240194,0.6267035007476807,0.8432823535593463,0.7582481503486633
2018-05-22,0.4875187420626492,0.6301510334014893,0.834886502298521,0.7640935778617859
2018-05-23,0.4677255336039827,0.6247028708457947,0.8779226163284305,0.8261069655418396
2018-05-24,0.4697224939586267,0.6301626563072205,0.8819898918638842,0.8586413264274597
2018-05-25,0.49972533734959695,0.6736584901809692,0.8364901323205053,0.8416659235954285
2018-05-29,0.6655882061885348,0.8085620403289795,0.6513904892412615,0.6934807896614075
2018-05-30,0.589335707536409,0.7326472997665405,0.7425524363964431,0.7306466698646545
2018-05-31,0.6140124394246153,0.7482683658599854,0.7194296520887383,0.7182188034057617
2018-06-01,0.5403670851497533,0.651225209236145,0.8252501027419931,0.8080642819404602
2018-06-04,0.5254340703921471,0.6070407032966614,0.8735531086065391,0.8827874660491943
2018-06-05,0.5161112344224392,0.604357898235321,0.8980752749517485,0.8977412581443787
2018-06-06,0.48897217171765195,0.6136642694473267,0.9573195361898501,0.9064634442329407
2018-06-07,0.5143264113605214,0.6427884697914124,0.9192305266140256,0.8670527935028076
2018-06-08,0.5213270465960214,0.6428143978118896,0.9160371737750115,0.8502752184867859
2018-06-11,0.5440270063950184,0.6211100816726685,0.9051443481915529,0.8393064141273499
2018-06-12,0.5489253524876654,0.6009741425514221,0.9064505324346641,0.8388780951499939
2018-06-13,0.5813248898487342,0.6128473877906799,0.8649665173584086,0.8163155317306519
2018-06-14,0.5499415500995052,0.5779104232788086,0.9240703911321088,0.864526093006134
2018-06-15,0.5490900478872804,0.5825278162956238,0.9354591090229694,0.8869077563285828
2018-06-18,0.5818806967762795,0.6192328333854675,0.9121039240016886,0.8863002061843872
2018-06-19,0.6376957535670474,0.6787790656089783,0.8415779797201935,0.8327056169509888
2018-06-20,0.617458060652421,0.6752142906188965,0.878978346124922,0.8463660478591919
2018-06-21,0.7143845082721111,0.7537631392478943,0.7683879380265444,0.7562979459762573
2018-06-22,0.6792495045179014,0.7618541717529297,0.8174485087452231,0.7807475924491882
2018-06-25,0.8739629896147456,0.8792237639427185,0.6507482041885141,0.7217715978622437
2018-06-26,0.8140691210302248,0.9008975028991699,0.7088274458521259,0.7764078378677368
2018-06-27,0.9183599236196848,0.9729464054107666,0.6304634143692044,0.7541547417640686
2018-06-28,0.8664025089081523,0.9724487662315369,0.6705439799682743,0.7814763188362122
2018-06-29,0.829624593783792,0.9187237024307251,0.7026558653913708,0.8062787652015686
2018-07-02,0.8111249252761011,0.8579553961753845,0.7260854290835365,0.8230995535850525
2018-07-03,0.8415617289221009,0.8538401126861572,0.7022304871373319,0.8015934824943542
2018-07-05,0.784970326424742,0.7779390811920166,0.7580583004394271,0.8260740637779236
2018-07-06,0.7030602069151264,0.6941832304000854,0.8493043919448829,0.8737391829490662
2018-07-09,0.6730274827108664,0.6715904474258423,0.8964854206940118,0.9278959631919861
2018-07-10,0.6722983507312901,0.6705917119979858,0.9005906618939694,0.9619266986846924
2018-07-11,0.7270397581923046,0.6694667339324951,0.8356957331622551,0.9087885022163391
2018-07-12,0.6729671636747234,0.6099051237106323,0.9060095127876506,0.9070283770561218
2018-07-13,0.6534540928701484,0.5726011395454407,0.9363436764451952,0.9074360728263855
2018-07-16,0.6943524496957159,0.5894546508789062,0.8905585597907217,0.8830363750457764
2018-07-17,0.654590735543893,0.5841388702392578,0.9480043548489685,0.8986836671829224
2018-07-18,0.6586896643589337,0.5728083848953247,0.9448781437391656,0.8991726040840149
2018-07-19,0.7026688208999878,0.5765872001647949,0.88440345232396,0.8738006353378296
2018-07-20,0.7041959720949761,0.5719778537750244,0.8806022847855632,0.8638315796852112
2018-07-23,0.6972299860907013,0.556052029132843,0.8836262623278053,0.8812634348869324
2018-07-24,0.6876765296319601,0.5456902980804443,0.8939271728985079,0.9048765897750854
2018-07-25,0.6830679447608607,0.5563262701034546,0.8979584103609876,0.9287487268447876
2018-07-26,0.6767592816860997,0.5651000738143921,0.9042982922924285,0.9536309242248535
2018-07-27,0.7285634010183646,0.6024274230003357,0.8381008866084009,0.9281267523765564
2018-07-30,0.8046157442822465,0.6712132096290588,0.7536656665955372,0.8479641079902649
2018-07-31,0.7261377340234206,0.628682017326355,0.8331679962223331,0.8903005719184875
2018-08-01,0.7465269572412009,0.6577392816543579,0.8085032993308378,0.8956506848335266
2018-08-02,0.6941525407175186,0.6443914175033569,0.8674398024271803,0.9381132125854492
2018-08-03,0.6648746688319428,0.6228839159011841,0.9034676346416002,0.9470221400260925
2018-08-06,0.6497439584910447,0.6117703914642334,0.9177623253534456,0.9774333834648132
2018-08-07,0.6321071325241857,0.6067624092102051,0.9410296696693724,1.0116004943847656
2018-08-08,0.6294434142049183,0.6167541742324829,0.9426476467178141,1.0395755767822266
2018-08-09,0.6558606085745177,0.626004695892334,0.9072952112431386,1.0283451080322266
2018-08-10,0.7682604002972285,0.6783945560455322,0.774439825876743,0.9114255309104919
2018-08-13,0.8710593963983256,0.7674267292022705,0.6939453259737997,0.7979250550270081
2018-08-14,0.7869257218268778,0.7142120599746704,0.772211819882062,0.84731525182724
2018-08-15,0.8656122327990025,0.7625716924667358,0.7035360190708437,0.8534696698188782
2018-08-16,0.7879239075815954,0.7471088171005249,0.7673900090095881,0.9009596109390259
2018-08-17,0.7314666234759308,0.7487497329711914,0.8182771446164259,0.9440903067588806
2018-08-20,0.6973415784677377,0.7614237070083618,0.8332992251267742,0.9465463757514954
2018-08-21,0.7096717568886306,0.7843314409255981,0.811005857201942,0.8993754386901855
2018-08-22,0.668258535805634,0.776919960975647,0.8531561599391073,0.8815695643424988
2018-08-23,0.6693128422574108,0.7789013385772705,0.8438993555275377,0.8327844142913818
2018-08-24,0.6394127908226104,0.7427163124084473,0.8752643025632924,0.8287835121154785
2018-08-27,0.6273828028405064,0.7003600597381592,0.868363705766869,0.8188315033912659
2018-08-28,0.6380063591106985,0.661450982093811,0.8464744354957757,0.8064168095588684
2018-08-29,0.6186101160967196,0.6158477067947388,0.8655149679813103,0.8154276609420776
2018-08-30,0.6760729766296526,0.597812831401825,0.7852318168162915,0.738429069519043
2018-08-31,0.6359156441091856,0.5698046088218689,0.8278238312697918,0.7391462922096252
2018-09-04,0.6247771778634985,0.5577635765075684,0.8155262892593937,0.7128891944885254
2018-09-05,0.6538594547585926,0.5992572903633118,0.7731095524266857,0.6533948183059692
2018-09-06,0.681907234643713,0.6813656091690063,0.7355346041601422,0.6000546813011169
2018-09-07,0.6859028190157521,0.7383747100830078,0.72561891810452,0.5954012274742126
2018-09-10,0.6342789601453807,0.739044189453125,0.7670969946120784,0.6482121348381042
2018-09-11,0.5866498521283628,0.718989372253418,0.8232769304759846,0.7241224050521851
2018-09-12,0.5777116200079742,0.7253591418266296,0.8299352260174568,0.7662646174430847
2018-09-13,0.5388783451155253,0.6982371211051941,0.8833449611939931,0.8267465233802795
2018-09-14,0.5210387389114075,0.6933659315109253,0.9070923993185891,0.8760720491409302
2018-09-17,0.5748916261751643,0.7324213981628418,0.8050795672137078,0.8299985527992249
2018-09-18,0.5327842404535957,0.7099730968475342,0.8627925466896862,0.8459745049476624
2018-09-19,0.4852135670665941,0.6614456176757812,0.9409995364529377,0.9046880602836609
2018-09-20,0.48308554336445214,0.6659830808639526,0.9388451091801169,0.9371338486671448
2018-09-21,0.47409349198958267,0.673514723777771,0.9485328528620118,0.9411651492118835
2018-09-24,0.4828428859279188,0.6847020387649536,0.9261397241626674,0.9049826264381409
2018-09-25,0.4874948330383177,0.6964432001113892,0.9150729265066114,0.8798536658287048
2018-09-26,0.501803065032545,0.730520486831665,0.8868508046113113,0.8584005832672119
2018-09-27,0.4791960113156154,0.7310894131660461,0.9264954614163641,0.8649844527244568
2018-09-28,0.46423050699303564,0.7077039480209351,0.954134488686992,0.8817835450172424
2018-10-01,0.44879533491823015,0.6806212067604065,0.9802511641968331,0.8993858098983765
2018-10-02,0.4471505052801245,0.6653370261192322,0.9816859039012031,0.915192186832428
2018-10-03,0.42748893771931123,0.6291689276695251,1.0,0.9395049214363098
2018-10-04,0.51957026771246,0.6636906266212463,0.8412037849791868,0.8232056498527527
2018-10-05,0.5373663972362024,0.7307174205780029,0.8116207593526252,0.7385944724082947
2018-10-08,0.5561961083625683,0.8140546083450317,0.7792940605220771,0.6643573641777039
2018-10-09,0.5612314087936283,0.8687846660614014,0.7707476481808315,0.6324518918991089
2018-10-10,0.8019608679899322,0.9645253419876099,0.5383156225264684,0.49492260813713074
2018-10-11,0.8724062558434617,0.949577808380127,0.497439062728735,0.45238128304481506
2018-10-12,0.7364314070671062,0.8534298539161682,0.5862191098647713,0.5003992319107056
2018-10-15,0.7287689673458908,0.7980274558067322,0.5958325563096405,0.4907339811325073
2018-10-16,0.6008687158894889,0.6895939111709595,0.7240371025008108,0.5964222550392151
2018-10-17,0.5914132209230998,0.7065388560295105,0.7370020686053798,0.6325370669364929
2018-10-18,0.6795877383153607,0.7745779752731323,0.6425791333326588,0.5867711305618286
2018-10-19,0.6716250544471287,0.7765152454376221,0.6514046670665631,0.5982130765914917
2018-10-22,0.656740558600846,0.7603217959403992,0.6698239773861443,0.6064766645431519
2018-10-23,0.6902848560448005,0.7502598762512207,0.6384183703724996,0.5794118642807007
2018-10-24,0.8382352717520188,0.8555136919021606,0.5266724322594422,0.5118944644927979
2018-10-25,0.8020985548958515,0.8562207818031311,0.5513727069488457,0.5373436808586121
2018-10-26,0.7975536746179911,0.8481837511062622,0.5554862594103125,0.5483288168907166
2018-10-29,0.8076340778139807,0.8409837484359741,0.5513948015619233,0.5422269105911255
2018-10-30,0.7610821430640772,0.7921735048294067,0.5861136254631681,0.5551342964172363
2018-10-31,0.6898043422900241,0.7440786361694336,0.647765192348666,0.5943290591239929
2018-11-01,0.6264234556355004,0.7209841012954712,0.7144961730560792,0.6424505114555359
2018-11-02,0.6299537767787692,0.7568762898445129,0.7116687489456284,0.6288692355155945
2018-11-05,0.6384941381881198,0.7669685482978821,0.7055892874484584,0.6218653917312622
2018-11-06,0.6349278159468391,0.761759340763092,0.7106912606136139,0.6107631325721741
2018-11-07,0.5201124555685497,0.6768436431884766,0.8689586625240294,0.6612211465835571
2018-11-08,0.5299259077088516,0.7025898694992065,0.8542144853286582,0.6730964779853821
2018-11-09,0.5485265874728115,0.7373534440994263,0.8265418469217019,0.6766325235366821
2018-11-12,0.6402841103308449,0.829694390296936,0.7113775306098556,0.560620129108429
2018-11-13,0.6249260756702862,0.8572027087211609,0.7299686347874944,0.5367371439933777
2018-11-14,0.6613214876691812,0.9068419933319092,0.690836412305317,0.4821408689022064
2018-11-15,0.6199294307179259,0.8594057559967041,0.7380668397516217,0.5208760499954224
2018-11-16,0.5611526924355903,0.7532781362533569,0.8165863824515552,0.6084989905357361
2018-11-19,0.6162460494966873,0.8065247535705566,0.7468547398523208,0.5852541923522949
2018-11-20,0.6871741828883409,0.899543821811676,0.6707331949226263,0.5592927932739258
2018-11-21,0.6339428612451559,0.8673661947250366,0.7280953764040993,0.6151329874992371
2018-11-23,0.6520380215107119,0.883401095867157,0.7098971034631006,0.6339501738548279
2018-11-26,0.5676572670280267,0.8025588393211365,0.8188301788633668,0.6731342673301697
2018-11-27,0.5696046954182182,0.7717382907867432,0.8171498976333544,0.6680492758750916
2018-11-28,0.5521311215291916,0.7467491626739502,0.8441586251568276,0.6721734404563904
2018-11-29,0.5594715909075964,0.7415646314620972,0.8342093337458721,0.686678409576416
2018-11-30,0.5364866375292613,0.6998745203018188,0.8711176408168028,0.7126081585884094
2018-12-03,0.4839189515253801,0.6492224931716919,0.9656078874764683,0.7852102518081665
2018-12-04,0.6087560848890228,0.7569246292114258,0.7669392725900563,0.6761133074760437
2018-12-06,0.6184485454216787,0.7853512763977051,0.7474734050956786,0.6067343354225159
2018-12-07,0.6760768081953373,0.8822025656700134,0.6803823901085507,0.5571311116218567
2018-12-10,0.6533810992878895,0.894666850566864,0.6936504110832993,0.5674367547035217
2018-12-11,0.626234469409711,0.8802469968795776,0.7201546634338677,0.59242182970047
2018-12-12,0.6158841988292042,0.8541101217269897,0.7286527057711444,0.6155386567115784
2018-12-13,0.5909953385512732,0.8340901136398315,0.7556032660815036,0.6381441950798035
2018-12-14,0.6173315751910528,0.8337748050689697,0.7198117668991842,0.625675618648529
2018-12-17,0.6940587563161955,0.8598100543022156,0.6308519534235792,0.5703802704811096
2018-12-18,0.7220835397941555,0.8667755126953125,0.6033937056434151,0.5719118714332581
2018-12-19,0.7201149601151285,0.8625151515007019,0.6020770816205671,0.5856121182441711
2018-12-20,0.7967669088513122,0.8878066539764404,0.5414888271300484,0.5461358428001404
2018-12-21,0.8430445034176616,0.9169774055480957,0.5092584824405365,0.5296840071678162
2018-12-24,1.0,0.9494651556015015,0.4223103858823998,0.47362858057022095
2018-12-26,0.8422792259406334,0.8528102040290833,0.4986970431169478,0.5733743906021118
2018-12-27,0.8298173605127331,0.8058172464370728,0.5050633586477492,0.6077281832695007
2018-12-28,0.7870329569397211,0.7749402523040771,0.5327458870498475,0.655201256275177
2018-12-31,0.7116134170039947,0.7476052045822144,0.5899677713635041,0.7242560982704163
2019-01-02,0.6535267038235951,0.7393580675125122,0.6429639427110915,0.7751769423484802
2019-01-03,0.7182240236409292,0.7850110530853271,0.5853022640200019,0.743661642074585
2019-01-04,0.6049980433446719,0.6978961229324341,0.6951480078038662,0.7860243916511536
2019-01-07,0.6105225290836876,0.6980347633361816,0.689776932680946,0.7860420346260071
2019-01-08,0.5855887869105688,0.6852024793624878,0.7194698264709308,0.7994669675827026
2019-01-09,0.5731399032652691,0.6913968324661255,0.7354288262306219,0.8080283999443054
2019-01-10,0.5609101548000645,0.6924600601196289,0.7518045317451909,0.80816251039505
2019-01-11,0.524672390559461,0.6331757307052612,0.8040961350848573,0.8308408856391907
2019-01-14,0.5546468194023525,0.6243734359741211,0.7616922722530282,0.8218479752540588
2019-01-15,0.54248650814896,0.6027239561080933,0.7791285946127549,0.8468043208122253
2019-01-16,0.5568734114619165,0.610664427280426,0.7593546333717058,0.8504853844642639
2019-01-17,0.5296929348344461,0.6175431609153748,0.7986951328212861,0.8820087313652039
2019-01-18,0.5235362764951391,0.6159761548042297,0.8084693846411458,0.8902611136436462
2019-01-22,0.6187370104016645,0.7029697895050049,0.6853864414947862,0.7782995104789734
2019-01-23,0.5823181653689723,0.6785464882850647,0.7286043998079186,0.8187397122383118
2019-01-24,0.565136991282626,0.6680487990379333,0.7511211981907457,0.8463999629020691
2019-01-25,0.5226546016550687,0.6365640759468079,0.8125717377139431,0.9236171841621399
2019-01-28,0.5710769115322202,0.6687078475952148,0.7447780275949438,0.8681253790855408
2019-01-29,0.5806265707673058,0.6575469374656677,0.7328951060337289,0.8362112641334534
2019-01-30,0.5375706946094188,0.5881573557853699,0.7919934112004409,0.8746644258499146
2019-01-31,0.5058642730851818,0.566649317741394,0.8420594167485407,0.9144841432571411
2019-02-01,0.49418020431721654,0.5753020644187927,0.8624067882598828,0.9356921315193176
2019-02-04,0.4858967081890686,0.5903672575950623,0.8784620286750906,0.9500836730003357
2019-02-05,0.48237991054198165,0.6058809757232666,0.885326161638232,0.9468989372253418
2019-02-06,0.47791000719690657,0.6043920516967773,0.8940733889339785,0.9438689351081848
2019-02-07,0.5101894843279342,0.6489816308021545,0.8379455637438767,0.8914341330528259
2019-02-08,0.4913966902866933,0.6240049600601196,0.8704510246106655,0.8886668682098389
2019-02-11,0.5037309444844473,0.6373798847198486,0.8504979577329805,0.8694829344749451
2019-02-12,0.4881712475040083,0.6473937630653381,0.878079915860689,0.8996641039848328
2019-02-13,0.49663477582619225,0.6725009083747864,0.8635843103339568,0.89603191614151
2019-02-14,0.5162905355519141,0.6916420459747314,0.8311600157585352,0.8792667984962463
2019-02-15,0.4760422898806696,0.6534674167633057,0.9019272823682314,0.9366595149040222
2019-02-19,0.48096099779207774,0.6671009659767151,0.8946921082313006,0.9486883878707886
2019-02-20,0.45456922428250224,0.648496150970459,0.9471711124740807,0.9770296216011047
2019-02-21,0.4702941219255956,0.6734023094177246,0.9160207574771588,0.9683427214622498
2019-02-22,0.4407680161294588,0.6429852843284607,0.9779408380330303,0.9939987063407898
2019-02-25,0.48906553043307627,0.6899347305297852,0.8828917765421308,0.9486128687858582
2019-02-26,0.5011834457860463,0.685288667678833,0.862047719859862,0.9331801533699036
2019-02-27,0.48719558902477705,0.6558470129966736,0.8873187008763085,0.9409008622169495
2019-02-28,0.49140514012984193,0.643492579460144,0.8802371939298925,0.9440513253211975
2019-03-01,0.4526148002413789,0.606829047203064,0.9562436654866268,1.0056064128875732
2019-03-04,0.492686682879015,0.6520457863807678,0.8800538906975351,0.972942054271698
2019-03-05,0.4979955659220076,0.6491687893867493,0.8712014571653528,0.9608116745948792
2019-03-06,0.5335053307586517,0.6927925944328308,0.813712212392316,0.8854278922080994
2019-03-07,0.5641453864522354,0.7351062297821045,0.7699909992113203,0.830470860004425
2019-03-08,0.547563981748262,0.6952540278434753,0.7937988883254575,0.8326098322868347
2019-03-11,0.4937186636743197,0.6117638349533081,0.8820260915620619,0.9005504250526428
2019-03-12,0.4759937032145359,0.5970256328582764,0.9154505565233906,0.9373564124107361
2019-03-13,0.46508750495181084,0.6172963380813599,0.9375149502637228,0.9399439692497253
2019-03-14,0.46976763788691484,0.6579509973526001,0.928770081302155,0.9133545160293579
2019-03-15,0.4496902116923672,0.6565408706665039,0.9708631012475641,0.9079596400260925
2019-03-18,0.46200088025498476,0.6687026619911194,0.9468457073870312,0.8900704979896545
2019-03-19,0.4798428386902999,0.6760846972465515,0.914702358765774,0.8633467555046082
2019-03-20,0.49390024047415426,0.6718769073486328,0.8859664355811255,0.8446371555328369
2019-03-21,0.4856079423099263,0.6563040018081665,0.9007766675602804,0.8466777205467224
2019-03-22,0.5891555485731862,0.8209066390991211,0.7421953592153536,0.7708279490470886
2019-03-25,0.5898453330842123,0.8683362007141113,0.7405240986635845,0.7851966023445129
2019-03-26,0.5320854918097783,0.8054988980293274,0.8206097631086668,0.8507667183876038
2019-03-27,0.551031701189441,0.8153470754623413,0.7921019784300333,0.8532399535179138
2019-03-28,0.5266767804523245,0.7608603239059448,0.8284225583107555,0.8996697068214417
2019-03-29,0.502151139141951,0.6893146634101868,0.8685580477237393,0.947301983833313
2019-04-01,0.4960111308216076,0.6420789361000061,0.8783067535098984,0.9655525088310242
2019-04-02,0.49628803590143217,0.6172659397125244,0.8774778114842756,0.9636164307594299
2019-04-03,0.5122244347906776,0.62741619348526,0.8498469106894447,0.9447854161262512
2019-04-04,0.508071771550952,0.6469372510910034,0.8564572549254473,0.9346420764923096
2019-04-05,0.48136067782374287,0.6459470987319946,0.9036258058109523,0.9523747563362122
2019-04-08,0.5002691163755929,0.6677305698394775,0.8684265238443725,0.949312150478363
2019-04-09,0.543996906697684,0.7044649720191956,0.7982951793169472,0.9026913046836853
2019-04-10,0.5085171510022787,0.659232497215271,0.8536426979583005,0.9353120923042297
2019-04-11,0.49963919009649826,0.6213908791542053,0.8684516702231811,0.959035336971283
2019-04-12,0.4625789904974299,0.5810583829879761,0.9376381371715012,1.007553219795227
2019-04-15,0.47982328507115873,0.600386381149292,0.9027933289049189,1.0033683776855469
2019-04-16,0.47614493254922635,0.6060816049575806,0.9093765482155066,1.0117286443710327
2019-04-17,0.49441284503780386,0.6171737909317017,0.8789417515424167,0.9910590648651123
2019-04-18,0.4761885336805597,0.6032792925834656,0.9133816713502092,1.0015084743499756
2019-04-22,0.49667251169848553,0.6303053498268127,0.8932305740694212,0.9869859218597412
2019-04-23,0.49295994266640275,0.6468229293823242,0.9044551182923198,0.9937633872032166
2019-04-24,0.529516871914523,0.7033631801605225,0.8462323541557925,0.9569857120513916
2019-04-25,0.5360161961888216,0.7321550250053406,0.8401719424273024,0.9408246874809265
2019-04-26,0.5169809448566574,0.7150401473045349,0.8754959505856887,0.9425230026245117
2019-04-29,0.5386922302594909,0.7151939868927002,0.853044834639721,0.9027121067047119
2019-04-30,0.5412308092620606,0.7001115083694458,0.8533690853613721,0.882328450679779
2019-05-01,0.6129539006988554,0.7451331615447998,0.757363984516822,0.8105519413948059
2019-05-02,0.5995916636962282,0.7270466089248657,0.7782088674726685,0.8533864617347717
2019-05-03,0.5372791291531602,0.6524909734725952,0.8729259394911242,0.9523524641990662
2019-05-06,0.6523847706679984,0.6976389288902283,0.7301108475900576,0.854733943939209
2019-05-07,0.8196393447186202,0.7571724057197571,0.5841457645815086,0.6763471961021423
2019-05-08,0.8263874447641325,0.7866672873497009,0.5823959293112289,0.6413310170173645
2019-05-09,0.8136328515097548,0.7306376695632935,0.5922128478316216,0.657002329826355
2019-05-10,0.6855800176742626,0.6112045645713806,0.7059881412822706,0.7622159123420715
2019-05-13,0.8765195120710704,0.7207932472229004,0.5529150994370449,0.6020106673240662
2019-05-14,0.7697799605144573,0.6729020476341248,0.6298554828900038,0.6614400744438171
2019-05-15,0.700244962502663,0.6234351396560669,0.6926991561859435,0.7269910573959351
2019-05-16,0.6508114069587453,0.59327632188797,0.745635012367934,0.7808661460876465
2019-05-17,0.6788600846037959,0.6300084590911865,0.7151343418800503,0.7911912798881531
