date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-23,0.6161371933586686,0.5160565376281738,0.41403120912558034,0.5025415420532227
2018-03-26,0.5296960661439636,0.5512793064117432,0.49171397955313295,0.5159440636634827
2018-03-27,0.5698911643796535,0.6052159070968628,0.4602374043277085,0.4605181813240051
2018-03-28,0.582520365467713,0.6500691175460815,0.4534297108254457,0.44242745637893677
2018-03-29,0.5115313383697621,0.649069607257843,0.520006734797669,0.5195745229721069
2018-04-02,0.6190299572085293,0.7266110181808472,0.4421218816577963,0.4735491871833801
2018-04-03,0.5562045698767846,0.6950200796127319,0.49561683869552786,0.5206383466720581
2018-04-04,0.5318853763730865,0.6774052381515503,0.522039483254012,0.5600404739379883
2018-04-05,0.5051461501029817,0.6562384366989136,0.5536804503335224,0.636665940284729
2018-04-06,0.5765519683715468,0.7081401348114014,0.48866004684027203,0.6039367914199829
2018-04-09,0.5946310958041472,0.7432082891464233,0.48438644383238866,0.5917505621910095
2018-04-10,0.5625149341850596,0.7245084643363953,0.515861735609068,0.6238465309143066
2018-04-11,0.5595897751875535,0.7346398234367371,0.5224449487657854,0.659562349319458
2018-04-12,0.5143460333647302,0.7148740291595459,0.5726815599921906,0.7430689334869385
2018-04-13,0.48729601670107,0.6642940044403076,0.609045277188397,0.7858441472053528
2018-04-16,0.4722604488424551,0.5852737426757812,0.6429509260569731,0.7954425811767578
2018-04-17,0.4376574316267043,0.4941290616989136,0.6991385745487538,0.7940636277198792
2018-04-18,0.4505569745266734,0.46788081526756287,0.6843884147777495,0.7948803305625916
2018-04-19,0.46391274160907736,0.4932018518447876,0.6698656501122098,0.7952373027801514
2018-04-20,0.49382381064037145,0.558890163898468,0.6342211257903806,0.7775876522064209
2018-04-23,0.4874722642711337,0.5800715684890747,0.6578605128466405,0.7868634462356567
2018-04-24,0.5411563536457908,0.6342509984970093,0.5973383394336138,0.7070408463478088
2018-04-25,0.5393268246743398,0.641503095626831,0.6041834824876844,0.6791558265686035
2018-04-26,0.4942557605395759,0.6021279692649841,0.6646077488685883,0.6872861981391907
2018-04-27,0.47216796583028886,0.5889886617660522,0.701351464390969,0.7055235505104065
2018-04-30,0.49821237784515277,0.5840203762054443,0.6812061871043968,0.7168829441070557
2018-05-01,0.4878198452208026,0.5509083271026611,0.7014984634447248,0.7897329330444336
2018-05-02,0.5064578391091707,0.5585265159606934,0.6813279352537385,0.8192728757858276
2018-05-03,0.5077934593771058,0.5698327422142029,0.6852455244701052,0.8469530344009399
2018-05-04,0.4750547953106648,0.5881890654563904,0.737677274233099,0.822670042514801
2018-05-07,0.4847385075406655,0.611323356628418,0.7410982940156582,0.8013606071472168
2018-05-08,0.48695732847066475,0.6338699460029602,0.7435939137642,0.7899912595748901
2018-05-09,0.4475243632828195,0.623002290725708,0.8155985917077712,0.8373355865478516
2018-05-10,0.4444608079555928,0.6373850107192993,0.8278458204843195,0.827193558216095
2018-05-11,0.4281515562112879,0.6320334076881409,0.8663610134107974,0.8390722274780273
2018-05-14,0.44766450637535327,0.6457716226577759,0.8492394601165987,0.8033087253570557
2018-05-15,0.5104239878071933,0.737869381904602,0.7510412204806133,0.671642541885376
2018-05-16,0.4718431514455539,0.7137320041656494,0.8192846305649064,0.7194311022758484
2018-05-17,0.47588906302632816,0.7121497392654419,0.8192007608185816,0.7244945764541626
2018-05-18,0.47928448152866887,0.7116425633430481,0.8203377845240879,0.734701931476593
2018-05-21,0.47846017879240194,0.6902357935905457,0.8432823535593463,0.7460278868675232
2018-05-22,0.4875187420626492,0.677802324295044,0.834886502298521,0.7603843212127686
2018-05-23,0.4677255336039827,0.6358789205551147,0.8779226163284305,0.8045468330383301
2018-05-24,0.4697224939586267,0.6186115741729736,0.8819898918638842,0.8255002498626709
2018-05-25,0.49972533734959695,0.6576740741729736,0.8364901323205053,0.7906920909881592
2018-05-29,0.6655882061885348,0.776863694190979,0.6513904892412615,0.6390354037284851
2018-05-30,0.589335707536409,0.718184232711792,0.7425524363964431,0.7167054414749146
2018-05-31,0.6140124394246153,0.6785643100738525,0.7194296520887383,0.7195269465446472
2018-06-01,0.5403670851497533,0.6493231058120728,0.8252501027419931,0.8074151277542114
2018-06-04,0.5254340703921471,0.6420412063598633,0.8735531086065391,0.8261030912399292
2018-06-05,0.5161112344224392,0.6347256302833557,0.8980752749517485,0.8108397722244263
2018-06-06,0.48897217171765195,0.6350843906402588,0.9573195361898501,0.8569952249526978
2018-06-07,0.5143264113605214,0.6731858253479004,0.9192305266140256,0.8366101980209351
2018-06-08,0.5213270465960214,0.7005020976066589,0.9160371737750115,0.8486326932907104
2018-06-11,0.5440270063950184,0.7349720001220703,0.9051443481915529,0.8647772073745728
2018-06-12,0.5489253524876654,0.7342425584793091,0.9064505324346641,0.8955358266830444
2018-06-13,0.5813248898487342,0.749096155166626,0.8649665173584086,0.8715337514877319
2018-06-14,0.5499415500995052,0.7272446155548096,0.9240703911321088,0.9290289282798767
2018-06-15,0.5490900478872804,0.7095241546630859,0.9354591090229694,0.9394673109054565
2018-06-18,0.5818806967762795,0.707138180732727,0.9121039240016886,0.902967631816864
2018-06-19,0.6376957535670474,0.7449020743370056,0.8415779797201935,0.8236807584762573
2018-06-20,0.617458060652421,0.725017786026001,0.878978346124922,0.8625600934028625
2018-06-21,0.7143845082721111,0.7981914281845093,0.7683879380265444,0.7713220119476318
2018-06-22,0.6792495045179014,0.7678085565567017,0.8174485087452231,0.8099279999732971
2018-06-25,0.8739629896147456,0.8261628150939941,0.6507482041885141,0.6813624501228333
2018-06-26,0.8140691210302248,0.7913991808891296,0.7088274458521259,0.6734454035758972
2018-06-27,0.9183599236196848,0.8260000348091125,0.6304634143692044,0.6644473075866699
2018-06-28,0.8664025089081523,0.808897852897644,0.6705439799682743,0.7075919508934021
2018-06-29,0.829624593783792,0.767135500907898,0.7026558653913708,0.7621095180511475
2018-07-02,0.8111249252761011,0.7323063611984253,0.7260854290835365,0.7760787010192871
2018-07-03,0.8415617289221009,0.7434452772140503,0.7022304871373319,0.749302864074707
2018-07-05,0.784970326424742,0.7027255296707153,0.7580583004394271,0.7836029529571533
2018-07-06,0.7030602069151264,0.6538225412368774,0.8493043919448829,0.8619970083236694
2018-07-09,0.6730274827108664,0.6063162088394165,0.8964854206940118,0.9130063056945801
2018-07-10,0.6722983507312901,0.5649968385696411,0.9005906618939694,0.9155411720275879
2018-07-11,0.7270397581923046,0.5952728986740112,0.8356957331622551,0.8594354391098022
2018-07-12,0.6729671636747234,0.5752952098846436,0.9060095127876506,0.9042283296585083
2018-07-13,0.6534540928701484,0.5678811073303223,0.9363436764451952,0.9355381727218628
2018-07-16,0.6943524496957159,0.6376111507415771,0.8905585597907217,0.9203318357467651
2018-07-17,0.654590735543893,0.6304517984390259,0.9480043548489685,0.9424164295196533
2018-07-18,0.6586896643589337,0.6504387855529785,0.9448781437391656,0.9150360822677612
2018-07-19,0.7026688208999878,0.6765810251235962,0.88440345232396,0.8529716730117798
2018-07-20,0.7041959720949761,0.651029646396637,0.8806022847855632,0.8166728019714355
2018-07-23,0.6972299860907013,0.6111595034599304,0.8836262623278053,0.8234880566596985
2018-07-24,0.6876765296319601,0.5831060409545898,0.8939271728985079,0.8426645398139954
2018-07-25,0.6830679447608607,0.5686127543449402,0.8979584103609876,0.8723583817481995
2018-07-26,0.6767592816860997,0.5456293821334839,0.9042982922924285,0.891586422920227
2018-07-27,0.7285634010183646,0.5808011889457703,0.8381008866084009,0.8452544212341309
2018-07-30,0.8046157442822465,0.6456300020217896,0.7536656665955372,0.817467987537384
2018-07-31,0.7261377340234206,0.6273640394210815,0.8331679962223331,0.8774092793464661
2018-08-01,0.7465269572412009,0.6339043974876404,0.8085032993308378,0.8893647193908691
2018-08-02,0.6941525407175186,0.6408096551895142,0.8674398024271803,0.9164918661117554
2018-08-03,0.6648746688319428,0.6473749876022339,0.9034676346416002,0.9399142265319824
2018-08-06,0.6497439584910447,0.6419543027877808,0.9177623253534456,0.9671043157577515
2018-08-07,0.6321071325241857,0.6342127323150635,0.9410296696693724,0.9716086983680725
2018-08-08,0.6294434142049183,0.6338337063789368,0.9426476467178141,0.9678096771240234
2018-08-09,0.6558606085745177,0.64551842212677,0.9072952112431386,0.9169402122497559
2018-08-10,0.7682604002972285,0.6859779953956604,0.774439825876743,0.8282716274261475
2018-08-13,0.8710593963983256,0.752479612827301,0.6939453259737997,0.7697325348854065
2018-08-14,0.7869257218268778,0.7439147233963013,0.772211819882062,0.8110994100570679
2018-08-15,0.8656122327990025,0.7425475120544434,0.7035360190708437,0.7867697477340698
2018-08-16,0.7879239075815954,0.6899486780166626,0.7673900090095881,0.8016871213912964
2018-08-17,0.7314666234759308,0.6589226722717285,0.8182771446164259,0.8047944903373718
2018-08-20,0.6973415784677377,0.6454034447669983,0.8332992251267742,0.7708394527435303
2018-08-21,0.7096717568886306,0.6557959318161011,0.811005857201942,0.7201504707336426
2018-08-22,0.668258535805634,0.6736479997634888,0.8531561599391073,0.7033682465553284
2018-08-23,0.6693128422574108,0.6925828456878662,0.8438993555275377,0.6878200769424438
2018-08-24,0.6394127908226104,0.7002943754196167,0.8752643025632924,0.7168084383010864
2018-08-27,0.6273828028405064,0.7054970860481262,0.868363705766869,0.7497296333312988
2018-08-28,0.6380063591106985,0.7003624439239502,0.8464744354957757,0.7541258335113525
2018-08-29,0.6186101160967196,0.6819105744361877,0.8655149679813103,0.7750160694122314
2018-08-30,0.6760729766296526,0.6721341609954834,0.7852318168162915,0.6916635036468506
2018-08-31,0.6359156441091856,0.6632632613182068,0.8278238312697918,0.6963539123535156
2018-09-04,0.6247771778634985,0.647199273109436,0.8155262892593937,0.6948323249816895
2018-09-05,0.6538594547585926,0.6501296162605286,0.7731095524266857,0.6762313842773438
2018-09-06,0.681907234643713,0.66872239112854,0.7355346041601422,0.6529700756072998
2018-09-07,0.6859028190157521,0.7034042477607727,0.72561891810452,0.6493690609931946
2018-09-10,0.6342789601453807,0.6716293096542358,0.7670969946120784,0.6865422129631042
2018-09-11,0.5866498521283628,0.6009106636047363,0.8232769304759846,0.7345529198646545
2018-09-12,0.5777116200079742,0.5754870772361755,0.8299352260174568,0.7682623863220215
2018-09-13,0.5388783451155253,0.5459116101264954,0.8833449611939931,0.8217896223068237
2018-09-14,0.5210387389114075,0.5324469804763794,0.9070923993185891,0.8619500994682312
2018-09-17,0.5748916261751643,0.6205993294715881,0.8050795672137078,0.8175657987594604
2018-09-18,0.5327842404535957,0.6335915327072144,0.8627925466896862,0.8390442132949829
2018-09-19,0.4852135670665941,0.58762526512146,0.9409995364529377,0.862712025642395
2018-09-20,0.48308554336445214,0.5667800903320312,0.9388451091801169,0.8695327043533325
2018-09-21,0.47409349198958267,0.5636783242225647,0.9485328528620118,0.8633078336715698
2018-09-24,0.4828428859279188,0.5679903030395508,0.9261397241626674,0.8418571949005127
2018-09-25,0.4874948330383177,0.573647141456604,0.9150729265066114,0.8108404874801636
2018-09-26,0.501803065032545,0.5885236263275146,0.8868508046113113,0.7731902599334717
2018-09-27,0.4791960113156154,0.5843946933746338,0.9264954614163641,0.7647532224655151
2018-09-28,0.46423050699303564,0.5733143091201782,0.954134488686992,0.7748478651046753
2018-10-01,0.44879533491823015,0.5623390674591064,0.9802511641968331,0.785671591758728
2018-10-02,0.4471505052801245,0.5600317716598511,0.9816859039012031,0.7983365058898926
2018-10-03,0.42748893771931123,0.5623655319213867,1.0,0.832312822341919
2018-10-04,0.51957026771246,0.670409083366394,0.8412037849791868,0.7407102584838867
2018-10-05,0.5373663972362024,0.7351316213607788,0.8116207593526252,0.705987274646759
2018-10-08,0.5561961083625683,0.7863339185714722,0.7792940605220771,0.678269624710083
2018-10-09,0.5612314087936283,0.832705020904541,0.7707476481808315,0.6394467949867249
2018-10-10,0.8019608679899322,0.9292389154434204,0.5383156225264684,0.5043367743492126
2018-10-11,0.8724062558434617,0.954719066619873,0.497439062728735,0.43618810176849365
2018-10-12,0.7364314070671062,0.8669401407241821,0.5862191098647713,0.5437218546867371
2018-10-15,0.7287689673458908,0.8236240148544312,0.5958325563096405,0.6009702682495117
2018-10-16,0.6008687158894889,0.7030524015426636,0.7240371025008108,0.7112322449684143
2018-10-17,0.5914132209230998,0.6762615442276001,0.7370020686053798,0.73090660572052
2018-10-18,0.6795877383153607,0.7127045392990112,0.6425791333326588,0.6529064774513245
2018-10-19,0.6716250544471287,0.7002778053283691,0.6514046670665631,0.6379148960113525
2018-10-22,0.656740558600846,0.7074962258338928,0.6698239773861443,0.6526677012443542
2018-10-23,0.6902848560448005,0.7295968532562256,0.6384183703724996,0.6343490481376648
2018-10-24,0.8382352717520188,0.816666305065155,0.5266724322594422,0.528854250907898
2018-10-25,0.8020985548958515,0.8157103061676025,0.5513727069488457,0.5516861081123352
2018-10-26,0.7975536746179911,0.8160789012908936,0.5554862594103125,0.5686947107315063
2018-10-29,0.8076340778139807,0.8149070739746094,0.5513948015619233,0.5571839809417725
2018-10-30,0.7610821430640772,0.7631034851074219,0.5861136254631681,0.5853156447410583
2018-10-31,0.6898043422900241,0.6825655698776245,0.647765192348666,0.629753828048706
2018-11-01,0.6264234556355004,0.6086571216583252,0.7144961730560792,0.6629871129989624
2018-11-02,0.6299537767787692,0.6344173550605774,0.7116687489456284,0.6508989334106445
2018-11-05,0.6384941381881198,0.6610742807388306,0.7055892874484584,0.6452662348747253
2018-11-06,0.6349278159468391,0.6632725596427917,0.7106912606136139,0.6327341794967651
2018-11-07,0.5201124555685497,0.5729824304580688,0.8689586625240294,0.6838326454162598
2018-11-08,0.5299259077088516,0.5880175828933716,0.8542144853286582,0.6600409746170044
2018-11-09,0.5485265874728115,0.6253045201301575,0.8265418469217019,0.6425199508666992
2018-11-12,0.6402841103308449,0.7428063154220581,0.7113775306098556,0.599437415599823
2018-11-13,0.6249260756702862,0.7631444931030273,0.7299686347874944,0.6189886331558228
2018-11-14,0.6613214876691812,0.7947329878807068,0.690836412305317,0.6135725975036621
2018-11-15,0.6199294307179259,0.7526082992553711,0.7380668397516217,0.649693489074707
2018-11-16,0.5611526924355903,0.7060542106628418,0.8165863824515552,0.6994873285293579
2018-11-19,0.6162460494966873,0.7857229709625244,0.7468547398523208,0.6340253353118896
2018-11-20,0.6871741828883409,0.8920307159423828,0.6707331949226263,0.5820083022117615
2018-11-21,0.6339428612451559,0.8930186033248901,0.7280953764040993,0.6119387745857239
2018-11-23,0.6520380215107119,0.9093532562255859,0.7098971034631006,0.5827254056930542
2018-11-26,0.5676572670280267,0.8435595035552979,0.8188301788633668,0.6278234720230103
2018-11-27,0.5696046954182182,0.8247694969177246,0.8171498976333544,0.6323696970939636
2018-11-28,0.5521311215291916,0.7872965335845947,0.8441586251568276,0.6521810293197632
2018-11-29,0.5594715909075964,0.7707591652870178,0.8342093337458721,0.6518567800521851
2018-11-30,0.5364866375292613,0.7170018553733826,0.8711176408168028,0.674777626991272
2018-12-03,0.4839189515253801,0.6696957349777222,0.9656078874764683,0.74325031042099
2018-12-04,0.6087560848890228,0.7435250878334045,0.7669392725900563,0.660172700881958
2018-12-06,0.6184485454216787,0.7456700801849365,0.7474734050956786,0.6434335708618164
2018-12-07,0.6760768081953373,0.7703166007995605,0.6803823901085507,0.6083223223686218
2018-12-10,0.6533810992878895,0.7507280111312866,0.6936504110832993,0.5995489954948425
2018-12-11,0.626234469409711,0.7512229681015015,0.7201546634338677,0.5785506367683411
2018-12-12,0.6158841988292042,0.781994104385376,0.7286527057711444,0.5473459362983704
2018-12-13,0.5909953385512732,0.7969751358032227,0.7556032660815036,0.575003981590271
2018-12-14,0.6173315751910528,0.8200024366378784,0.7198117668991842,0.564482569694519
2018-12-17,0.6940587563161955,0.8770654797554016,0.6308519534235792,0.5467107892036438
2018-12-18,0.7220835397941555,0.9157508611679077,0.6033937056434151,0.5614443421363831
2018-12-19,0.7201149601151285,0.9213151335716248,0.6020770816205671,0.5705632567405701
2018-12-20,0.7967669088513122,0.9427419900894165,0.5414888271300484,0.5268310308456421
2018-12-21,0.8430445034176616,0.9535409808158875,0.5092584824405365,0.4969977140426636
2018-12-24,1.0,0.9773730039596558,0.4223103858823998,0.4222949743270874
2018-12-26,0.8422792259406334,0.856514573097229,0.4986970431169478,0.536621630191803
2018-12-27,0.8298173605127331,0.816146969795227,0.5050633586477492,0.5671594142913818
2018-12-28,0.7870329569397211,0.7838760018348694,0.5327458870498475,0.6260933876037598
2018-12-31,0.7116134170039947,0.7417284250259399,0.5899677713635041,0.6955922842025757
2019-01-02,0.6535267038235951,0.7010729312896729,0.6429639427110915,0.7498956918716431
2019-01-03,0.7182240236409292,0.7480430603027344,0.5853022640200019,0.7173662185668945
2019-01-04,0.6049980433446719,0.6408997774124146,0.6951480078038662,0.8164780139923096
2019-01-07,0.6105225290836876,0.6297842264175415,0.689776932680946,0.8237647414207458
2019-01-08,0.5855887869105688,0.6191997528076172,0.7194698264709308,0.810472309589386
2019-01-09,0.5731399032652691,0.610404372215271,0.7354288262306219,0.798816442489624
2019-01-10,0.5609101548000645,0.5821578502655029,0.7518045317451909,0.8130995631217957
2019-01-11,0.524672390559461,0.540977954864502,0.8040961350848573,0.8324987888336182
2019-01-14,0.5546468194023525,0.5912978649139404,0.7616922722530282,0.7884169816970825
2019-01-15,0.54248650814896,0.6130008101463318,0.7791285946127549,0.769734799861908
2019-01-16,0.5568734114619165,0.6873769760131836,0.7593546333717058,0.7599913477897644
2019-01-17,0.5296929348344461,0.698347806930542,0.7986951328212861,0.784583568572998
2019-01-18,0.5235362764951391,0.716729998588562,0.8084693846411458,0.7930117845535278
2019-01-22,0.6187370104016645,0.7979539036750793,0.6853864414947862,0.6840323209762573
2019-01-23,0.5823181653689723,0.7271488904953003,0.7286043998079186,0.6854590177536011
2019-01-24,0.565136991282626,0.6980383396148682,0.7511211981907457,0.7366390228271484
2019-01-25,0.5226546016550687,0.6490083336830139,0.8125717377139431,0.8213738203048706
2019-01-28,0.5710769115322202,0.6586403846740723,0.7447780275949438,0.8046156167984009
2019-01-29,0.5806265707673058,0.6445515155792236,0.7328951060337289,0.812968373298645
2019-01-30,0.5375706946094188,0.6015323400497437,0.7919934112004409,0.8928576707839966
2019-01-31,0.5058642730851818,0.5768570899963379,0.8420594167485407,0.9261922836303711
2019-02-01,0.49418020431721654,0.5727929472923279,0.8624067882598828,0.9401923418045044
2019-02-04,0.4858967081890686,0.5712024569511414,0.8784620286750906,0.9446427822113037
2019-02-05,0.48237991054198165,0.585147500038147,0.885326161638232,0.9346733093261719
2019-02-06,0.47791000719690657,0.5860521793365479,0.8940733889339785,0.937788188457489
2019-02-07,0.5101894843279342,0.631706714630127,0.8379455637438767,0.8868709802627563
2019-02-08,0.4913966902866933,0.6261910796165466,0.8704510246106655,0.9089542627334595
2019-02-11,0.5037309444844473,0.6512634754180908,0.8504979577329805,0.8993575572967529
2019-02-12,0.4881712475040083,0.6522106528282166,0.878079915860689,0.9095281362533569
2019-02-13,0.49663477582619225,0.6816996335983276,0.8635843103339568,0.8944355845451355
2019-02-14,0.5162905355519141,0.6992483139038086,0.8311600157585352,0.8850882053375244
2019-02-15,0.4760422898806696,0.6510136127471924,0.9019272823682314,0.9347593784332275
2019-02-19,0.48096099779207774,0.6496490836143494,0.8946921082313006,0.9376729726791382
2019-02-20,0.45456922428250224,0.6202241778373718,0.9471711124740807,0.9669960737228394
2019-02-21,0.4702941219255956,0.6454803943634033,0.9160207574771588,0.9515202045440674
2019-02-22,0.4407680161294588,0.6235359907150269,0.9779408380330303,0.9894864559173584
2019-02-25,0.48906553043307627,0.7000705003738403,0.8828917765421308,0.935066819190979
2019-02-26,0.5011834457860463,0.7140843868255615,0.862047719859862,0.9263253808021545
2019-02-27,0.48719558902477705,0.680438220500946,0.8873187008763085,0.9463902115821838
2019-02-28,0.49140514012984193,0.6752709150314331,0.8802371939298925,0.946418821811676
2019-03-01,0.4526148002413789,0.6319765448570251,0.9562436654866268,0.9903465509414673
2019-03-04,0.492686682879015,0.6726846694946289,0.8800538906975351,0.9245802164077759
2019-03-05,0.4979955659220076,0.6656475067138672,0.8712014571653528,0.9058852791786194
2019-03-06,0.5335053307586517,0.6951904296875,0.813712212392316,0.8491178154945374
2019-03-07,0.5641453864522354,0.7207808494567871,0.7699909992113203,0.7939872145652771
2019-03-08,0.547563981748262,0.7453784942626953,0.7937988883254575,0.8220160007476807
2019-03-11,0.4937186636743197,0.6942776441574097,0.8820260915620619,0.911647617816925
2019-03-12,0.4759937032145359,0.6394904851913452,0.9154505565233906,0.9086015224456787
2019-03-13,0.46508750495181084,0.6033068895339966,0.9375149502637228,0.8965545892715454
2019-03-14,0.46976763788691484,0.6084418296813965,0.928770081302155,0.8768651485443115
2019-03-15,0.4496902116923672,0.6271581649780273,0.9708631012475641,0.8879765868186951
2019-03-18,0.46200088025498476,0.6601924896240234,0.9468457073870312,0.881844162940979
2019-03-19,0.4798428386902999,0.6895993947982788,0.914702358765774,0.8569158315658569
2019-03-20,0.49390024047415426,0.6971350908279419,0.8859664355811255,0.8341315388679504
2019-03-21,0.4856079423099263,0.6690815687179565,0.9007766675602804,0.8446996212005615
2019-03-22,0.5891555485731862,0.697274923324585,0.7421953592153536,0.7399937510490417
2019-03-25,0.5898453330842123,0.6919625401496887,0.7405240986635845,0.749642014503479
2019-03-26,0.5320854918097783,0.6250771284103394,0.8206097631086668,0.831744909286499
2019-03-27,0.551031701189441,0.5981360673904419,0.7921019784300333,0.8095906376838684
2019-03-28,0.5266767804523245,0.5456392765045166,0.8284225583107555,0.8072073459625244
2019-03-29,0.502151139141951,0.48559272289276123,0.8685580477237393,0.8367058038711548
2019-04-01,0.4960111308216076,0.47170713543891907,0.8783067535098984,0.8686628341674805
2019-04-02,0.49628803590143217,0.4910612106323242,0.8774778114842756,0.8947454690933228
2019-04-03,0.5122244347906776,0.5307499170303345,0.8498469106894447,0.9060349464416504
2019-04-04,0.508071771550952,0.5541632771492004,0.8564572549254473,0.9206532835960388
2019-04-05,0.48136067782374287,0.562496542930603,0.9036258058109523,0.9721608757972717
2019-04-08,0.5002691163755929,0.5842397212982178,0.8684265238443725,0.9734026193618774
2019-04-09,0.543996906697684,0.617821216583252,0.7982951793169472,0.8923819661140442
2019-04-10,0.5085171510022787,0.5976067781448364,0.8536426979583005,0.9104797840118408
2019-04-11,0.49963919009649826,0.5893845558166504,0.8684516702231811,0.9183753728866577
2019-04-12,0.4625789904974299,0.5539417266845703,0.9376381371715012,0.9834712147712708
2019-04-15,0.47982328507115873,0.5645662546157837,0.9027933289049189,0.9879595041275024
2019-04-16,0.47614493254922635,0.5719192624092102,0.9093765482155066,0.9754512310028076
2019-04-17,0.49441284503780386,0.6056370139122009,0.8789417515424167,0.9311537742614746
2019-04-18,0.4761885336805597,0.5887132287025452,0.9133816713502092,0.9362651109695435
2019-04-22,0.49667251169848553,0.605162501335144,0.8932305740694212,0.9260678291320801
2019-04-23,0.49295994266640275,0.6075894236564636,0.9044551182923198,0.9228402376174927
2019-04-24,0.529516871914523,0.6458792090415955,0.8462323541557925,0.8801088333129883
2019-04-25,0.5360161961888216,0.6726375818252563,0.8401719424273024,0.8507906198501587
2019-04-26,0.5169809448566574,0.6624310612678528,0.8754959505856887,0.8610711693763733
2019-04-29,0.5386922302594909,0.6835386753082275,0.853044834639721,0.840053915977478
2019-04-30,0.5412308092620606,0.6783496737480164,0.8533690853613721,0.8300080299377441
2019-05-01,0.6129539006988554,0.7349781394004822,0.757363984516822,0.7617183923721313
2019-05-02,0.5995916636962282,0.7145494222640991,0.7782088674726685,0.7864211797714233
2019-05-03,0.5372791291531602,0.6392272710800171,0.8729259394911242,0.8943307399749756
2019-05-06,0.6523847706679984,0.6965680122375488,0.7301108475900576,0.8133540153503418
2019-05-07,0.8196393447186202,0.74526447057724,0.5841457645815086,0.675858736038208
2019-05-08,0.8263874447641325,0.7548995018005371,0.5823959293112289,0.6103259921073914
2019-05-09,0.8136328515097548,0.706009566783905,0.5922128478316216,0.608482837677002
2019-05-10,0.6855800176742626,0.6093177795410156,0.7059881412822706,0.7211823463439941
2019-05-13,0.8765195120710704,0.7278175354003906,0.5529150994370449,0.6039196848869324
2019-05-14,0.7697799605144573,0.6791094541549683,0.6298554828900038,0.6615716814994812
2019-05-15,0.700244962502663,0.6168608665466309,0.6926991561859435,0.7051935195922852
2019-05-16,0.6508114069587453,0.5949390530586243,0.745635012367934,0.7579805254936218
2019-05-17,0.6788600846037959,0.6286984086036682,0.7151343418800503,0.740971565246582
2019-05-20,0.6923117746291271,0.6626691818237305,0.7021397264095858,0.7151439189910889
