date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-05,0.5881958801384504,0.8599596619606018,0.30803025817014623,0.46188652515411377
2020-03-06,0.6100212330736496,0.8097977042198181,0.29117788468753725,0.43621212244033813
2020-03-09,0.7467303593502659,0.8458726406097412,0.22466994201830107,0.3605726361274719
2020-03-10,0.6363987504501031,0.7777004241943359,0.2588449602186509,0.3744836449623108
2020-03-11,0.7118550825992066,0.7779271602630615,0.22729513280646124,0.3408663272857666
2020-03-12,0.978720882546343,0.8494294881820679,0.16243605924262436,0.2447582632303238
2020-03-13,0.7366499757797811,0.7724846005439758,0.2121198475731969,0.2916191816329956
2020-03-16,1.0,0.8841160535812378,0.14863242911344468,0.22517330944538116
2020-03-17,0.9028649390065842,0.851760983467102,0.16201102512442028,0.19455644488334656
2020-03-18,0.9089737636046543,0.8377941846847534,0.16096925553917557,0.20390814542770386
2020-03-19,0.8469692445187702,0.7905203104019165,0.17102695387451033,0.20012769103050232
2020-03-20,0.7810949704341892,0.7770326137542725,0.18658058892154858,0.2164851278066635
2020-03-23,0.7405764559839715,0.7760581970214844,0.2004433671913514,0.2622809410095215
2020-03-24,0.7456718859924093,0.8011267781257629,0.2003105070036324,0.23203445971012115
2020-03-25,0.777574518560127,0.7998983860015869,0.19329147829396054,0.20960605144500732
2020-03-26,0.7458862134621671,0.7684295177459717,0.20276773391151517,0.2143409699201584
2020-03-27,0.8059428885892097,0.7155748009681702,0.18884151937666777,0.1721918284893036
2020-03-30,0.7140546109006258,0.6384821534156799,0.21724242655493134,0.10935220122337341
2020-03-31,0.6736552555773768,0.6361900568008423,0.23175269849824928,0.07290488481521606
2020-04-01,0.7221336739458285,0.59624183177948,0.21759342753570018,0.04304783046245575
2020-04-02,0.648082344433741,0.5337786078453064,0.24403305628514232,0.07112530618906021
2020-04-03,0.5992791574328749,0.49046945571899414,0.2656317231866449,0.10819284617900848
2020-04-06,0.5897475875209206,0.4874228239059448,0.27531142203967385,0.15615880489349365
2020-04-07,0.612460826281556,0.4630299210548401,0.2668721750707188,0.2035372257232666
2020-04-08,0.5719844976002371,0.4338195323944092,0.2876764198985748,0.25944989919662476
2020-04-09,0.5531825428809093,0.4289293885231018,0.299462790885782,0.3287397027015686
2020-04-13,0.560260214211531,0.4139494001865387,0.3038615701044634,0.3740832805633545
2020-04-14,0.5170994750983942,0.3454383611679077,0.3315101277933343,0.46800386905670166
2020-04-15,0.5628314681986722,0.36321818828582764,0.3067008669559911,0.5228435397148132
2020-04-16,0.5563054835516147,0.36505579948425293,0.3124783058288169,0.5956008434295654
2020-04-17,0.5325262541134073,0.4006534218788147,0.328737775101845,0.7205801010131836
2020-04-20,0.6238557437244115,0.4752081632614136,0.2866728462134982,0.7201631665229797
2020-04-21,0.6506139069154916,0.4918614327907562,0.2768710196197403,0.7099850177764893
2020-04-22,0.6054696405397235,0.4675770401954651,0.29967972082186006,0.7768949866294861
2020-04-23,0.6008108138006625,0.4737173914909363,0.30421449497866154,0.8141847252845764
2020-04-24,0.52519577522191,0.4224732220172882,0.35057716683549806,0.9116485118865967
2020-04-27,0.4966466373303241,0.42200663685798645,0.37908567488812456,0.9290090799331665
2020-04-28,0.5042922681168555,0.4525563418865204,0.37615740730166974,0.8760387301445007
2020-04-29,0.47241215102449735,0.4415963292121887,0.4045932058202033,0.8329662084579468
2020-04-30,0.5202104114497121,0.47618383169174194,0.3702280132318511,0.7610164880752563
2020-05-01,0.5705255840136602,0.4665740132331848,0.3401755651568926,0.6871956586837769
2020-05-04,0.563771280765904,0.4492887258529663,0.35236733732529163,0.6529848575592041
2020-05-05,0.5306161295815459,0.434007465839386,0.3773429011499189,0.6580746173858643
2020-05-06,0.5426169715593984,0.45052677392959595,0.37193250643204384,0.6713159680366516
2020-05-07,0.5036892602486941,0.4477893114089966,0.40388607158810685,0.7182441353797913
2020-05-08,0.4515931251364122,0.4598913788795471,0.4541107969456002,0.7618570327758789
2020-05-11,0.4551353011931777,0.451585054397583,0.46171725731843505,0.7955548763275146
2020-05-12,0.549618910052348,0.5062680244445801,0.38551410032232397,0.7081514596939087
2020-05-13,0.5914166887384511,0.51325523853302,0.3612593042183277,0.6690278053283691
2020-05-14,0.5509157110934255,0.49709707498550415,0.39107847768693144,0.6866316199302673
2020-05-15,0.5429808877176868,0.47776469588279724,0.4001540051594471,0.6682623624801636
2020-05-18,0.5109130010648724,0.47783327102661133,0.4363288759690964,0.6737984418869019
2020-05-19,0.5366751312209777,0.5032309293746948,0.4190067811833227,0.6534265279769897
2020-05-20,0.4960453543456137,0.47224152088165283,0.4573104325166121,0.6860312223434448
2020-05-21,0.5276485805574196,0.500312328338623,0.43372706359252067,0.6628786325454712
2020-05-22,0.5073483600500128,0.49822384119033813,0.4551066100632666,0.6815611124038696
2020-05-26,0.5219881353101296,0.5349640846252441,0.45866363091374046,0.6757270693778992
2020-05-27,0.5191806317486438,0.5551666021347046,0.46542395367517286,0.6666297316551208
2020-05-28,0.5421117784533673,0.607304573059082,0.4499073629482735,0.62367844581604
2020-05-29,0.5262333373057757,0.5893688797950745,0.4678550727914206,0.6360539197921753
2020-06-01,0.5546805679356512,0.6079031229019165,0.4567558668566637,0.6320195198059082
2020-06-02,0.5321896961556917,0.6168428063392639,0.48070266107160664,0.6620182394981384
2020-06-03,0.5134861750359044,0.6224297285079956,0.5031138409007935,0.6820757389068604
2020-06-04,0.5212969963187589,0.637712299823761,0.5004937207389276,0.6790941953659058
2020-06-05,0.4998969384377645,0.6466642618179321,0.5271445353958227,0.696632444858551
2020-06-08,0.5414638536516797,0.7299854755401611,0.5017089992195493,0.6491432189941406
2020-06-09,0.5840351019274607,0.7854243516921997,0.46996556871857514,0.5807251930236816
2020-06-10,0.5897950001985879,0.7774077653884888,0.4702499932496145,0.5608592629432678
2020-06-11,0.881297260699035,0.9221411943435669,0.318034652205136,0.42649179697036743
2020-06-12,0.7875951949275889,0.980126142501831,0.35966958392822523,0.4647471308708191
2020-06-15,0.7662172062384003,0.9603678584098816,0.3780232417074141,0.4695410132408142
2020-06-16,0.7589495241358537,0.8750995397567749,0.3864521052391336,0.4941192865371704
2020-06-17,0.7557369241416729,0.7899767160415649,0.3889956015886614,0.5588541030883789
2020-06-18,0.7450490822244964,0.7676261067390442,0.3954925739945658,0.6379271745681763
2020-06-19,0.7957258745484791,0.8042833805084229,0.371166481347868,0.6673789024353027
2020-06-22,0.7235640785916558,0.7803622484207153,0.41104472751114485,0.7095521092414856
2020-06-23,0.7156936611260734,0.770272970199585,0.4165359393003984,0.7092653512954712
2020-06-24,0.7733875338091845,0.7841101884841919,0.38636448849597466,0.6901624202728271
2020-06-25,0.7376457529605602,0.7910823822021484,0.40603399870407536,0.6647457480430603
2020-06-26,0.7964964976680381,0.8284748792648315,0.3769149925328023,0.5966169834136963
2020-06-29,0.7326749403863417,0.8090422749519348,0.4126426050185307,0.5385180115699768
2020-06-30,0.7027834141050835,0.7759010195732117,0.4312068262723684,0.5035690665245056
2020-07-01,0.6621442926228489,0.7042325735092163,0.4587513995211918,0.49349015951156616
2020-07-02,0.6415254410447783,0.6434575319290161,0.4746136878139219,0.5224334001541138
2020-07-06,0.652149138891326,0.6172550916671753,0.471319724722759,0.5420240163803101
2020-07-07,0.6881488224878136,0.606390655040741,0.4477239146471368,0.532346248626709
2020-07-08,0.657751988073278,0.5867868065834045,0.4695283676907357,0.5392942428588867
2020-07-09,0.6866157055454386,0.5998942255973816,0.45086117600730363,0.5430719256401062
2020-07-10,0.6415325289561132,0.5704127550125122,0.4836950991046356,0.5557137727737427
2020-07-13,0.7608019380892432,0.6164475679397583,0.4107972977399098,0.514830470085144
2020-07-14,0.6989535550234293,0.5948894619941711,0.4482183546463189,0.5073751211166382
2020-07-15,0.6584671869753307,0.5870627760887146,0.476918137947171,0.5262016654014587
2020-07-16,0.6653602188721403,0.5853225588798523,0.47311032867161856,0.5283908843994141
2020-07-17,0.6113351544552362,0.5558333992958069,0.5161577347944094,0.5469631552696228
2020-07-20,0.5854717993408484,0.5088547468185425,0.5428641061630446,0.5476534366607666
2020-07-21,0.595651732846005,0.4973755478858948,0.5348750822205971,0.5669977068901062
2020-07-22,0.5842478132739277,0.4927367568016052,0.54663399979558,0.6292030811309814
2020-07-23,0.6276756498179207,0.5667743682861328,0.5100452581041552,0.6364508867263794
2020-07-24,0.6230398517463748,0.6040651202201843,0.5150859828978743,0.6627358198165894
2020-07-27,0.5998168301959037,0.5974727869033813,0.5389388339827054,0.7169411182403564
2020-07-28,0.6179275593867071,0.5993233323097229,0.5244177646833126,0.721034049987793
2020-07-29,0.5864628048421939,0.5781227350234985,0.5539016425954365,0.7482464909553528
2020-07-30,0.6036407223430617,0.5901800394058228,0.5394536049519204,0.7406935095787048
2020-07-31,0.5974344711862175,0.581271231174469,0.5463905750838164,0.7479608654975891
2020-08-03,0.596361246132752,0.5835044384002686,0.5514101046290456,0.7450979948043823
2020-08-04,0.5846812163895808,0.5732320547103882,0.5638080460524003,0.7609489560127258
2020-08-05,0.5667939053343811,0.5495374798774719,0.5830326672870811,0.7792635560035706
2020-08-06,0.5594605061092979,0.5504972338676453,0.5921308034259751,0.7759207487106323
2020-08-07,0.5496248220483458,0.5555514097213745,0.6042145253996956,0.7922306656837463
2020-08-10,0.5507546021667241,0.5613968372344971,0.6074617857413647,0.805859386920929
2020-08-11,0.5991744292961318,0.6038801670074463,0.5597573869551911,0.7588927745819092
2020-08-12,0.5565946139867399,0.5585336089134216,0.6040759229055687,0.7933959364891052
2020-08-13,0.5538996318674392,0.5524944067001343,0.608524811208784,0.7930550575256348
2020-08-14,0.5529498070140737,0.5475311875343323,0.611088236363416,0.7912905812263489
2020-08-17,0.5384766548409337,0.5292549133300781,0.6322257450640224,0.7976820468902588
2020-08-18,0.5435546495583808,0.5328918695449829,0.6278875564302072,0.7982639074325562
2020-08-19,0.5706793275834285,0.5384818911552429,0.5995431463115185,0.783873438835144
2020-08-20,0.5763463498215631,0.514463484287262,0.5951384269209002,0.7919509410858154
2020-08-21,0.5728854605784578,0.49996498227119446,0.600238939028062,0.8064670562744141
2020-08-24,0.5718808389881528,0.4914134740829468,0.6058520554080583,0.8168091773986816
2020-08-25,0.5642859304913517,0.4834039807319641,0.6155584271217915,0.8126885890960693
2020-08-26,0.5972111633744668,0.5058476328849792,0.5830938499990661,0.7836610078811646
2020-08-27,0.6292365640728196,0.5334615707397461,0.5548196208253293,0.7288501262664795
2020-08-28,0.5915643440951154,0.5336716175079346,0.591649732863104,0.7422654032707214
2020-08-31,0.6844771273780492,0.6607912182807922,0.5152518802040296,0.6634886264801025
2020-09-01,0.6782980467037437,0.7146044373512268,0.5212727114981511,0.6851771473884583
2020-09-02,0.691349194940651,0.7700933814048767,0.5127393828570107,0.710080623626709
2020-09-03,0.8760026146032448,0.8600425720214844,0.40569426932468494,0.5903871655464172
2020-09-04,0.8017182429835584,0.728016197681427,0.44355019234156234,0.6087584495544434
2020-09-08,0.8173667408455424,0.7077971696853638,0.43453703589540355,0.6120913028717041
2020-09-09,0.7474997720638236,0.634424090385437,0.4747787778282553,0.7187683582305908
2020-09-10,0.7698051502799514,0.6675539016723633,0.4606603278914134,0.7453405261039734
2020-09-11,0.6952756391912145,0.6466737985610962,0.5096412012070266,0.8046522736549377
2020-09-14,0.6661747064902102,0.6532895565032959,0.5306608918534437,0.8132742047309875
2020-09-15,0.6585855676301291,0.6629838943481445,0.5363589589384391,0.784617006778717
2020-09-16,0.6692648865910276,0.6883382201194763,0.5273912036278582,0.7224794626235962
2020-09-17,0.6791454265426469,0.6930065155029297,0.5193163070669965,0.6896646022796631
2020-09-18,0.6620854679803524,0.694030225276947,0.5322861259925905,0.6761514544487
2020-09-21,0.709212978565913,0.7235063910484314,0.4957694386631536,0.6258227229118347
2020-09-22,0.6848102512378659,0.7023690938949585,0.5130423163655266,0.6173214912414551
2020-09-23,0.7276910680388795,0.7526770830154419,0.48244081706632225,0.580996572971344
2020-09-24,0.7249422310558128,0.7668019533157349,0.48390038542357483,0.5642253160476685
2020-09-25,0.6698893677358606,0.7166645526885986,0.5232692237513682,0.5864975452423096
2020-09-28,0.6624220779143317,0.7050780057907104,0.5279635797691857,0.5774580240249634
2020-09-29,0.663566662996622,0.690288782119751,0.5266542740490562,0.5827847123146057
2020-09-30,0.6652127581529514,0.6597583293914795,0.5249544620412036,0.5952695608139038
2020-10-01,0.6726488519961089,0.6163753867149353,0.5187599547954073,0.6030535697937012
2020-10-02,0.6951611039706573,0.5734896659851074,0.5015828155627512,0.5965253710746765
2020-10-05,0.7006943943939864,0.5573038458824158,0.49650421961083036,0.5796858072280884
2020-10-06,0.7378183071864887,0.5398116111755371,0.4711702620649325,0.5172275304794312
2020-10-07,0.7013597248703906,0.5148123502731323,0.49529369061792244,0.4902437925338745
2020-10-08,0.6580070320475122,0.4675635099411011,0.5275334581364424,0.49090462923049927
2020-10-09,0.6232435946624911,0.4261954128742218,0.5565449545076578,0.5094754099845886
2020-10-12,0.6225506130213618,0.42402446269989014,0.5559293492241516,0.5198860764503479
2020-10-13,0.6465423947525568,0.425492525100708,0.534905652584101,0.4827576279640198
2020-10-14,0.6538773281919154,0.42192912101745605,0.5285163630861442,0.4277939796447754
2020-10-15,0.6671298944938908,0.4057130813598633,0.5176371421404669,0.36846429109573364
2020-10-16,0.6771366745237981,0.3924596905708313,0.5096138281681877,0.3086320757865906
2020-10-19,0.7180760762777997,0.4191305935382843,0.47950786698755316,0.2499813288450241
2020-10-20,0.7213300239372307,0.47825300693511963,0.4769976527190725,0.24928349256515503
2020-10-21,0.7032212244639332,0.48438209295272827,0.48892576125686815,0.2997528910636902
2020-10-22,0.6890811558469547,0.47864818572998047,0.49859708834625904,0.3524169325828552
2020-10-23,0.6744876377781808,0.48042622208595276,0.5090165673435799,0.4209531545639038
2020-10-26,0.7916511284461062,0.5885391235351562,0.43274587772209966,0.40636175870895386
2020-10-27,0.8123195003760866,0.6326079964637756,0.42143247442151566,0.4431672692298889
2020-10-28,0.9798665773805825,0.6997075080871582,0.3491215091685773,0.41359400749206543
2020-10-29,0.914407847396771,0.6240960359573364,0.3743137933028673,0.47862887382507324
2020-10-30,0.9278380095925608,0.6046336889266968,0.37028661131248625,0.49372977018356323
2020-11-02,0.918424620960835,0.5735780000686646,0.3797958922337886,0.5315034985542297
2020-11-03,0.8833416019267002,0.5751922130584717,0.3968963086173884,0.5798519253730774
2020-11-04,0.7381080183365691,0.5480382442474365,0.47742662152429155,0.6820501089096069
2020-11-05,0.691594358975277,0.5714638233184814,0.5121590527948822,0.7383214235305786
2020-11-06,0.6262619737036865,0.5488576292991638,0.56851117756438,0.8276998400688171
2020-11-09,0.6577805891901262,0.5805293321609497,0.5497752611240401,0.8425228595733643
2020-11-10,0.636488644768639,0.6112234592437744,0.5711514110456424,0.8822822570800781
2020-11-11,0.6046813977577402,0.6287364363670349,0.6043665535742795,0.8961068391799927
2020-11-12,0.6567742914553788,0.6760188341140747,0.5593782056512838,0.8548473715782166
2020-11-13,0.6013320523593858,0.6116483211517334,0.6142025574277128,0.8547954559326172
2020-11-16,0.5928855005643553,0.572738766670227,0.6330335670652752,0.8360862731933594
2020-11-17,0.6026647398266722,0.5745580196380615,0.6261314936616543,0.7981160879135132
2020-11-18,0.6357397422510439,0.5782842636108398,0.5967821787327133,0.7506573796272278
2020-11-19,0.6192953954833981,0.5476226806640625,0.6159726715847553,0.7290122509002686
2020-11-20,0.6382362791705077,0.5544291734695435,0.6009691958655874,0.7277543544769287
2020-11-23,0.6193875175276723,0.5333139896392822,0.6295893755201725,0.7367110252380371
2020-11-24,0.5944808344311883,0.5145555734634399,0.6596274094296657,0.7477334141731262
2020-11-25,0.5867168947534711,0.5027778744697571,0.6721025092558731,0.771018385887146
2020-11-27,0.5812712614851011,0.4857099652290344,0.6860778016059522,0.781015932559967
2020-11-30,0.582663489943219,0.48315414786338806,0.6962268573324574,0.8018474578857422
2020-12-01,0.5913945803294967,0.4945518970489502,0.6899002172017222,0.821050763130188
2020-12-02,0.6059416447021169,0.5141603946685791,0.6772352082974037,0.8353019952774048
2020-12-03,0.612297667561033,0.526843249797821,0.6741029385662209,0.8347408771514893
2020-12-04,0.6013655499723217,0.5279806852340698,0.690368059054452,0.8416927456855774
2020-12-07,0.6260606169408865,0.5414831042289734,0.6749426219453103,0.8281596302986145
2020-12-08,0.6111247629004096,0.5450237393379211,0.6955569973143888,0.8500614762306213
2020-12-09,0.661690371184051,0.5828909277915955,0.6462487743661182,0.7921725511550903
2020-12-10,0.6727769047959651,0.5965805053710938,0.6394228149419219,0.7823547124862671
2020-12-11,0.7002063049506745,0.612076997756958,0.6180885456681883,0.7724539041519165
2020-12-14,0.7550135979271742,0.6431941986083984,0.5837851465609177,0.7544915676116943
2020-12-15,0.7030505676625507,0.6237356662750244,0.630799929723727,0.7923337817192078
2020-12-16,0.6949786879451257,0.6222104430198669,0.6420822929155708,0.7941532135009766
2020-12-17,0.681223579663555,0.6149472594261169,0.6591287265701858,0.8006903529167175
2020-12-18,0.6738717904022211,0.6267819404602051,0.6704930442135602,0.8311953544616699
2020-12-21,0.7952052808054234,0.7223116755485535,0.5757575357561107,0.7200315594673157
2020-12-22,0.7664052507294229,0.740196704864502,0.5981799987548141,0.6908316612243652
2020-12-23,0.7337051317864277,0.7192755341529846,0.6221253973611682,0.7023186683654785
2020-12-24,0.674385026304941,0.7145143747329712,0.6739240037958704,0.7313339710235596
2020-12-28,0.6667507481522622,0.7546311616897583,0.6700898659064425,0.7321915030479431
2020-12-29,0.7057882811900327,0.8089975118637085,0.6303636149798388,0.7164690494537354
2020-12-30,0.693020897116478,0.8092411160469055,0.6392900077835734,0.7231261134147644
2020-12-31,0.6891583529054949,0.7936394214630127,0.640196718861963,0.7148486375808716
2021-01-04,0.8019197420170554,0.7779781222343445,0.5411880631312508,0.6324055790901184
2021-01-05,0.7499943395737272,0.7392241954803467,0.5763095180482075,0.5549768209457397
2021-01-06,0.7386118297301252,0.6978241205215454,0.5828290800709496,0.5134636163711548
2021-01-07,0.6560660440103097,0.6509720683097839,0.6535255205760795,0.5437055826187134
2021-01-08,0.6294466480197002,0.6172710061073303,0.6784419476024297,0.5709027647972107
2021-01-11,0.6935945117041513,0.6494159698486328,0.608419137338117,0.5527830719947815
2021-01-12,0.6690024059149945,0.6199623942375183,0.6283143768904286,0.5484954118728638
2021-01-13,0.6340651041003249,0.5817815065383911,0.6603519384836256,0.5765941739082336
2021-01-14,0.660829095934394,0.5762773752212524,0.6311508616509687,0.5828322172164917
2021-01-15,0.6887729875280328,0.5869658589363098,0.603208669908654,0.5713478326797485
2021-01-19,0.646296699526858,0.5683173537254333,0.6331095352608462,0.5835826396942139
2021-01-20,0.59755476416284,0.5312228798866272,0.6821736372027094,0.6272495985031128
2021-01-21,0.5878302589553851,0.5052539706230164,0.6908606394867091,0.6425642371177673
2021-01-22,0.6015247935380346,0.5124406218528748,0.6726148019118909,0.6601166725158691
2021-01-25,0.6286344244141165,0.5454555749893188,0.6365034333777065,0.6521461606025696
2021-01-26,0.6214128888992464,0.5655314326286316,0.6415445808217495,0.6429839134216309
2021-01-27,1.0,0.6592484712600708,0.39710288879293154,0.3894497752189636
2021-01-28,0.8087298650620828,0.6114485263824463,0.4893757087288059,0.40014660358428955
2021-01-29,0.8857363167229313,0.6350094676017761,0.44701968052839375,0.4216820001602173
2021-02-01,0.8115397809278514,0.6280208826065063,0.48992745243821745,0.530100405216217
2021-02-02,0.687466395034491,0.5912047624588013,0.5799392779167114,0.6595163345336914
2021-02-03,0.6175618525527027,0.5884494185447693,0.6473631303729325,0.7569504976272583
2021-02-04,0.5881399804843934,0.5588101148605347,0.6816228980374764,0.7836263179779053
2021-02-05,0.5650849986397568,0.530356228351593,0.7113929942265097,0.7622425556182861
2021-02-08,0.5789832528960076,0.5505304336547852,0.7001081591090359,0.714984655380249
2021-02-09,0.5909432423648764,0.5785903334617615,0.6878474017906773,0.6913483738899231
2021-02-10,0.6021358336244582,0.5730371475219727,0.6769431770187262,0.6775283813476562
2021-02-11,0.5831904174068084,0.5513789653778076,0.700885736091094,0.7080134153366089
2021-02-12,0.5493054624856302,0.5178839564323425,0.7462025031820881,0.7794031500816345
2021-02-16,0.5956974290024852,0.5408684015274048,0.6958541682282868,0.7977402210235596
2021-02-17,0.5981776667522853,0.5170345306396484,0.6949242510390452,0.8151724934577942
2021-02-18,0.6271611986766426,0.5291504859924316,0.6646826649047227,0.8053771257400513
2021-02-19,0.6163091335240451,0.5428521633148193,0.6783018178372153,0.8008785247802734
2021-02-22,0.6600056731947774,0.5820422172546387,0.6388093318181834,0.7489694356918335
2021-02-23,0.6519501063193209,0.5892142057418823,0.6485469713068603,0.7359122037887573
2021-02-24,0.6034214863895853,0.5858882069587708,0.7027067656866265,0.7762203216552734
2021-02-25,0.8188195377972304,0.6463712453842163,0.519335562069518,0.6384361982345581
2021-02-26,0.7940341383988468,0.6060190796852112,0.537082119702466,0.6253328323364258
2021-03-01,0.6680495274376836,0.5438026785850525,0.6438959384376923,0.6427322626113892
2021-03-02,0.6911385465926394,0.5490926504135132,0.6241830603433168,0.6075441837310791
2021-03-03,0.7666547144964929,0.5782831907272339,0.5643289663876997,0.5701668858528137
2021-03-04,0.8232243349004223,0.5917796492576599,0.5270736899439591,0.5466912388801575
2021-03-05,0.7122536087060599,0.5729886889457703,0.6109625644082819,0.6076359748840332
2021-03-08,0.7409454551265495,0.5859275460243225,0.5924562977853185,0.601224422454834
2021-03-09,0.7007363517257209,0.6101386547088623,0.6282855867918886,0.6500765681266785
2021-03-10,0.6594563013648833,0.6520194411277771,0.6695720311986949,0.7001820802688599
2021-03-11,0.6420042611659016,0.6919534206390381,0.6897939915901725,0.7309626936912537
2021-03-12,0.6077251011092287,0.7138287425041199,0.7308471456938587,0.7541171908378601
2021-03-15,0.5926474198597874,0.7206642627716064,0.7561034482400024,0.7619311213493347
2021-03-16,0.5869791305279062,0.7334790229797363,0.7656692001346717,0.7945422530174255
2021-03-17,0.5717683784841031,0.7251057028770447,0.7883742130410436,0.8388205766677856
2021-03-18,0.6432190883589648,0.7831915020942688,0.7028858847891607,0.8312124013900757
2021-03-19,0.6259804654839775,0.7505775094032288,0.7243970583144157,0.8437339067459106
2021-03-22,0.5683323164060636,0.6632707118988037,0.8050659085115554,0.8943101763725281
2021-03-23,0.6125990085556999,0.6809052228927612,0.749137233144841,0.8737301826477051
2021-03-24,0.6413553525595964,0.7052274346351624,0.717704070658638,0.8252711296081543
2021-03-25,0.6008036953249913,0.6649035215377808,0.7684588006139882,0.8455044031143188
2021-03-26,0.5734266026252168,0.6457231640815735,0.8075826893471065,0.8722700476646423
2021-03-29,0.635368005592708,0.7220869064331055,0.735512774110085,0.8146597146987915
2021-03-30,0.6022727558968032,0.7100474834442139,0.7782955571594949,0.8417632579803467
2021-03-31,0.5973366153844709,0.6932525634765625,0.7871246513108133,0.8528465628623962
2021-04-01,0.5349591044605022,0.6306084394454956,0.8815960523173659,0.905945897102356
2021-04-05,0.5585529418927258,0.6490988731384277,0.8547976542025182,0.8987424373626709
2021-04-06,0.5665598707469744,0.6647282242774963,0.8453237710345112,0.8925797939300537
2021-04-07,0.5379310361321792,0.6502877473831177,0.893071629433284,0.9234763979911804
2021-04-08,0.532725731311299,0.6517730951309204,0.9045988152733372,0.935389518737793
2021-04-09,0.5259177789386217,0.6508723497390747,0.9191606771951099,0.9398894309997559
2021-04-12,0.5370385073778502,0.657536506652832,0.9085935591137424,0.931549072265625
2021-04-13,0.5301703474001284,0.6417405605316162,0.9232527857297268,0.9393266439437866
2021-04-14,0.5424215789165769,0.6474752426147461,0.9047777654206124,0.8967214822769165
2021-04-15,0.5304097252312858,0.6323388814926147,0.9271670667254213,0.9075126051902771
2021-04-16,0.5215437730698624,0.6093289256095886,0.9443886714425647,0.9103966951370239
2021-04-19,0.5593659333833649,0.6393095254898071,0.8846610061169157,0.8669301271438599
2021-04-20,0.6059524900195983,0.6773207187652588,0.8179307951997068,0.8085016012191772
2021-04-21,0.5691982457355528,0.6473085880279541,0.8721203086967755,0.8527350425720215
2021-04-22,0.6101915741594801,0.6873411536216736,0.8148190297398745,0.8118988275527954
2021-04-23,0.5667102670681039,0.6605783700942993,0.8787317522063613,0.8485867977142334
2021-04-26,0.5815544185524012,0.6608376502990723,0.8604249103518796,0.839587926864624
2021-04-27,0.5804958501137978,0.6539632678031921,0.8633857205463307,0.8351914286613464
2021-04-28,0.5728018787012573,0.6441006064414978,0.8764010467690616,0.8409746885299683
2021-04-29,0.5853415518704522,0.6590057015419006,0.8590214687047988,0.8319924473762512
2021-04-30,0.6202816623567622,0.6842631697654724,0.811957334275527,0.8100043535232544
2021-05-03,0.6153587429178344,0.6919986605644226,0.8225013992605821,0.8141347169876099
2021-05-04,0.6565001079984534,0.7415725588798523,0.7722360591863507,0.8027291297912598
2021-05-05,0.6471780844805252,0.7825056314468384,0.7846640353537572,0.8346738815307617
2021-05-06,0.623231357541767,0.7747875452041626,0.816175876786486,0.8750382661819458
2021-05-07,0.5672047723320949,0.6992359161376953,0.8983002573071026,0.9352567195892334
2021-05-10,0.6738068607775893,0.7652862071990967,0.7600257164253049,0.8451037406921387
2021-05-11,0.7506444389807252,0.8047380447387695,0.6833911750423047,0.7342922687530518
2021-05-12,0.9509694056187286,0.8450397253036499,0.5403559689380121,0.5477796196937561
2021-05-13,0.7972641225104085,0.7188775539398193,0.6438209988766967,0.65143883228302
2021-05-14,0.6514807420104038,0.5825062990188599,0.7907888083082976,0.8166241645812988
2021-05-17,0.687090116937694,0.6067106127738953,0.7517348515658615,0.8417713642120361
