date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-03,0.5134861750359044,0.6671836972236633,0.5031138409007935,0.8122869729995728
2020-06-04,0.5212969963187589,0.6785231828689575,0.5004937207389276,0.7979376316070557
2020-06-05,0.4998969384377645,0.662436306476593,0.5271445353958227,0.7976294159889221
2020-06-08,0.5414638536516797,0.6989508271217346,0.5017089992195493,0.7549216747283936
2020-06-09,0.5840351019274607,0.722368061542511,0.46996556871857514,0.6965112686157227
2020-06-10,0.5897950001985879,0.7217391133308411,0.4702499932496145,0.7055370807647705
2020-06-11,0.881297260699035,0.7951962351799011,0.318034652205136,0.6266730427742004
2020-06-12,0.7875951949275889,0.6621363759040833,0.35966958392822523,0.7031407952308655
2020-06-15,0.7662172062384003,0.6039045453071594,0.3780232417074141,0.740831732749939
2020-06-16,0.7589495241358537,0.6092360615730286,0.3864521052391336,0.7646886110305786
2020-06-17,0.7557369241416729,0.6464688181877136,0.3889956015886614,0.7529206275939941
2020-06-18,0.7450490822244964,0.6502311825752258,0.3954925739945658,0.7051918506622314
2020-06-19,0.7957258745484791,0.7159600257873535,0.371166481347868,0.6542792320251465
2020-06-22,0.7235640785916558,0.6935025453567505,0.41104472751114485,0.6511502265930176
2020-06-23,0.7156936611260734,0.6799628734588623,0.4165359393003984,0.6527561545372009
2020-06-24,0.7733875338091845,0.7294356822967529,0.38636448849597466,0.5952721238136292
2020-06-25,0.7376457529605602,0.7357068657875061,0.40603399870407536,0.5654094815254211
2020-06-26,0.7964964976680381,0.7989102005958557,0.3769149925328023,0.5345385670661926
2020-06-29,0.7326749403863417,0.7788332104682922,0.4126426050185307,0.5590507984161377
2020-06-30,0.7027834141050835,0.7164219617843628,0.4312068262723684,0.5626755952835083
2020-07-01,0.6621442926228489,0.6207650303840637,0.4587513995211918,0.5556793212890625
2020-07-02,0.6415254410447783,0.5511945486068726,0.4746136878139219,0.5455883145332336
2020-07-06,0.652149138891326,0.5218999981880188,0.471319724722759,0.5206285715103149
2020-07-07,0.6881488224878136,0.5437093377113342,0.4477239146471368,0.49462178349494934
2020-07-08,0.657751988073278,0.5506455302238464,0.4695283676907357,0.5084556341171265
2020-07-09,0.6866157055454386,0.5721296668052673,0.45086117600730363,0.5160669684410095
2020-07-10,0.6415325289561132,0.5478412508964539,0.4836950991046356,0.5015397071838379
2020-07-13,0.7608019380892432,0.5925383567810059,0.4107972977399098,0.44810453057289124
2020-07-14,0.6989535550234293,0.5468385219573975,0.4482183546463189,0.473948210477829
2020-07-15,0.6584671869753307,0.4893902540206909,0.476918137947171,0.5373367071151733
2020-07-16,0.6653602188721403,0.4844602048397064,0.47311032867161856,0.5782807469367981
2020-07-17,0.6113351544552362,0.481650173664093,0.5161577347944094,0.6104920506477356
2020-07-20,0.5854717993408484,0.4690934717655182,0.5428641061630446,0.6453735828399658
2020-07-21,0.595651732846005,0.48216181993484497,0.5348750822205971,0.64397132396698
2020-07-22,0.5842478132739277,0.47917699813842773,0.54663399979558,0.6643755435943604
2020-07-23,0.6276756498179207,0.5176710486412048,0.5100452581041552,0.6389636397361755
2020-07-24,0.6230398517463748,0.5378668308258057,0.5150859828978743,0.6687482595443726
2020-07-27,0.5998168301959037,0.5341804623603821,0.5389388339827054,0.7312213182449341
2020-07-28,0.6179275593867071,0.5588785409927368,0.5244177646833126,0.7357662320137024
2020-07-29,0.5864628048421939,0.5469443202018738,0.5539016425954365,0.7715221643447876
2020-07-30,0.6036407223430617,0.5722105503082275,0.5394536049519204,0.7600232362747192
2020-07-31,0.5974344711862175,0.5862506031990051,0.5463905750838164,0.7748867869377136
2020-08-03,0.596361246132752,0.5978599190711975,0.5514101046290456,0.7772548198699951
2020-08-04,0.5846812163895808,0.599023699760437,0.5638080460524003,0.7812659740447998
2020-08-05,0.5667939053343811,0.5947495102882385,0.5830326672870811,0.7981542348861694
2020-08-06,0.5594605061092979,0.5930021405220032,0.5921308034259751,0.7979466915130615
2020-08-07,0.5496248220483458,0.5852007865905762,0.6042145253996956,0.8089567422866821
2020-08-10,0.5507546021667241,0.5874766707420349,0.6074617857413647,0.8036244511604309
2020-08-11,0.5991744292961318,0.6698728799819946,0.5597573869551911,0.7644650936126709
2020-08-12,0.5565946139867399,0.6210611462593079,0.6040759229055687,0.8113231658935547
2020-08-13,0.5538996318674392,0.6169451475143433,0.608524811208784,0.8191113471984863
2020-08-14,0.5529498070140737,0.6123140454292297,0.611088236363416,0.8151233792304993
2020-08-17,0.5384766548409337,0.6070107817649841,0.6322257450640224,0.8293455243110657
2020-08-18,0.5435546495583808,0.6197580695152283,0.6278875564302072,0.8234115839004517
2020-08-19,0.5706793275834285,0.6683685779571533,0.5995431463115185,0.8014481663703918
2020-08-20,0.5763463498215631,0.6832577586174011,0.5951384269209002,0.7988501787185669
2020-08-21,0.5728854605784578,0.678158700466156,0.600238939028062,0.8001656532287598
2020-08-24,0.5718808389881528,0.6699388027191162,0.6058520554080583,0.8022503852844238
2020-08-25,0.5642859304913517,0.6541590094566345,0.6155584271217915,0.8056732416152954
2020-08-26,0.5972111633744668,0.7058120369911194,0.5830938499990661,0.773877739906311
2020-08-27,0.6292365640728196,0.7294038534164429,0.5548196208253293,0.7342989444732666
2020-08-28,0.5915643440951154,0.6762120127677917,0.591649732863104,0.7600165605545044
2020-08-31,0.6844771273780492,0.7290419936180115,0.5152518802040296,0.6839514970779419
2020-09-01,0.6782980467037437,0.6998549103736877,0.5212727114981511,0.6845671534538269
2020-09-02,0.691349194940651,0.6805350184440613,0.5127393828570107,0.6834125518798828
2020-09-03,0.8760026146032448,0.6940019726753235,0.40569426932468494,0.5970405340194702
2020-09-04,0.8017182429835584,0.6545544266700745,0.44355019234156234,0.6503310799598694
2020-09-08,0.8173667408455424,0.6511855721473694,0.43453703589540355,0.6730986833572388
2020-09-09,0.7474997720638236,0.6298709511756897,0.4747787778282553,0.7641311883926392
2020-09-10,0.7698051502799514,0.64720618724823,0.4606603278914134,0.7575085163116455
2020-09-11,0.6952756391912145,0.6366498470306396,0.5096412012070266,0.7892003059387207
2020-09-14,0.6661747064902102,0.6341379880905151,0.5306608918534437,0.7831355929374695
2020-09-15,0.6585855676301291,0.6224358081817627,0.5363589589384391,0.7590886354446411
2020-09-16,0.6692648865910276,0.6247767806053162,0.5273912036278582,0.7200320959091187
2020-09-17,0.6791454265426469,0.607311487197876,0.5193163070669965,0.7170675992965698
2020-09-18,0.6620854679803524,0.5885127186775208,0.5322861259925905,0.7400070428848267
2020-09-21,0.709212978565913,0.6217103600502014,0.4957694386631536,0.7081938982009888
2020-09-22,0.6848102512378659,0.5939525961875916,0.5130423163655266,0.7115013599395752
2020-09-23,0.7276910680388795,0.6343331933021545,0.48244081706632225,0.6953848004341125
2020-09-24,0.7249422310558128,0.6578207612037659,0.48390038542357483,0.6782709956169128
2020-09-25,0.6698893677358606,0.6309275031089783,0.5232692237513682,0.6799774765968323
2020-09-28,0.6624220779143317,0.627859890460968,0.5279635797691857,0.670258641242981
2020-09-29,0.663566662996622,0.6317872405052185,0.5266542740490562,0.643435001373291
2020-09-30,0.6652127581529514,0.6244921684265137,0.5249544620412036,0.5972919464111328
2020-10-01,0.6726488519961089,0.6336345672607422,0.5187599547954073,0.563524067401886
2020-10-02,0.6951611039706573,0.6523188948631287,0.5015828155627512,0.5190943479537964
2020-10-05,0.7006943943939864,0.6630060076713562,0.49650421961083036,0.49193140864372253
2020-10-06,0.7378183071864887,0.665916383266449,0.4711702620649325,0.4686240255832672
2020-10-07,0.7013597248703906,0.6071717143058777,0.49529369061792244,0.47015467286109924
2020-10-08,0.6580070320475122,0.534245491027832,0.5275334581364424,0.46928462386131287
2020-10-09,0.6232435946624911,0.4388595521450043,0.5565449545076578,0.4601195752620697
2020-10-12,0.6225506130213618,0.3581874668598175,0.5559293492241516,0.45389726758003235
2020-10-13,0.6465423947525568,0.32349419593811035,0.534905652584101,0.44025692343711853
2020-10-14,0.6538773281919154,0.31865718960762024,0.5285163630861442,0.4156782329082489
2020-10-15,0.6671298944938908,0.32066810131073,0.5176371421404669,0.3854221701622009
2020-10-16,0.6771366745237981,0.33272257447242737,0.5096138281681877,0.3642745316028595
2020-10-19,0.7180760762777997,0.3781333863735199,0.47950786698755316,0.32408562302589417
2020-10-20,0.7213300239372307,0.42786699533462524,0.4769976527190725,0.29551294445991516
2020-10-21,0.7032212244639332,0.4629480838775635,0.48892576125686815,0.2864624857902527
2020-10-22,0.6890811558469547,0.48703640699386597,0.49859708834625904,0.29648175835609436
2020-10-23,0.6744876377781808,0.49779361486434937,0.5090165673435799,0.3021526336669922
2020-10-26,0.7916511284461062,0.5792900323867798,0.43274587772209966,0.2767963707447052
2020-10-27,0.8123195003760866,0.63959801197052,0.42143247442151566,0.32589608430862427
2020-10-28,0.9798665773805825,0.697344958782196,0.3491215091685773,0.35700249671936035
2020-10-29,0.914407847396771,0.655990481376648,0.3743137933028673,0.4570979177951813
2020-10-30,0.9278380095925608,0.6397950053215027,0.37028661131248625,0.5083605647087097
2020-11-02,0.918424620960835,0.6191552877426147,0.3797958922337886,0.5533099174499512
2020-11-03,0.8833416019267002,0.6089129447937012,0.3968963086173884,0.6029252409934998
2020-11-04,0.7381080183365691,0.5476734638214111,0.47742662152429155,0.7147287726402283
2020-11-05,0.691594358975277,0.5735040903091431,0.5121590527948822,0.7584701776504517
2020-11-06,0.6262619737036865,0.5796736478805542,0.56851117756438,0.8112011551856995
2020-11-09,0.6577805891901262,0.5840508341789246,0.5497752611240401,0.800460696220398
2020-11-10,0.636488644768639,0.5563526153564453,0.5711514110456424,0.8426895141601562
2020-11-11,0.6046813977577402,0.5352354049682617,0.6043665535742795,0.901972770690918
2020-11-12,0.6567742914553788,0.5673711895942688,0.5593782056512838,0.8756377100944519
2020-11-13,0.6013320523593858,0.5145092010498047,0.6142025574277128,0.9099634885787964
2020-11-16,0.5928855005643553,0.49715104699134827,0.6330335670652752,0.8958835601806641
2020-11-17,0.6026647398266722,0.49975502490997314,0.6261314936616543,0.8521174192428589
2020-11-18,0.6357397422510439,0.5392513275146484,0.5967821787327133,0.8062666654586792
2020-11-19,0.6192953954833981,0.5212634205818176,0.6159726715847553,0.8322689533233643
2020-11-20,0.6382362791705077,0.5243989825248718,0.6009691958655874,0.8232730627059937
2020-11-23,0.6193875175276723,0.4964614510536194,0.6295893755201725,0.874471127986908
2020-11-24,0.5944808344311883,0.47598111629486084,0.6596274094296657,0.9133663177490234
2020-11-25,0.5867168947534711,0.46262824535369873,0.6721025092558731,0.9231865406036377
2020-11-27,0.5812712614851011,0.45641911029815674,0.6860778016059522,0.9125865697860718
2020-11-30,0.582663489943219,0.44664451479911804,0.6962268573324574,0.9095879793167114
2020-12-01,0.5913945803294967,0.4691864550113678,0.6899002172017222,0.8872842788696289
2020-12-02,0.6059416447021169,0.4935019612312317,0.6772352082974037,0.8586586713790894
2020-12-03,0.612297667561033,0.5292615294456482,0.6741029385662209,0.831604540348053
2020-12-04,0.6013655499723217,0.5312355160713196,0.690368059054452,0.8387318849563599
2020-12-07,0.6260606169408865,0.5418136119842529,0.6749426219453103,0.815857470035553
2020-12-08,0.6111247629004096,0.5254986882209778,0.6955569973143888,0.8323147296905518
2020-12-09,0.661690371184051,0.5935437083244324,0.6462487743661182,0.7906414866447449
2020-12-10,0.6727769047959651,0.6184057593345642,0.6394228149419219,0.7899402379989624
2020-12-11,0.7002063049506745,0.6266231536865234,0.6180885456681883,0.749016523361206
2020-12-14,0.7550135979271742,0.6602158546447754,0.5837851465609177,0.7228767275810242
2020-12-15,0.7030505676625507,0.6183174848556519,0.630799929723727,0.7698076963424683
2020-12-16,0.6949786879451257,0.6162123084068298,0.6420822929155708,0.7877316474914551
2020-12-17,0.681223579663555,0.6042991280555725,0.6591287265701858,0.7853517532348633
2020-12-18,0.6738717904022211,0.601904571056366,0.6704930442135602,0.7694291472434998
2020-12-21,0.7952052808054234,0.6891228556632996,0.5757575357561107,0.7227235436439514
2020-12-22,0.7664052507294229,0.6671773791313171,0.5981799987548141,0.7607095241546631
2020-12-23,0.7337051317864277,0.6471755504608154,0.6221253973611682,0.7812758684158325
2020-12-24,0.674385026304941,0.6462199091911316,0.6739240037958704,0.789138913154602
2020-12-28,0.6667507481522622,0.6610929369926453,0.6700898659064425,0.7815679311752319
2020-12-29,0.7057882811900327,0.6655617356300354,0.6303636149798388,0.751046895980835
2020-12-30,0.693020897116478,0.6576130390167236,0.6392900077835734,0.7402552366256714
2020-12-31,0.6891583529054949,0.6582441926002502,0.640196718861963,0.7388299703598022
2021-01-04,0.8019197420170554,0.696780800819397,0.5411880631312508,0.6654902696609497
2021-01-05,0.7499943395737272,0.6986174583435059,0.5763095180482075,0.6448754668235779
2021-01-06,0.7386118297301252,0.723633348941803,0.5828290800709496,0.6233182549476624
2021-01-07,0.6560660440103097,0.6746532320976257,0.6535255205760795,0.6087438464164734
2021-01-08,0.6294466480197002,0.6375570893287659,0.6784419476024297,0.6205109357833862
2021-01-11,0.6935945117041513,0.6624137759208679,0.608419137338117,0.5788291692733765
2021-01-12,0.6690024059149945,0.6470080614089966,0.6283143768904286,0.5645339488983154
2021-01-13,0.6340651041003249,0.5988333821296692,0.6603519384836256,0.5912734270095825
2021-01-14,0.660829095934394,0.5786880850791931,0.6311508616509687,0.5746892690658569
2021-01-15,0.6887729875280328,0.5544245839118958,0.603208669908654,0.5171003937721252
2021-01-19,0.646296699526858,0.4824288785457611,0.6331095352608462,0.5002404451370239
2021-01-20,0.59755476416284,0.4309580326080322,0.6821736372027094,0.5362697243690491
2021-01-21,0.5878302589553851,0.41719749569892883,0.6908606394867091,0.5825655460357666
2021-01-22,0.6015247935380346,0.4241490960121155,0.6726148019118909,0.6121684312820435
2021-01-25,0.6286344244141165,0.45424073934555054,0.6365034333777065,0.584660530090332
2021-01-26,0.6214128888992464,0.45662355422973633,0.6415445808217495,0.5531244874000549
2021-01-27,1.0,0.6324321031570435,0.39710288879293154,0.3107454478740692
2021-01-28,0.8087298650620828,0.5953312516212463,0.4893757087288059,0.3126450479030609
2021-01-29,0.8857363167229313,0.5929589867591858,0.44701968052839375,0.40375545620918274
2021-02-01,0.8115397809278514,0.5711705088615417,0.48992745243821745,0.5466445684432983
2021-02-02,0.687466395034491,0.5392897725105286,0.5799392779167114,0.6757714152336121
2021-02-03,0.6175618525527027,0.5456683039665222,0.6473631303729325,0.7430069446563721
2021-02-04,0.5881399804843934,0.5288654565811157,0.6816228980374764,0.7861058115959167
2021-02-05,0.5650849986397568,0.48587051033973694,0.7113929942265097,0.8274804353713989
2021-02-08,0.5789832528960076,0.4823927879333496,0.7001081591090359,0.8470224142074585
2021-02-09,0.5909432423648764,0.4879193902015686,0.6878474017906773,0.8424561023712158
2021-02-10,0.6021358336244582,0.49377554655075073,0.6769431770187262,0.8224883079528809
2021-02-11,0.5831904174068084,0.5004488229751587,0.700885736091094,0.8345170021057129
2021-02-12,0.5493054624856302,0.5135676264762878,0.7462025031820881,0.8722842335700989
2021-02-16,0.5956974290024852,0.5685881972312927,0.6958541682282868,0.817555844783783
2021-02-17,0.5981776667522853,0.5873336791992188,0.6949242510390452,0.7927342057228088
2021-02-18,0.6271611986766426,0.5973179936408997,0.6646826649047227,0.7299298048019409
2021-02-19,0.6163091335240451,0.5946204662322998,0.6783018178372153,0.7246230840682983
2021-02-22,0.6600056731947774,0.5987771153450012,0.6388093318181834,0.6555768847465515
2021-02-23,0.6519501063193209,0.5844240784645081,0.6485469713068603,0.6546640396118164
2021-02-24,0.6034214863895853,0.5514230132102966,0.7027067656866265,0.7013807892799377
2021-02-25,0.8188195377972304,0.5826601386070251,0.519335562069518,0.5647813081741333
2021-02-26,0.7940341383988468,0.6117405891418457,0.537082119702466,0.5914152264595032
2021-03-01,0.6680495274376836,0.5706702470779419,0.6438959384376923,0.6785070896148682
2021-03-02,0.6911385465926394,0.5439484119415283,0.6241830603433168,0.7094601392745972
2021-03-03,0.7666547144964929,0.5731355547904968,0.5643289663876997,0.6527838706970215
2021-03-04,0.8232243349004223,0.5593076944351196,0.5270736899439591,0.5869676470756531
2021-03-05,0.7122536087060599,0.5090439915657043,0.6109625644082819,0.6415849924087524
2021-03-08,0.7409454551265495,0.4956796169281006,0.5924562977853185,0.6268622279167175
2021-03-09,0.7007363517257209,0.4752904176712036,0.6282855867918886,0.6100902557373047
2021-03-10,0.6594563013648833,0.4781638979911804,0.6695720311986949,0.6258494257926941
2021-03-11,0.6420042611659016,0.5223295092582703,0.6897939915901725,0.6615047454833984
2021-03-12,0.6077251011092287,0.5648015141487122,0.7308471456938587,0.7126059532165527
2021-03-15,0.5926474198597874,0.6051317453384399,0.7561034482400024,0.7369683980941772
2021-03-16,0.5869791305279062,0.6451899409294128,0.7656692001346717,0.749297022819519
2021-03-17,0.5717683784841031,0.6658942103385925,0.7883742130410436,0.7709947824478149
2021-03-18,0.6432190883589648,0.7110622525215149,0.7028858847891607,0.7029067277908325
2021-03-19,0.6259804654839775,0.6960232257843018,0.7243970583144157,0.7297718524932861
2021-03-22,0.5683323164060636,0.6426469683647156,0.8050659085115554,0.8048891425132751
2021-03-23,0.6125990085556999,0.6513431668281555,0.749137233144841,0.7824217081069946
2021-03-24,0.6413553525595964,0.6802070736885071,0.717704070658638,0.7452073097229004
2021-03-25,0.6008036953249913,0.6578251719474792,0.7684588006139882,0.7837112545967102
2021-03-26,0.5734266026252168,0.6365824341773987,0.8075826893471065,0.8240684866905212
2021-03-29,0.635368005592708,0.6697477698326111,0.735512774110085,0.7634488344192505
2021-03-30,0.6022727558968032,0.6543529629707336,0.7782955571594949,0.809884786605835
2021-03-31,0.5973366153844709,0.6486133933067322,0.7871246513108133,0.8481578230857849
2021-04-01,0.5349591044605022,0.6126325726509094,0.8815960523173659,0.9306128621101379
2021-04-05,0.5585529418927258,0.6367344260215759,0.8547976542025182,0.9197572469711304
2021-04-06,0.5665598707469744,0.6637448668479919,0.8453237710345112,0.9042114615440369
2021-04-07,0.5379310361321792,0.6417943835258484,0.893071629433284,0.9252700805664062
2021-04-08,0.532725731311299,0.6226137280464172,0.9045988152733372,0.9244218468666077
2021-04-09,0.5259177789386217,0.6144506931304932,0.9191606771951099,0.9209421873092651
2021-04-12,0.5370385073778502,0.6148855090141296,0.9085935591137424,0.8997917175292969
2021-04-13,0.5301703474001284,0.601753830909729,0.9232527857297268,0.9026510715484619
2021-04-14,0.5424215789165769,0.6104598641395569,0.9047777654206124,0.8816409111022949
2021-04-15,0.5304097252312858,0.5942398905754089,0.9271670667254213,0.8992045521736145
2021-04-16,0.5215437730698624,0.5863827466964722,0.9443886714425647,0.9095203876495361
2021-04-19,0.5593659333833649,0.6372742652893066,0.8846610061169157,0.8688219785690308
2021-04-20,0.6059524900195983,0.6849659085273743,0.8179307951997068,0.7929110527038574
2021-04-21,0.5691982457355528,0.6318036317825317,0.8721203086967755,0.8192977905273438
2021-04-22,0.6101915741594801,0.652760922908783,0.8148190297398745,0.7613779902458191
2021-04-23,0.5667102670681039,0.6101502180099487,0.8787317522063613,0.7936339378356934
2021-04-26,0.5815544185524012,0.6232298016548157,0.8604249103518796,0.7754135131835938
2021-04-27,0.5804958501137978,0.6150808930397034,0.8633857205463307,0.7711573839187622
2021-04-28,0.5728018787012573,0.5974164009094238,0.8764010467690616,0.7819063067436218
2021-04-29,0.5853415518704522,0.598965585231781,0.8590214687047988,0.786919355392456
2021-04-30,0.6202816623567622,0.6317663788795471,0.811957334275527,0.7793276309967041
2021-05-03,0.6153587429178344,0.6286458969116211,0.8225013992605821,0.7991842031478882
2021-05-04,0.6565001079984534,0.6794477701187134,0.7722360591863507,0.7867606282234192
2021-05-05,0.6471780844805252,0.6791209578514099,0.7846640353537572,0.815861701965332
2021-05-06,0.623231357541767,0.655481219291687,0.816175876786486,0.8511831164360046
2021-05-07,0.5672047723320949,0.620141327381134,0.8983002573071026,0.8955676555633545
2021-05-10,0.6738068607775893,0.6950542330741882,0.7600257164253049,0.8089202642440796
2021-05-11,0.7506444389807252,0.7450104355812073,0.6833911750423047,0.7144444584846497
2021-05-12,0.9509694056187286,0.8322217464447021,0.5403559689380121,0.6165748834609985
2021-05-13,0.7972641225104085,0.7809814214706421,0.6438209988766967,0.6968531608581543
2021-05-14,0.6514807420104038,0.610309898853302,0.7907888083082976,0.7931292057037354
2021-05-17,0.687090116937694,0.6061093807220459,0.7517348515658615,0.7627439498901367
