date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-03,0.5077934593771058,0.6601280570030212,0.6852455244701052,0.6573812365531921
2018-05-04,0.4750547953106648,0.6566612124443054,0.737677274233099,0.6695629954338074
2018-05-07,0.4847385075406655,0.6422660946846008,0.7410982940156582,0.6591163873672485
2018-05-08,0.48695732847066475,0.6296115517616272,0.7435939137642,0.6425157785415649
2018-05-09,0.4475243632828195,0.5769530534744263,0.8155985917077712,0.7009215354919434
2018-05-10,0.4444608079555928,0.562562882900238,0.8278458204843195,0.7236621379852295
2018-05-11,0.4281515562112879,0.5309824347496033,0.8663610134107974,0.74705970287323
2018-05-14,0.44766450637535327,0.5193743109703064,0.8492394601165987,0.740953803062439
2018-05-15,0.5104239878071933,0.6040658354759216,0.7510412204806133,0.6712149381637573
2018-05-16,0.4718431514455539,0.562648355960846,0.8192846305649064,0.7358207106590271
2018-05-17,0.47588906302632816,0.5754473805427551,0.8192007608185816,0.7587308287620544
2018-05-18,0.47928448152866887,0.575736939907074,0.8203377845240879,0.7713040113449097
2018-05-21,0.47846017879240194,0.5644075274467468,0.8432823535593463,0.7949072122573853
2018-05-22,0.4875187420626492,0.5706987977027893,0.834886502298521,0.8046114444732666
2018-05-23,0.4677255336039827,0.5573537945747375,0.8779226163284305,0.8721368312835693
2018-05-24,0.4697224939586267,0.5677825808525085,0.8819898918638842,0.9005504846572876
2018-05-25,0.49972533734959695,0.6308762431144714,0.8364901323205053,0.8782415986061096
2018-05-29,0.6655882061885348,0.7460411787033081,0.6513904892412615,0.7580966949462891
2018-05-30,0.589335707536409,0.6896567344665527,0.7425524363964431,0.8330934047698975
2018-05-31,0.6140124394246153,0.680692732334137,0.7194296520887383,0.831230640411377
2018-06-01,0.5403670851497533,0.6174511909484863,0.8252501027419931,0.853620171546936
2018-06-04,0.5254340703921471,0.5962466597557068,0.8735531086065391,0.8772808313369751
2018-06-05,0.5161112344224392,0.600121259689331,0.8980752749517485,0.8949424028396606
2018-06-06,0.48897217171765195,0.5993683934211731,0.9573195361898501,0.9190958738327026
2018-06-07,0.5143264113605214,0.6079049706459045,0.9192305266140256,0.9009065628051758
2018-06-08,0.5213270465960214,0.6106171011924744,0.9160371737750115,0.8951705098152161
2018-06-11,0.5440270063950184,0.6095506548881531,0.9051443481915529,0.8811410665512085
2018-06-12,0.5489253524876654,0.6226630806922913,0.9064505324346641,0.8773508667945862
2018-06-13,0.5813248898487342,0.6569800972938538,0.8649665173584086,0.8399143815040588
2018-06-14,0.5499415500995052,0.6488718390464783,0.9240703911321088,0.8879697322845459
2018-06-15,0.5490900478872804,0.6367815732955933,0.9354591090229694,0.9052615165710449
2018-06-18,0.5818806967762795,0.6450989246368408,0.9121039240016886,0.899272084236145
2018-06-19,0.6376957535670474,0.6685031056404114,0.8415779797201935,0.8448530435562134
2018-06-20,0.617458060652421,0.6444922089576721,0.878978346124922,0.8590608835220337
2018-06-21,0.7143845082721111,0.7235309481620789,0.7683879380265444,0.7875616550445557
2018-06-22,0.6792495045179014,0.7392022013664246,0.8174485087452231,0.8263144493103027
2018-06-25,0.8739629896147456,0.8552066087722778,0.6507482041885141,0.7418837547302246
2018-06-26,0.8140691210302248,0.8430812954902649,0.7088274458521259,0.7541157007217407
2018-06-27,0.9183599236196848,0.8677492141723633,0.6304634143692044,0.7132481932640076
2018-06-28,0.8664025089081523,0.8435305953025818,0.6705439799682743,0.7470909357070923
2018-06-29,0.829624593783792,0.8128247857093811,0.7026558653913708,0.7976768016815186
2018-07-02,0.8111249252761011,0.8021706938743591,0.7260854290835365,0.8232331275939941
2018-07-03,0.8415617289221009,0.8307862877845764,0.7022304871373319,0.8036624789237976
2018-07-05,0.784970326424742,0.7851118445396423,0.7580583004394271,0.8460977673530579
2018-07-06,0.7030602069151264,0.6966775059700012,0.8493043919448829,0.9016056060791016
2018-07-09,0.6730274827108664,0.6370641589164734,0.8964854206940118,0.9523983001708984
2018-07-10,0.6722983507312901,0.5977011322975159,0.9005906618939694,0.9821633696556091
2018-07-11,0.7270397581923046,0.6247979998588562,0.8356957331622551,0.9306414127349854
2018-07-12,0.6729671636747234,0.5865160822868347,0.9060095127876506,0.9409033060073853
2018-07-13,0.6534540928701484,0.5559777021408081,0.9363436764451952,0.9532558917999268
2018-07-16,0.6943524496957159,0.5939838886260986,0.8905585597907217,0.91661536693573
2018-07-17,0.654590735543893,0.58424973487854,0.9480043548489685,0.9450202584266663
2018-07-18,0.6586896643589337,0.5760237574577332,0.9448781437391656,0.9468082785606384
2018-07-19,0.7026688208999878,0.5903153419494629,0.88440345232396,0.8939452767372131
2018-07-20,0.7041959720949761,0.587099015712738,0.8806022847855632,0.8832917213439941
2018-07-23,0.6972299860907013,0.5623660087585449,0.8836262623278053,0.9012999534606934
2018-07-24,0.6876765296319601,0.5643223524093628,0.8939271728985079,0.9208762645721436
2018-07-25,0.6830679447608607,0.5777872204780579,0.8979584103609876,0.935735821723938
2018-07-26,0.6767592816860997,0.5843863487243652,0.9042982922924285,0.9555357098579407
2018-07-27,0.7285634010183646,0.6304608583450317,0.8381008866084009,0.9043303728103638
2018-07-30,0.8046157442822465,0.6840794682502747,0.7536656665955372,0.8499209880828857
2018-07-31,0.7261377340234206,0.6439315676689148,0.8331679962223331,0.9156326055526733
2018-08-01,0.7465269572412009,0.6480609774589539,0.8085032993308378,0.9414574503898621
2018-08-02,0.6941525407175186,0.6048187017440796,0.8674398024271803,0.9747315049171448
2018-08-03,0.6648746688319428,0.5634754300117493,0.9034676346416002,0.9815682172775269
2018-08-06,0.6497439584910447,0.5152990221977234,0.9177623253534456,0.980791449546814
2018-08-07,0.6321071325241857,0.5063959956169128,0.9410296696693724,0.962367832660675
2018-08-08,0.6294434142049183,0.5084733963012695,0.9426476467178141,0.9526957273483276
2018-08-09,0.6558606085745177,0.5342501401901245,0.9072952112431386,0.9134013652801514
2018-08-10,0.7682604002972285,0.6260133385658264,0.774439825876743,0.8465211987495422
2018-08-13,0.8710593963983256,0.7820643782615662,0.6939453259737997,0.8025268316268921
2018-08-14,0.7869257218268778,0.7916819453239441,0.772211819882062,0.8433487415313721
2018-08-15,0.8656122327990025,0.8446099162101746,0.7035360190708437,0.8005006313323975
2018-08-16,0.7879239075815954,0.8143557906150818,0.7673900090095881,0.8142421245574951
2018-08-17,0.7314666234759308,0.7433645725250244,0.8182771446164259,0.8501410484313965
2018-08-20,0.6973415784677377,0.692876935005188,0.8332992251267742,0.8833982944488525
2018-08-21,0.7096717568886306,0.6644508838653564,0.811005857201942,0.874497652053833
2018-08-22,0.668258535805634,0.6132270097732544,0.8531561599391073,0.8741590976715088
2018-08-23,0.6693128422574108,0.591013491153717,0.8438993555275377,0.8489407300949097
2018-08-24,0.6394127908226104,0.5608081221580505,0.8752643025632924,0.8519093990325928
2018-08-27,0.6273828028405064,0.5566902756690979,0.868363705766869,0.8541345596313477
2018-08-28,0.6380063591106985,0.5647132992744446,0.8464744354957757,0.843804121017456
2018-08-29,0.6186101160967196,0.5505168437957764,0.8655149679813103,0.8801025748252869
2018-08-30,0.6760729766296526,0.5624722838401794,0.7852318168162915,0.8394471406936646
2018-08-31,0.6359156441091856,0.5479977130889893,0.8278238312697918,0.858277440071106
2018-09-04,0.6247771778634985,0.5486263036727905,0.8155262892593937,0.8463740348815918
2018-09-05,0.6538594547585926,0.6072899699211121,0.7731095524266857,0.8288450241088867
2018-09-06,0.681907234643713,0.6845032572746277,0.7355346041601422,0.7880110144615173
2018-09-07,0.6859028190157521,0.7411085963249207,0.72561891810452,0.7599972486495972
2018-09-10,0.6342789601453807,0.746390163898468,0.7670969946120784,0.7773265838623047
2018-09-11,0.5866498521283628,0.7038933634757996,0.8232769304759846,0.8168238401412964
2018-09-12,0.5777116200079742,0.706052303314209,0.8299352260174568,0.8300274610519409
2018-09-13,0.5388783451155253,0.6728343367576599,0.8833449611939931,0.855193555355072
2018-09-14,0.5210387389114075,0.6589428186416626,0.9070923993185891,0.8746911287307739
2018-09-17,0.5748916261751643,0.7177513837814331,0.8050795672137078,0.8047282695770264
2018-09-18,0.5327842404535957,0.6902804970741272,0.8627925466896862,0.8112323880195618
2018-09-19,0.4852135670665941,0.6459079384803772,0.9409995364529377,0.868457019329071
2018-09-20,0.48308554336445214,0.6432536244392395,0.9388451091801169,0.8981555700302124
2018-09-21,0.47409349198958267,0.6401087045669556,0.9485328528620118,0.9230166077613831
2018-09-24,0.4828428859279188,0.6400744915008545,0.9261397241626674,0.9116677641868591
2018-09-25,0.4874948330383177,0.6330940127372742,0.9150729265066114,0.9072521328926086
2018-09-26,0.501803065032545,0.6351783275604248,0.8868508046113113,0.8795494437217712
2018-09-27,0.4791960113156154,0.6174888014793396,0.9264954614163641,0.8818914294242859
2018-09-28,0.46423050699303564,0.5935909152030945,0.954134488686992,0.8963823318481445
2018-10-01,0.44879533491823015,0.5680748820304871,0.9802511641968331,0.9240133762359619
2018-10-02,0.4471505052801245,0.5695597529411316,0.9816859039012031,0.9460046291351318
2018-10-03,0.42748893771931123,0.5689183473587036,1.0,0.9628154039382935
2018-10-04,0.51957026771246,0.6933268904685974,0.8412037849791868,0.855643630027771
2018-10-05,0.5373663972362024,0.7754600048065186,0.8116207593526252,0.7762870192527771
2018-10-08,0.5561961083625683,0.8544592261314392,0.7792940605220771,0.7183952331542969
2018-10-09,0.5612314087936283,0.9094064235687256,0.7707476481808315,0.7115249037742615
2018-10-10,0.8019608679899322,1.026038408279419,0.5383156225264684,0.5689903497695923
2018-10-11,0.8724062558434617,0.9740728735923767,0.497439062728735,0.5064768195152283
2018-10-12,0.7364314070671062,0.8277741074562073,0.5862191098647713,0.5270159244537354
2018-10-15,0.7287689673458908,0.8046754002571106,0.5958325563096405,0.5423663258552551
2018-10-16,0.6008687158894889,0.6914089918136597,0.7240371025008108,0.604591965675354
2018-10-17,0.5914132209230998,0.6866317391395569,0.7370020686053798,0.6132949590682983
2018-10-18,0.6795877383153607,0.7628859281539917,0.6425791333326588,0.5532243251800537
2018-10-19,0.6716250544471287,0.7467873692512512,0.6514046670665631,0.5393197536468506
2018-10-22,0.656740558600846,0.719319224357605,0.6698239773861443,0.5284232497215271
2018-10-23,0.6902848560448005,0.751487135887146,0.6384183703724996,0.5335997939109802
2018-10-24,0.8382352717520188,0.863571286201477,0.5266724322594422,0.4733484089374542
2018-10-25,0.8020985548958515,0.8567128777503967,0.5513727069488457,0.4835941195487976
2018-10-26,0.7975536746179911,0.8554851412773132,0.5554862594103125,0.5215572714805603
2018-10-29,0.8076340778139807,0.8495505452156067,0.5513948015619233,0.5268423557281494
2018-10-30,0.7610821430640772,0.8216244578361511,0.5861136254631681,0.5446601510047913
2018-10-31,0.6898043422900241,0.7819700837135315,0.647765192348666,0.579559862613678
2018-11-01,0.6264234556355004,0.7699491381645203,0.7144961730560792,0.6040908694267273
2018-11-02,0.6299537767787692,0.8047360181808472,0.7116687489456284,0.5937151312828064
2018-11-05,0.6384941381881198,0.8353872895240784,0.7055892874484584,0.5959620475769043
2018-11-06,0.6349278159468391,0.8414375185966492,0.7106912606136139,0.6089015603065491
2018-11-07,0.5201124555685497,0.7315182089805603,0.8689586625240294,0.7060279846191406
2018-11-08,0.5299259077088516,0.7213498950004578,0.8542144853286582,0.7222719192504883
2018-11-09,0.5485265874728115,0.7499212622642517,0.8265418469217019,0.7037127614021301
2018-11-12,0.6402841103308449,0.8072555661201477,0.7113775306098556,0.5898584127426147
2018-11-13,0.6249260756702862,0.763833224773407,0.7299686347874944,0.5873738527297974
2018-11-14,0.6613214876691812,0.7899734377861023,0.690836412305317,0.5688470602035522
2018-11-15,0.6199294307179259,0.7709142565727234,0.7380668397516217,0.6023277044296265
2018-11-16,0.5611526924355903,0.7467942833900452,0.8165863824515552,0.6649896502494812
2018-11-19,0.6162460494966873,0.7993427515029907,0.7468547398523208,0.635986328125
2018-11-20,0.6871741828883409,0.8701938986778259,0.6707331949226263,0.5937833786010742
2018-11-21,0.6339428612451559,0.8524124026298523,0.7280953764040993,0.6203679442405701
2018-11-23,0.6520380215107119,0.8813193440437317,0.7098971034631006,0.6163772940635681
2018-11-26,0.5676572670280267,0.8089261054992676,0.8188301788633668,0.642598032951355
2018-11-27,0.5696046954182182,0.7753267884254456,0.8171498976333544,0.6321911811828613
2018-11-28,0.5521311215291916,0.740662157535553,0.8441586251568276,0.6521651148796082
2018-11-29,0.5594715909075964,0.7191000580787659,0.8342093337458721,0.6731626391410828
2018-11-30,0.5364866375292613,0.6988680362701416,0.8711176408168028,0.6841192245483398
2018-12-03,0.4839189515253801,0.6797671914100647,0.9656078874764683,0.7224479913711548
2018-12-04,0.6087560848890228,0.7443129420280457,0.7669392725900563,0.5937146544456482
2018-12-06,0.6184485454216787,0.7596867680549622,0.7474734050956786,0.5679801106452942
2018-12-07,0.6760768081953373,0.7933453917503357,0.6803823901085507,0.5392802953720093
2018-12-10,0.6533810992878895,0.8125626444816589,0.6936504110832993,0.5605716705322266
2018-12-11,0.626234469409711,0.8061091899871826,0.7201546634338677,0.594375491142273
2018-12-12,0.6158841988292042,0.7732189297676086,0.7286527057711444,0.6235854029655457
2018-12-13,0.5909953385512732,0.7502396702766418,0.7556032660815036,0.6597858667373657
2018-12-14,0.6173315751910528,0.7592654824256897,0.7198117668991842,0.6712684631347656
2018-12-17,0.6940587563161955,0.8214611411094666,0.6308519534235792,0.6213972568511963
2018-12-18,0.7220835397941555,0.8354632258415222,0.6033937056434151,0.6037132740020752
2018-12-19,0.7201149601151285,0.8329269289970398,0.6020770816205671,0.6209231019020081
2018-12-20,0.7967669088513122,0.8576439619064331,0.5414888271300484,0.5857946872711182
2018-12-21,0.8430445034176616,0.8835124969482422,0.5092584824405365,0.568871021270752
2018-12-24,1.0,0.8984570503234863,0.4223103858823998,0.5145481824874878
2018-12-26,0.8422792259406334,0.8032578825950623,0.4986970431169478,0.5788354873657227
2018-12-27,0.8298173605127331,0.7500669360160828,0.5050633586477492,0.6006004810333252
2018-12-28,0.7870329569397211,0.7197991013526917,0.5327458870498475,0.6278892755508423
2018-12-31,0.7116134170039947,0.6834973096847534,0.5899677713635041,0.673805296421051
2019-01-02,0.6535267038235951,0.6960902214050293,0.6429639427110915,0.7262783050537109
2019-01-03,0.7182240236409292,0.7584801316261292,0.5853022640200019,0.6920426487922668
2019-01-04,0.6049980433446719,0.6687134504318237,0.6951480078038662,0.8066426515579224
2019-01-07,0.6105225290836876,0.6494890451431274,0.689776932680946,0.8192926049232483
2019-01-08,0.5855887869105688,0.6405330300331116,0.7194698264709308,0.8518499135971069
2019-01-09,0.5731399032652691,0.6199883818626404,0.7354288262306219,0.8447333574295044
2019-01-10,0.5609101548000645,0.5850809216499329,0.7518045317451909,0.8267117738723755
2019-01-11,0.524672390559461,0.5233901143074036,0.8040961350848573,0.8592761754989624
2019-01-14,0.5546468194023525,0.5578113198280334,0.7616922722530282,0.8575769662857056
2019-01-15,0.54248650814896,0.5647973418235779,0.7791285946127549,0.8742653131484985
2019-01-16,0.5568734114619165,0.5873447060585022,0.7593546333717058,0.8471187353134155
2019-01-17,0.5296929348344461,0.5753090977668762,0.7986951328212861,0.8657084107398987
2019-01-18,0.5235362764951391,0.5659658908843994,0.8084693846411458,0.8804296255111694
2019-01-22,0.6187370104016645,0.6265466809272766,0.6853864414947862,0.7981235980987549
2019-01-23,0.5823181653689723,0.5992641448974609,0.7286043998079186,0.82878577709198
2019-01-24,0.565136991282626,0.5938999652862549,0.7511211981907457,0.854939341545105
2019-01-25,0.5226546016550687,0.5552272200584412,0.8125717377139431,0.9308497905731201
2019-01-28,0.5710769115322202,0.5817727446556091,0.7447780275949438,0.8829696178436279
2019-01-29,0.5806265707673058,0.5833420157432556,0.7328951060337289,0.8609588146209717
2019-01-30,0.5375706946094188,0.5541848540306091,0.7919934112004409,0.9090766906738281
2019-01-31,0.5058642730851818,0.5466042757034302,0.8420594167485407,0.9484262466430664
2019-02-01,0.49418020431721654,0.5627317428588867,0.8624067882598828,0.9582509994506836
2019-02-04,0.4858967081890686,0.5771403908729553,0.8784620286750906,0.9579917192459106
2019-02-05,0.48237991054198165,0.5877259373664856,0.885326161638232,0.9509279727935791
2019-02-06,0.47791000719690657,0.5968226790428162,0.8940733889339785,0.9471690654754639
2019-02-07,0.5101894843279342,0.646310031414032,0.8379455637438767,0.8958148956298828
2019-02-08,0.4913966902866933,0.6441050171852112,0.8704510246106655,0.9149930477142334
2019-02-11,0.5037309444844473,0.6498005986213684,0.8504979577329805,0.9050617218017578
2019-02-12,0.4881712475040083,0.630436897277832,0.878079915860689,0.9286551475524902
2019-02-13,0.49663477582619225,0.6473274827003479,0.8635843103339568,0.9216511845588684
2019-02-14,0.5162905355519141,0.6754747033119202,0.8311600157585352,0.9014248847961426
2019-02-15,0.4760422898806696,0.6210121512413025,0.9019272823682314,0.947177529335022
2019-02-19,0.48096099779207774,0.6152581572532654,0.8946921082313006,0.934028148651123
2019-02-20,0.45456922428250224,0.5830438733100891,0.9471711124740807,0.9509051442146301
2019-02-21,0.4702941219255956,0.6153671145439148,0.9160207574771588,0.9264390468597412
2019-02-22,0.4407680161294588,0.5822451710700989,0.9779408380330303,0.9558424949645996
2019-02-25,0.48906553043307627,0.6707001328468323,0.8828917765421308,0.8933150768280029
2019-02-26,0.5011834457860463,0.7233072519302368,0.862047719859862,0.8800547122955322
2019-02-27,0.48719558902477705,0.7088051438331604,0.8873187008763085,0.9009836912155151
2019-02-28,0.49140514012984193,0.7094104886054993,0.8802371939298925,0.9075623750686646
2019-03-01,0.4526148002413789,0.6491694450378418,0.9562436654866268,0.9666367769241333
2019-03-04,0.492686682879015,0.7111373543739319,0.8800538906975351,0.9286859035491943
2019-03-05,0.4979955659220076,0.7235919833183289,0.8712014571653528,0.9336152076721191
2019-03-06,0.5335053307586517,0.7544271349906921,0.813712212392316,0.8768557906150818
2019-03-07,0.5641453864522354,0.7487243413925171,0.7699909992113203,0.8466135263442993
2019-03-08,0.547563981748262,0.7064016461372375,0.7937988883254575,0.8718060255050659
2019-03-11,0.4937186636743197,0.6634272336959839,0.8820260915620619,0.9607134461402893
2019-03-12,0.4759937032145359,0.6608484387397766,0.9154505565233906,1.001875877380371
2019-03-13,0.46508750495181084,0.6818220615386963,0.9375149502637228,1.0008960962295532
2019-03-14,0.46976763788691484,0.6992948651313782,0.928770081302155,0.9646495580673218
2019-03-15,0.4496902116923672,0.6630808115005493,0.9708631012475641,0.9470633268356323
2019-03-18,0.46200088025498476,0.6534779667854309,0.9468457073870312,0.9063966274261475
2019-03-19,0.4798428386902999,0.6676620841026306,0.914702358765774,0.8693042993545532
2019-03-20,0.49390024047415426,0.6883635520935059,0.8859664355811255,0.8525274991989136
2019-03-21,0.4856079423099263,0.6601290702819824,0.9007766675602804,0.8638498783111572
2019-03-22,0.5891555485731862,0.7660912871360779,0.7421953592153536,0.7817472219467163
2019-03-25,0.5898453330842123,0.7812921404838562,0.7405240986635845,0.7783689498901367
2019-03-26,0.5320854918097783,0.7064048647880554,0.8206097631086668,0.8124716281890869
2019-03-27,0.551031701189441,0.6978145241737366,0.7921019784300333,0.8075430393218994
2019-03-28,0.5266767804523245,0.6445090770721436,0.8284225583107555,0.8125020861625671
2019-03-29,0.502151139141951,0.580040454864502,0.8685580477237393,0.829708456993103
2019-04-01,0.4960111308216076,0.5571597218513489,0.8783067535098984,0.8435795307159424
2019-04-02,0.49628803590143217,0.5635960698127747,0.8774778114842756,0.8404054641723633
2019-04-03,0.5122244347906776,0.5849084258079529,0.8498469106894447,0.817020058631897
2019-04-04,0.508071771550952,0.577657163143158,0.8564572549254473,0.8220609426498413
2019-04-05,0.48136067782374287,0.5588585734367371,0.9036258058109523,0.8657581806182861
2019-04-08,0.5002691163755929,0.5832231640815735,0.8684265238443725,0.8522021770477295
2019-04-09,0.543996906697684,0.645645022392273,0.7982951793169472,0.789567768573761
2019-04-10,0.5085171510022787,0.6065184473991394,0.8536426979583005,0.8265464305877686
2019-04-11,0.49963919009649826,0.5973212122917175,0.8684516702231811,0.8497985601425171
2019-04-12,0.4625789904974299,0.5701423287391663,0.9376381371715012,0.9235308170318604
2019-04-15,0.47982328507115873,0.6057079434394836,0.9027933289049189,0.9225814342498779
2019-04-16,0.47614493254922635,0.6257444024085999,0.9093765482155066,0.9335737228393555
2019-04-17,0.49441284503780386,0.6534327864646912,0.8789417515424167,0.907554030418396
2019-04-18,0.4761885336805597,0.6353002190589905,0.9133816713502092,0.9300639629364014
2019-04-22,0.49667251169848553,0.6524500250816345,0.8932305740694212,0.9194875955581665
2019-04-23,0.49295994266640275,0.6321694254875183,0.9044551182923198,0.9305378198623657
2019-04-24,0.529516871914523,0.6883286237716675,0.8462323541557925,0.8864504098892212
2019-04-25,0.5360161961888216,0.6990734934806824,0.8401719424273024,0.8840832114219666
2019-04-26,0.5169809448566574,0.675256073474884,0.8754959505856887,0.8966106176376343
2019-04-29,0.5386922302594909,0.6950705647468567,0.853044834639721,0.8954782485961914
2019-04-30,0.5412308092620606,0.7078062295913696,0.8533690853613721,0.8952006101608276
2019-05-01,0.6129539006988554,0.7683646082878113,0.757363984516822,0.8254644870758057
2019-05-02,0.5995916636962282,0.7403154969215393,0.7782088674726685,0.8122280836105347
2019-05-03,0.5372791291531602,0.6745914816856384,0.8729259394911242,0.8792850971221924
2019-05-06,0.6523847706679984,0.7294127345085144,0.7301108475900576,0.7976739406585693
2019-05-07,0.8196393447186202,0.8169282078742981,0.5841457645815086,0.6804076433181763
2019-05-08,0.8263874447641325,0.8108258247375488,0.5823959293112289,0.6590123176574707
2019-05-09,0.8136328515097548,0.7640334963798523,0.5922128478316216,0.665978193283081
2019-05-10,0.6855800176742626,0.6633183360099792,0.7059881412822706,0.7605872750282288
2019-05-13,0.8765195120710704,0.7805766463279724,0.5529150994370449,0.637246310710907
2019-05-14,0.7697799605144573,0.7191527485847473,0.6298554828900038,0.7005867958068848
2019-05-15,0.700244962502663,0.6573538184165955,0.6926991561859435,0.7508425116539001
2019-05-16,0.6508114069587453,0.6200519800186157,0.745635012367934,0.7784450054168701
2019-05-17,0.6788600846037959,0.6413583755493164,0.7151343418800503,0.739871084690094
