date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-13,0.38405253445986315,0.5965749621391296,0.6208558767098278,0.8685641884803772
2018-03-14,0.4068331775176783,0.6106298565864563,0.5899936367300591,0.84950190782547
2018-03-15,0.39377443669848433,0.6275420188903809,0.613633891915975,0.8361154794692993
2018-03-16,0.37699898494521317,0.6328455209732056,0.6452393991890719,0.8317396640777588
2018-03-19,0.4611182675871527,0.6545385718345642,0.5383055306547764,0.7965885400772095
2018-03-20,0.4436128948127034,0.6726778745651245,0.5633608395273743,0.7684805393218994
2018-03-21,0.43768106046840277,0.6834719181060791,0.5749027787263983,0.7587037086486816
2018-03-22,0.5750867785751876,0.7166262865066528,0.44054670871731144,0.6971098780632019
2018-03-23,0.6161371933586686,0.7497390508651733,0.41403120912558034,0.6417206525802612
2018-03-26,0.5296960661439636,0.7511173486709595,0.49171397955313295,0.6321378946304321
2018-03-27,0.5698911643796535,0.7473555207252502,0.4602374043277085,0.6309934258460999
2018-03-28,0.582520365467713,0.7467628717422485,0.4534297108254457,0.6294528841972351
2018-03-29,0.5115313383697621,0.7316814661026001,0.520006734797669,0.6514613628387451
2018-04-02,0.6190299572085293,0.7247252464294434,0.4421218816577963,0.6497409343719482
2018-04-03,0.5562045698767846,0.7241744995117188,0.49561683869552786,0.655333936214447
2018-04-04,0.5318853763730865,0.7086217403411865,0.522039483254012,0.6678248643875122
2018-04-05,0.5051461501029817,0.7026578187942505,0.5536804503335224,0.6888129115104675
2018-04-06,0.5765519683715468,0.7002905607223511,0.48866004684027203,0.6999707221984863
2018-04-09,0.5946310958041472,0.7112950086593628,0.48438644383238866,0.7047172784805298
2018-04-10,0.5625149341850596,0.7175905108451843,0.515861735609068,0.7083154916763306
2018-04-11,0.5595897751875535,0.7221559882164001,0.5224449487657854,0.7175980806350708
2018-04-12,0.5143460333647302,0.7203182578086853,0.5726815599921906,0.737866997718811
2018-04-13,0.48729601670107,0.7106778025627136,0.609045277188397,0.7625658512115479
2018-04-16,0.4722604488424551,0.696869432926178,0.6429509260569731,0.7910716533660889
2018-04-17,0.4376574316267043,0.6822388172149658,0.6991385745487538,0.8266088962554932
2018-04-18,0.4505569745266734,0.6675103306770325,0.6843884147777495,0.8389453291893005
2018-04-19,0.46391274160907736,0.6609691977500916,0.6698656501122098,0.8396044969558716
2018-04-20,0.49382381064037145,0.6652824878692627,0.6342211257903806,0.8403170108795166
2018-04-23,0.4874722642711337,0.6715965270996094,0.6578605128466405,0.840883731842041
2018-04-24,0.5411563536457908,0.6820807456970215,0.5973383394336138,0.8250031471252441
2018-04-25,0.5393268246743398,0.6928882598876953,0.6041834824876844,0.8168576955795288
2018-04-26,0.4942557605395759,0.6877604126930237,0.6646077488685883,0.8251864910125732
2018-04-27,0.47216796583028886,0.6743216514587402,0.701351464390969,0.8395338654518127
2018-04-30,0.49821237784515277,0.6645578742027283,0.6812061871043968,0.8546210527420044
2018-05-01,0.4878198452208026,0.657120943069458,0.7014984634447248,0.8597345352172852
2018-05-02,0.5064578391091707,0.6548429727554321,0.6813279352537385,0.8633259534835815
2018-05-03,0.5077934593771058,0.6591491103172302,0.6852455244701052,0.8533129692077637
2018-05-04,0.4750547953106648,0.6542471051216125,0.737677274233099,0.8715081810951233
2018-05-07,0.4847385075406655,0.6514073014259338,0.7410982940156582,0.8762169480323792
2018-05-08,0.48695732847066475,0.649185061454773,0.7435939137642,0.8697152733802795
2018-05-09,0.4475243632828195,0.6397024393081665,0.8155985917077712,0.8747411966323853
2018-05-10,0.4444608079555928,0.6305218935012817,0.8278458204843195,0.8796173930168152
2018-05-11,0.4281515562112879,0.6205352544784546,0.8663610134107974,0.8864364624023438
2018-05-14,0.44766450637535327,0.6154335737228394,0.8492394601165987,0.8874001502990723
2018-05-15,0.5104239878071933,0.6253573298454285,0.7510412204806133,0.8653501868247986
2018-05-16,0.4718431514455539,0.6285334825515747,0.8192846305649064,0.8588520288467407
2018-05-17,0.47588906302632816,0.6292384266853333,0.8192007608185816,0.8552204966545105
2018-05-18,0.47928448152866887,0.63304203748703,0.8203377845240879,0.851941704750061
2018-05-21,0.47846017879240194,0.6357927322387695,0.8432823535593463,0.8494628071784973
2018-05-22,0.4875187420626492,0.6402285695075989,0.834886502298521,0.852293848991394
2018-05-23,0.4677255336039827,0.639460563659668,0.8779226163284305,0.8530577421188354
2018-05-24,0.4697224939586267,0.6377931237220764,0.8819898918638842,0.8529667258262634
2018-05-25,0.49972533734959695,0.6395378112792969,0.8364901323205053,0.8464712500572205
2018-05-29,0.6655882061885348,0.6695395708084106,0.6513904892412615,0.7868416905403137
2018-05-30,0.589335707536409,0.682439923286438,0.7425524363964431,0.7666618824005127
2018-05-31,0.6140124394246153,0.6950694918632507,0.7194296520887383,0.7497575283050537
2018-06-01,0.5403670851497533,0.6895972490310669,0.8252501027419931,0.7685873508453369
2018-06-04,0.5254340703921471,0.6759485006332397,0.8735531086065391,0.8089998960494995
2018-06-05,0.5161112344224392,0.6582037806510925,0.8980752749517485,0.8376436233520508
2018-06-06,0.48897217171765195,0.6394026875495911,0.9573195361898501,0.8659180998802185
2018-06-07,0.5143264113605214,0.6282851696014404,0.9192305266140256,0.8742194175720215
2018-06-08,0.5213270465960214,0.6206347942352295,0.9160371737750115,0.8767173290252686
2018-06-11,0.5440270063950184,0.6177725195884705,0.9051443481915529,0.8757978677749634
2018-06-12,0.5489253524876654,0.6182176470756531,0.9064505324346641,0.8713698387145996
2018-06-13,0.5813248898487342,0.6266688108444214,0.8649665173584086,0.8607476949691772
2018-06-14,0.5499415500995052,0.6295526623725891,0.9240703911321088,0.8590240478515625
2018-06-15,0.5490900478872804,0.6309422254562378,0.9354591090229694,0.8582585453987122
2018-06-18,0.5818806967762795,0.6323748230934143,0.9121039240016886,0.8553227186203003
2018-06-19,0.6376957535670474,0.6369689106941223,0.8415779797201935,0.8486411571502686
2018-06-20,0.617458060652421,0.6401361227035522,0.878978346124922,0.8478960394859314
2018-06-21,0.7143845082721111,0.6569358110427856,0.7683879380265444,0.8178263902664185
2018-06-22,0.6792495045179014,0.6657863855361938,0.8174485087452231,0.808508574962616
2018-06-25,0.8739629896147456,0.696583092212677,0.6507482041885141,0.7486687898635864
2018-06-26,0.8140691210302248,0.7176777124404907,0.7088274458521259,0.7249908447265625
2018-06-27,0.9183599236196848,0.7466874122619629,0.6304634143692044,0.6853209733963013
2018-06-28,0.8664025089081523,0.7644141912460327,0.6705439799682743,0.6693875193595886
2018-06-29,0.829624593783792,0.7685643434524536,0.7026558653913708,0.6771873831748962
2018-07-02,0.8111249252761011,0.7595820426940918,0.7260854290835365,0.698311448097229
2018-07-03,0.8415617289221009,0.7508152723312378,0.7022304871373319,0.7164760231971741
2018-07-05,0.784970326424742,0.7328574657440186,0.7580583004394271,0.7439992427825928
2018-07-06,0.7030602069151264,0.7017455101013184,0.8493043919448829,0.7861486077308655
2018-07-09,0.6730274827108664,0.6716867685317993,0.8964854206940118,0.8273395299911499
2018-07-10,0.6722983507312901,0.6475831270217896,0.9005906618939694,0.8525256514549255
2018-07-11,0.7270397581923046,0.6359882950782776,0.8356957331622551,0.8582687377929688
2018-07-12,0.6729671636747234,0.6245632767677307,0.9060095127876506,0.8656433820724487
2018-07-13,0.6534540928701484,0.6151023507118225,0.9363436764451952,0.8708052635192871
2018-07-16,0.6943524496957159,0.612776517868042,0.8905585597907217,0.8685701489448547
2018-07-17,0.654590735543893,0.6078740358352661,0.9480043548489685,0.8714605569839478
2018-07-18,0.6586896643589337,0.6066859364509583,0.9448781437391656,0.8703462481498718
2018-07-19,0.7026688208999878,0.6114578247070312,0.88440345232396,0.8593361377716064
2018-07-20,0.7041959720949761,0.6184183359146118,0.8806022847855632,0.8541343212127686
2018-07-23,0.6972299860907013,0.6226956248283386,0.8836262623278053,0.8522737622261047
2018-07-24,0.6876765296319601,0.6259713172912598,0.8939271728985079,0.856686532497406
2018-07-25,0.6830679447608607,0.6297726631164551,0.8979584103609876,0.857698917388916
2018-07-26,0.6767592816860997,0.6334027051925659,0.9042982922924285,0.8637206554412842
2018-07-27,0.7285634010183646,0.6440625190734863,0.8381008866084009,0.847484827041626
2018-07-30,0.8046157442822465,0.6610504388809204,0.7536656665955372,0.824566125869751
2018-07-31,0.7261377340234206,0.6699402332305908,0.8331679962223331,0.8221132755279541
2018-08-01,0.7465269572412009,0.6761247515678406,0.8085032993308378,0.8206003904342651
2018-08-02,0.6941525407175186,0.6710962057113647,0.8674398024271803,0.828959584236145
2018-08-03,0.6648746688319428,0.6592431664466858,0.9034676346416002,0.8476054668426514
2018-08-06,0.6497439584910447,0.6452358961105347,0.9177623253534456,0.8653682470321655
2018-08-07,0.6321071325241857,0.633008599281311,0.9410296696693724,0.881706178188324
2018-08-08,0.6294434142049183,0.6276987791061401,0.9426476467178141,0.8895007371902466
2018-08-09,0.6558606085745177,0.627238929271698,0.9072952112431386,0.8862018585205078
2018-08-10,0.7682604002972285,0.6407431960105896,0.774439825876743,0.8605276346206665
2018-08-13,0.8710593963983256,0.6623105406761169,0.6939453259737997,0.8232345581054688
2018-08-14,0.7869257218268778,0.6770273447036743,0.772211819882062,0.808498203754425
2018-08-15,0.8656122327990025,0.6943068504333496,0.7035360190708437,0.7756751179695129
2018-08-16,0.7879239075815954,0.69678795337677,0.7673900090095881,0.7728629112243652
2018-08-17,0.7314666234759308,0.6915631890296936,0.8182771446164259,0.7833574414253235
2018-08-20,0.6973415784677377,0.6855901479721069,0.8332992251267742,0.8001285791397095
2018-08-21,0.7096717568886306,0.682513952255249,0.811005857201942,0.8110944032669067
2018-08-22,0.668258535805634,0.6744751930236816,0.8531561599391073,0.8253474235534668
2018-08-23,0.6693128422574108,0.6700625419616699,0.8438993555275377,0.8320162892341614
2018-08-24,0.6394127908226104,0.6667369604110718,0.8752643025632924,0.8440535068511963
2018-08-27,0.6273828028405064,0.6671243906021118,0.868363705766869,0.8492142558097839
2018-08-28,0.6380063591106985,0.6721913814544678,0.8464744354957757,0.8456379175186157
2018-08-29,0.6186101160967196,0.6750888824462891,0.8655149679813103,0.845233678817749
2018-08-30,0.6760729766296526,0.6877703666687012,0.7852318168162915,0.8268345594406128
2018-08-31,0.6359156441091856,0.6907776594161987,0.8278238312697918,0.8227258324623108
2018-09-04,0.6247771778634985,0.6942505836486816,0.8155262892593937,0.817045271396637
2018-09-05,0.6538594547585926,0.6993019580841064,0.7731095524266857,0.8087723255157471
2018-09-06,0.681907234643713,0.7091187238693237,0.7355346041601422,0.7934727072715759
2018-09-07,0.6859028190157521,0.7197914123535156,0.72561891810452,0.7819393277168274
2018-09-10,0.6342789601453807,0.7227621078491211,0.7670969946120784,0.7860260009765625
2018-09-11,0.5866498521283628,0.716454029083252,0.8232769304759846,0.8018161058425903
2018-09-12,0.5777116200079742,0.7066403031349182,0.8299352260174568,0.8176252245903015
2018-09-13,0.5388783451155253,0.6924217939376831,0.8833449611939931,0.8446566462516785
2018-09-14,0.5210387389114075,0.6774760484695435,0.9070923993185891,0.862292468547821
2018-09-17,0.5748916261751643,0.6759592890739441,0.8050795672137078,0.8564805388450623
2018-09-18,0.5327842404535957,0.6700965166091919,0.8627925466896862,0.8590481281280518
2018-09-19,0.4852135670665941,0.657347559928894,0.9409995364529377,0.8717288970947266
2018-09-20,0.48308554336445214,0.64920973777771,0.9388451091801169,0.8812190294265747
2018-09-21,0.47409349198958267,0.6419788599014282,0.9485328528620118,0.8871530294418335
2018-09-24,0.4828428859279188,0.6410012245178223,0.9261397241626674,0.8837202787399292
2018-09-25,0.4874948330383177,0.6436886787414551,0.9150729265066114,0.8767461180686951
2018-09-26,0.501803065032545,0.6499601602554321,0.8868508046113113,0.8619424104690552
2018-09-27,0.4791960113156154,0.6537200808525085,0.9264954614163641,0.8556487560272217
2018-09-28,0.46423050699303564,0.6555600762367249,0.954134488686992,0.8562136888504028
2018-10-01,0.44879533491823015,0.6571148633956909,0.9802511641968331,0.8574599027633667
2018-10-02,0.4471505052801245,0.6577366590499878,0.9816859039012031,0.8592243194580078
2018-10-03,0.42748893771931123,0.6574021577835083,1.0,0.863275945186615
2018-10-04,0.51957026771246,0.6722803115844727,0.8412037849791868,0.8312633633613586
2018-10-05,0.5373663972362024,0.682341456413269,0.8116207593526252,0.7905555963516235
2018-10-08,0.5561961083625683,0.702508807182312,0.7792940605220771,0.7517297863960266
2018-10-09,0.5612314087936283,0.7205988168716431,0.7707476481808315,0.7231340408325195
2018-10-10,0.8019608679899322,0.7794991731643677,0.5383156225264684,0.6059975624084473
2018-10-11,0.8724062558434617,0.8349874019622803,0.497439062728735,0.48806825280189514
2018-10-12,0.7364314070671062,0.8484843969345093,0.5862191098647713,0.4458352029323578
2018-10-15,0.7287689673458908,0.8260022401809692,0.5958325563096405,0.4637897312641144
2018-10-16,0.6008687158894889,0.7709488868713379,0.7240371025008108,0.5336189866065979
2018-10-17,0.5914132209230998,0.7286179065704346,0.7370020686053798,0.5972040891647339
2018-10-18,0.6795877383153607,0.7043672204017639,0.6425791333326588,0.6209285855293274
2018-10-19,0.6716250544471287,0.694827675819397,0.6514046670665631,0.6327107548713684
2018-10-22,0.656740558600846,0.6935186386108398,0.6698239773861443,0.6354939937591553
2018-10-23,0.6902848560448005,0.688614010810852,0.6384183703724996,0.6291567087173462
2018-10-24,0.8382352717520188,0.697197675704956,0.5266724322594422,0.6026520133018494
2018-10-25,0.8020985548958515,0.7188020348548889,0.5513727069488457,0.5882692933082581
2018-10-26,0.7975536746179911,0.7290641069412231,0.5554862594103125,0.5777934193611145
2018-10-29,0.8076340778139807,0.7321395874023438,0.5513948015619233,0.5801064372062683
2018-10-30,0.7610821430640772,0.7348645329475403,0.5861136254631681,0.5895192623138428
2018-10-31,0.6898043422900241,0.7293612957000732,0.647765192348666,0.6156954765319824
2018-11-01,0.6264234556355004,0.7151283025741577,0.7144961730560792,0.6526774168014526
2018-11-02,0.6299537767787692,0.6982252597808838,0.7116687489456284,0.6868166923522949
2018-11-05,0.6384941381881198,0.6936503648757935,0.7055892874484584,0.7106627225875854
2018-11-06,0.6349278159468391,0.6928537487983704,0.7106912606136139,0.7269273996353149
2018-11-07,0.5201124555685497,0.6905011534690857,0.8689586625240294,0.7627062797546387
2018-11-08,0.5299259077088516,0.6943142414093018,0.8542144853286582,0.784225344657898
2018-11-09,0.5485265874728115,0.6975283622741699,0.8265418469217019,0.7939802408218384
2018-11-12,0.6402841103308449,0.7109695672988892,0.7113775306098556,0.7754014730453491
2018-11-13,0.6249260756702862,0.7266923189163208,0.7299686347874944,0.7538492679595947
2018-11-14,0.6613214876691812,0.737632155418396,0.690836412305317,0.7372532486915588
2018-11-15,0.6199294307179259,0.7404850125312805,0.7380668397516217,0.7287638187408447
2018-11-16,0.5611526924355903,0.7278177738189697,0.8165863824515552,0.7405350208282471
2018-11-19,0.6162460494966873,0.7175207138061523,0.7468547398523208,0.7452555298805237
2018-11-20,0.6871741828883409,0.7243554592132568,0.6707331949226263,0.7337981462478638
2018-11-21,0.6339428612451559,0.7339173555374146,0.7280953764040993,0.7354692816734314
2018-11-23,0.6520380215107119,0.7423572540283203,0.7098971034631006,0.7256019115447998
2018-11-26,0.5676572670280267,0.7403314709663391,0.8188301788633668,0.7382004857063293
2018-11-27,0.5696046954182182,0.7375035285949707,0.8171498976333544,0.7527573704719543
2018-11-28,0.5521311215291916,0.7320564985275269,0.8441586251568276,0.7649698257446289
2018-11-29,0.5594715909075964,0.7291435599327087,0.8342093337458721,0.769660234451294
2018-11-30,0.5364866375292613,0.725490391254425,0.8711176408168028,0.7802389860153198
2018-12-03,0.4839189515253801,0.7160326242446899,0.9656078874764683,0.7997295260429382
2018-12-04,0.6087560848890228,0.7223125696182251,0.7669392725900563,0.7850416898727417
2018-12-06,0.6184485454216787,0.7326251268386841,0.7474734050956786,0.7690272331237793
2018-12-07,0.6760768081953373,0.74263596534729,0.6803823901085507,0.7482202053070068
2018-12-10,0.6533810992878895,0.7463102340698242,0.6936504110832993,0.7300381660461426
2018-12-11,0.626234469409711,0.7440239191055298,0.7201546634338677,0.7234556674957275
2018-12-12,0.6158841988292042,0.7419232130050659,0.7286527057711444,0.7276005744934082
2018-12-13,0.5909953385512732,0.7384982109069824,0.7556032660815036,0.7323514819145203
2018-12-14,0.6173315751910528,0.7425204515457153,0.7198117668991842,0.7325369715690613
2018-12-17,0.6940587563161955,0.7556204795837402,0.6308519534235792,0.7153400182723999
2018-12-18,0.7220835397941555,0.7802776098251343,0.6033937056434151,0.6908594369888306
2018-12-19,0.7201149601151285,0.7984992265701294,0.6020770816205671,0.6736445426940918
2018-12-20,0.7967669088513122,0.8112722635269165,0.5414888271300484,0.6445391178131104
2018-12-21,0.8430445034176616,0.8245737552642822,0.5092584824405365,0.6150134205818176
2018-12-24,1.0,0.8392233848571777,0.4223103858823998,0.5631188154220581
2018-12-26,0.8422792259406334,0.832056999206543,0.4986970431169478,0.5536333918571472
2018-12-27,0.8298173605127331,0.8029632568359375,0.5050633586477492,0.558430552482605
2018-12-28,0.7870329569397211,0.7774239182472229,0.5327458870498475,0.584831178188324
2018-12-31,0.7116134170039947,0.7503707408905029,0.5899677713635041,0.6224879622459412
2019-01-02,0.6535267038235951,0.7107945680618286,0.6429639427110915,0.6681356430053711
2019-01-03,0.7182240236409292,0.6829206347465515,0.5853022640200019,0.709347128868103
2019-01-04,0.6049980433446719,0.6530351042747498,0.6951480078038662,0.7523269653320312
2019-01-07,0.6105225290836876,0.6321434378623962,0.689776932680946,0.7787079811096191
2019-01-08,0.5855887869105688,0.6164436936378479,0.7194698264709308,0.8016819953918457
2019-01-09,0.5731399032652691,0.6043683886528015,0.7354288262306219,0.8173795938491821
2019-01-10,0.5609101548000645,0.6000270843505859,0.7518045317451909,0.8285115957260132
2019-01-11,0.524672390559461,0.5966727137565613,0.8040961350848573,0.836963951587677
2019-01-14,0.5546468194023525,0.5999158024787903,0.7616922722530282,0.8386106491088867
2019-01-15,0.54248650814896,0.6090162396430969,0.7791285946127549,0.8327397108078003
2019-01-16,0.5568734114619165,0.625943660736084,0.7593546333717058,0.820750892162323
2019-01-17,0.5296929348344461,0.639350414276123,0.7986951328212861,0.8089892864227295
2019-01-18,0.5235362764951391,0.6455837488174438,0.8084693846411458,0.7964267730712891
2019-01-22,0.6187370104016645,0.6558196544647217,0.6853864414947862,0.7818080186843872
2019-01-23,0.5823181653689723,0.6684108972549438,0.7286043998079186,0.7777062654495239
2019-01-24,0.565136991282626,0.6776283979415894,0.7511211981907457,0.7898463010787964
2019-01-25,0.5226546016550687,0.6852395534515381,0.8125717377139431,0.8083792924880981
2019-01-28,0.5710769115322202,0.6896315813064575,0.7447780275949438,0.8200181722640991
2019-01-29,0.5806265707673058,0.6970531940460205,0.7328951060337289,0.8259572982788086
2019-01-30,0.5375706946094188,0.6946883201599121,0.7919934112004409,0.8362357020378113
2019-01-31,0.5058642730851818,0.6872159242630005,0.8420594167485407,0.8521968126296997
2019-02-01,0.49418020431721654,0.6743455529212952,0.8624067882598828,0.8670920133590698
2019-02-04,0.4858967081890686,0.6615576148033142,0.8784620286750906,0.8808205127716064
2019-02-05,0.48237991054198165,0.6488604545593262,0.885326161638232,0.889312744140625
2019-02-06,0.47791000719690657,0.6401598453521729,0.8940733889339785,0.8911704421043396
2019-02-07,0.5101894843279342,0.644462525844574,0.8379455637438767,0.8819293975830078
2019-02-08,0.4913966902866933,0.6493955254554749,0.8704510246106655,0.8775145411491394
2019-02-11,0.5037309444844473,0.6524239778518677,0.8504979577329805,0.8748522400856018
2019-02-12,0.4881712475040083,0.6525067090988159,0.878079915860689,0.8739070892333984
2019-02-13,0.49663477582619225,0.6541011929512024,0.8635843103339568,0.873038649559021
2019-02-14,0.5162905355519141,0.6625630259513855,0.8311600157585352,0.8653405904769897
2019-02-15,0.4760422898806696,0.6616936326026917,0.9019272823682314,0.8745971918106079
2019-02-19,0.48096099779207774,0.6559572815895081,0.8946921082313006,0.8849568963050842
2019-02-20,0.45456922428250224,0.645278811454773,0.9471711124740807,0.9040170907974243
2019-02-21,0.4702941219255956,0.6415451169013977,0.9160207574771588,0.9058109521865845
2019-02-22,0.4407680161294588,0.6335444450378418,0.9779408380330303,0.9142329692840576
2019-02-25,0.48906553043307627,0.6373820304870605,0.8828917765421308,0.9038717746734619
2019-02-26,0.5011834457860463,0.6468126177787781,0.862047719859862,0.8902842998504639
2019-02-27,0.48719558902477705,0.6543782949447632,0.8873187008763085,0.8782361745834351
2019-02-28,0.49140514012984193,0.6599205732345581,0.8802371939298925,0.870315432548523
2019-03-01,0.4526148002413789,0.6546015739440918,0.9562436654866268,0.8771501779556274
2019-03-04,0.492686682879015,0.6575347185134888,0.8800538906975351,0.8625651597976685
2019-03-05,0.4979955659220076,0.6613122224807739,0.8712014571653528,0.8523575067520142
2019-03-06,0.5335053307586517,0.6726067662239075,0.813712212392316,0.8324551582336426
2019-03-07,0.5641453864522354,0.6895331144332886,0.7699909992113203,0.8043496012687683
2019-03-08,0.547563981748262,0.6995131969451904,0.7937988883254575,0.7914549112319946
2019-03-11,0.4937186636743197,0.6892444491386414,0.8820260915620619,0.8063373565673828
2019-03-12,0.4759937032145359,0.6719953417778015,0.9154505565233906,0.8305315971374512
2019-03-13,0.46508750495181084,0.6526032090187073,0.9375149502637228,0.8575631380081177
2019-03-14,0.46976763788691484,0.6405553817749023,0.928770081302155,0.8742032051086426
2019-03-15,0.4496902116923672,0.6302520036697388,0.9708631012475641,0.8906141519546509
2019-03-18,0.46200088025498476,0.6285688281059265,0.9468457073870312,0.8935134410858154
2019-03-19,0.4798428386902999,0.6318548917770386,0.914702358765774,0.885161280632019
2019-03-20,0.49390024047415426,0.6397900581359863,0.8859664355811255,0.8706483244895935
2019-03-21,0.4856079423099263,0.6445260047912598,0.9007766675602804,0.8626058101654053
2019-03-22,0.5891555485731862,0.6707851886749268,0.7421953592153536,0.8130986094474792
2019-03-25,0.5898453330842123,0.6924446821212769,0.7405240986635845,0.7844097018241882
2019-03-26,0.5320854918097783,0.6961830854415894,0.8206097631086668,0.7827128171920776
2019-03-27,0.551031701189441,0.7007125616073608,0.7921019784300333,0.7776781916618347
2019-03-28,0.5266767804523245,0.694027304649353,0.8284225583107555,0.7898843288421631
2019-03-29,0.502151139141951,0.6807682514190674,0.8685580477237393,0.8142145872116089
2019-04-01,0.4960111308216076,0.6665896773338318,0.8783067535098984,0.8441851139068604
2019-04-02,0.49628803590143217,0.6551010608673096,0.8774778114842756,0.8631117343902588
2019-04-03,0.5122244347906776,0.652540922164917,0.8498469106894447,0.8653277158737183
2019-04-04,0.508071771550952,0.6537206172943115,0.8564572549254473,0.8670542240142822
2019-04-05,0.48136067782374287,0.6505589485168457,0.9036258058109523,0.8734579086303711
2019-04-08,0.5002691163755929,0.6507065892219543,0.8684265238443725,0.8751094341278076
2019-04-09,0.543996906697684,0.6586561799049377,0.7982951793169472,0.8606215715408325
2019-04-10,0.5085171510022787,0.6590955257415771,0.8536426979583005,0.8579937815666199
2019-04-11,0.49963919009649826,0.6564971208572388,0.8684516702231811,0.8614549040794373
2019-04-12,0.4625789904974299,0.6454365253448486,0.9376381371715012,0.8767586350440979
2019-04-15,0.47982328507115873,0.6386756896972656,0.9027933289049189,0.884179949760437
2019-04-16,0.47614493254922635,0.6330074071884155,0.9093765482155066,0.8911954164505005
2019-04-17,0.49441284503780386,0.6321243047714233,0.8789417515424167,0.8861147165298462
2019-04-18,0.4761885336805597,0.6307390332221985,0.9133816713502092,0.8861007690429688
2019-04-22,0.49667251169848553,0.6322594285011292,0.8932305740694212,0.8891855478286743
2019-04-23,0.49295994266640275,0.6370557546615601,0.9044551182923198,0.8865620493888855
2019-04-24,0.529516871914523,0.6478312015533447,0.8462323541557925,0.872879683971405
2019-04-25,0.5360161961888216,0.658473014831543,0.8401719424273024,0.8595021963119507
2019-04-26,0.5169809448566574,0.6631835103034973,0.8754959505856887,0.8556779623031616
2019-04-29,0.5386922302594909,0.6692327260971069,0.853044834639721,0.8508498072624207
2019-04-30,0.5412308092620606,0.6750280857086182,0.8533690853613721,0.8445543050765991
2019-05-01,0.6129539006988554,0.691437840461731,0.757363984516822,0.8159998059272766
2019-05-02,0.5995916636962282,0.7038513422012329,0.7782088674726685,0.7964639663696289
2019-05-03,0.5372791291531602,0.6996059417724609,0.8729259394911242,0.8043237924575806
2019-05-06,0.6523847706679984,0.7079629898071289,0.7301108475900576,0.7656150460243225
2019-05-07,0.8196393447186202,0.7405336499214172,0.5841457645815086,0.6822022199630737
2019-05-08,0.8263874447641325,0.7757309675216675,0.5823959293112289,0.6176310777664185
2019-05-09,0.8136328515097548,0.7960419654846191,0.5922128478316216,0.5790917873382568
2019-05-10,0.6855800176742626,0.7739454507827759,0.7059881412822706,0.5977798700332642
2019-05-13,0.8765195120710704,0.7749972343444824,0.5529150994370449,0.5931937098503113
2019-05-14,0.7697799605144573,0.7553069591522217,0.6298554828900038,0.6198669075965881
2019-05-15,0.700244962502663,0.7241592407226562,0.6926991561859435,0.6589325666427612
2019-05-16,0.6508114069587453,0.689793586730957,0.745635012367934,0.709327220916748
2019-05-17,0.6788600846037959,0.6657166481018066,0.7151343418800503,0.7424440383911133
