date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.6310292482376099,0.328737775101845,0.49732112884521484
2020-04-20,0.6238557437244115,0.6628052592277527,0.2866728462134982,0.49592044949531555
2020-04-21,0.6506139069154916,0.6942170262336731,0.2768710196197403,0.4683956801891327
2020-04-22,0.6054696405397235,0.693725049495697,0.29967972082186006,0.44803324341773987
2020-04-23,0.6008108138006625,0.6989554166793823,0.30421449497866154,0.4506779611110687
2020-04-24,0.52519577522191,0.6843750476837158,0.35057716683549806,0.47364452481269836
2020-04-27,0.4966466373303241,0.6844354271888733,0.37908567488812456,0.5190024971961975
2020-04-28,0.5042922681168555,0.7138712406158447,0.37615740730166974,0.5756839513778687
2020-04-29,0.47241215102449735,0.7273063659667969,0.4045932058202033,0.611102819442749
2020-04-30,0.5202104114497121,0.7448198795318604,0.3702280132318511,0.6266214847564697
2020-05-01,0.5705255840136602,0.7630378007888794,0.3401755651568926,0.6092852354049683
2020-05-04,0.563771280765904,0.7654920220375061,0.35236733732529163,0.6014330387115479
2020-05-05,0.5306161295815459,0.7577022314071655,0.3773429011499189,0.6142110824584961
2020-05-06,0.5426169715593984,0.7577874064445496,0.37193250643204384,0.6222599744796753
2020-05-07,0.5036892602486941,0.7517533898353577,0.40388607158810685,0.6349254846572876
2020-05-08,0.4515931251364122,0.732937216758728,0.4541107969456002,0.6567738056182861
2020-05-11,0.4551353011931777,0.7112385630607605,0.46171725731843505,0.6763197183609009
2020-05-12,0.549618910052348,0.7162586450576782,0.38551410032232397,0.7037944793701172
2020-05-13,0.5914166887384511,0.7280681133270264,0.3612593042183277,0.6938294172286987
2020-05-14,0.5509157110934255,0.7174537181854248,0.39107847768693144,0.6766529083251953
2020-05-15,0.5429808877176868,0.7056530714035034,0.4001540051594471,0.6723976135253906
2020-05-18,0.5109130010648724,0.6927796006202698,0.4363288759690964,0.6844638586044312
2020-05-19,0.5366751312209777,0.69178706407547,0.4190067811833227,0.6928658485412598
2020-05-20,0.4960453543456137,0.6847758889198303,0.4573104325166121,0.6999954581260681
2020-05-21,0.5276485805574196,0.6875763535499573,0.43372706359252067,0.7071479558944702
2020-05-22,0.5073483600500128,0.6839345693588257,0.4551066100632666,0.7131679654121399
2020-05-26,0.5219881353101296,0.6833370923995972,0.45866363091374046,0.7192598581314087
2020-05-27,0.5191806317486438,0.6797887682914734,0.46542395367517286,0.7303094267845154
2020-05-28,0.5421117784533673,0.6825944185256958,0.4499073629482735,0.7295055985450745
2020-05-29,0.5262333373057757,0.6838318705558777,0.4678550727914206,0.7310365438461304
2020-06-01,0.5546805679356512,0.6891505122184753,0.4567558668566637,0.7270348072052002
2020-06-02,0.5321896961556917,0.6954711675643921,0.48070266107160664,0.73004549741745
2020-06-03,0.5134861750359044,0.6960399150848389,0.5031138409007935,0.7398132681846619
2020-06-04,0.5212969963187589,0.6979763507843018,0.5004937207389276,0.7507371306419373
2020-06-05,0.4998969384377645,0.6955455541610718,0.5271445353958227,0.7592794895172119
2020-06-08,0.5414638536516797,0.7002915143966675,0.5017089992195493,0.7606067657470703
2020-06-09,0.5840351019274607,0.714119017124176,0.46996556871857514,0.7532985806465149
2020-06-10,0.5897950001985879,0.7299963235855103,0.4702499932496145,0.7403175830841064
2020-06-11,0.881297260699035,0.7602676153182983,0.318034652205136,0.7048708200454712
2020-06-12,0.7875951949275889,0.7675591707229614,0.35966958392822523,0.6521390676498413
2020-06-15,0.7662172062384003,0.7459468245506287,0.3780232417074141,0.6394709348678589
2020-06-16,0.7589495241358537,0.714171290397644,0.3864521052391336,0.6440719962120056
2020-06-17,0.7557369241416729,0.7010080814361572,0.3889956015886614,0.6526605486869812
2020-06-18,0.7450490822244964,0.6944611072540283,0.3954925739945658,0.658447802066803
2020-06-19,0.7957258745484791,0.7054823637008667,0.371166481347868,0.6665142774581909
2020-06-22,0.7235640785916558,0.7037431001663208,0.41104472751114485,0.667245090007782
2020-06-23,0.7156936611260734,0.7039653658866882,0.4165359393003984,0.6813676357269287
2020-06-24,0.7733875338091845,0.7096322774887085,0.38636448849597466,0.6788614988327026
2020-06-25,0.7376457529605602,0.7076870203018188,0.40603399870407536,0.6820376515388489
2020-06-26,0.7964964976680381,0.7144017815589905,0.3769149925328023,0.6835260391235352
2020-06-29,0.7326749403863417,0.707750141620636,0.4126426050185307,0.682836651802063
2020-06-30,0.7027834141050835,0.697685182094574,0.4312068262723684,0.6955550312995911
2020-07-01,0.6621442926228489,0.6821068525314331,0.4587513995211918,0.7133735418319702
2020-07-02,0.6415254410447783,0.6689690351486206,0.4746136878139219,0.7389420866966248
2020-07-06,0.652149138891326,0.6603108644485474,0.471319724722759,0.7640613317489624
2020-07-07,0.6881488224878136,0.6615433096885681,0.4477239146471368,0.7679680585861206
2020-07-08,0.657751988073278,0.6592759490013123,0.4695283676907357,0.7680409550666809
2020-07-09,0.6866157055454386,0.6591191291809082,0.45086117600730363,0.7732504606246948
2020-07-10,0.6415325289561132,0.660204291343689,0.4836950991046356,0.7687444686889648
2020-07-13,0.7608019380892432,0.6717585921287537,0.4107972977399098,0.7670071125030518
2020-07-14,0.6989535550234293,0.6765342950820923,0.4482183546463189,0.7456721663475037
2020-07-15,0.6584671869753307,0.6716082096099854,0.476918137947171,0.7456871271133423
2020-07-16,0.6653602188721403,0.6690946817398071,0.47311032867161856,0.7489864230155945
2020-07-17,0.6113351544552362,0.6623633503913879,0.5161577347944094,0.7583304047584534
2020-07-20,0.5854717993408484,0.6524277329444885,0.5428641061630446,0.7720067501068115
2020-07-21,0.595651732846005,0.6468186378479004,0.5348750822205971,0.7828424572944641
2020-07-22,0.5842478132739277,0.6440141201019287,0.54663399979558,0.7867151498794556
2020-07-23,0.6276756498179207,0.652479887008667,0.5100452581041552,0.7893836498260498
2020-07-24,0.6230398517463748,0.6654709577560425,0.5150859828978743,0.7803986072540283
2020-07-27,0.5998168301959037,0.6713238954544067,0.5389388339827054,0.7800037860870361
2020-07-28,0.6179275593867071,0.6810696125030518,0.5244177646833126,0.7780095934867859
2020-07-29,0.5864628048421939,0.6882532835006714,0.5539016425954365,0.7767928838729858
2020-07-30,0.6036407223430617,0.6896160840988159,0.5394536049519204,0.7721518278121948
2020-07-31,0.5974344711862175,0.692200779914856,0.5463905750838164,0.7745239734649658
2020-08-03,0.596361246132752,0.6917852163314819,0.5514101046290456,0.7825314998626709
2020-08-04,0.5846812163895808,0.6888916492462158,0.5638080460524003,0.7810072898864746
2020-08-05,0.5667939053343811,0.691769540309906,0.5830326672870811,0.7785032987594604
2020-08-06,0.5594605061092979,0.6935288310050964,0.5921308034259751,0.7840200662612915
2020-08-07,0.5496248220483458,0.6956925988197327,0.6042145253996956,0.7809399366378784
2020-08-10,0.5507546021667241,0.6992361545562744,0.6074617857413647,0.7857269048690796
2020-08-11,0.5991744292961318,0.7043827772140503,0.5597573869551911,0.7836746573448181
2020-08-12,0.5565946139867399,0.712242066860199,0.6040759229055687,0.7748215198516846
2020-08-13,0.5538996318674392,0.7185814380645752,0.608524811208784,0.7670886516571045
2020-08-14,0.5529498070140737,0.72308349609375,0.611088236363416,0.7603476643562317
2020-08-17,0.5384766548409337,0.7281702160835266,0.6322257450640224,0.758787214756012
2020-08-18,0.5435546495583808,0.7294250726699829,0.6278875564302072,0.7611097693443298
2020-08-19,0.5706793275834285,0.7356976270675659,0.5995431463115185,0.7587679624557495
2020-08-20,0.5763463498215631,0.7449766397476196,0.5951384269209002,0.7575207948684692
2020-08-21,0.5728854605784578,0.7516008615493774,0.600238939028062,0.7501776218414307
2020-08-24,0.5718808389881528,0.7593274116516113,0.6058520554080583,0.7478610873222351
2020-08-25,0.5642859304913517,0.7608201503753662,0.6155584271217915,0.7466282248497009
2020-08-26,0.5972111633744668,0.7678143978118896,0.5830938499990661,0.7413104772567749
2020-08-27,0.6292365640728196,0.771560788154602,0.5548196208253293,0.7342103719711304
2020-08-28,0.5915643440951154,0.7700586318969727,0.591649732863104,0.7301572561264038
2020-08-31,0.6844771273780492,0.7745410799980164,0.5152518802040296,0.7175129652023315
2020-09-01,0.6782980467037437,0.7839049696922302,0.5212727114981511,0.6973487138748169
2020-09-02,0.691349194940651,0.7944269180297852,0.5127393828570107,0.6782803535461426
2020-09-03,0.8760026146032448,0.801222562789917,0.40569426932468494,0.6419714093208313
2020-09-04,0.8017182429835584,0.7960192561149597,0.44355019234156234,0.6223644018173218
2020-09-08,0.8173667408455424,0.7753693461418152,0.43453703589540355,0.6060362458229065
2020-09-09,0.7474997720638236,0.7590664029121399,0.4747787778282553,0.6199689507484436
2020-09-10,0.7698051502799514,0.7440993785858154,0.4606603278914134,0.6304272413253784
2020-09-11,0.6952756391912145,0.7266930937767029,0.5096412012070266,0.6494629979133606
2020-09-14,0.6661747064902102,0.714093804359436,0.5306608918534437,0.6698240637779236
2020-09-15,0.6585855676301291,0.709295928478241,0.5363589589384391,0.6871930956840515
2020-09-16,0.6692648865910276,0.7086918354034424,0.5273912036278582,0.699799656867981
2020-09-17,0.6791454265426469,0.7101536989212036,0.5193163070669965,0.7082542777061462
2020-09-18,0.6620854679803524,0.7102048993110657,0.5322861259925905,0.7165502309799194
2020-09-21,0.709212978565913,0.712623119354248,0.4957694386631536,0.7178723812103271
2020-09-22,0.6848102512378659,0.7165473699569702,0.5130423163655266,0.7244961261749268
2020-09-23,0.7276910680388795,0.7169992327690125,0.48244081706632225,0.7328160405158997
2020-09-24,0.7249422310558128,0.7200980186462402,0.48390038542357483,0.7267724275588989
2020-09-25,0.6698893677358606,0.7116041779518127,0.5232692237513682,0.732518196105957
2020-09-28,0.6624220779143317,0.7049380540847778,0.5279635797691857,0.7431200742721558
2020-09-29,0.663566662996622,0.7021732330322266,0.5266542740490562,0.7449570894241333
2020-09-30,0.6652127581529514,0.7031310796737671,0.5249544620412036,0.7512267827987671
2020-10-01,0.6726488519961089,0.7075067758560181,0.5187599547954073,0.7502797245979309
2020-10-02,0.6951611039706573,0.7230724096298218,0.5015828155627512,0.7430201768875122
2020-10-05,0.7006943943939864,0.7414497137069702,0.49650421961083036,0.731595516204834
2020-10-06,0.7378183071864887,0.7543708086013794,0.4711702620649325,0.7297722697257996
2020-10-07,0.7013597248703906,0.762580394744873,0.49529369061792244,0.7156506776809692
2020-10-08,0.6580070320475122,0.7608743906021118,0.5275334581364424,0.7228184342384338
2020-10-09,0.6232435946624911,0.7530317902565002,0.5565449545076578,0.731486439704895
2020-10-12,0.6225506130213618,0.7436138391494751,0.5559293492241516,0.74120032787323
2020-10-13,0.6465423947525568,0.7389534711837769,0.534905652584101,0.7428604364395142
2020-10-14,0.6538773281919154,0.7409745454788208,0.5285163630861442,0.7411139011383057
2020-10-15,0.6671298944938908,0.7486389875411987,0.5176371421404669,0.7317113876342773
2020-10-16,0.6771366745237981,0.76259446144104,0.5096138281681877,0.7265786528587341
2020-10-19,0.7180760762777997,0.7782273292541504,0.47950786698755316,0.7136443257331848
2020-10-20,0.7213300239372307,0.7968299388885498,0.4769976527190725,0.6943278908729553
2020-10-21,0.7032212244639332,0.8073664903640747,0.48892576125686815,0.6808701157569885
2020-10-22,0.6890811558469547,0.8132742643356323,0.49859708834625904,0.6783528327941895
2020-10-23,0.6744876377781808,0.8146235346794128,0.5090165673435799,0.6778241395950317
2020-10-26,0.7916511284461062,0.8190284967422485,0.43274587772209966,0.6670929789543152
2020-10-27,0.8123195003760866,0.8322612047195435,0.42143247442151566,0.6449379324913025
2020-10-28,0.9798665773805825,0.8491054773330688,0.3491215091685773,0.6066884398460388
2020-10-29,0.914407847396771,0.84864342212677,0.3743137933028673,0.5827397108078003
2020-10-30,0.9278380095925608,0.8392168283462524,0.37028661131248625,0.566551923751831
2020-11-02,0.918424620960835,0.8293694853782654,0.3797958922337886,0.5556687116622925
2020-11-03,0.8833416019267002,0.8257747888565063,0.3968963086173884,0.5559930205345154
2020-11-04,0.7381080183365691,0.7952708005905151,0.47742662152429155,0.5998483896255493
2020-11-05,0.691594358975277,0.7706248760223389,0.5121590527948822,0.6363387107849121
2020-11-06,0.6262619737036865,0.7310250997543335,0.56851117756438,0.6799340844154358
2020-11-09,0.6577805891901262,0.704879105091095,0.5497752611240401,0.7238908410072327
2020-11-10,0.636488644768639,0.6783986687660217,0.5711514110456424,0.7407512068748474
2020-11-11,0.6046813977577402,0.6541339159011841,0.6043665535742795,0.763715922832489
2020-11-12,0.6567742914553788,0.6388193368911743,0.5593782056512838,0.7760396003723145
2020-11-13,0.6013320523593858,0.6236010789871216,0.6142025574277128,0.7894085049629211
2020-11-16,0.5928855005643553,0.6105581521987915,0.6330335670652752,0.8010509014129639
2020-11-17,0.6026647398266722,0.6023833751678467,0.6261314936616543,0.8109695911407471
2020-11-18,0.6357397422510439,0.6046404838562012,0.5967821787327133,0.820496678352356
2020-11-19,0.6192953954833981,0.6098534464836121,0.6159726715847553,0.8191014528274536
2020-11-20,0.6382362791705077,0.6193236112594604,0.6009691958655874,0.818899393081665
2020-11-23,0.6193875175276723,0.6308773159980774,0.6295893755201725,0.8160412311553955
2020-11-24,0.5944808344311883,0.6394886374473572,0.6596274094296657,0.8171716928482056
2020-11-25,0.5867168947534711,0.6543532609939575,0.6721025092558731,0.8134350776672363
2020-11-27,0.5812712614851011,0.6707202792167664,0.6860778016059522,0.812013566493988
2020-11-30,0.582663489943219,0.6831817626953125,0.6962268573324574,0.8085854053497314
2020-12-01,0.5913945803294967,0.694902777671814,0.6899002172017222,0.8028510808944702
2020-12-02,0.6059416447021169,0.712681770324707,0.6772352082974037,0.7958100438117981
2020-12-03,0.612297667561033,0.7345876693725586,0.6741029385662209,0.7797684073448181
2020-12-04,0.6013655499723217,0.7443464994430542,0.690368059054452,0.7760235071182251
2020-12-07,0.6260606169408865,0.7540115118026733,0.6749426219453103,0.7701958417892456
2020-12-08,0.6111247629004096,0.7572907209396362,0.6955569973143888,0.7715115547180176
2020-12-09,0.661690371184051,0.7622396349906921,0.6462487743661182,0.7653151750564575
2020-12-10,0.6727769047959651,0.7724759578704834,0.6394228149419219,0.7532975673675537
2020-12-11,0.7002063049506745,0.7839021682739258,0.6180885456681883,0.7373412847518921
2020-12-14,0.7550135979271742,0.8010744452476501,0.5837851465609177,0.7140600681304932
2020-12-15,0.7030505676625507,0.811467170715332,0.630799929723727,0.7020719647407532
2020-12-16,0.6949786879451257,0.8123995065689087,0.6420822929155708,0.69599449634552
2020-12-17,0.681223579663555,0.8140712976455688,0.6591287265701858,0.696451723575592
2020-12-18,0.6738717904022211,0.8096476197242737,0.6704930442135602,0.7001545429229736
2020-12-21,0.7952052808054234,0.8001618385314941,0.5757575357561107,0.6910492181777954
2020-12-22,0.7664052507294229,0.8054717183113098,0.5981799987548141,0.6866590976715088
2020-12-23,0.7337051317864277,0.8026411533355713,0.6221253973611682,0.6862309575080872
2020-12-24,0.674385026304941,0.7926992177963257,0.6739240037958704,0.6934366226196289
2020-12-28,0.6667507481522622,0.7854559421539307,0.6700898659064425,0.7025036811828613
2020-12-29,0.7057882811900327,0.7821407318115234,0.6303636149798388,0.7036974430084229
2020-12-30,0.693020897116478,0.7848203182220459,0.6392900077835734,0.7015577554702759
2020-12-31,0.6891583529054949,0.7890604734420776,0.640196718861963,0.7026907205581665
2021-01-04,0.8019197420170554,0.7882592082023621,0.5411880631312508,0.6867785453796387
2021-01-05,0.7499943395737272,0.7915012836456299,0.5763095180482075,0.6763926148414612
2021-01-06,0.7386118297301252,0.7857030034065247,0.5828290800709496,0.6771863698959351
2021-01-07,0.6560660440103097,0.7701842784881592,0.6535255205760795,0.6845885515213013
2021-01-08,0.6294466480197002,0.7519652247428894,0.6784419476024297,0.7014363408088684
2021-01-11,0.6935945117041513,0.7471791505813599,0.608419137338117,0.7065253257751465
2021-01-12,0.6690024059149945,0.7473559379577637,0.6283143768904286,0.7118023037910461
2021-01-13,0.6340651041003249,0.7461689710617065,0.6603519384836256,0.720264732837677
2021-01-14,0.660829095934394,0.7488203048706055,0.6311508616509687,0.7206430435180664
2021-01-15,0.6887729875280328,0.7540488243103027,0.603208669908654,0.7151131629943848
2021-01-19,0.646296699526858,0.7614875435829163,0.6331095352608462,0.7093976140022278
2021-01-20,0.59755476416284,0.7627354860305786,0.6821736372027094,0.7137078046798706
2021-01-21,0.5878302589553851,0.7652201652526855,0.6908606394867091,0.7208345532417297
2021-01-22,0.6015247935380346,0.7650079131126404,0.6726148019118909,0.7230733633041382
2021-01-25,0.6286344244141165,0.7593722939491272,0.6365034333777065,0.7200067043304443
2021-01-26,0.6214128888992464,0.7636909484863281,0.6415445808217495,0.7179886698722839
2021-01-27,1.0,0.7750433683395386,0.39710288879293154,0.6637533903121948
2021-01-28,0.8087298650620828,0.7806775569915771,0.4893757087288059,0.6333343982696533
2021-01-29,0.8857363167229313,0.7665108442306519,0.44701968052839375,0.609428882598877
2021-02-01,0.8115397809278514,0.7388263940811157,0.48992745243821745,0.6060308814048767
2021-02-02,0.687466395034491,0.711471676826477,0.5799392779167114,0.6350663900375366
2021-02-03,0.6175618525527027,0.6822882294654846,0.6473631303729325,0.6651944518089294
2021-02-04,0.5881399804843934,0.6589465141296387,0.6816228980374764,0.6980688571929932
2021-02-05,0.5650849986397568,0.638149619102478,0.7113929942265097,0.7289755344390869
2021-02-08,0.5789832528960076,0.6276094913482666,0.7001081591090359,0.7546516060829163
2021-02-09,0.5909432423648764,0.6282733678817749,0.6878474017906773,0.7740052938461304
2021-02-10,0.6021358336244582,0.6307836771011353,0.6769431770187262,0.7859306335449219
2021-02-11,0.5831904174068084,0.6350646018981934,0.700885736091094,0.7874734997749329
2021-02-12,0.5493054624856302,0.636185348033905,0.7462025031820881,0.793853759765625
2021-02-16,0.5956974290024852,0.6441643238067627,0.6958541682282868,0.7924066781997681
2021-02-17,0.5981776667522853,0.6530063152313232,0.6949242510390452,0.78798907995224
2021-02-18,0.6271611986766426,0.6624608039855957,0.6646826649047227,0.7777191400527954
2021-02-19,0.6163091335240451,0.6711390614509583,0.6783018178372153,0.7749898433685303
2021-02-22,0.6600056731947774,0.6781796216964722,0.6388093318181834,0.771141767501831
2021-02-23,0.6519501063193209,0.6775785088539124,0.6485469713068603,0.7665386199951172
2021-02-24,0.6034214863895853,0.6742767095565796,0.7027067656866265,0.7709683179855347
2021-02-25,0.8188195377972304,0.6859470009803772,0.519335562069518,0.7580084800720215
2021-02-26,0.7940341383988468,0.7155391573905945,0.537082119702466,0.7250321507453918
2021-03-01,0.6680495274376836,0.7264597415924072,0.6438959384376923,0.7072427868843079
2021-03-02,0.6911385465926394,0.7296830415725708,0.6241830603433168,0.6967411637306213
2021-03-03,0.7666547144964929,0.734540581703186,0.5643289663876997,0.6791452765464783
2021-03-04,0.8232243349004223,0.7371727228164673,0.5270736899439591,0.6548930406570435
2021-03-05,0.7122536087060599,0.725334882736206,0.6109625644082819,0.6543573141098022
2021-03-08,0.7409454551265495,0.7054257988929749,0.5924562977853185,0.6643688678741455
2021-03-09,0.7007363517257209,0.6874979138374329,0.6282855867918886,0.6824047565460205
2021-03-10,0.6594563013648833,0.6722821593284607,0.6695720311986949,0.7030945420265198
2021-03-11,0.6420042611659016,0.6647632718086243,0.6897939915901725,0.72714763879776
2021-03-12,0.6077251011092287,0.6551388502120972,0.7308471456938587,0.750519871711731
2021-03-15,0.5926474198597874,0.6465399265289307,0.7561034482400024,0.7749761343002319
2021-03-16,0.5869791305279062,0.6428209543228149,0.7656692001346717,0.7953951954841614
2021-03-17,0.5717683784841031,0.6429985761642456,0.7883742130410436,0.8090209364891052
2021-03-18,0.6432190883589648,0.6492940783500671,0.7028858847891607,0.808869481086731
2021-03-19,0.6259804654839775,0.6613085269927979,0.7243970583144157,0.7992802262306213
2021-03-22,0.5683323164060636,0.6645852327346802,0.8050659085115554,0.7992479801177979
2021-03-23,0.6125990085556999,0.6618279814720154,0.749137233144841,0.7991828918457031
2021-03-24,0.6413553525595964,0.6667463779449463,0.717704070658638,0.7916567325592041
2021-03-25,0.6008036953249913,0.6694313287734985,0.7684588006139882,0.7966009378433228
2021-03-26,0.5734266026252168,0.6729351282119751,0.8075826893471065,0.7967021465301514
2021-03-29,0.635368005592708,0.6764004230499268,0.735512774110085,0.7932244539260864
2021-03-30,0.6022727558968032,0.6779841184616089,0.7782955571594949,0.7949016094207764
2021-03-31,0.5973366153844709,0.6815297603607178,0.7871246513108133,0.8032620549201965
2021-04-01,0.5349591044605022,0.6852925419807434,0.8815960523173659,0.8229410648345947
2021-04-05,0.5585529418927258,0.6898278594017029,0.8547976542025182,0.8354372978210449
2021-04-06,0.5665598707469744,0.6952038407325745,0.8453237710345112,0.8427459001541138
2021-04-07,0.5379310361321792,0.6945383548736572,0.893071629433284,0.8504519462585449
2021-04-08,0.532725731311299,0.689734935760498,0.9045988152733372,0.8530115485191345
2021-04-09,0.5259177789386217,0.6838211417198181,0.9191606771951099,0.854961633682251
2021-04-12,0.5370385073778502,0.6792723536491394,0.9085935591137424,0.8534512519836426
2021-04-13,0.5301703474001284,0.6744402647018433,0.9232527857297268,0.8509705066680908
2021-04-14,0.5424215789165769,0.6720297336578369,0.9047777654206124,0.850077748298645
2021-04-15,0.5304097252312858,0.6689789295196533,0.9271670667254213,0.8517544269561768
2021-04-16,0.5215437730698624,0.6644972562789917,0.9443886714425647,0.8595406413078308
2021-04-19,0.5593659333833649,0.6676782965660095,0.8846610061169157,0.8537579774856567
2021-04-20,0.6059524900195983,0.6823444366455078,0.8179307951997068,0.8326970338821411
2021-04-21,0.5691982457355528,0.6882102489471436,0.8721203086967755,0.8305050134658813
2021-04-22,0.6101915741594801,0.6987512707710266,0.8148190297398745,0.8150095343589783
2021-04-23,0.5667102670681039,0.6984937191009521,0.8787317522063613,0.8189407587051392
2021-04-26,0.5815544185524012,0.6943610906600952,0.8604249103518796,0.8250181674957275
2021-04-27,0.5804958501137978,0.6908366680145264,0.8633857205463307,0.8268817663192749
2021-04-28,0.5728018787012573,0.6869072914123535,0.8764010467690616,0.8283198475837708
2021-04-29,0.5853415518704522,0.6878452301025391,0.8590214687047988,0.8201144933700562
2021-04-30,0.6202816623567622,0.6961603164672852,0.811957334275527,0.8027584552764893
2021-05-03,0.6153587429178344,0.7014917135238647,0.8225013992605821,0.7913539409637451
2021-05-04,0.6565001079984534,0.7123395800590515,0.7722360591863507,0.7656794786453247
2021-05-05,0.6471780844805252,0.7206203937530518,0.7846640353537572,0.7524622678756714
2021-05-06,0.623231357541767,0.7213175296783447,0.816175876786486,0.7463868260383606
2021-05-07,0.5672047723320949,0.7104735374450684,0.8983002573071026,0.7661334276199341
2021-05-10,0.6738068607775893,0.712311863899231,0.7600257164253049,0.7618741989135742
2021-05-11,0.7506444389807252,0.7269833087921143,0.6833911750423047,0.7346446514129639
2021-05-12,0.9509694056187286,0.7606191635131836,0.5403559689380121,0.6673170328140259
2021-05-13,0.7972641225104085,0.7656840682029724,0.6438209988766967,0.642632782459259
2021-05-14,0.6514807420104038,0.7475153803825378,0.7907888083082976,0.6681674718856812
2021-05-17,0.687090116937694,0.7289472818374634,0.7517348515658615,0.6902177333831787
