date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-21,0.43768106046840277,0.5140824913978577,0.5749027787263983,0.6617174744606018
2018-03-22,0.5750867785751876,0.5752919912338257,0.44054670871731144,0.566621720790863
2018-03-23,0.6161371933586686,0.6653368473052979,0.41403120912558034,0.4762023091316223
2018-03-26,0.5296960661439636,0.6392401456832886,0.49171397955313295,0.5367798209190369
2018-03-27,0.5698911643796535,0.6816449761390686,0.4602374043277085,0.4842548966407776
2018-03-28,0.582520365467713,0.7591315507888794,0.4534297108254457,0.4559328556060791
2018-03-29,0.5115313383697621,0.7072612643241882,0.520006734797669,0.5772650837898254
2018-04-02,0.6190299572085293,0.8139671683311462,0.4421218816577963,0.5420083999633789
2018-04-03,0.5562045698767846,0.7945709228515625,0.49561683869552786,0.572374165058136
2018-04-04,0.5318853763730865,0.800423800945282,0.522039483254012,0.6138473153114319
2018-04-05,0.5051461501029817,0.8038264513015747,0.5536804503335224,0.6388044357299805
2018-04-06,0.5765519683715468,0.8841509819030762,0.48866004684027203,0.5602474808692932
2018-04-09,0.5946310958041472,0.9034768342971802,0.48438644383238866,0.47871506214141846
2018-04-10,0.5625149341850596,0.9046128392219543,0.515861735609068,0.45532548427581787
2018-04-11,0.5595897751875535,0.8948004841804504,0.5224449487657854,0.39970704913139343
2018-04-12,0.5143460333647302,0.8505500555038452,0.5726815599921906,0.40938636660575867
2018-04-13,0.48729601670107,0.7872589826583862,0.609045277188397,0.4498179852962494
2018-04-16,0.4722604488424551,0.7270773649215698,0.6429509260569731,0.522013783454895
2018-04-17,0.4376574316267043,0.6529605388641357,0.6991385745487538,0.6246635317802429
2018-04-18,0.4505569745266734,0.59427809715271,0.6843884147777495,0.7109740972518921
2018-04-19,0.46391274160907736,0.5564563274383545,0.6698656501122098,0.7695477604866028
2018-04-20,0.49382381064037145,0.5515404939651489,0.6342211257903806,0.767614483833313
2018-04-23,0.4874722642711337,0.546172022819519,0.6578605128466405,0.7546029686927795
2018-04-24,0.5411563536457908,0.5967032313346863,0.5973383394336138,0.7403866648674011
2018-04-25,0.5393268246743398,0.6371498107910156,0.6041834824876844,0.7152611613273621
2018-04-26,0.4942557605395759,0.5946952104568481,0.6646077488685883,0.7627696394920349
2018-04-27,0.47216796583028886,0.5489165782928467,0.701351464390969,0.79389888048172
2018-04-30,0.49821237784515277,0.5374518632888794,0.6812061871043968,0.7828633189201355
2018-05-01,0.4878198452208026,0.532639741897583,0.7014984634447248,0.763797402381897
2018-05-02,0.5064578391091707,0.5545057058334351,0.6813279352537385,0.7420427203178406
2018-05-03,0.5077934593771058,0.5858123302459717,0.6852455244701052,0.7285599112510681
2018-05-04,0.4750547953106648,0.6137895584106445,0.737677274233099,0.7846983671188354
2018-05-07,0.4847385075406655,0.6474698185920715,0.7410982940156582,0.804731011390686
2018-05-08,0.48695732847066475,0.6686878204345703,0.7435939137642,0.8250454068183899
2018-05-09,0.4475243632828195,0.5908832550048828,0.8155985917077712,0.8692980408668518
2018-05-10,0.4444608079555928,0.5663464665412903,0.8278458204843195,0.8948746919631958
2018-05-11,0.4281515562112879,0.5440995693206787,0.8663610134107974,0.909429669380188
2018-05-14,0.44766450637535327,0.5648119449615479,0.8492394601165987,0.9017853140830994
2018-05-15,0.5104239878071933,0.6055330634117126,0.7510412204806133,0.8620206713676453
2018-05-16,0.4718431514455539,0.5520796179771423,0.8192846305649064,0.8992992639541626
2018-05-17,0.47588906302632816,0.5787590742111206,0.8192007608185816,0.9284391403198242
2018-05-18,0.47928448152866887,0.5975817441940308,0.8203377845240879,0.943835437297821
2018-05-21,0.47846017879240194,0.6209379434585571,0.8432823535593463,0.9358982443809509
2018-05-22,0.4875187420626492,0.6736984848976135,0.834886502298521,0.9210638403892517
2018-05-23,0.4677255336039827,0.6720070242881775,0.8779226163284305,0.9497048258781433
2018-05-24,0.4697224939586267,0.6887049674987793,0.8819898918638842,0.9491918683052063
2018-05-25,0.49972533734959695,0.7314765453338623,0.8364901323205053,0.8980028033256531
2018-05-29,0.6655882061885348,0.8708556890487671,0.6513904892412615,0.7705792784690857
2018-05-30,0.589335707536409,0.7551867961883545,0.7425524363964431,0.7837966680526733
2018-05-31,0.6140124394246153,0.7381926774978638,0.7194296520887383,0.770399272441864
2018-06-01,0.5403670851497533,0.6665395498275757,0.8252501027419931,0.8408868908882141
2018-06-04,0.5254340703921471,0.6476764678955078,0.8735531086065391,0.8655474781990051
2018-06-05,0.5161112344224392,0.6648496389389038,0.8980752749517485,0.8678932189941406
2018-06-06,0.48897217171765195,0.6467859745025635,0.9573195361898501,0.8681080341339111
2018-06-07,0.5143264113605214,0.6710218787193298,0.9192305266140256,0.8285620808601379
2018-06-08,0.5213270465960214,0.678270697593689,0.9160371737750115,0.8101673722267151
2018-06-11,0.5440270063950184,0.6770596504211426,0.9051443481915529,0.8023820519447327
2018-06-12,0.5489253524876654,0.6751450896263123,0.9064505324346641,0.8177763223648071
2018-06-13,0.5813248898487342,0.6992393136024475,0.8649665173584086,0.8016719222068787
2018-06-14,0.5499415500995052,0.6651827096939087,0.9240703911321088,0.8418455719947815
2018-06-15,0.5490900478872804,0.6603274941444397,0.9354591090229694,0.8676547408103943
2018-06-18,0.5818806967762795,0.6656423211097717,0.9121039240016886,0.8727906346321106
2018-06-19,0.6376957535670474,0.7021187543869019,0.8415779797201935,0.8354560732841492
2018-06-20,0.617458060652421,0.6762794256210327,0.878978346124922,0.8647821545600891
2018-06-21,0.7143845082721111,0.7285585999488831,0.7683879380265444,0.7666610479354858
2018-06-22,0.6792495045179014,0.7194226384162903,0.8174485087452231,0.774819552898407
2018-06-25,0.8739629896147456,0.8110684156417847,0.6507482041885141,0.6481075882911682
2018-06-26,0.8140691210302248,0.8404658436775208,0.7088274458521259,0.6916895508766174
2018-06-27,0.9183599236196848,0.9276003837585449,0.6304634143692044,0.6552380919456482
2018-06-28,0.8664025089081523,0.9283596873283386,0.6705439799682743,0.6971449851989746
2018-06-29,0.829624593783792,0.8671945333480835,0.7026558653913708,0.745304524898529
2018-07-02,0.8111249252761011,0.796104907989502,0.7260854290835365,0.7945504784584045
2018-07-03,0.8415617289221009,0.808901309967041,0.7022304871373319,0.7885797023773193
2018-07-05,0.784970326424742,0.740204393863678,0.7580583004394271,0.8412386178970337
2018-07-06,0.7030602069151264,0.6723178029060364,0.8493043919448829,0.920665442943573
2018-07-09,0.6730274827108664,0.6036562919616699,0.8964854206940118,0.9498373866081238
2018-07-10,0.6722983507312901,0.5759037733078003,0.9005906618939694,0.9422853589057922
2018-07-11,0.7270397581923046,0.6052552461624146,0.8356957331622551,0.8964293599128723
2018-07-12,0.6729671636747234,0.5806900262832642,0.9060095127876506,0.9133934378623962
2018-07-13,0.6534540928701484,0.5859060287475586,0.9363436764451952,0.9346659779548645
2018-07-16,0.6943524496957159,0.6171526312828064,0.8905585597907217,0.9055132269859314
2018-07-17,0.654590735543893,0.6149305105209351,0.9480043548489685,0.9041332602500916
2018-07-18,0.6586896643589337,0.6139694452285767,0.9448781437391656,0.8915109038352966
2018-07-19,0.7026688208999878,0.6216806173324585,0.88440345232396,0.8631849884986877
2018-07-20,0.7041959720949761,0.6344914436340332,0.8806022847855632,0.8642174601554871
2018-07-23,0.6972299860907013,0.63374924659729,0.8836262623278053,0.919083833694458
2018-07-24,0.6876765296319601,0.6311087608337402,0.8939271728985079,0.9681788086891174
2018-07-25,0.6830679447608607,0.6374107599258423,0.8979584103609876,1.012376308441162
2018-07-26,0.6767592816860997,0.637992262840271,0.9042982922924285,1.0357069969177246
2018-07-27,0.7285634010183646,0.7100040316581726,0.8381008866084009,0.9847090840339661
2018-07-30,0.8046157442822465,0.7535800933837891,0.7536656665955372,0.902345597743988
2018-07-31,0.7261377340234206,0.7098298072814941,0.8331679962223331,0.9785246849060059
2018-08-01,0.7465269572412009,0.7184646725654602,0.8085032993308378,1.01321542263031
2018-08-02,0.6941525407175186,0.6915962100028992,0.8674398024271803,1.0455334186553955
2018-08-03,0.6648746688319428,0.649427592754364,0.9034676346416002,1.0698715448379517
2018-08-06,0.6497439584910447,0.6124683618545532,0.9177623253534456,1.0726217031478882
2018-08-07,0.6321071325241857,0.5869758129119873,0.9410296696693724,1.0528438091278076
2018-08-08,0.6294434142049183,0.5810791850090027,0.9426476467178141,1.0210623741149902
2018-08-09,0.6558606085745177,0.6023223996162415,0.9072952112431386,0.9568994045257568
2018-08-10,0.7682604002972285,0.7035881876945496,0.774439825876743,0.8510098457336426
2018-08-13,0.8710593963983256,0.8249391317367554,0.6939453259737997,0.7885590195655823
2018-08-14,0.7869257218268778,0.8070363998413086,0.772211819882062,0.8513937592506409
2018-08-15,0.8656122327990025,0.8702875375747681,0.7035360190708437,0.8405840992927551
2018-08-16,0.7879239075815954,0.864208459854126,0.7673900090095881,0.8802751302719116
2018-08-17,0.7314666234759308,0.8089765310287476,0.8182771446164259,0.884833574295044
2018-08-20,0.6973415784677377,0.7837743759155273,0.8332992251267742,0.862957239151001
2018-08-21,0.7096717568886306,0.7677361965179443,0.811005857201942,0.8023508191108704
2018-08-22,0.668258535805634,0.7102323770523071,0.8531561599391073,0.7828502058982849
2018-08-23,0.6693128422574108,0.6624811291694641,0.8438993555275377,0.762751042842865
2018-08-24,0.6394127908226104,0.6147510409355164,0.8752643025632924,0.7671547532081604
2018-08-27,0.6273828028405064,0.5682978630065918,0.868363705766869,0.7672780156135559
2018-08-28,0.6380063591106985,0.5409157276153564,0.8464744354957757,0.7487035393714905
2018-08-29,0.6186101160967196,0.5275729894638062,0.8655149679813103,0.7698664665222168
2018-08-30,0.6760729766296526,0.5547047257423401,0.7852318168162915,0.6919826865196228
2018-08-31,0.6359156441091856,0.5762603282928467,0.8278238312697918,0.6674206852912903
2018-09-04,0.6247771778634985,0.6092928051948547,0.8155262892593937,0.6301890015602112
2018-09-05,0.6538594547585926,0.6665893793106079,0.7731095524266857,0.5655940771102905
2018-09-06,0.681907234643713,0.7328434586524963,0.7355346041601422,0.533900260925293
2018-09-07,0.6859028190157521,0.7812274694442749,0.72561891810452,0.5622747540473938
2018-09-10,0.6342789601453807,0.7823307514190674,0.7670969946120784,0.6585554480552673
2018-09-11,0.5866498521283628,0.7697489261627197,0.8232769304759846,0.7749528288841248
2018-09-12,0.5777116200079742,0.760042130947113,0.8299352260174568,0.8302584290504456
2018-09-13,0.5388783451155253,0.7128040790557861,0.8833449611939931,0.8802617788314819
2018-09-14,0.5210387389114075,0.6548459529876709,0.9070923993185891,0.916270911693573
2018-09-17,0.5748916261751643,0.650275707244873,0.8050795672137078,0.8555943965911865
2018-09-18,0.5327842404535957,0.6323632597923279,0.8627925466896862,0.8527591228485107
2018-09-19,0.4852135670665941,0.6087450981140137,0.9409995364529377,0.8772674798965454
2018-09-20,0.48308554336445214,0.6277500987052917,0.9388451091801169,0.8760849833488464
2018-09-21,0.47409349198958267,0.6335634589195251,0.9485328528620118,0.8677402138710022
2018-09-24,0.4828428859279188,0.6711117029190063,0.9261397241626674,0.8550216555595398
2018-09-25,0.4874948330383177,0.6991710662841797,0.9150729265066114,0.8479229807853699
2018-09-26,0.501803065032545,0.734377384185791,0.8868508046113113,0.8486775755882263
2018-09-27,0.4791960113156154,0.7526298761367798,0.9264954614163641,0.8732629418373108
2018-09-28,0.46423050699303564,0.7547978162765503,0.954134488686992,0.8764964938163757
2018-10-01,0.44879533491823015,0.7313776016235352,0.9802511641968331,0.8772007822990417
2018-10-02,0.4471505052801245,0.7061450481414795,0.9816859039012031,0.9002628922462463
2018-10-03,0.42748893771931123,0.6726265549659729,1.0,0.9415354132652283
2018-10-04,0.51957026771246,0.7751621603965759,0.8412037849791868,0.824101984500885
2018-10-05,0.5373663972362024,0.8379536867141724,0.8116207593526252,0.732052743434906
2018-10-08,0.5561961083625683,0.9291636943817139,0.7792940605220771,0.6591776013374329
2018-10-09,0.5612314087936283,0.9872153401374817,0.7707476481808315,0.6262341141700745
2018-10-10,0.8019608679899322,0.999737024307251,0.5383156225264684,0.5045116543769836
2018-10-11,0.8724062558434617,0.9128962755203247,0.497439062728735,0.4692453444004059
2018-10-12,0.7364314070671062,0.8065697550773621,0.5862191098647713,0.5298032164573669
2018-10-15,0.7287689673458908,0.7544245719909668,0.5958325563096405,0.5518024563789368
2018-10-16,0.6008687158894889,0.6247914433479309,0.7240371025008108,0.6509497761726379
2018-10-17,0.5914132209230998,0.6185986995697021,0.7370020686053798,0.6744655966758728
2018-10-18,0.6795877383153607,0.7237315773963928,0.6425791333326588,0.6113706231117249
2018-10-19,0.6716250544471287,0.7505068778991699,0.6514046670665631,0.5989705324172974
2018-10-22,0.656740558600846,0.7704740762710571,0.6698239773861443,0.6139781475067139
2018-10-23,0.6902848560448005,0.7824946641921997,0.6384183703724996,0.5845969915390015
2018-10-24,0.8382352717520188,0.8664665222167969,0.5266724322594422,0.5130164623260498
2018-10-25,0.8020985548958515,0.8372519016265869,0.5513727069488457,0.5239492654800415
2018-10-26,0.7975536746179911,0.8322248458862305,0.5554862594103125,0.5201458930969238
2018-10-29,0.8076340778139807,0.8285295367240906,0.5513948015619233,0.49859941005706787
2018-10-30,0.7610821430640772,0.7752426862716675,0.5861136254631681,0.527057945728302
2018-10-31,0.6898043422900241,0.6834269762039185,0.647765192348666,0.5880535840988159
2018-11-01,0.6264234556355004,0.6617181301116943,0.7144961730560792,0.606734037399292
2018-11-02,0.6299537767787692,0.712488055229187,0.7116687489456284,0.5880767703056335
2018-11-05,0.6384941381881198,0.7578450441360474,0.7055892874484584,0.5895101428031921
2018-11-06,0.6349278159468391,0.7835655212402344,0.7106912606136139,0.5881680846214294
2018-11-07,0.5201124555685497,0.7057600021362305,0.8689586625240294,0.6557734608650208
2018-11-08,0.5299259077088516,0.6814586520195007,0.8542144853286582,0.7009896636009216
2018-11-09,0.5485265874728115,0.6762001514434814,0.8265418469217019,0.7306913137435913
2018-11-12,0.6402841103308449,0.7434715628623962,0.7113775306098556,0.6593913435935974
2018-11-13,0.6249260756702862,0.7308803796768188,0.7299686347874944,0.6409153938293457
2018-11-14,0.6613214876691812,0.7347191572189331,0.690836412305317,0.6069822907447815
2018-11-15,0.6199294307179259,0.7351139783859253,0.7380668397516217,0.5914437174797058
2018-11-16,0.5611526924355903,0.7107923030853271,0.8165863824515552,0.6469940543174744
2018-11-19,0.6162460494966873,0.7611209154129028,0.7468547398523208,0.5999507308006287
2018-11-20,0.6871741828883409,0.8324270844459534,0.6707331949226263,0.5377711057662964
2018-11-21,0.6339428612451559,0.8391558527946472,0.7280953764040993,0.5412960648536682
2018-11-23,0.6520380215107119,0.8556634187698364,0.7098971034631006,0.5292066335678101
2018-11-26,0.5676572670280267,0.7852113246917725,0.8188301788633668,0.5312700867652893
2018-11-27,0.5696046954182182,0.7604009509086609,0.8171498976333544,0.5150893926620483
2018-11-28,0.5521311215291916,0.7419447898864746,0.8441586251568276,0.503285825252533
2018-11-29,0.5594715909075964,0.7572213411331177,0.8342093337458721,0.4990473985671997
2018-11-30,0.5364866375292613,0.7785192728042603,0.8711176408168028,0.5190169215202332
2018-12-03,0.4839189515253801,0.7925571203231812,0.9656078874764683,0.579402506351471
2018-12-04,0.6087560848890228,0.8018099069595337,0.7669392725900563,0.540246844291687
2018-12-06,0.6184485454216787,0.7916578650474548,0.7474734050956786,0.4734426736831665
2018-12-07,0.6760768081953373,0.8390132784843445,0.6803823901085507,0.43444642424583435
2018-12-10,0.6533810992878895,0.8745884895324707,0.6936504110832993,0.44322657585144043
2018-12-11,0.626234469409711,0.876111626625061,0.7201546634338677,0.4841371476650238
2018-12-12,0.6158841988292042,0.8623487949371338,0.7286527057711444,0.5123280882835388
2018-12-13,0.5909953385512732,0.8292781114578247,0.7556032660815036,0.5584155321121216
2018-12-14,0.6173315751910528,0.8307726979255676,0.7198117668991842,0.5571317076683044
2018-12-17,0.6940587563161955,0.8510021567344666,0.6308519534235792,0.4912264049053192
2018-12-18,0.7220835397941555,0.9037649631500244,0.6033937056434151,0.5092951655387878
2018-12-19,0.7201149601151285,0.9285531044006348,0.6020770816205671,0.5345942378044128
2018-12-20,0.7967669088513122,0.9633417725563049,0.5414888271300484,0.500490665435791
2018-12-21,0.8430445034176616,0.9793559312820435,0.5092584824405365,0.4984836280345917
2018-12-24,1.0,0.9854505658149719,0.4223103858823998,0.4530750811100006
2018-12-26,0.8422792259406334,0.885753870010376,0.4986970431169478,0.5248116254806519
2018-12-27,0.8298173605127331,0.8664525151252747,0.5050633586477492,0.5443366169929504
2018-12-28,0.7870329569397211,0.8077294826507568,0.5327458870498475,0.5645989179611206
2018-12-31,0.7116134170039947,0.7460201382637024,0.5899677713635041,0.6337372660636902
2019-01-02,0.6535267038235951,0.7014492750167847,0.6429639427110915,0.6689965724945068
2019-01-03,0.7182240236409292,0.7710291147232056,0.5853022640200019,0.627136766910553
2019-01-04,0.6049980433446719,0.6549664735794067,0.6951480078038662,0.7048517465591431
2019-01-07,0.6105225290836876,0.6469981670379639,0.689776932680946,0.7327301502227783
2019-01-08,0.5855887869105688,0.6235281825065613,0.7194698264709308,0.7803207039833069
2019-01-09,0.5731399032652691,0.6255149245262146,0.7354288262306219,0.8250943422317505
2019-01-10,0.5609101548000645,0.6094691753387451,0.7518045317451909,0.8584362864494324
2019-01-11,0.524672390559461,0.578429102897644,0.8040961350848573,0.9165861010551453
2019-01-14,0.5546468194023525,0.591995120048523,0.7616922722530282,0.9131622910499573
2019-01-15,0.54248650814896,0.6074622869491577,0.7791285946127549,0.9074209332466125
2019-01-16,0.5568734114619165,0.616145133972168,0.7593546333717058,0.8537761569023132
2019-01-17,0.5296929348344461,0.5779526829719543,0.7986951328212861,0.850886344909668
2019-01-18,0.5235362764951391,0.5582282543182373,0.8084693846411458,0.8420265316963196
2019-01-22,0.6187370104016645,0.6313826441764832,0.6853864414947862,0.7415729761123657
2019-01-23,0.5823181653689723,0.6212996244430542,0.7286043998079186,0.7654069066047668
2019-01-24,0.565136991282626,0.6026090383529663,0.7511211981907457,0.8272519111633301
2019-01-25,0.5226546016550687,0.5875828266143799,0.8125717377139431,0.8981323838233948
2019-01-28,0.5710769115322202,0.6249914169311523,0.7447780275949438,0.8626759052276611
2019-01-29,0.5806265707673058,0.6312537789344788,0.7328951060337289,0.8434647917747498
2019-01-30,0.5375706946094188,0.5826543569564819,0.7919934112004409,0.9025999903678894
2019-01-31,0.5058642730851818,0.5616502165794373,0.8420594167485407,0.9381529688835144
2019-02-01,0.49418020431721654,0.5917092561721802,0.8624067882598828,0.9500001072883606
2019-02-04,0.4858967081890686,0.5966526865959167,0.8784620286750906,0.9525780081748962
2019-02-05,0.48237991054198165,0.5957279205322266,0.885326161638232,0.9553178548812866
2019-02-06,0.47791000719690657,0.5987341403961182,0.8940733889339785,0.9499638080596924
2019-02-07,0.5101894843279342,0.6277693510055542,0.8379455637438767,0.9247185587882996
2019-02-08,0.4913966902866933,0.6087116003036499,0.8704510246106655,0.9494985342025757
2019-02-11,0.5037309444844473,0.6089743375778198,0.8504979577329805,0.9636737704277039
2019-02-12,0.4881712475040083,0.5934954285621643,0.878079915860689,0.992557942867279
2019-02-13,0.49663477582619225,0.6187794804573059,0.8635843103339568,0.9904906153678894
2019-02-14,0.5162905355519141,0.6634607315063477,0.8311600157585352,0.9694639444351196
2019-02-15,0.4760422898806696,0.6115397810935974,0.9019272823682314,1.0120919942855835
2019-02-19,0.48096099779207774,0.619273841381073,0.8946921082313006,1.0030717849731445
2019-02-20,0.45456922428250224,0.6155626773834229,0.9471711124740807,1.015868067741394
2019-02-21,0.4702941219255956,0.6389286518096924,0.9160207574771588,0.9788878560066223
2019-02-22,0.4407680161294588,0.6045037508010864,0.9779408380330303,0.9965183734893799
2019-02-25,0.48906553043307627,0.6534667015075684,0.8828917765421308,0.9344573616981506
2019-02-26,0.5011834457860463,0.6688188314437866,0.862047719859862,0.9056593775749207
2019-02-27,0.48719558902477705,0.657635509967804,0.8873187008763085,0.9188041090965271
2019-02-28,0.49140514012984193,0.6579676866531372,0.8802371939298925,0.9273256659507751
2019-03-01,0.4526148002413789,0.6024194955825806,0.9562436654866268,0.9766286015510559
2019-03-04,0.492686682879015,0.6533676385879517,0.8800538906975351,0.9407342672348022
2019-03-05,0.4979955659220076,0.6487946510314941,0.8712014571653528,0.9262543320655823
2019-03-06,0.5335053307586517,0.6603512763977051,0.813712212392316,0.867175281047821
2019-03-07,0.5641453864522354,0.6885124444961548,0.7699909992113203,0.8159828782081604
2019-03-08,0.547563981748262,0.6877639293670654,0.7937988883254575,0.8154332041740417
2019-03-11,0.4937186636743197,0.6387816667556763,0.8820260915620619,0.8870201706886292
2019-03-12,0.4759937032145359,0.6287597417831421,0.9154505565233906,0.9004411101341248
2019-03-13,0.46508750495181084,0.6205918192863464,0.9375149502637228,0.9256202578544617
2019-03-14,0.46976763788691484,0.6433370113372803,0.928770081302155,0.9266979098320007
2019-03-15,0.4496902116923672,0.6610801815986633,0.9708631012475641,0.9399002194404602
2019-03-18,0.46200088025498476,0.6799294352531433,0.9468457073870312,0.9307671189308167
2019-03-19,0.4798428386902999,0.6965570449829102,0.914702358765774,0.898400604724884
2019-03-20,0.49390024047415426,0.7079378366470337,0.8859664355811255,0.8770121932029724
2019-03-21,0.4856079423099263,0.7059938907623291,0.9007766675602804,0.8755434155464172
2019-03-22,0.5891555485731862,0.7661000490188599,0.7421953592153536,0.7919971346855164
2019-03-25,0.5898453330842123,0.7814737558364868,0.7405240986635845,0.7810922265052795
2019-03-26,0.5320854918097783,0.721987247467041,0.8206097631086668,0.8102330565452576
2019-03-27,0.551031701189441,0.7211381196975708,0.7921019784300333,0.7931521534919739
2019-03-28,0.5266767804523245,0.6809651255607605,0.8284225583107555,0.8026754260063171
2019-03-29,0.502151139141951,0.6274455785751343,0.8685580477237393,0.7906079888343811
2019-04-01,0.4960111308216076,0.5791833400726318,0.8783067535098984,0.7895761132240295
2019-04-02,0.49628803590143217,0.5511335134506226,0.8774778114842756,0.7903261184692383
2019-04-03,0.5122244347906776,0.5436822175979614,0.8498469106894447,0.7559438943862915
2019-04-04,0.508071771550952,0.5555683970451355,0.8564572549254473,0.750002920627594
2019-04-05,0.48136067782374287,0.5511077642440796,0.9036258058109523,0.8201587796211243
2019-04-08,0.5002691163755929,0.5804167985916138,0.8684265238443725,0.8302779197692871
2019-04-09,0.543996906697684,0.6142842769622803,0.7982951793169472,0.7708033919334412
2019-04-10,0.5085171510022787,0.587410569190979,0.8536426979583005,0.8196496367454529
2019-04-11,0.49963919009649826,0.5709636211395264,0.8684516702231811,0.8741582036018372
2019-04-12,0.4625789904974299,0.5137983560562134,0.9376381371715012,0.9535230994224548
2019-04-15,0.47982328507115873,0.5365954637527466,0.9027933289049189,0.9625113010406494
2019-04-16,0.47614493254922635,0.5513205528259277,0.9093765482155066,0.9613109827041626
2019-04-17,0.49441284503780386,0.5962352156639099,0.8789417515424167,0.9120311141014099
2019-04-18,0.4761885336805597,0.5852488279342651,0.9133816713502092,0.9153092503547668
2019-04-22,0.49667251169848553,0.6131882667541504,0.8932305740694212,0.893982470035553
2019-04-23,0.49295994266640275,0.616172194480896,0.9044551182923198,0.9115955233573914
2019-04-24,0.529516871914523,0.6599642634391785,0.8462323541557925,0.8861770033836365
2019-04-25,0.5360161961888216,0.6749684810638428,0.8401719424273024,0.8846127390861511
2019-04-26,0.5169809448566574,0.6687830686569214,0.8754959505856887,0.9288849234580994
2019-04-29,0.5386922302594909,0.6757462024688721,0.853044834639721,0.9092512130737305
2019-04-30,0.5412308092620606,0.6609683632850647,0.8533690853613721,0.8850923776626587
2019-05-01,0.6129539006988554,0.7057385444641113,0.757363984516822,0.7736994028091431
2019-05-02,0.5995916636962282,0.7423008680343628,0.7782088674726685,0.7974080443382263
2019-05-03,0.5372791291531602,0.7249739170074463,0.8729259394911242,0.9041184782981873
2019-05-06,0.6523847706679984,0.7529588937759399,0.7301108475900576,0.7859724760055542
2019-05-07,0.8196393447186202,0.7791168689727783,0.5841457645815086,0.5961029529571533
2019-05-08,0.8263874447641325,0.7945902347564697,0.5823959293112289,0.5583760738372803
2019-05-09,0.8136328515097548,0.7671670913696289,0.5922128478316216,0.5588068962097168
2019-05-10,0.6855800176742626,0.6649482250213623,0.7059881412822706,0.6795273423194885
2019-05-13,0.8765195120710704,0.7273003458976746,0.5529150994370449,0.5642229318618774
2019-05-14,0.7697799605144573,0.6856219172477722,0.6298554828900038,0.6473366618156433
2019-05-15,0.700244962502663,0.6775350570678711,0.6926991561859435,0.7297025918960571
2019-05-16,0.6508114069587453,0.6677722930908203,0.745635012367934,0.7879108786582947
2019-05-17,0.6788600846037959,0.6871411204338074,0.7151343418800503,0.7646083831787109
