date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-21,0.5728854605784578,0.6002539992332458,0.600238939028062,0.8160061240196228
2020-08-24,0.5718808389881528,0.6062023639678955,0.6058520554080583,0.823776364326477
2020-08-25,0.5642859304913517,0.612558126449585,0.6155584271217915,0.8354437947273254
2020-08-26,0.5972111633744668,0.6726648807525635,0.5830938499990661,0.8122747540473938
2020-08-27,0.6292365640728196,0.7181740403175354,0.5548196208253293,0.7722616791725159
2020-08-28,0.5915643440951154,0.6990249156951904,0.591649732863104,0.7901204228401184
2020-08-31,0.6844771273780492,0.7512094974517822,0.5152518802040296,0.7398512959480286
2020-09-01,0.6782980467037437,0.7707391977310181,0.5212727114981511,0.7468566298484802
2020-09-02,0.691349194940651,0.7988811731338501,0.5127393828570107,0.7062289118766785
2020-09-03,0.8760026146032448,0.8468620181083679,0.40569426932468494,0.6283308863639832
2020-09-04,0.8017182429835584,0.7588956952095032,0.44355019234156234,0.6535649299621582
2020-09-08,0.8173667408455424,0.7070684432983398,0.43453703589540355,0.6267648339271545
2020-09-09,0.7474997720638236,0.6886314153671265,0.4747787778282553,0.6479041576385498
2020-09-10,0.7698051502799514,0.6938974857330322,0.4606603278914134,0.6197370290756226
2020-09-11,0.6952756391912145,0.6714115142822266,0.5096412012070266,0.6856639981269836
2020-09-14,0.6661747064902102,0.6975623965263367,0.5306608918534437,0.735651969909668
2020-09-15,0.6585855676301291,0.7611678838729858,0.5363589589384391,0.7495250105857849
2020-09-16,0.6692648865910276,0.8324190378189087,0.5273912036278582,0.7439397573471069
2020-09-17,0.6791454265426469,0.8410598039627075,0.5193163070669965,0.7267279028892517
2020-09-18,0.6620854679803524,0.8090959787368774,0.5322861259925905,0.727079451084137
2020-09-21,0.709212978565913,0.8304420709609985,0.4957694386631536,0.6647605895996094
2020-09-22,0.6848102512378659,0.7862268686294556,0.5130423163655266,0.6377971768379211
2020-09-23,0.7276910680388795,0.7783766984939575,0.48244081706632225,0.5650139451026917
2020-09-24,0.7249422310558128,0.76009202003479,0.48390038542357483,0.5150211453437805
2020-09-25,0.6698893677358606,0.6861087679862976,0.5232692237513682,0.5359683632850647
2020-09-28,0.6624220779143317,0.6344966888427734,0.5279635797691857,0.5519929528236389
2020-09-29,0.663566662996622,0.593058168888092,0.5266542740490562,0.5364945530891418
2020-09-30,0.6652127581529514,0.5541126728057861,0.5249544620412036,0.524276852607727
2020-10-01,0.6726488519961089,0.5059650540351868,0.5187599547954073,0.4891566336154938
2020-10-02,0.6951611039706573,0.47912731766700745,0.5015828155627512,0.43633779883384705
2020-10-05,0.7006943943939864,0.48343056440353394,0.49650421961083036,0.40852829813957214
2020-10-06,0.7378183071864887,0.5395071506500244,0.4711702620649325,0.39030012488365173
2020-10-07,0.7013597248703906,0.5592293739318848,0.49529369061792244,0.40270140767097473
2020-10-08,0.6580070320475122,0.515153706073761,0.5275334581364424,0.42132294178009033
2020-10-09,0.6232435946624911,0.4279145896434784,0.5565449545076578,0.4267142713069916
2020-10-12,0.6225506130213618,0.40417829155921936,0.5559293492241516,0.4034207761287689
2020-10-13,0.6465423947525568,0.44232097268104553,0.534905652584101,0.3459593951702118
2020-10-14,0.6538773281919154,0.478340744972229,0.5285163630861442,0.27713218331336975
2020-10-15,0.6671298944938908,0.515457272529602,0.5176371421404669,0.21732519567012787
2020-10-16,0.6771366745237981,0.5648687481880188,0.5096138281681877,0.1691487729549408
2020-10-19,0.7180760762777997,0.6309086084365845,0.47950786698755316,0.14108429849147797
2020-10-20,0.7213300239372307,0.6671522259712219,0.4769976527190725,0.1534787118434906
2020-10-21,0.7032212244639332,0.6748561859130859,0.48892576125686815,0.17549407482147217
2020-10-22,0.6890811558469547,0.644291877746582,0.49859708834625904,0.22495810687541962
2020-10-23,0.6744876377781808,0.5846080780029297,0.5090165673435799,0.27259257435798645
2020-10-26,0.7916511284461062,0.6986938714981079,0.43274587772209966,0.2715086042881012
2020-10-27,0.8123195003760866,0.7797804474830627,0.42143247442151566,0.3381417393684387
2020-10-28,0.9798665773805825,0.8777465224266052,0.3491215091685773,0.3702850639820099
2020-10-29,0.914407847396771,0.8484276533126831,0.3743137933028673,0.45832064747810364
2020-10-30,0.9278380095925608,0.8270217180252075,0.37028661131248625,0.4938264787197113
2020-11-02,0.918424620960835,0.7752699255943298,0.3797958922337886,0.5319312214851379
2020-11-03,0.8833416019267002,0.7431437969207764,0.3968963086173884,0.5651927590370178
2020-11-04,0.7381080183365691,0.6566283106803894,0.47742662152429155,0.6703119277954102
2020-11-05,0.691594358975277,0.6106433868408203,0.5121590527948822,0.7313355803489685
2020-11-06,0.6262619737036865,0.49652668833732605,0.56851117756438,0.8407438397407532
2020-11-09,0.6577805891901262,0.525363028049469,0.5497752611240401,0.8419438004493713
2020-11-10,0.636488644768639,0.5113695859909058,0.5711514110456424,0.8407279849052429
2020-11-11,0.6046813977577402,0.4589913487434387,0.6043665535742795,0.8478936553001404
2020-11-12,0.6567742914553788,0.4849790334701538,0.5593782056512838,0.8190154433250427
2020-11-13,0.6013320523593858,0.46526819467544556,0.6142025574277128,0.9023608565330505
2020-11-16,0.5928855005643553,0.4390692710876465,0.6330335670652752,0.9371414184570312
2020-11-17,0.6026647398266722,0.41441231966018677,0.6261314936616543,0.9188962578773499
2020-11-18,0.6357397422510439,0.445742130279541,0.5967821787327133,0.8511897921562195
2020-11-19,0.6192953954833981,0.4623274803161621,0.6159726715847553,0.8213689923286438
2020-11-20,0.6382362791705077,0.45983263850212097,0.6009691958655874,0.801727831363678
2020-11-23,0.6193875175276723,0.41321754455566406,0.6295893755201725,0.8212263584136963
2020-11-24,0.5944808344311883,0.3794555366039276,0.6596274094296657,0.8420808911323547
2020-11-25,0.5867168947534711,0.374656617641449,0.6721025092558731,0.8524078726768494
2020-11-27,0.5812712614851011,0.39223092794418335,0.6860778016059522,0.8592695593833923
2020-11-30,0.582663489943219,0.3974953889846802,0.6962268573324574,0.8831345438957214
2020-12-01,0.5913945803294967,0.42985495924949646,0.6899002172017222,0.8516181111335754
2020-12-02,0.6059416447021169,0.4559931755065918,0.6772352082974037,0.812505304813385
2020-12-03,0.612297667561033,0.4692043960094452,0.6741029385662209,0.772108256816864
2020-12-04,0.6013655499723217,0.45856940746307373,0.690368059054452,0.7739595770835876
2020-12-07,0.6260606169408865,0.4493085741996765,0.6749426219453103,0.7596846222877502
2020-12-08,0.6111247629004096,0.40770405530929565,0.6955569973143888,0.7829697728157043
2020-12-09,0.661690371184051,0.4187562167644501,0.6462487743661182,0.7533985376358032
2020-12-10,0.6727769047959651,0.3978440761566162,0.6394228149419219,0.7601239085197449
2020-12-11,0.7002063049506745,0.43222111463546753,0.6180885456681883,0.746534526348114
2020-12-14,0.7550135979271742,0.48708587884902954,0.5837851465609177,0.735380232334137
2020-12-15,0.7030505676625507,0.4912634491920471,0.630799929723727,0.7757439613342285
2020-12-16,0.6949786879451257,0.5398974418640137,0.6420822929155708,0.8014993667602539
2020-12-17,0.681223579663555,0.5669554471969604,0.6591287265701858,0.8497467637062073
2020-12-18,0.6738717904022211,0.5888779759407043,0.6704930442135602,0.8780924677848816
2020-12-21,0.7952052808054234,0.7110925316810608,0.5757575357561107,0.7530764937400818
2020-12-22,0.7664052507294229,0.6736317873001099,0.5981799987548141,0.6850229501724243
2020-12-23,0.7337051317864277,0.6103746294975281,0.6221253973611682,0.6521318554878235
2020-12-24,0.674385026304941,0.5604901909828186,0.6739240037958704,0.6903570294380188
2020-12-28,0.6667507481522622,0.5678592920303345,0.6700898659064425,0.7082002758979797
2020-12-29,0.7057882811900327,0.5536941885948181,0.6303636149798388,0.671514630317688
2020-12-30,0.693020897116478,0.5415511727333069,0.6392900077835734,0.6634131669998169
2020-12-31,0.6891583529054949,0.5297203660011292,0.640196718861963,0.6522241234779358
2021-01-04,0.8019197420170554,0.5119087100028992,0.5411880631312508,0.527380108833313
2021-01-05,0.7499943395737272,0.541623592376709,0.5763095180482075,0.5146036744117737
2021-01-06,0.7386118297301252,0.5948383212089539,0.5828290800709496,0.5516787171363831
2021-01-07,0.6560660440103097,0.6041013598442078,0.6535255205760795,0.652161717414856
2021-01-08,0.6294466480197002,0.6200265884399414,0.6784419476024297,0.7103834748268127
2021-01-11,0.6935945117041513,0.6826271414756775,0.608419137338117,0.6603731513023376
2021-01-12,0.6690024059149945,0.6655933856964111,0.6283143768904286,0.6470748782157898
2021-01-13,0.6340651041003249,0.6435374021530151,0.6603519384836256,0.6711174845695496
2021-01-14,0.660829095934394,0.6330490708351135,0.6311508616509687,0.6574169397354126
2021-01-15,0.6887729875280328,0.6229024529457092,0.603208669908654,0.6017454266548157
2021-01-19,0.646296699526858,0.59634929895401,0.6331095352608462,0.5921342968940735
2021-01-20,0.59755476416284,0.5379922986030579,0.6821736372027094,0.6222431063652039
2021-01-21,0.5878302589553851,0.5092017650604248,0.6908606394867091,0.6423701047897339
2021-01-22,0.6015247935380346,0.5212120413780212,0.6726148019118909,0.6579859852790833
2021-01-25,0.6286344244141165,0.5151638388633728,0.6365034333777065,0.6352465748786926
2021-01-26,0.6214128888992464,0.48589903116226196,0.6415445808217495,0.6009140610694885
2021-01-27,1.0,0.5900483131408691,0.39710288879293154,0.46819788217544556
2021-01-28,0.8087298650620828,0.5715194940567017,0.4893757087288059,0.4020664691925049
2021-01-29,0.8857363167229313,0.6225372552871704,0.44701968052839375,0.45571377873420715
2021-02-01,0.8115397809278514,0.5892281532287598,0.48992745243821745,0.5521188378334045
2021-02-02,0.687466395034491,0.5295055508613586,0.5799392779167114,0.6533716320991516
2021-02-03,0.6175618525527027,0.4710874557495117,0.6473631303729325,0.6896958351135254
2021-02-04,0.5881399804843934,0.4472227692604065,0.6816228980374764,0.7215955853462219
2021-02-05,0.5650849986397568,0.40955060720443726,0.7113929942265097,0.7885552048683167
2021-02-08,0.5789832528960076,0.44183698296546936,0.7001081591090359,0.795660674571991
2021-02-09,0.5909432423648764,0.5038246512413025,0.6878474017906773,0.7931079268455505
2021-02-10,0.6021358336244582,0.5888000726699829,0.6769431770187262,0.8016305565834045
2021-02-11,0.5831904174068084,0.5887888669967651,0.700885736091094,0.8316914439201355
2021-02-12,0.5493054624856302,0.5397007465362549,0.7462025031820881,0.8599491715431213
2021-02-16,0.5956974290024852,0.5251916646957397,0.6958541682282868,0.8288893103599548
2021-02-17,0.5981776667522853,0.5435935258865356,0.6949242510390452,0.8268950581550598
2021-02-18,0.6271611986766426,0.5764818787574768,0.6646826649047227,0.8105430603027344
2021-02-19,0.6163091335240451,0.5866667628288269,0.6783018178372153,0.8112544417381287
2021-02-22,0.6600056731947774,0.6109306812286377,0.6388093318181834,0.7516128420829773
2021-02-23,0.6519501063193209,0.5756915807723999,0.6485469713068603,0.7421271800994873
2021-02-24,0.6034214863895853,0.4899711012840271,0.7027067656866265,0.8143332600593567
2021-02-25,0.8188195377972304,0.5205130577087402,0.519335562069518,0.602522075176239
2021-02-26,0.7940341383988468,0.5245904922485352,0.537082119702466,0.4939325153827667
2021-03-01,0.6680495274376836,0.38543134927749634,0.6438959384376923,0.5671855807304382
2021-03-02,0.6911385465926394,0.3290441632270813,0.6241830603433168,0.5853583216667175
2021-03-03,0.7666547144964929,0.3226250112056732,0.5643289663876997,0.5036798715591431
2021-03-04,0.8232243349004223,0.3149673640727997,0.5270736899439591,0.48165908455848694
2021-03-05,0.7122536087060599,0.26297932863235474,0.6109625644082819,0.5673859715461731
2021-03-08,0.7409454551265495,0.3153930902481079,0.5924562977853185,0.5932554602622986
2021-03-09,0.7007363517257209,0.3796396851539612,0.6282855867918886,0.6289390921592712
2021-03-10,0.6594563013648833,0.4134971797466278,0.6695720311986949,0.6840739846229553
2021-03-11,0.6420042611659016,0.4662059247493744,0.6897939915901725,0.7376543879508972
2021-03-12,0.6077251011092287,0.49450480937957764,0.7308471456938587,0.7931048274040222
2021-03-15,0.5926474198597874,0.5698825716972351,0.7561034482400024,0.8310695290565491
2021-03-16,0.5869791305279062,0.6486772298812866,0.7656692001346717,0.8389905095100403
2021-03-17,0.5717683784841031,0.6644198298454285,0.7883742130410436,0.8457741737365723
2021-03-18,0.6432190883589648,0.7256407737731934,0.7028858847891607,0.7701115012168884
2021-03-19,0.6259804654839775,0.7246299982070923,0.7243970583144157,0.7863990664482117
2021-03-22,0.5683323164060636,0.6805083751678467,0.8050659085115554,0.8628097176551819
2021-03-23,0.6125990085556999,0.6905902624130249,0.749137233144841,0.8292251229286194
2021-03-24,0.6413553525595964,0.7134938836097717,0.717704070658638,0.7868490219116211
2021-03-25,0.6008036953249913,0.7045941352844238,0.7684588006139882,0.8348734974861145
2021-03-26,0.5734266026252168,0.6724632382392883,0.8075826893471065,0.8668724298477173
2021-03-29,0.635368005592708,0.7178342342376709,0.735512774110085,0.7927189469337463
2021-03-30,0.6022727558968032,0.6828362941741943,0.7782955571594949,0.8082330226898193
2021-03-31,0.5973366153844709,0.6666535139083862,0.7871246513108133,0.8290331363677979
2021-04-01,0.5349591044605022,0.6087365746498108,0.8815960523173659,0.8895518779754639
2021-04-05,0.5585529418927258,0.6315775513648987,0.8547976542025182,0.8871291279792786
2021-04-06,0.5665598707469744,0.6479140520095825,0.8453237710345112,0.8798975348472595
2021-04-07,0.5379310361321792,0.6109703779220581,0.893071629433284,0.8935057520866394
2021-04-08,0.532725731311299,0.5948176383972168,0.9045988152733372,0.9020406603813171
2021-04-09,0.5259177789386217,0.5919045209884644,0.9191606771951099,0.9064971804618835
2021-04-12,0.5370385073778502,0.5982626676559448,0.9085935591137424,0.8899598121643066
2021-04-13,0.5301703474001284,0.5748886466026306,0.9232527857297268,0.9021411538124084
2021-04-14,0.5424215789165769,0.597237765789032,0.9047777654206124,0.8995997905731201
2021-04-15,0.5304097252312858,0.5941594839096069,0.9271670667254213,0.8995087146759033
2021-04-16,0.5215437730698624,0.5869635343551636,0.9443886714425647,0.9035992622375488
2021-04-19,0.5593659333833649,0.6461278200149536,0.8846610061169157,0.8709253668785095
2021-04-20,0.6059524900195983,0.708183765411377,0.8179307951997068,0.8137622475624084
2021-04-21,0.5691982457355528,0.6695752143859863,0.8721203086967755,0.8455485105514526
2021-04-22,0.6101915741594801,0.7300885915756226,0.8148190297398745,0.7938243746757507
2021-04-23,0.5667102670681039,0.6887266635894775,0.8787317522063613,0.8414946794509888
2021-04-26,0.5815544185524012,0.6917480230331421,0.8604249103518796,0.8278793692588806
2021-04-27,0.5804958501137978,0.6906049847602844,0.8633857205463307,0.837623119354248
2021-04-28,0.5728018787012573,0.6688874363899231,0.8764010467690616,0.8640860319137573
2021-04-29,0.5853415518704522,0.6789804100990295,0.8590214687047988,0.872835636138916
2021-04-30,0.6202816623567622,0.7085175514221191,0.811957334275527,0.8629589080810547
2021-05-03,0.6153587429178344,0.7121528387069702,0.8225013992605821,0.872169554233551
2021-05-04,0.6565001079984534,0.7387301325798035,0.7722360591863507,0.814344584941864
2021-05-05,0.6471780844805252,0.7245506048202515,0.7846640353537572,0.7981840968132019
2021-05-06,0.623231357541767,0.7085208296775818,0.816175876786486,0.8073292970657349
2021-05-07,0.5672047723320949,0.6776305437088013,0.8983002573071026,0.875412106513977
2021-05-10,0.6738068607775893,0.7305997610092163,0.7600257164253049,0.8054223656654358
2021-05-11,0.7506444389807252,0.7881815433502197,0.6833911750423047,0.6801660656929016
2021-05-12,0.9509694056187286,0.8977648019790649,0.5403559689380121,0.5266101956367493
2021-05-13,0.7972641225104085,0.8405784964561462,0.6438209988766967,0.6192622184753418
2021-05-14,0.6514807420104038,0.7541420459747314,0.7907888083082976,0.7593359351158142
2021-05-17,0.687090116937694,0.7314174771308899,0.7517348515658615,0.7742922902107239
