date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.6861649751663208,0.4534297108254457,0.5024966597557068
2018-03-29,0.5115313383697621,0.6594334244728088,0.520006734797669,0.49242836236953735
2018-04-02,0.6190299572085293,0.7311741709709167,0.4421218816577963,0.44136372208595276
2018-04-03,0.5562045698767846,0.6983914375305176,0.49561683869552786,0.4480539560317993
2018-04-04,0.5318853763730865,0.6442145705223083,0.522039483254012,0.4785499572753906
2018-04-05,0.5051461501029817,0.5618038773536682,0.5536804503335224,0.49501535296440125
2018-04-06,0.5765519683715468,0.6047519445419312,0.48866004684027203,0.49403324723243713
2018-04-09,0.5946310958041472,0.6229836940765381,0.48438644383238866,0.5064417123794556
2018-04-10,0.5625149341850596,0.5995656847953796,0.515861735609068,0.5323384404182434
2018-04-11,0.5595897751875535,0.5983788967132568,0.5224449487657854,0.5225632190704346
2018-04-12,0.5143460333647302,0.5625267624855042,0.5726815599921906,0.5657455921173096
2018-04-13,0.48729601670107,0.5212960243225098,0.609045277188397,0.5908674001693726
2018-04-16,0.4722604488424551,0.4574969708919525,0.6429509260569731,0.5590738654136658
2018-04-17,0.4376574316267043,0.3913348913192749,0.6991385745487538,0.544080913066864
2018-04-18,0.4505569745266734,0.40136709809303284,0.6843884147777495,0.5613473057746887
2018-04-19,0.46391274160907736,0.4625055491924286,0.6698656501122098,0.6121341586112976
2018-04-20,0.49382381064037145,0.5568159818649292,0.6342211257903806,0.6439679265022278
2018-04-23,0.4874722642711337,0.5845164656639099,0.6578605128466405,0.7026185393333435
2018-04-24,0.5411563536457908,0.7020634412765503,0.5973383394336138,0.6672233939170837
2018-04-25,0.5393268246743398,0.7284758687019348,0.6041834824876844,0.6817827224731445
2018-04-26,0.4942557605395759,0.6778109073638916,0.6646077488685883,0.7179999947547913
2018-04-27,0.47216796583028886,0.6466895937919617,0.701351464390969,0.7281586527824402
2018-04-30,0.49821237784515277,0.6777250170707703,0.6812061871043968,0.7109201550483704
2018-05-01,0.4878198452208026,0.6721153259277344,0.7014984634447248,0.742946207523346
2018-05-02,0.5064578391091707,0.7086316347122192,0.6813279352537385,0.7300490736961365
2018-05-03,0.5077934593771058,0.7123377919197083,0.6852455244701052,0.7348502278327942
2018-05-04,0.4750547953106648,0.710842490196228,0.737677274233099,0.7888819575309753
2018-05-07,0.4847385075406655,0.7017533779144287,0.7410982940156582,0.8052508234977722
2018-05-08,0.48695732847066475,0.6619576811790466,0.7435939137642,0.7885063290596008
2018-05-09,0.4475243632828195,0.5643875598907471,0.8155985917077712,0.8078568577766418
2018-05-10,0.4444608079555928,0.5539809465408325,0.8278458204843195,0.8075723052024841
2018-05-11,0.4281515562112879,0.5598293542861938,0.8663610134107974,0.8341178297996521
2018-05-14,0.44766450637535327,0.5887144804000854,0.8492394601165987,0.8140543699264526
2018-05-15,0.5104239878071933,0.6672902703285217,0.7510412204806133,0.7544412016868591
2018-05-16,0.4718431514455539,0.6332752704620361,0.8192846305649064,0.787176251411438
2018-05-17,0.47588906302632816,0.6421182155609131,0.8192007608185816,0.7892448306083679
2018-05-18,0.47928448152866887,0.6399663686752319,0.8203377845240879,0.7937533259391785
2018-05-21,0.47846017879240194,0.6382108926773071,0.8432823535593463,0.8034633994102478
2018-05-22,0.4875187420626492,0.6533504128456116,0.834886502298521,0.8030038475990295
2018-05-23,0.4677255336039827,0.6397252678871155,0.8779226163284305,0.8177878260612488
2018-05-24,0.4697224939586267,0.657863974571228,0.8819898918638842,0.8266413807868958
2018-05-25,0.49972533734959695,0.6985572576522827,0.8364901323205053,0.7993831038475037
2018-05-29,0.6655882061885348,0.8195671439170837,0.6513904892412615,0.6914028525352478
2018-05-30,0.589335707536409,0.7774126529693604,0.7425524363964431,0.7271766066551208
2018-05-31,0.6140124394246153,0.8017812371253967,0.7194296520887383,0.7576248049736023
2018-06-01,0.5403670851497533,0.7475259900093079,0.8252501027419931,0.7958940267562866
2018-06-04,0.5254340703921471,0.7063575387001038,0.8735531086065391,0.8529217839241028
2018-06-05,0.5161112344224392,0.6776849031448364,0.8980752749517485,0.8954600691795349
2018-06-06,0.48897217171765195,0.6463834047317505,0.9573195361898501,0.9349246621131897
2018-06-07,0.5143264113605214,0.6388412714004517,0.9192305266140256,0.9157583713531494
2018-06-08,0.5213270465960214,0.6288377046585083,0.9160371737750115,0.9225456118583679
2018-06-11,0.5440270063950184,0.6520128846168518,0.9051443481915529,0.9117091298103333
2018-06-12,0.5489253524876654,0.6689197421073914,0.9064505324346641,0.9137154221534729
2018-06-13,0.5813248898487342,0.7012664675712585,0.8649665173584086,0.8760444521903992
2018-06-14,0.5499415500995052,0.6938408613204956,0.9240703911321088,0.9080656170845032
2018-06-15,0.5490900478872804,0.709877610206604,0.9354591090229694,0.9148920178413391
2018-06-18,0.5818806967762795,0.7467219829559326,0.9121039240016886,0.892952024936676
2018-06-19,0.6376957535670474,0.7943870425224304,0.8415779797201935,0.8382479548454285
2018-06-20,0.617458060652421,0.7641320824623108,0.878978346124922,0.8521007895469666
2018-06-21,0.7143845082721111,0.8457952737808228,0.7683879380265444,0.7830275893211365
2018-06-22,0.6792495045179014,0.8185611963272095,0.8174485087452231,0.8117520809173584
2018-06-25,0.8739629896147456,0.8378845453262329,0.6507482041885141,0.7394600510597229
2018-06-26,0.8140691210302248,0.7982704043388367,0.7088274458521259,0.7815309166908264
2018-06-27,0.9183599236196848,0.8804235458374023,0.6304634143692044,0.7340933084487915
2018-06-28,0.8664025089081523,0.8563952445983887,0.6705439799682743,0.7436555027961731
2018-06-29,0.829624593783792,0.8025885820388794,0.7026558653913708,0.7835415005683899
2018-07-02,0.8111249252761011,0.779908299446106,0.7260854290835365,0.813791036605835
2018-07-03,0.8415617289221009,0.7997971773147583,0.7022304871373319,0.7922770380973816
2018-07-05,0.784970326424742,0.7314354181289673,0.7580583004394271,0.8058368563652039
2018-07-06,0.7030602069151264,0.6783998608589172,0.8493043919448829,0.8958180546760559
2018-07-09,0.6730274827108664,0.6611993908882141,0.8964854206940118,0.9661617279052734
2018-07-10,0.6722983507312901,0.634776771068573,0.9005906618939694,0.9850946068763733
2018-07-11,0.7270397581923046,0.6472018957138062,0.8356957331622551,0.9406291842460632
2018-07-12,0.6729671636747234,0.6191401481628418,0.9060095127876506,0.9331716895103455
2018-07-13,0.6534540928701484,0.5921508073806763,0.9363436764451952,0.962056577205658
2018-07-16,0.6943524496957159,0.6107679605484009,0.8905585597907217,0.9410637021064758
2018-07-17,0.654590735543893,0.6006162166595459,0.9480043548489685,0.9658129215240479
2018-07-18,0.6586896643589337,0.587219774723053,0.9448781437391656,0.9860952496528625
2018-07-19,0.7026688208999878,0.5958242416381836,0.88440345232396,0.9339749217033386
2018-07-20,0.7041959720949761,0.5689947605133057,0.8806022847855632,0.9205479621887207
2018-07-23,0.6972299860907013,0.5526924729347229,0.8836262623278053,0.9186937808990479
2018-07-24,0.6876765296319601,0.5509878993034363,0.8939271728985079,0.9042232632637024
2018-07-25,0.6830679447608607,0.5601233243942261,0.8979584103609876,0.8963587880134583
2018-07-26,0.6767592816860997,0.5638256072998047,0.9042982922924285,0.8982715606689453
2018-07-27,0.7285634010183646,0.6270071864128113,0.8381008866084009,0.8371683955192566
2018-07-30,0.8046157442822465,0.6920620203018188,0.7536656665955372,0.7801926136016846
2018-07-31,0.7261377340234206,0.6586102247238159,0.8331679962223331,0.8663569092750549
2018-08-01,0.7465269572412009,0.6720077395439148,0.8085032993308378,0.8951773047447205
2018-08-02,0.6941525407175186,0.6478878855705261,0.8674398024271803,0.9519466757774353
2018-08-03,0.6648746688319428,0.6253271102905273,0.9034676346416002,1.0022759437561035
2018-08-06,0.6497439584910447,0.5997752547264099,0.9177623253534456,1.0063042640686035
2018-08-07,0.6321071325241857,0.597522497177124,0.9410296696693724,0.9870925545692444
2018-08-08,0.6294434142049183,0.617466390132904,0.9426476467178141,0.9565854668617249
2018-08-09,0.6558606085745177,0.6454874873161316,0.9072952112431386,0.901540219783783
2018-08-10,0.7682604002972285,0.7298474311828613,0.774439825876743,0.8006084561347961
2018-08-13,0.8710593963983256,0.8080110549926758,0.6939453259737997,0.755666196346283
2018-08-14,0.7869257218268778,0.8118643760681152,0.772211819882062,0.7933127284049988
2018-08-15,0.8656122327990025,0.852209210395813,0.7035360190708437,0.7685810327529907
2018-08-16,0.7879239075815954,0.8215135335922241,0.7673900090095881,0.8032819628715515
2018-08-17,0.7314666234759308,0.784005880355835,0.8182771446164259,0.8474547266960144
2018-08-20,0.6973415784677377,0.7726703882217407,0.8332992251267742,0.8549960255622864
2018-08-21,0.7096717568886306,0.76339191198349,0.811005857201942,0.8108177781105042
2018-08-22,0.668258535805634,0.7143508195877075,0.8531561599391073,0.7865437269210815
2018-08-23,0.6693128422574108,0.680747926235199,0.8438993555275377,0.7491330504417419
2018-08-24,0.6394127908226104,0.6420875191688538,0.8752643025632924,0.7636607885360718
2018-08-27,0.6273828028405064,0.639605700969696,0.868363705766869,0.7747567296028137
2018-08-28,0.6380063591106985,0.6477324366569519,0.8464744354957757,0.7587175965309143
2018-08-29,0.6186101160967196,0.6520780920982361,0.8655149679813103,0.7691194415092468
2018-08-30,0.6760729766296526,0.6801040172576904,0.7852318168162915,0.7107320427894592
2018-08-31,0.6359156441091856,0.623211145401001,0.8278238312697918,0.7165003418922424
2018-09-04,0.6247771778634985,0.5869636535644531,0.8155262892593937,0.7066773772239685
2018-09-05,0.6538594547585926,0.601450502872467,0.7731095524266857,0.6756739020347595
2018-09-06,0.681907234643713,0.646877646446228,0.7355346041601422,0.641904890537262
2018-09-07,0.6859028190157521,0.6799306869506836,0.72561891810452,0.6298782229423523
2018-09-10,0.6342789601453807,0.6388171911239624,0.7670969946120784,0.6668402552604675
2018-09-11,0.5866498521283628,0.5933858156204224,0.8232769304759846,0.7358039617538452
2018-09-12,0.5777116200079742,0.5992686748504639,0.8299352260174568,0.7744526267051697
2018-09-13,0.5388783451155253,0.5905253291130066,0.8833449611939931,0.8185141086578369
2018-09-14,0.5210387389114075,0.6006650924682617,0.9070923993185891,0.8474196791648865
2018-09-17,0.5748916261751643,0.6512497067451477,0.8050795672137078,0.7910411357879639
2018-09-18,0.5327842404535957,0.6244868040084839,0.8627925466896862,0.7748128175735474
2018-09-19,0.4852135670665941,0.5789468288421631,0.9409995364529377,0.7886527180671692
2018-09-20,0.48308554336445214,0.5561293363571167,0.9388451091801169,0.7714253067970276
2018-09-21,0.47409349198958267,0.5390744209289551,0.9485328528620118,0.7528711557388306
2018-09-24,0.4828428859279188,0.5501424074172974,0.9261397241626674,0.74578458070755
2018-09-25,0.4874948330383177,0.5830155611038208,0.9150729265066114,0.7533052563667297
2018-09-26,0.501803065032545,0.6409343481063843,0.8868508046113113,0.7507076859474182
2018-09-27,0.4791960113156154,0.6593064069747925,0.9264954614163641,0.7682127356529236
2018-09-28,0.46423050699303564,0.6586194038391113,0.954134488686992,0.8001315593719482
2018-10-01,0.44879533491823015,0.6668928265571594,0.9802511641968331,0.8361714482307434
2018-10-02,0.4471505052801245,0.6749781370162964,0.9816859039012031,0.8547380566596985
2018-10-03,0.42748893771931123,0.6660012006759644,1.0,0.8780332803726196
2018-10-04,0.51957026771246,0.7643404603004456,0.8412037849791868,0.7937141060829163
2018-10-05,0.5373663972362024,0.8455809354782104,0.8116207593526252,0.7436156868934631
2018-10-08,0.5561961083625683,0.9181035757064819,0.7792940605220771,0.7167103886604309
2018-10-09,0.5612314087936283,0.9560900926589966,0.7707476481808315,0.7034265398979187
2018-10-10,0.8019608679899322,1.0605757236480713,0.5383156225264684,0.556096613407135
2018-10-11,0.8724062558434617,1.0330810546875,0.497439062728735,0.4974365532398224
2018-10-12,0.7364314070671062,0.8918352723121643,0.5862191098647713,0.5543949604034424
2018-10-15,0.7287689673458908,0.8533817529678345,0.5958325563096405,0.5724629759788513
2018-10-16,0.6008687158894889,0.7278558015823364,0.7240371025008108,0.6587905287742615
2018-10-17,0.5914132209230998,0.6874408721923828,0.7370020686053798,0.681481122970581
2018-10-18,0.6795877383153607,0.7894587516784668,0.6425791333326588,0.6163119077682495
2018-10-19,0.6716250544471287,0.7837468385696411,0.6514046670665631,0.6019507646560669
2018-10-22,0.656740558600846,0.7599708437919617,0.6698239773861443,0.6094934344291687
2018-10-23,0.6902848560448005,0.7734865546226501,0.6384183703724996,0.5895876288414001
2018-10-24,0.8382352717520188,0.904484748840332,0.5266724322594422,0.5174059271812439
2018-10-25,0.8020985548958515,0.8764712810516357,0.5513727069488457,0.539638340473175
2018-10-26,0.7975536746179911,0.8395969867706299,0.5554862594103125,0.5605118274688721
2018-10-29,0.8076340778139807,0.860662579536438,0.5513948015619233,0.56145840883255
2018-10-30,0.7610821430640772,0.8408862352371216,0.5861136254631681,0.6012308597564697
2018-10-31,0.6898043422900241,0.7890880107879639,0.647765192348666,0.6442347168922424
2018-11-01,0.6264234556355004,0.7514162659645081,0.7144961730560792,0.6632538437843323
2018-11-02,0.6299537767787692,0.7566457390785217,0.7116687489456284,0.6453848481178284
2018-11-05,0.6384941381881198,0.759236752986908,0.7055892874484584,0.62848299741745
2018-11-06,0.6349278159468391,0.7606663703918457,0.7106912606136139,0.6099835634231567
2018-11-07,0.5201124555685497,0.6976684331893921,0.8689586625240294,0.6656692624092102
2018-11-08,0.5299259077088516,0.6629462838172913,0.8542144853286582,0.7009038925170898
2018-11-09,0.5485265874728115,0.6687271595001221,0.8265418469217019,0.7158920168876648
2018-11-12,0.6402841103308449,0.7842229604721069,0.7113775306098556,0.6510432958602905
2018-11-13,0.6249260756702862,0.8458371162414551,0.7299686347874944,0.6485052704811096
2018-11-14,0.6613214876691812,0.9037508964538574,0.690836412305317,0.644515335559845
2018-11-15,0.6199294307179259,0.8647553324699402,0.7380668397516217,0.6540771126747131
2018-11-16,0.5611526924355903,0.7754392623901367,0.8165863824515552,0.7010622620582581
2018-11-19,0.6162460494966873,0.7920253276824951,0.7468547398523208,0.6671877503395081
2018-11-20,0.6871741828883409,0.8497923612594604,0.6707331949226263,0.6226837635040283
2018-11-21,0.6339428612451559,0.7772901654243469,0.7280953764040993,0.6332327127456665
2018-11-23,0.6520380215107119,0.7445946931838989,0.7098971034631006,0.5951202511787415
2018-11-26,0.5676572670280267,0.6647270917892456,0.8188301788633668,0.6134922504425049
2018-11-27,0.5696046954182182,0.6280550956726074,0.8171498976333544,0.5994778275489807
2018-11-28,0.5521311215291916,0.6111394166946411,0.8441586251568276,0.6090118288993835
2018-11-29,0.5594715909075964,0.6091321706771851,0.8342093337458721,0.6245704293251038
2018-11-30,0.5364866375292613,0.6105027794837952,0.8711176408168028,0.6524993777275085
2018-12-03,0.4839189515253801,0.60027676820755,0.9656078874764683,0.6838251948356628
2018-12-04,0.6087560848890228,0.658767819404602,0.7669392725900563,0.6334056854248047
2018-12-06,0.6184485454216787,0.6862423419952393,0.7474734050956786,0.6302861571311951
2018-12-07,0.6760768081953373,0.7196049094200134,0.6803823901085507,0.5825917720794678
2018-12-10,0.6533810992878895,0.7359493970870972,0.6936504110832993,0.5934829115867615
2018-12-11,0.626234469409711,0.7425453066825867,0.7201546634338677,0.6261824369430542
2018-12-12,0.6158841988292042,0.7665445804595947,0.7286527057711444,0.6762903332710266
2018-12-13,0.5909953385512732,0.7766114473342896,0.7556032660815036,0.7078298330307007
2018-12-14,0.6173315751910528,0.8244389891624451,0.7198117668991842,0.6990960240364075
2018-12-17,0.6940587563161955,0.9063419103622437,0.6308519534235792,0.6601869463920593
2018-12-18,0.7220835397941555,0.9262282848358154,0.6033937056434151,0.6197752952575684
2018-12-19,0.7201149601151285,0.9219552278518677,0.6020770816205671,0.6071528792381287
2018-12-20,0.7967669088513122,0.9319833517074585,0.5414888271300484,0.5698215365409851
2018-12-21,0.8430445034176616,0.9210523366928101,0.5092584824405365,0.5422139167785645
2018-12-24,1.0,0.9283415675163269,0.4223103858823998,0.47914624214172363
2018-12-26,0.8422792259406334,0.8542220592498779,0.4986970431169478,0.553811252117157
2018-12-27,0.8298173605127331,0.8339082598686218,0.5050633586477492,0.5583468079566956
2018-12-28,0.7870329569397211,0.7993878722190857,0.5327458870498475,0.5883225798606873
2018-12-31,0.7116134170039947,0.7370016574859619,0.5899677713635041,0.6526773571968079
2019-01-02,0.6535267038235951,0.6836923360824585,0.6429639427110915,0.7151878476142883
2019-01-03,0.7182240236409292,0.7256205677986145,0.5853022640200019,0.6657087206840515
2019-01-04,0.6049980433446719,0.6327202320098877,0.6951480078038662,0.7456794381141663
2019-01-07,0.6105225290836876,0.6214861273765564,0.689776932680946,0.774175226688385
2019-01-08,0.5855887869105688,0.6171802282333374,0.7194698264709308,0.7878859639167786
2019-01-09,0.5731399032652691,0.5956754088401794,0.7354288262306219,0.7900074124336243
2019-01-10,0.5609101548000645,0.5558245778083801,0.7518045317451909,0.7725396752357483
2019-01-11,0.524672390559461,0.5429674386978149,0.8040961350848573,0.7880480289459229
2019-01-14,0.5546468194023525,0.5806764364242554,0.7616922722530282,0.7633733153343201
2019-01-15,0.54248650814896,0.6027771234512329,0.7791285946127549,0.7829451560974121
2019-01-16,0.5568734114619165,0.6206205487251282,0.7593546333717058,0.7725203633308411
2019-01-17,0.5296929348344461,0.6191209554672241,0.7986951328212861,0.8122988343238831
2019-01-18,0.5235362764951391,0.6417497396469116,0.8084693846411458,0.8410211801528931
2019-01-22,0.6187370104016645,0.7263769507408142,0.6853864414947862,0.7434343099594116
2019-01-23,0.5823181653689723,0.6909067630767822,0.7286043998079186,0.7689673900604248
2019-01-24,0.565136991282626,0.6444600820541382,0.7511211981907457,0.799679160118103
2019-01-25,0.5226546016550687,0.5830280780792236,0.8125717377139431,0.8601232171058655
2019-01-28,0.5710769115322202,0.6182131767272949,0.7447780275949438,0.8172277808189392
2019-01-29,0.5806265707673058,0.6191946864128113,0.7328951060337289,0.8211522698402405
2019-01-30,0.5375706946094188,0.5718790292739868,0.7919934112004409,0.900118887424469
2019-01-31,0.5058642730851818,0.5685005187988281,0.8420594167485407,0.9470265507698059
2019-02-01,0.49418020431721654,0.595881462097168,0.8624067882598828,0.963253915309906
2019-02-04,0.4858967081890686,0.6053211688995361,0.8784620286750906,0.9668325781822205
2019-02-05,0.48237991054198165,0.6142237186431885,0.885326161638232,0.9623385071754456
2019-02-06,0.47791000719690657,0.6123191118240356,0.8940733889339785,0.9666716456413269
2019-02-07,0.5101894843279342,0.6574116945266724,0.8379455637438767,0.9215283393859863
2019-02-08,0.4913966902866933,0.6587035655975342,0.8704510246106655,0.9527611136436462
2019-02-11,0.5037309444844473,0.6746461391448975,0.8504979577329805,0.9454839825630188
2019-02-12,0.4881712475040083,0.6632800102233887,0.878079915860689,0.9626480937004089
2019-02-13,0.49663477582619225,0.6683086156845093,0.8635843103339568,0.9576100707054138
2019-02-14,0.5162905355519141,0.6941404342651367,0.8311600157585352,0.9277205467224121
2019-02-15,0.4760422898806696,0.6349427103996277,0.9019272823682314,0.969679057598114
2019-02-19,0.48096099779207774,0.6275191903114319,0.8946921082313006,0.965180516242981
2019-02-20,0.45456922428250224,0.599109411239624,0.9471711124740807,0.9816954731941223
2019-02-21,0.4702941219255956,0.6172449588775635,0.9160207574771588,0.9593930244445801
2019-02-22,0.4407680161294588,0.5918127298355103,0.9779408380330303,0.9850006103515625
2019-02-25,0.48906553043307627,0.647487461566925,0.8828917765421308,0.9330750107765198
2019-02-26,0.5011834457860463,0.6842149496078491,0.862047719859862,0.9247922897338867
2019-02-27,0.48719558902477705,0.6909329891204834,0.8873187008763085,0.9513090252876282
2019-02-28,0.49140514012984193,0.7119721174240112,0.8802371939298925,0.9470409750938416
2019-03-01,0.4526148002413789,0.6659133434295654,0.9562436654866268,0.9867064952850342
2019-03-04,0.492686682879015,0.7071476578712463,0.8800538906975351,0.9244627356529236
2019-03-05,0.4979955659220076,0.7068703174591064,0.8712014571653528,0.9091894030570984
2019-03-06,0.5335053307586517,0.7375791072845459,0.813712212392316,0.8627738356590271
2019-03-07,0.5641453864522354,0.7382972240447998,0.7699909992113203,0.827671468257904
2019-03-08,0.547563981748262,0.7032827138900757,0.7937988883254575,0.8628276586532593
2019-03-11,0.4937186636743197,0.642960786819458,0.8820260915620619,0.9392485618591309
2019-03-12,0.4759937032145359,0.6279762983322144,0.9154505565233906,0.9811462759971619
2019-03-13,0.46508750495181084,0.6155070066452026,0.9375149502637228,0.9723188877105713
2019-03-14,0.46976763788691484,0.6373487710952759,0.928770081302155,0.9456691145896912
2019-03-15,0.4496902116923672,0.6364476084709167,0.9708631012475641,0.9665506482124329
2019-03-18,0.46200088025498476,0.6602190732955933,0.9468457073870312,0.9398021697998047
2019-03-19,0.4798428386902999,0.6871213912963867,0.914702358765774,0.8957765698432922
2019-03-20,0.49390024047415426,0.7242666482925415,0.8859664355811255,0.8790159225463867
2019-03-21,0.4856079423099263,0.728437066078186,0.9007766675602804,0.8941622972488403
2019-03-22,0.5891555485731862,0.8397531509399414,0.7421953592153536,0.8168146014213562
2019-03-25,0.5898453330842123,0.8390471339225769,0.7405240986635845,0.81308513879776
2019-03-26,0.5320854918097783,0.7330770492553711,0.8206097631086668,0.8692293763160706
2019-03-27,0.551031701189441,0.7086797952651978,0.7921019784300333,0.9007347226142883
2019-03-28,0.5266767804523245,0.6576865315437317,0.8284225583107555,0.9316196441650391
2019-03-29,0.502151139141951,0.6053281426429749,0.8685580477237393,0.9649038314819336
2019-04-01,0.4960111308216076,0.5678769946098328,0.8783067535098984,0.9665495753288269
2019-04-02,0.49628803590143217,0.5653080940246582,0.8774778114842756,0.9463856816291809
2019-04-03,0.5122244347906776,0.5786902904510498,0.8498469106894447,0.9134052991867065
2019-04-04,0.508071771550952,0.5895670652389526,0.8564572549254473,0.9066520929336548
2019-04-05,0.48136067782374287,0.5928248167037964,0.9036258058109523,0.9367886185646057
2019-04-08,0.5002691163755929,0.6167927980422974,0.8684265238443725,0.9245067238807678
2019-04-09,0.543996906697684,0.6677446365356445,0.7982951793169472,0.8718274235725403
2019-04-10,0.5085171510022787,0.6303204894065857,0.8536426979583005,0.8989428281784058
2019-04-11,0.49963919009649826,0.6175550222396851,0.8684516702231811,0.9163611531257629
2019-04-12,0.4625789904974299,0.5890780687332153,0.9376381371715012,0.9595392942428589
2019-04-15,0.47982328507115873,0.6070025563240051,0.9027933289049189,0.9447928071022034
2019-04-16,0.47614493254922635,0.626494288444519,0.9093765482155066,0.9446049332618713
2019-04-17,0.49441284503780386,0.6647382974624634,0.8789417515424167,0.9026036262512207
2019-04-18,0.4761885336805597,0.6546121835708618,0.9133816713502092,0.8959620594978333
2019-04-22,0.49667251169848553,0.6594099998474121,0.8932305740694212,0.8546470999717712
2019-04-23,0.49295994266640275,0.6298456192016602,0.9044551182923198,0.8486164212226868
2019-04-24,0.529516871914523,0.6419682502746582,0.8462323541557925,0.8151944279670715
2019-04-25,0.5360161961888216,0.6509566307067871,0.8401719424273024,0.8282848000526428
2019-04-26,0.5169809448566574,0.6193087100982666,0.8754959505856887,0.8696832060813904
2019-04-29,0.5386922302594909,0.6292955279350281,0.853044834639721,0.8661743998527527
2019-04-30,0.5412308092620606,0.6266558170318604,0.8533690853613721,0.8696869611740112
2019-05-01,0.6129539006988554,0.694598913192749,0.757363984516822,0.7937460541725159
2019-05-02,0.5995916636962282,0.6855772733688354,0.7782088674726685,0.789794385433197
2019-05-03,0.5372791291531602,0.6057960391044617,0.8729259394911242,0.8758795261383057
2019-05-06,0.6523847706679984,0.6578118801116943,0.7301108475900576,0.8129023313522339
2019-05-07,0.8196393447186202,0.7458255290985107,0.5841457645815086,0.717077910900116
2019-05-08,0.8263874447641325,0.8005796074867249,0.5823959293112289,0.6840720772743225
2019-05-09,0.8136328515097548,0.7904902100563049,0.5922128478316216,0.6847135424613953
2019-05-10,0.6855800176742626,0.6846315860748291,0.7059881412822706,0.7693660259246826
2019-05-13,0.8765195120710704,0.8265045881271362,0.5529150994370449,0.6664444804191589
2019-05-14,0.7697799605144573,0.7399934530258179,0.6298554828900038,0.6888834238052368
2019-05-15,0.700244962502663,0.6539216041564941,0.6926991561859435,0.7425940036773682
2019-05-16,0.6508114069587453,0.6041554808616638,0.745635012367934,0.8047005534172058
2019-05-17,0.6788600846037959,0.6258490681648254,0.7151343418800503,0.8002240657806396
