date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-01,0.5705255840136602,0.6790417432785034,0.3401755651568926,0.4711677134037018
2020-05-04,0.563771280765904,0.7018131017684937,0.35236733732529163,0.4750170409679413
2020-05-05,0.5306161295815459,0.7144063115119934,0.3773429011499189,0.4929307699203491
2020-05-06,0.5426169715593984,0.7136636972427368,0.37193250643204384,0.49917733669281006
2020-05-07,0.5036892602486941,0.7121206521987915,0.40388607158810685,0.5056600570678711
2020-05-08,0.4515931251364122,0.7076170444488525,0.4541107969456002,0.5195959210395813
2020-05-11,0.4551353011931777,0.6978783011436462,0.46171725731843505,0.5316441655158997
2020-05-12,0.549618910052348,0.6628970503807068,0.38551410032232397,0.5401213765144348
2020-05-13,0.5914166887384511,0.6464734077453613,0.3612593042183277,0.5290625095367432
2020-05-14,0.5509157110934255,0.6664644479751587,0.39107847768693144,0.5286458134651184
2020-05-15,0.5429808877176868,0.6939082741737366,0.4001540051594471,0.5358931422233582
2020-05-18,0.5109130010648724,0.7070153951644897,0.4363288759690964,0.552319347858429
2020-05-19,0.5366751312209777,0.7072861790657043,0.4190067811833227,0.5584133863449097
2020-05-20,0.4960453543456137,0.709929347038269,0.4573104325166121,0.566368818283081
2020-05-21,0.5276485805574196,0.7089804410934448,0.43372706359252067,0.5737505555152893
2020-05-22,0.5073483600500128,0.7150263786315918,0.4551066100632666,0.5820021629333496
2020-05-26,0.5219881353101296,0.7165178060531616,0.45866363091374046,0.5924047827720642
2020-05-27,0.5191806317486438,0.7138105630874634,0.46542395367517286,0.6014488339424133
2020-05-28,0.5421117784533673,0.714684784412384,0.4499073629482735,0.6028270721435547
2020-05-29,0.5262333373057757,0.7216674089431763,0.4678550727914206,0.6083328127861023
2020-06-01,0.5546805679356512,0.7360575199127197,0.4567558668566637,0.6129124164581299
2020-06-02,0.5321896961556917,0.7452538013458252,0.48070266107160664,0.6222364902496338
2020-06-03,0.5134861750359044,0.7434912919998169,0.5031138409007935,0.6329631805419922
2020-06-04,0.5212969963187589,0.7323886156082153,0.5004937207389276,0.6429098844528198
2020-06-05,0.4998969384377645,0.7164484262466431,0.5271445353958227,0.6508570909500122
2020-06-08,0.5414638536516797,0.7099273204803467,0.5017089992195493,0.6512476205825806
2020-06-09,0.5840351019274607,0.7131085395812988,0.46996556871857514,0.6462295651435852
2020-06-10,0.5897950001985879,0.7266877293586731,0.4702499932496145,0.6401615738868713
2020-06-11,0.881297260699035,0.7596211433410645,0.318034652205136,0.6140965819358826
2020-06-12,0.7875951949275889,0.8024764060974121,0.35966958392822523,0.5979436635971069
2020-06-15,0.7662172062384003,0.8338688015937805,0.3780232417074141,0.6143016219139099
2020-06-16,0.7589495241358537,0.8448833227157593,0.3864521052391336,0.6233255863189697
2020-06-17,0.7557369241416729,0.8381645083427429,0.3889956015886614,0.6160531044006348
2020-06-18,0.7450490822244964,0.8274955749511719,0.3954925739945658,0.6040359139442444
2020-06-19,0.7957258745484791,0.8073217868804932,0.371166481347868,0.5982241034507751
2020-06-22,0.7235640785916558,0.7830873727798462,0.41104472751114485,0.5871739387512207
2020-06-23,0.7156936611260734,0.7579967379570007,0.4165359393003984,0.5856550931930542
2020-06-24,0.7733875338091845,0.7423812747001648,0.38636448849597466,0.5722886919975281
2020-06-25,0.7376457529605602,0.7317250967025757,0.40603399870407536,0.5723754167556763
2020-06-26,0.7964964976680381,0.7227892875671387,0.3769149925328023,0.5703719854354858
2020-06-29,0.7326749403863417,0.7200371026992798,0.4126426050185307,0.5687264800071716
2020-06-30,0.7027834141050835,0.7159318327903748,0.4312068262723684,0.575147807598114
2020-07-01,0.6621442926228489,0.7067427635192871,0.4587513995211918,0.5825355052947998
2020-07-02,0.6415254410447783,0.6855967044830322,0.4746136878139219,0.5956336259841919
2020-07-06,0.652149138891326,0.6547430753707886,0.471319724722759,0.6076337099075317
2020-07-07,0.6881488224878136,0.6359648704528809,0.4477239146471368,0.6090865731239319
2020-07-08,0.657751988073278,0.6343007683753967,0.4695283676907357,0.6129611730575562
2020-07-09,0.6866157055454386,0.632483959197998,0.45086117600730363,0.6169399619102478
2020-07-10,0.6415325289561132,0.6420774459838867,0.4836950991046356,0.6227496862411499
2020-07-13,0.7608019380892432,0.6454097032546997,0.4107972977399098,0.6205357313156128
2020-07-14,0.6989535550234293,0.6721522212028503,0.4482183546463189,0.609794557094574
2020-07-15,0.6584671869753307,0.6902250051498413,0.476918137947171,0.6155465841293335
2020-07-16,0.6653602188721403,0.7025482654571533,0.47311032867161856,0.620742917060852
2020-07-17,0.6113351544552362,0.7061495184898376,0.5161577347944094,0.6298571228981018
2020-07-20,0.5854717993408484,0.7037212252616882,0.5428641061630446,0.6412690281867981
2020-07-21,0.595651732846005,0.6929671168327332,0.5348750822205971,0.6504672169685364
2020-07-22,0.5842478132739277,0.6899240016937256,0.54663399979558,0.6522877812385559
2020-07-23,0.6276756498179207,0.6848384737968445,0.5100452581041552,0.6539486050605774
2020-07-24,0.6230398517463748,0.7003481984138489,0.5150859828978743,0.6505302786827087
2020-07-27,0.5998168301959037,0.7133773565292358,0.5389388339827054,0.6585349440574646
2020-07-28,0.6179275593867071,0.7197037935256958,0.5244177646833126,0.6653453707695007
2020-07-29,0.5864628048421939,0.724398672580719,0.5539016425954365,0.6699408292770386
2020-07-30,0.6036407223430617,0.7390894293785095,0.5394536049519204,0.6679470539093018
2020-07-31,0.5974344711862175,0.7475370764732361,0.5463905750838164,0.671160876750946
2020-08-03,0.596361246132752,0.7454068660736084,0.5514101046290456,0.6798756718635559
2020-08-04,0.5846812163895808,0.7387657165527344,0.5638080460524003,0.6849880218505859
2020-08-05,0.5667939053343811,0.734867513179779,0.5830326672870811,0.6888287663459778
2020-08-06,0.5594605061092979,0.7261905074119568,0.5921308034259751,0.6973699927330017
2020-08-07,0.5496248220483458,0.7226895093917847,0.6042145253996956,0.7006840109825134
2020-08-10,0.5507546021667241,0.7201874256134033,0.6074617857413647,0.7102766036987305
2020-08-11,0.5991744292961318,0.7056897878646851,0.5597573869551911,0.714115560054779
2020-08-12,0.5565946139867399,0.6965523362159729,0.6040759229055687,0.7097744941711426
2020-08-13,0.5538996318674392,0.6947842836380005,0.608524811208784,0.7088474631309509
2020-08-14,0.5529498070140737,0.702586829662323,0.611088236363416,0.7070698738098145
2020-08-17,0.5384766548409337,0.7130432724952698,0.6322257450640224,0.7098420858383179
2020-08-18,0.5435546495583808,0.7222414016723633,0.6278875564302072,0.7157647609710693
2020-08-19,0.5706793275834285,0.7259812355041504,0.5995431463115185,0.7194639444351196
2020-08-20,0.5763463498215631,0.7405372262001038,0.5951384269209002,0.7237382531166077
2020-08-21,0.5728854605784578,0.7549681663513184,0.600238939028062,0.7288129925727844
2020-08-24,0.5718808389881528,0.7614063620567322,0.6058520554080583,0.7361284494400024
2020-08-25,0.5642859304913517,0.7656854391098022,0.6155584271217915,0.7413867712020874
2020-08-26,0.5972111633744668,0.7611024975776672,0.5830938499990661,0.7443996071815491
2020-08-27,0.6292365640728196,0.7548624277114868,0.5548196208253293,0.7381913065910339
2020-08-28,0.5915643440951154,0.7584583759307861,0.591649732863104,0.7306780219078064
2020-08-31,0.6844771273780492,0.7534610033035278,0.5152518802040296,0.7230036854743958
2020-09-01,0.6782980467037437,0.7578145861625671,0.5212727114981511,0.7147152423858643
2020-09-02,0.691349194940651,0.7716799974441528,0.5127393828570107,0.7137360572814941
2020-09-03,0.8760026146032448,0.789994478225708,0.40569426932468494,0.6949238777160645
2020-09-04,0.8017182429835584,0.8087076544761658,0.44355019234156234,0.6819217205047607
2020-09-08,0.8173667408455424,0.8303067684173584,0.43453703589540355,0.6663743257522583
2020-09-09,0.7474997720638236,0.8345414996147156,0.4747787778282553,0.6684736013412476
2020-09-10,0.7698051502799514,0.8296413421630859,0.4606603278914134,0.6645207405090332
2020-09-11,0.6952756391912145,0.8133554458618164,0.5096412012070266,0.661895215511322
2020-09-14,0.6661747064902102,0.7915856242179871,0.5306608918534437,0.6593917012214661
2020-09-15,0.6585855676301291,0.7698416709899902,0.5363589589384391,0.6583788394927979
2020-09-16,0.6692648865910276,0.7527049779891968,0.5273912036278582,0.658373236656189
2020-09-17,0.6791454265426469,0.7476792335510254,0.5193163070669965,0.6575268507003784
2020-09-18,0.6620854679803524,0.7444581985473633,0.5322861259925905,0.6608513593673706
2020-09-21,0.709212978565913,0.7555675506591797,0.4957694386631536,0.6565446853637695
2020-09-22,0.6848102512378659,0.7641153335571289,0.5130423163655266,0.6603370904922485
2020-09-23,0.7276910680388795,0.7639451622962952,0.48244081706632225,0.6644771695137024
2020-09-24,0.7249422310558128,0.7708607912063599,0.48390038542357483,0.6587778329849243
2020-09-25,0.6698893677358606,0.7770208120346069,0.5232692237513682,0.6594116687774658
2020-09-28,0.6624220779143317,0.770423948764801,0.5279635797691857,0.665433943271637
2020-09-29,0.663566662996622,0.7677850127220154,0.5266542740490562,0.664160430431366
2020-09-30,0.6652127581529514,0.7626726627349854,0.5249544620412036,0.6683712005615234
2020-10-01,0.6726488519961089,0.7574820518493652,0.5187599547954073,0.6689527034759521
2020-10-02,0.6951611039706573,0.7648510336875916,0.5015828155627512,0.6650089621543884
2020-10-05,0.7006943943939864,0.77433180809021,0.49650421961083036,0.6657580137252808
2020-10-06,0.7378183071864887,0.7728450298309326,0.4711702620649325,0.6723489165306091
2020-10-07,0.7013597248703906,0.7759836912155151,0.49529369061792244,0.6662277579307556
2020-10-08,0.6580070320475122,0.7685179710388184,0.5275334581364424,0.6721901893615723
2020-10-09,0.6232435946624911,0.7516191005706787,0.5565449545076578,0.6745951175689697
2020-10-12,0.6225506130213618,0.7339630126953125,0.5559293492241516,0.6765666604042053
2020-10-13,0.6465423947525568,0.7269402742385864,0.534905652584101,0.6743180155754089
2020-10-14,0.6538773281919154,0.7275921702384949,0.5285163630861442,0.6706598401069641
2020-10-15,0.6671298944938908,0.7418509125709534,0.5176371421404669,0.662586510181427
2020-10-16,0.6771366745237981,0.753893256187439,0.5096138281681877,0.6611699461936951
2020-10-19,0.7180760762777997,0.7667554616928101,0.47950786698755316,0.6568498611450195
2020-10-20,0.7213300239372307,0.7827146649360657,0.4769976527190725,0.6494624614715576
2020-10-21,0.7032212244639332,0.8007701635360718,0.48892576125686815,0.6434224247932434
2020-10-22,0.6890811558469547,0.8114718198776245,0.49859708834625904,0.6445786356925964
2020-10-23,0.6744876377781808,0.8128279447555542,0.5090165673435799,0.6443849802017212
2020-10-26,0.7916511284461062,0.8199954032897949,0.43274587772209966,0.6387680768966675
2020-10-27,0.8123195003760866,0.828839123249054,0.42143247442151566,0.6260924339294434
2020-10-28,0.9798665773805825,0.8483228087425232,0.3491215091685773,0.6054495573043823
2020-10-29,0.914407847396771,0.8568714261054993,0.3743137933028673,0.593882143497467
2020-10-30,0.9278380095925608,0.8568467497825623,0.37028661131248625,0.5853581428527832
2020-11-02,0.918424620960835,0.8501514196395874,0.3797958922337886,0.574335515499115
2020-11-03,0.8833416019267002,0.8365228772163391,0.3968963086173884,0.5636532306671143
2020-11-04,0.7381080183365691,0.8139723539352417,0.47742662152429155,0.5764692425727844
2020-11-05,0.691594358975277,0.7666106224060059,0.5121590527948822,0.5752622485160828
2020-11-06,0.6262619737036865,0.7137059569358826,0.56851117756438,0.573773205280304
2020-11-09,0.6577805891901262,0.6493042707443237,0.5497752611240401,0.5856140851974487
2020-11-10,0.636488644768639,0.6059394478797913,0.5711514110456424,0.5893816947937012
2020-11-11,0.6046813977577402,0.5747519731521606,0.6043665535742795,0.6051111221313477
2020-11-12,0.6567742914553788,0.5562938451766968,0.5593782056512838,0.6126083731651306
2020-11-13,0.6013320523593858,0.5519245862960815,0.6142025574277128,0.622814416885376
2020-11-16,0.5928855005643553,0.5564266443252563,0.6330335670652752,0.6303367018699646
2020-11-17,0.6026647398266722,0.5690503120422363,0.6261314936616543,0.6336495280265808
2020-11-18,0.6357397422510439,0.5770939588546753,0.5967821787327133,0.6336750388145447
2020-11-19,0.6192953954833981,0.5989053845405579,0.6159726715847553,0.6273592114448547
2020-11-20,0.6382362791705077,0.6173263788223267,0.6009691958655874,0.6264639496803284
2020-11-23,0.6193875175276723,0.6425097584724426,0.6295893755201725,0.6291797161102295
2020-11-24,0.5944808344311883,0.6561248302459717,0.6596274094296657,0.6404116153717041
2020-11-25,0.5867168947534711,0.6706313490867615,0.6721025092558731,0.6544603705406189
2020-11-27,0.5812712614851011,0.6743462085723877,0.6860778016059522,0.676004946231842
2020-11-30,0.582663489943219,0.6851909160614014,0.6962268573324574,0.6979734897613525
2020-12-01,0.5913945803294967,0.6869158148765564,0.6899002172017222,0.7220159769058228
2020-12-02,0.6059416447021169,0.6891621351242065,0.6772352082974037,0.7414252758026123
2020-12-03,0.612297667561033,0.6995865106582642,0.6741029385662209,0.7485193610191345
2020-12-04,0.6013655499723217,0.7037049531936646,0.690368059054452,0.7558883428573608
2020-12-07,0.6260606169408865,0.7164353728294373,0.6749426219453103,0.7595230340957642
2020-12-08,0.6111247629004096,0.7308193445205688,0.6955569973143888,0.7664762139320374
2020-12-09,0.661690371184051,0.7332706451416016,0.6462487743661182,0.7671455144882202
2020-12-10,0.6727769047959651,0.7407099008560181,0.6394228149419219,0.759605348110199
2020-12-11,0.7002063049506745,0.754580020904541,0.6180885456681883,0.75221186876297
2020-12-14,0.7550135979271742,0.7622252702713013,0.5837851465609177,0.7416250705718994
2020-12-15,0.7030505676625507,0.7731960415840149,0.630799929723727,0.7374709844589233
2020-12-16,0.6949786879451257,0.7840787768363953,0.6420822929155708,0.7392862439155579
2020-12-17,0.681223579663555,0.7894752025604248,0.6591287265701858,0.7440108060836792
2020-12-18,0.6738717904022211,0.7932292819023132,0.6704930442135602,0.7479094862937927
2020-12-21,0.7952052808054234,0.8079389333724976,0.5757575357561107,0.7393691539764404
2020-12-22,0.7664052507294229,0.8184278011322021,0.5981799987548141,0.736050009727478
2020-12-23,0.7337051317864277,0.8173186779022217,0.6221253973611682,0.7361823916435242
2020-12-24,0.674385026304941,0.8087379336357117,0.6739240037958704,0.7377400398254395
2020-12-28,0.6667507481522622,0.7980344891548157,0.6700898659064425,0.7411562204360962
2020-12-29,0.7057882811900327,0.7822736501693726,0.6303636149798388,0.7411115765571594
2020-12-30,0.693020897116478,0.7741527557373047,0.6392900077835734,0.736916720867157
2020-12-31,0.6891583529054949,0.766761064529419,0.640196718861963,0.7371780872344971
2021-01-04,0.8019197420170554,0.7597513198852539,0.5411880631312508,0.7211666107177734
2021-01-05,0.7499943395737272,0.769622266292572,0.5763095180482075,0.7054795026779175
2021-01-06,0.7386118297301252,0.7701917886734009,0.5828290800709496,0.7034568786621094
2021-01-07,0.6560660440103097,0.7641270756721497,0.6535255205760795,0.7013876438140869
2021-01-08,0.6294466480197002,0.7577077150344849,0.6784419476024297,0.7042378187179565
2021-01-11,0.6935945117041513,0.7591052055358887,0.608419137338117,0.7059095501899719
2021-01-12,0.6690024059149945,0.7621358633041382,0.6283143768904286,0.7094970941543579
2021-01-13,0.6340651041003249,0.7642265558242798,0.6603519384836256,0.7140833139419556
2021-01-14,0.660829095934394,0.7588767409324646,0.6311508616509687,0.7164863348007202
2021-01-15,0.6887729875280328,0.7602090239524841,0.603208669908654,0.7123732566833496
2021-01-19,0.646296699526858,0.7606610059738159,0.6331095352608462,0.710265576839447
2021-01-20,0.59755476416284,0.7589271068572998,0.6821736372027094,0.7131993770599365
2021-01-21,0.5878302589553851,0.7535630464553833,0.6908606394867091,0.7198085784912109
2021-01-22,0.6015247935380346,0.7533156871795654,0.6726148019118909,0.7229357361793518
2021-01-25,0.6286344244141165,0.7596169710159302,0.6365034333777065,0.7158397436141968
2021-01-26,0.6214128888992464,0.7677683234214783,0.6415445808217495,0.7134897708892822
2021-01-27,1.0,0.7655152082443237,0.39710288879293154,0.6648654937744141
2021-01-28,0.8087298650620828,0.7753323912620544,0.4893757087288059,0.6391206383705139
2021-01-29,0.8857363167229313,0.7981488108634949,0.44701968052839375,0.6374741792678833
2021-02-01,0.8115397809278514,0.809320330619812,0.48992745243821745,0.6412049531936646
2021-02-02,0.687466395034491,0.7984722256660461,0.5799392779167114,0.6543827652931213
2021-02-03,0.6175618525527027,0.769658088684082,0.6473631303729325,0.6595951318740845
2021-02-04,0.5881399804843934,0.7343320250511169,0.6816228980374764,0.6646302342414856
2021-02-05,0.5650849986397568,0.7011517286300659,0.7113929942265097,0.6720079183578491
2021-02-08,0.5789832528960076,0.6789726614952087,0.7001081591090359,0.6798574924468994
2021-02-09,0.5909432423648764,0.6608339548110962,0.6878474017906773,0.6896132826805115
2021-02-10,0.6021358336244582,0.6420512199401855,0.6769431770187262,0.692776620388031
2021-02-11,0.5831904174068084,0.6362858414649963,0.700885736091094,0.6873952150344849
2021-02-12,0.5493054624856302,0.6371473670005798,0.7462025031820881,0.6882880330085754
2021-02-16,0.5956974290024852,0.6432304382324219,0.6958541682282868,0.6852285861968994
2021-02-17,0.5981776667522853,0.6579029560089111,0.6949242510390452,0.6811129450798035
2021-02-18,0.6271611986766426,0.6787711381912231,0.6646826649047227,0.6719380617141724
2021-02-19,0.6163091335240451,0.6933414340019226,0.6783018178372153,0.6735734939575195
2021-02-22,0.6600056731947774,0.7120203375816345,0.6388093318181834,0.6777607798576355
2021-02-23,0.6519501063193209,0.7360291481018066,0.6485469713068603,0.6758589744567871
2021-02-24,0.6034214863895853,0.7557979822158813,0.7027067656866265,0.6843339800834656
2021-02-25,0.8188195377972304,0.7676408290863037,0.519335562069518,0.6714192628860474
2021-02-26,0.7940341383988468,0.778314471244812,0.537082119702466,0.6635776162147522
2021-03-01,0.6680495274376836,0.7768134474754333,0.6438959384376923,0.6790660619735718
2021-03-02,0.6911385465926394,0.769864022731781,0.6241830603433168,0.6917522549629211
2021-03-03,0.7666547144964929,0.7581099271774292,0.5643289663876997,0.6873001456260681
2021-03-04,0.8232243349004223,0.7570977210998535,0.5270736899439591,0.6699569225311279
2021-03-05,0.7122536087060599,0.7556239366531372,0.6109625644082819,0.6727899312973022
2021-03-08,0.7409454551265495,0.7535240054130554,0.5924562977853185,0.6795063614845276
2021-03-09,0.7007363517257209,0.7406360507011414,0.6282855867918886,0.6898948550224304
2021-03-10,0.6594563013648833,0.7266645431518555,0.6695720311986949,0.6992849111557007
2021-03-11,0.6420042611659016,0.7120963931083679,0.6897939915901725,0.7086896896362305
2021-03-12,0.6077251011092287,0.6985134482383728,0.7308471456938587,0.718753457069397
2021-03-15,0.5926474198597874,0.6848966479301453,0.7561034482400024,0.7298998832702637
2021-03-16,0.5869791305279062,0.6686569452285767,0.7656692001346717,0.7407126426696777
2021-03-17,0.5717683784841031,0.6587604880332947,0.7883742130410436,0.747355043888092
2021-03-18,0.6432190883589648,0.6461438536643982,0.7028858847891607,0.7390872240066528
2021-03-19,0.6259804654839775,0.645649254322052,0.7243970583144157,0.7194002866744995
2021-03-22,0.5683323164060636,0.6520005464553833,0.8050659085115554,0.7137488126754761
2021-03-23,0.6125990085556999,0.6505610942840576,0.749137233144841,0.7063953280448914
2021-03-24,0.6413553525595964,0.6498355865478516,0.717704070658638,0.6955834031105042
2021-03-25,0.6008036953249913,0.6653791069984436,0.7684588006139882,0.6928975582122803
2021-03-26,0.5734266026252168,0.680065929889679,0.8075826893471065,0.6948134899139404
2021-03-29,0.635368005592708,0.6906194686889648,0.735512774110085,0.6931816339492798
2021-03-30,0.6022727558968032,0.7041634917259216,0.7782955571594949,0.7002186179161072
2021-03-31,0.5973366153844709,0.7136999368667603,0.7871246513108133,0.7194922566413879
2021-04-01,0.5349591044605022,0.7183173894882202,0.8815960523173659,0.750359833240509
2021-04-05,0.5585529418927258,0.71931391954422,0.8547976542025182,0.7717587947845459
2021-04-06,0.5665598707469744,0.71526700258255,0.8453237710345112,0.7881439924240112
2021-04-07,0.5379310361321792,0.7085599899291992,0.893071629433284,0.8013393878936768
2021-04-08,0.532725731311299,0.6985331773757935,0.9045988152733372,0.8090234994888306
2021-04-09,0.5259177789386217,0.6858192086219788,0.9191606771951099,0.8126122951507568
2021-04-12,0.5370385073778502,0.6759938597679138,0.9085935591137424,0.8112033605575562
2021-04-13,0.5301703474001284,0.6677849888801575,0.9232527857297268,0.8064987659454346
2021-04-14,0.5424215789165769,0.6492791771888733,0.9047777654206124,0.7946645617485046
2021-04-15,0.5304097252312858,0.6343138813972473,0.9271670667254213,0.7871199250221252
2021-04-16,0.5215437730698624,0.6260071992874146,0.9443886714425647,0.7874094247817993
2021-04-19,0.5593659333833649,0.6243612170219421,0.8846610061169157,0.777897834777832
2021-04-20,0.6059524900195983,0.6222059726715088,0.8179307951997068,0.7509613037109375
2021-04-21,0.5691982457355528,0.6278542280197144,0.8721203086967755,0.7391337752342224
2021-04-22,0.6101915741594801,0.6300559043884277,0.8148190297398745,0.7178755402565002
2021-04-23,0.5667102670681039,0.6386241912841797,0.8787317522063613,0.7157297730445862
2021-04-26,0.5815544185524012,0.6490463614463806,0.8604249103518796,0.7238755226135254
2021-04-27,0.5804958501137978,0.6613349318504333,0.8633857205463307,0.7367175817489624
2021-04-28,0.5728018787012573,0.6714776754379272,0.8764010467690616,0.7503066658973694
2021-04-29,0.5853415518704522,0.6754291653633118,0.8590214687047988,0.7509045600891113
2021-04-30,0.6202816623567622,0.6766878366470337,0.811957334275527,0.7411544322967529
2021-05-03,0.6153587429178344,0.6829372644424438,0.8225013992605821,0.7387246489524841
2021-05-04,0.6565001079984534,0.6833918690681458,0.7722360591863507,0.7155390381813049
2021-05-05,0.6471780844805252,0.6858701705932617,0.7846640353537572,0.7022336721420288
2021-05-06,0.623231357541767,0.6944517493247986,0.816175876786486,0.6936342120170593
2021-05-07,0.5672047723320949,0.7068305015563965,0.8983002573071026,0.7046998739242554
2021-05-10,0.6738068607775893,0.6989240646362305,0.7600257164253049,0.6966789960861206
2021-05-11,0.7506444389807252,0.6966944932937622,0.6833911750423047,0.6790506839752197
2021-05-12,0.9509694056187286,0.6779513955116272,0.5403559689380121,0.6224591732025146
2021-05-13,0.7972641225104085,0.6894117593765259,0.6438209988766967,0.5996820330619812
2021-05-14,0.6514807420104038,0.7108423709869385,0.7907888083082976,0.6095372438430786
2021-05-17,0.687090116937694,0.7276604771614075,0.7517348515658615,0.6290352940559387
