date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-18,0.5109130010648724,0.5282242894172668,0.4363288759690964,0.6440286636352539
2020-05-19,0.5366751312209777,0.553061306476593,0.4190067811833227,0.6308993697166443
2020-05-20,0.4960453543456137,0.5359805226325989,0.4573104325166121,0.6513031721115112
2020-05-21,0.5276485805574196,0.5133512616157532,0.43372706359252067,0.6372482180595398
2020-05-22,0.5073483600500128,0.499325692653656,0.4551066100632666,0.6465808153152466
2020-05-26,0.5219881353101296,0.4731256365776062,0.45866363091374046,0.6132054924964905
2020-05-27,0.5191806317486438,0.47645696997642517,0.46542395367517286,0.6248212456703186
2020-05-28,0.5421117784533673,0.48451438546180725,0.4499073629482735,0.6083604097366333
2020-05-29,0.5262333373057757,0.4888190031051636,0.4678550727914206,0.6643610596656799
2020-06-01,0.5546805679356512,0.502611517906189,0.4567558668566637,0.7123742699623108
2020-06-02,0.5321896961556917,0.4990881383419037,0.48070266107160664,0.7717269062995911
2020-06-03,0.5134861750359044,0.5215098261833191,0.5031138409007935,0.8220557570457458
2020-06-04,0.5212969963187589,0.5570897459983826,0.5004937207389276,0.8357831835746765
2020-06-05,0.4998969384377645,0.5737001895904541,0.5271445353958227,0.868002712726593
2020-06-08,0.5414638536516797,0.5850066542625427,0.5017089992195493,0.8433235287666321
2020-06-09,0.5840351019274607,0.6010021567344666,0.46996556871857514,0.7802873253822327
2020-06-10,0.5897950001985879,0.626065194606781,0.4702499932496145,0.7887943387031555
2020-06-11,0.881297260699035,0.785058856010437,0.318034652205136,0.5374444127082825
2020-06-12,0.7875951949275889,0.9016431570053101,0.35966958392822523,0.5394460558891296
2020-06-15,0.7662172062384003,0.9258998036384583,0.3780232417074141,0.5164133310317993
2020-06-16,0.7589495241358537,0.9132727980613708,0.3864521052391336,0.5986501574516296
2020-06-17,0.7557369241416729,0.8851894736289978,0.3889956015886614,0.6854336261749268
2020-06-18,0.7450490822244964,0.814325213432312,0.3954925739945658,0.7463969588279724
2020-06-19,0.7957258745484791,0.7740845084190369,0.371166481347868,0.7557609677314758
2020-06-22,0.7235640785916558,0.6245282888412476,0.41104472751114485,0.776239812374115
2020-06-23,0.7156936611260734,0.4940807521343231,0.4165359393003984,0.7808292508125305
2020-06-24,0.7733875338091845,0.5138278007507324,0.38636448849597466,0.7905425429344177
2020-06-25,0.7376457529605602,0.48492735624313354,0.40603399870407536,0.7850066423416138
2020-06-26,0.7964964976680381,0.6053330302238464,0.3769149925328023,0.6919889450073242
2020-06-29,0.7326749403863417,0.5802717804908752,0.4126426050185307,0.666232705116272
2020-06-30,0.7027834141050835,0.5253652930259705,0.4312068262723684,0.6315518021583557
2020-07-01,0.6621442926228489,0.438747376203537,0.4587513995211918,0.6519560217857361
2020-07-02,0.6415254410447783,0.4176206588745117,0.4746136878139219,0.6759904623031616
2020-07-06,0.652149138891326,0.43536555767059326,0.471319724722759,0.6525912284851074
2020-07-07,0.6881488224878136,0.5174989104270935,0.4477239146471368,0.5664217472076416
2020-07-08,0.657751988073278,0.5348009467124939,0.4695283676907357,0.5298256278038025
2020-07-09,0.6866157055454386,0.5894822478294373,0.45086117600730363,0.4534169137477875
2020-07-10,0.6415325289561132,0.581838846206665,0.4836950991046356,0.4560604393482208
2020-07-13,0.7608019380892432,0.6831017136573792,0.4107972977399098,0.3229363262653351
2020-07-14,0.6989535550234293,0.6952977776527405,0.4482183546463189,0.3324024975299835
2020-07-15,0.6584671869753307,0.6726952195167542,0.476918137947171,0.3410128951072693
2020-07-16,0.6653602188721403,0.652226984500885,0.47311032867161856,0.3043781816959381
2020-07-17,0.6113351544552362,0.5966058969497681,0.5161577347944094,0.33642706274986267
2020-07-20,0.5854717993408484,0.5620110630989075,0.5428641061630446,0.41928961873054504
2020-07-21,0.595651732846005,0.5771769881248474,0.5348750822205971,0.4628077447414398
2020-07-22,0.5842478132739277,0.5801495909690857,0.54663399979558,0.5156790018081665
2020-07-23,0.6276756498179207,0.6426606774330139,0.5100452581041552,0.5456939339637756
2020-07-24,0.6230398517463748,0.6488180756568909,0.5150859828978743,0.5853316187858582
2020-07-27,0.5998168301959037,0.649251401424408,0.5389388339827054,0.6207976937294006
2020-07-28,0.6179275593867071,0.6460868716239929,0.5244177646833126,0.615016758441925
2020-07-29,0.5864628048421939,0.6173497438430786,0.5539016425954365,0.645727813243866
2020-07-30,0.6036407223430617,0.6181385517120361,0.5394536049519204,0.6435936689376831
2020-07-31,0.5974344711862175,0.6159092783927917,0.5463905750838164,0.6765162348747253
2020-08-03,0.596361246132752,0.612880289554596,0.5514101046290456,0.6840869188308716
2020-08-04,0.5846812163895808,0.6016170382499695,0.5638080460524003,0.677478015422821
2020-08-05,0.5667939053343811,0.577584981918335,0.5830326672870811,0.6794133186340332
2020-08-06,0.5594605061092979,0.559990406036377,0.5921308034259751,0.6723516583442688
2020-08-07,0.5496248220483458,0.5361053347587585,0.6042145253996956,0.6779980063438416
2020-08-10,0.5507546021667241,0.5195311307907104,0.6074617857413647,0.6792090535163879
2020-08-11,0.5991744292961318,0.5384160876274109,0.5597573869551911,0.6294368505477905
2020-08-12,0.5565946139867399,0.528839647769928,0.6040759229055687,0.6787262558937073
2020-08-13,0.5538996318674392,0.5254755020141602,0.608524811208784,0.6854570508003235
2020-08-14,0.5529498070140737,0.5120236277580261,0.611088236363416,0.685065746307373
2020-08-17,0.5384766548409337,0.5111400485038757,0.6322257450640224,0.7118610739707947
2020-08-18,0.5435546495583808,0.5223385095596313,0.6278875564302072,0.7140434384346008
2020-08-19,0.5706793275834285,0.5550128817558289,0.5995431463115185,0.6825008988380432
2020-08-20,0.5763463498215631,0.5856561064720154,0.5951384269209002,0.6916330456733704
2020-08-21,0.5728854605784578,0.5836665630340576,0.600238939028062,0.6940808892250061
2020-08-24,0.5718808389881528,0.5875406265258789,0.6058520554080583,0.6924501061439514
2020-08-25,0.5642859304913517,0.5850411653518677,0.6155584271217915,0.7101065516471863
2020-08-26,0.5972111633744668,0.6190704703330994,0.5830938499990661,0.6876214742660522
2020-08-27,0.6292365640728196,0.6333293914794922,0.5548196208253293,0.68655925989151
2020-08-28,0.5915643440951154,0.5928940176963806,0.591649732863104,0.7611578106880188
2020-08-31,0.6844771273780492,0.6464959383010864,0.5152518802040296,0.7019343972206116
2020-09-01,0.6782980467037437,0.6979872584342957,0.5212727114981511,0.7475799918174744
2020-09-02,0.691349194940651,0.7650183439254761,0.5127393828570107,0.7211058735847473
2020-09-03,0.8760026146032448,0.840941846370697,0.40569426932468494,0.67058265209198
2020-09-04,0.8017182429835584,0.7331595420837402,0.44355019234156234,0.6785106062889099
2020-09-08,0.8173667408455424,0.6756425499916077,0.43453703589540355,0.6628102660179138
2020-09-09,0.7474997720638236,0.5911000967025757,0.4747787778282553,0.7016488909721375
2020-09-10,0.7698051502799514,0.6324993371963501,0.4606603278914134,0.71420818567276
2020-09-11,0.6952756391912145,0.5894554853439331,0.5096412012070266,0.7415089011192322
2020-09-14,0.6661747064902102,0.6018129587173462,0.5306608918534437,0.7538474202156067
2020-09-15,0.6585855676301291,0.6060084700584412,0.5363589589384391,0.7649125456809998
2020-09-16,0.6692648865910276,0.6199365854263306,0.5273912036278582,0.7572528719902039
2020-09-17,0.6791454265426469,0.6136936545372009,0.5193163070669965,0.7282631993293762
2020-09-18,0.6620854679803524,0.5771819949150085,0.5322861259925905,0.6752792000770569
2020-09-21,0.709212978565913,0.5385663509368896,0.4957694386631536,0.6217391490936279
2020-09-22,0.6848102512378659,0.4792208671569824,0.5130423163655266,0.6105304956436157
2020-09-23,0.7276910680388795,0.4829098582267761,0.48244081706632225,0.599214494228363
2020-09-24,0.7249422310558128,0.491894006729126,0.48390038542357483,0.5919667482376099
2020-09-25,0.6698893677358606,0.44660598039627075,0.5232692237513682,0.587347686290741
2020-09-28,0.6624220779143317,0.42601916193962097,0.5279635797691857,0.5647070407867432
2020-09-29,0.663566662996622,0.39990055561065674,0.5266542740490562,0.5064142942428589
2020-09-30,0.6652127581529514,0.39009085297584534,0.5249544620412036,0.47586575150489807
2020-10-01,0.6726488519961089,0.37268784642219543,0.5187599547954073,0.4410618245601654
2020-10-02,0.6951611039706573,0.3538011312484741,0.5015828155627512,0.3948853611946106
2020-10-05,0.7006943943939864,0.37405866384506226,0.49650421961083036,0.3742399513721466
2020-10-06,0.7378183071864887,0.42386531829833984,0.4711702620649325,0.3606564700603485
2020-10-07,0.7013597248703906,0.45145875215530396,0.49529369061792244,0.36700454354286194
2020-10-08,0.6580070320475122,0.4513537883758545,0.5275334581364424,0.3856993019580841
2020-10-09,0.6232435946624911,0.457986056804657,0.5565449545076578,0.38418662548065186
2020-10-12,0.6225506130213618,0.43376094102859497,0.5559293492241516,0.3612789809703827
2020-10-13,0.6465423947525568,0.4148947298526764,0.534905652584101,0.3307315707206726
2020-10-14,0.6538773281919154,0.4154161810874939,0.5285163630861442,0.29262298345565796
2020-10-15,0.6671298944938908,0.4301401972770691,0.5176371421404669,0.25199565291404724
2020-10-16,0.6771366745237981,0.4590453505516052,0.5096138281681877,0.25561636686325073
2020-10-19,0.7180760762777997,0.49542173743247986,0.47950786698755316,0.2618502974510193
2020-10-20,0.7213300239372307,0.5401406288146973,0.4769976527190725,0.29293644428253174
2020-10-21,0.7032212244639332,0.5384603142738342,0.48892576125686815,0.34435853362083435
2020-10-22,0.6890811558469547,0.5406137704849243,0.49859708834625904,0.4118317663669586
2020-10-23,0.6744876377781808,0.5605610013008118,0.5090165673435799,0.4730319678783417
2020-10-26,0.7916511284461062,0.6486029624938965,0.43274587772209966,0.4386942386627197
2020-10-27,0.8123195003760866,0.6883638501167297,0.42143247442151566,0.42359477281570435
2020-10-28,0.9798665773805825,0.7191011309623718,0.3491215091685773,0.37947607040405273
2020-10-29,0.914407847396771,0.6611306071281433,0.3743137933028673,0.448606014251709
2020-10-30,0.9278380095925608,0.633893609046936,0.37028661131248625,0.48894885182380676
2020-11-02,0.918424620960835,0.5892732739448547,0.3797958922337886,0.5198482871055603
2020-11-03,0.8833416019267002,0.5832212567329407,0.3968963086173884,0.5450387597084045
2020-11-04,0.7381080183365691,0.5640951991081238,0.47742662152429155,0.6487717032432556
2020-11-05,0.691594358975277,0.5754690170288086,0.5121590527948822,0.6829100847244263
2020-11-06,0.6262619737036865,0.5302382707595825,0.56851117756438,0.6950142979621887
2020-11-09,0.6577805891901262,0.6009036898612976,0.5497752611240401,0.6949477791786194
2020-11-10,0.636488644768639,0.5931771397590637,0.5711514110456424,0.7157856822013855
2020-11-11,0.6046813977577402,0.5732206702232361,0.6043665535742795,0.7433909773826599
2020-11-12,0.6567742914553788,0.5885520577430725,0.5593782056512838,0.7120891213417053
2020-11-13,0.6013320523593858,0.515809953212738,0.6142025574277128,0.749625027179718
2020-11-16,0.5928855005643553,0.48422861099243164,0.6330335670652752,0.7851327061653137
2020-11-17,0.6026647398266722,0.49810072779655457,0.6261314936616543,0.7889442443847656
2020-11-18,0.6357397422510439,0.5207846164703369,0.5967821787327133,0.7574759125709534
2020-11-19,0.6192953954833981,0.5095548033714294,0.6159726715847553,0.7733436226844788
2020-11-20,0.6382362791705077,0.5227085947990417,0.6009691958655874,0.7483150362968445
2020-11-23,0.6193875175276723,0.5162604451179504,0.6295893755201725,0.7669020295143127
2020-11-24,0.5944808344311883,0.5052579641342163,0.6596274094296657,0.7922666668891907
2020-11-25,0.5867168947534711,0.4976365864276886,0.6721025092558731,0.7885907888412476
2020-11-27,0.5812712614851011,0.4885284900665283,0.6860778016059522,0.802672266960144
2020-11-30,0.582663489943219,0.4561074376106262,0.6962268573324574,0.8006324172019958
2020-12-01,0.5913945803294967,0.45500558614730835,0.6899002172017222,0.778998613357544
2020-12-02,0.6059416447021169,0.48708856105804443,0.6772352082974037,0.7651490569114685
2020-12-03,0.612297667561033,0.5333355665206909,0.6741029385662209,0.773415744304657
2020-12-04,0.6013655499723217,0.550277829170227,0.690368059054452,0.8065075874328613
2020-12-07,0.6260606169408865,0.5455520749092102,0.6749426219453103,0.792213499546051
2020-12-08,0.6111247629004096,0.5254936814308167,0.6955569973143888,0.8194270730018616
2020-12-09,0.661690371184051,0.5529393553733826,0.6462487743661182,0.7829727530479431
2020-12-10,0.6727769047959651,0.5695202350616455,0.6394228149419219,0.7696968913078308
2020-12-11,0.7002063049506745,0.5939831733703613,0.6180885456681883,0.7800613641738892
2020-12-14,0.7550135979271742,0.6391571164131165,0.5837851465609177,0.7478187084197998
2020-12-15,0.7030505676625507,0.6462013125419617,0.630799929723727,0.7779496312141418
2020-12-16,0.6949786879451257,0.6316157579421997,0.6420822929155708,0.7501334547996521
2020-12-17,0.681223579663555,0.6227394938468933,0.6591287265701858,0.7295547723770142
2020-12-18,0.6738717904022211,0.6405124068260193,0.6704930442135602,0.7305389642715454
2020-12-21,0.7952052808054234,0.6396273374557495,0.5757575357561107,0.6406798958778381
2020-12-22,0.7664052507294229,0.6265721321105957,0.5981799987548141,0.619708240032196
2020-12-23,0.7337051317864277,0.6151183843612671,0.6221253973611682,0.6322454810142517
2020-12-24,0.674385026304941,0.639472484588623,0.6739240037958704,0.6757386326789856
2020-12-28,0.6667507481522622,0.6855711936950684,0.6700898659064425,0.7190770506858826
2020-12-29,0.7057882811900327,0.7272271513938904,0.6303636149798388,0.725780189037323
2020-12-30,0.693020897116478,0.7363856434822083,0.6392900077835734,0.7254045605659485
2020-12-31,0.6891583529054949,0.7479496598243713,0.640196718861963,0.7279556393623352
2021-01-04,0.8019197420170554,0.7784309983253479,0.5411880631312508,0.6571709513664246
2021-01-05,0.7499943395737272,0.7663652300834656,0.5763095180482075,0.6293540596961975
2021-01-06,0.7386118297301252,0.7680328488349915,0.5828290800709496,0.6093441843986511
2021-01-07,0.6560660440103097,0.7436813712120056,0.6535255205760795,0.6039335131645203
2021-01-08,0.6294466480197002,0.6850754022598267,0.6784419476024297,0.6061380505561829
2021-01-11,0.6935945117041513,0.6452648043632507,0.608419137338117,0.5419695973396301
2021-01-12,0.6690024059149945,0.588306725025177,0.6283143768904286,0.5079384446144104
2021-01-13,0.6340651041003249,0.5328778028488159,0.6603519384836256,0.506969690322876
2021-01-14,0.660829095934394,0.5253223776817322,0.6311508616509687,0.4974943697452545
2021-01-15,0.6887729875280328,0.5301913022994995,0.603208669908654,0.46605411171913147
2021-01-19,0.646296699526858,0.5210251212120056,0.6331095352608462,0.4410094916820526
2021-01-20,0.59755476416284,0.5063315629959106,0.6821736372027094,0.46338337659835815
2021-01-21,0.5878302589553851,0.43468865752220154,0.6908606394867091,0.4737398326396942
2021-01-22,0.6015247935380346,0.38396158814430237,0.6726148019118909,0.4976499676704407
2021-01-25,0.6286344244141165,0.3764628767967224,0.6365034333777065,0.49169865250587463
2021-01-26,0.6214128888992464,0.38830775022506714,0.6415445808217495,0.4710436761379242
2021-01-27,1.0,0.6311399340629578,0.39710288879293154,0.3522203266620636
2021-01-28,0.8087298650620828,0.6729740500450134,0.4893757087288059,0.37952929735183716
2021-01-29,0.8857363167229313,0.7544261813163757,0.44701968052839375,0.4192514717578888
2021-02-01,0.8115397809278514,0.7445278763771057,0.48992745243821745,0.5325457453727722
2021-02-02,0.687466395034491,0.691425085067749,0.5799392779167114,0.6904102563858032
2021-02-03,0.6175618525527027,0.635886549949646,0.6473631303729325,0.77382892370224
2021-02-04,0.5881399804843934,0.5932448506355286,0.6816228980374764,0.7924837470054626
2021-02-05,0.5650849986397568,0.5376565456390381,0.7113929942265097,0.7375382781028748
2021-02-08,0.5789832528960076,0.5430451035499573,0.7001081591090359,0.7125740051269531
2021-02-09,0.5909432423648764,0.5705302357673645,0.6878474017906773,0.7168436646461487
2021-02-10,0.6021358336244582,0.5842856764793396,0.6769431770187262,0.7192532420158386
2021-02-11,0.5831904174068084,0.5719764828681946,0.700885736091094,0.7206592559814453
2021-02-12,0.5493054624856302,0.5482362508773804,0.7462025031820881,0.755291759967804
2021-02-16,0.5956974290024852,0.5503594279289246,0.6958541682282868,0.7231628894805908
2021-02-17,0.5981776667522853,0.5352782607078552,0.6949242510390452,0.7308074235916138
2021-02-18,0.6271611986766426,0.5390354990959167,0.6646826649047227,0.7061761021614075
2021-02-19,0.6163091335240451,0.5367341637611389,0.6783018178372153,0.7164549231529236
2021-02-22,0.6600056731947774,0.544033944606781,0.6388093318181834,0.648513913154602
2021-02-23,0.6519501063193209,0.5080793499946594,0.6485469713068603,0.6294487118721008
2021-02-24,0.6034214863895853,0.45948415994644165,0.7027067656866265,0.671093761920929
2021-02-25,0.8188195377972304,0.5119328498840332,0.519335562069518,0.5089963674545288
2021-02-26,0.7940341383988468,0.5324059128761292,0.537082119702466,0.46680623292922974
2021-03-01,0.6680495274376836,0.51750248670578,0.6438959384376923,0.5304993987083435
2021-03-02,0.6911385465926394,0.5524685978889465,0.6241830603433168,0.5502448678016663
2021-03-03,0.7666547144964929,0.6159748435020447,0.5643289663876997,0.546321451663971
2021-03-04,0.8232243349004223,0.647330105304718,0.5270736899439591,0.5439310669898987
2021-03-05,0.7122536087060599,0.6272515654563904,0.6109625644082819,0.6060248017311096
2021-03-08,0.7409454551265495,0.6314840912818909,0.5924562977853185,0.6168124079704285
2021-03-09,0.7007363517257209,0.5943599343299866,0.6282855867918886,0.6232606172561646
2021-03-10,0.6594563013648833,0.5798973441123962,0.6695720311986949,0.6043798327445984
2021-03-11,0.6420042611659016,0.604094386100769,0.6897939915901725,0.5888547301292419
2021-03-12,0.6077251011092287,0.6359965205192566,0.7308471456938587,0.6046182513237
2021-03-15,0.5926474198597874,0.6599681973457336,0.7561034482400024,0.6689639687538147
2021-03-16,0.5869791305279062,0.6680191159248352,0.7656692001346717,0.7492071986198425
2021-03-17,0.5717683784841031,0.6860553026199341,0.7883742130410436,0.8496444821357727
2021-03-18,0.6432190883589648,0.7178766131401062,0.7028858847891607,0.8038533926010132
2021-03-19,0.6259804654839775,0.7031767964363098,0.7243970583144157,0.8553404211997986
2021-03-22,0.5683323164060636,0.6686397194862366,0.8050659085115554,0.9751183390617371
2021-03-23,0.6125990085556999,0.6794164776802063,0.749137233144841,0.9024662375450134
2021-03-24,0.6413553525595964,0.6927586197853088,0.717704070658638,0.840650737285614
2021-03-25,0.6008036953249913,0.670352041721344,0.7684588006139882,0.8530169129371643
2021-03-26,0.5734266026252168,0.634583592414856,0.8075826893471065,0.8813403248786926
2021-03-29,0.635368005592708,0.6885681748390198,0.735512774110085,0.7845358848571777
2021-03-30,0.6022727558968032,0.6824824213981628,0.7782955571594949,0.809525191783905
2021-03-31,0.5973366153844709,0.6903612613677979,0.7871246513108133,0.7777786254882812
2021-04-01,0.5349591044605022,0.6630805134773254,0.8815960523173659,0.843427836894989
2021-04-05,0.5585529418927258,0.6768197417259216,0.8547976542025182,0.8261617422103882
2021-04-06,0.5665598707469744,0.6744263768196106,0.8453237710345112,0.8099618554115295
2021-04-07,0.5379310361321792,0.6533523797988892,0.893071629433284,0.8422258496284485
2021-04-08,0.532725731311299,0.6427081227302551,0.9045988152733372,0.8425022959709167
2021-04-09,0.5259177789386217,0.6243762969970703,0.9191606771951099,0.8624817728996277
2021-04-12,0.5370385073778502,0.6180566549301147,0.9085935591137424,0.8645811676979065
2021-04-13,0.5301703474001284,0.6020895838737488,0.9232527857297268,0.8758959174156189
2021-04-14,0.5424215789165769,0.609164834022522,0.9047777654206124,0.8902711272239685
2021-04-15,0.5304097252312858,0.5794975161552429,0.9271670667254213,0.9226458072662354
2021-04-16,0.5215437730698624,0.5596491694450378,0.9443886714425647,0.9437556266784668
2021-04-19,0.5593659333833649,0.6131656765937805,0.8846610061169157,0.9014852643013
2021-04-20,0.6059524900195983,0.6781121492385864,0.8179307951997068,0.8359602689743042
2021-04-21,0.5691982457355528,0.6803139448165894,0.8721203086967755,0.8821468949317932
2021-04-22,0.6101915741594801,0.7275097966194153,0.8148190297398745,0.8227962851524353
2021-04-23,0.5667102670681039,0.6897160410881042,0.8787317522063613,0.8701581358909607
2021-04-26,0.5815544185524012,0.6733306050300598,0.8604249103518796,0.8460984826087952
2021-04-27,0.5804958501137978,0.6520441174507141,0.8633857205463307,0.8238568902015686
2021-04-28,0.5728018787012573,0.6303253769874573,0.8764010467690616,0.7982203960418701
2021-04-29,0.5853415518704522,0.6296973824501038,0.8590214687047988,0.7576863169670105
2021-04-30,0.6202816623567622,0.658688485622406,0.811957334275527,0.7224871516227722
2021-05-03,0.6153587429178344,0.6657043099403381,0.8225013992605821,0.7433391213417053
2021-05-04,0.6565001079984534,0.6521060466766357,0.7722360591863507,0.712273895740509
2021-05-05,0.6471780844805252,0.6261175870895386,0.7846640353537572,0.7158070206642151
2021-05-06,0.623231357541767,0.5897902250289917,0.816175876786486,0.7508440613746643
2021-05-07,0.5672047723320949,0.5577861070632935,0.8983002573071026,0.8221463561058044
2021-05-10,0.6738068607775893,0.6656928658485413,0.7600257164253049,0.7689973711967468
2021-05-11,0.7506444389807252,0.7549842000007629,0.6833911750423047,0.7267606854438782
2021-05-12,0.9509694056187286,0.8083260655403137,0.5403559689380121,0.6665453314781189
2021-05-13,0.7972641225104085,0.7212069630622864,0.6438209988766967,0.7177395820617676
2021-05-14,0.6514807420104038,0.6532258987426758,0.7907888083082976,0.7713974714279175
2021-05-17,0.687090116937694,0.6379188895225525,0.7517348515658615,0.7876365184783936
