date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-02,0.5995916636962282,0.567229151725769,0.7782088674726685,0.7081962823867798
2019-05-03,0.5372791291531602,0.4930313229560852,0.8729259394911242,0.7257916331291199
2019-05-06,0.6523847706679984,0.5159574151039124,0.7301108475900576,0.6795657277107239
2019-05-07,0.8196393447186202,0.607126772403717,0.5841457645815086,0.600800096988678
2019-05-08,0.8263874447641325,0.6555539965629578,0.5823959293112289,0.6017950177192688
2019-05-09,0.8136328515097548,0.6253668665885925,0.5922128478316216,0.628439724445343
2019-05-10,0.6855800176742626,0.5316903591156006,0.7059881412822706,0.7131697535514832
2019-05-13,0.8765195120710704,0.6664424538612366,0.5529150994370449,0.5917090773582458
2019-05-14,0.7697799605144573,0.5959659814834595,0.6298554828900038,0.6188538670539856
2019-05-15,0.700244962502663,0.5561820864677429,0.6926991561859435,0.665134847164154
2019-05-16,0.6508114069587453,0.5462540984153748,0.745635012367934,0.7079939246177673
2019-05-17,0.6788600846037959,0.6177302002906799,0.7151343418800503,0.6943765878677368
