date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-11,0.881297260699035,0.8298563361167908,0.318034652205136,0.5749981999397278
2020-06-12,0.7875951949275889,0.7899307012557983,0.35966958392822523,0.588323712348938
2020-06-15,0.7662172062384003,0.7154311537742615,0.3780232417074141,0.5811280608177185
2020-06-16,0.7589495241358537,0.6678432822227478,0.3864521052391336,0.5962018370628357
2020-06-17,0.7557369241416729,0.6546494960784912,0.3889956015886614,0.6453436613082886
2020-06-18,0.7450490822244964,0.5920678377151489,0.3954925739945658,0.646706223487854
2020-06-19,0.7957258745484791,0.5609077215194702,0.371166481347868,0.6252092719078064
2020-06-22,0.7235640785916558,0.5929148197174072,0.41104472751114485,0.6667413711547852
2020-06-23,0.7156936611260734,0.6100500822067261,0.4165359393003984,0.7057536840438843
2020-06-24,0.7733875338091845,0.6142717599868774,0.38636448849597466,0.6536839604377747
2020-06-25,0.7376457529605602,0.6170107126235962,0.40603399870407536,0.622299313545227
2020-06-26,0.7964964976680381,0.6189299821853638,0.3769149925328023,0.5191395878791809
2020-06-29,0.7326749403863417,0.570030152797699,0.4126426050185307,0.45976391434669495
2020-06-30,0.7027834141050835,0.5016762614250183,0.4312068262723684,0.4326651096343994
2020-07-01,0.6621442926228489,0.45550182461738586,0.4587513995211918,0.4610440731048584
2020-07-02,0.6415254410447783,0.4550963342189789,0.4746136878139219,0.517512857913971
2020-07-06,0.652149138891326,0.47322309017181396,0.471319724722759,0.5496839284896851
2020-07-07,0.6881488224878136,0.49550285935401917,0.4477239146471368,0.5339231491088867
2020-07-08,0.657751988073278,0.5025082230567932,0.4695283676907357,0.5782784223556519
2020-07-09,0.6866157055454386,0.5330792665481567,0.45086117600730363,0.579978346824646
2020-07-10,0.6415325289561132,0.5068908929824829,0.4836950991046356,0.6222656965255737
2020-07-13,0.7608019380892432,0.5612784028053284,0.4107972977399098,0.5243019461631775
2020-07-14,0.6989535550234293,0.5249784588813782,0.4482183546463189,0.5022443532943726
2020-07-15,0.6584671869753307,0.47295400500297546,0.476918137947171,0.5234330892562866
2020-07-16,0.6653602188721403,0.4409027695655823,0.47311032867161856,0.5227823257446289
2020-07-17,0.6113351544552362,0.4096909761428833,0.5161577347944094,0.576270341873169
2020-07-20,0.5854717993408484,0.4099893271923065,0.5428641061630446,0.6306061148643494
2020-07-21,0.595651732846005,0.4383772313594818,0.5348750822205971,0.6778908371925354
2020-07-22,0.5842478132739277,0.47685518860816956,0.54663399979558,0.7231935858726501
2020-07-23,0.6276756498179207,0.5596023797988892,0.5100452581041552,0.7066422700881958
2020-07-24,0.6230398517463748,0.6054633855819702,0.5150859828978743,0.6952280402183533
2020-07-27,0.5998168301959037,0.6100617051124573,0.5389388339827054,0.7154718637466431
2020-07-28,0.6179275593867071,0.6085727214813232,0.5244177646833126,0.7156773805618286
2020-07-29,0.5864628048421939,0.5835859775543213,0.5539016425954365,0.7554898262023926
2020-07-30,0.6036407223430617,0.5814248919487,0.5394536049519204,0.7535713315010071
2020-07-31,0.5974344711862175,0.577672004699707,0.5463905750838164,0.7683770060539246
2020-08-03,0.596361246132752,0.5794953107833862,0.5514101046290456,0.7518986463546753
2020-08-04,0.5846812163895808,0.5646999478340149,0.5638080460524003,0.7430771589279175
2020-08-05,0.5667939053343811,0.5363016128540039,0.5830326672870811,0.7554404139518738
2020-08-06,0.5594605061092979,0.5445218086242676,0.5921308034259751,0.7417079210281372
2020-08-07,0.5496248220483458,0.5254815816879272,0.6042145253996956,0.7470363974571228
2020-08-10,0.5507546021667241,0.5313225984573364,0.6074617857413647,0.7470299005508423
2020-08-11,0.5991744292961318,0.6053499579429626,0.5597573869551911,0.6907850503921509
2020-08-12,0.5565946139867399,0.5704797506332397,0.6040759229055687,0.7367992401123047
2020-08-13,0.5538996318674392,0.5657250285148621,0.608524811208784,0.7453979253768921
2020-08-14,0.5529498070140737,0.5549097061157227,0.611088236363416,0.7428842186927795
2020-08-17,0.5384766548409337,0.5417674779891968,0.6322257450640224,0.7643332481384277
2020-08-18,0.5435546495583808,0.5521254539489746,0.6278875564302072,0.7656159996986389
2020-08-19,0.5706793275834285,0.5907872319221497,0.5995431463115185,0.7477618455886841
2020-08-20,0.5763463498215631,0.6235173940658569,0.5951384269209002,0.7664451599121094
2020-08-21,0.5728854605784578,0.6212959885597229,0.600238939028062,0.7813371419906616
2020-08-24,0.5718808389881528,0.5981063842773438,0.6058520554080583,0.7829633951187134
2020-08-25,0.5642859304913517,0.5775050520896912,0.6155584271217915,0.7798002362251282
2020-08-26,0.5972111633744668,0.6287760734558105,0.5830938499990661,0.7364103198051453
2020-08-27,0.6292365640728196,0.6957653760910034,0.5548196208253293,0.7203693985939026
2020-08-28,0.5915643440951154,0.6676540374755859,0.591649732863104,0.7619964480400085
2020-08-31,0.6844771273780492,0.7198971509933472,0.5152518802040296,0.6592586636543274
2020-09-01,0.6782980467037437,0.7334771156311035,0.5212727114981511,0.6362767219543457
2020-09-02,0.691349194940651,0.7570827007293701,0.5127393828570107,0.6204637289047241
2020-09-03,0.8760026146032448,0.7808520793914795,0.40569426932468494,0.5225486755371094
2020-09-04,0.8017182429835584,0.7402292490005493,0.44355019234156234,0.5802889466285706
2020-09-08,0.8173667408455424,0.7212342023849487,0.43453703589540355,0.6492701768875122
2020-09-09,0.7474997720638236,0.6690057516098022,0.4747787778282553,0.7187581062316895
2020-09-10,0.7698051502799514,0.69733726978302,0.4606603278914134,0.6961995363235474
2020-09-11,0.6952756391912145,0.6844480037689209,0.5096412012070266,0.718119740486145
2020-09-14,0.6661747064902102,0.6749128103256226,0.5306608918534437,0.7469069957733154
2020-09-15,0.6585855676301291,0.6609207391738892,0.5363589589384391,0.7650632858276367
2020-09-16,0.6692648865910276,0.6687992811203003,0.5273912036278582,0.7708141803741455
2020-09-17,0.6791454265426469,0.6696003079414368,0.5193163070669965,0.7773711681365967
2020-09-18,0.6620854679803524,0.6537939310073853,0.5322861259925905,0.7740910053253174
2020-09-21,0.709212978565913,0.6744917631149292,0.4957694386631536,0.7106547951698303
2020-09-22,0.6848102512378659,0.6191651821136475,0.5130423163655266,0.6675516366958618
2020-09-23,0.7276910680388795,0.5599411725997925,0.48244081706632225,0.5792235136032104
2020-09-24,0.7249422310558128,0.503957211971283,0.48390038542357483,0.5250282883644104
2020-09-25,0.6698893677358606,0.43875423073768616,0.5232692237513682,0.5611394643783569
2020-09-28,0.6624220779143317,0.36805200576782227,0.5279635797691857,0.5637126564979553
2020-09-29,0.663566662996622,0.32381942868232727,0.5266542740490562,0.5463379621505737
2020-09-30,0.6652127581529514,0.31166574358940125,0.5249544620412036,0.5155790448188782
2020-10-01,0.6726488519961089,0.32291164994239807,0.5187599547954073,0.48359307646751404
2020-10-02,0.6951611039706573,0.3477761149406433,0.5015828155627512,0.42866235971450806
2020-10-05,0.7006943943939864,0.39918678998947144,0.49650421961083036,0.4059368371963501
2020-10-06,0.7378183071864887,0.5106651186943054,0.4711702620649325,0.3641579747200012
2020-10-07,0.7013597248703906,0.5588081479072571,0.49529369061792244,0.37111806869506836
2020-10-08,0.6580070320475122,0.5633576512336731,0.5275334581364424,0.3870347738265991
2020-10-09,0.6232435946624911,0.5335416793823242,0.5565449545076578,0.39373332262039185
2020-10-12,0.6225506130213618,0.4735073447227478,0.5559293492241516,0.37449654936790466
2020-10-13,0.6465423947525568,0.42367276549339294,0.534905652584101,0.31862789392471313
2020-10-14,0.6538773281919154,0.4230148494243622,0.5285163630861442,0.2646237909793854
2020-10-15,0.6671298944938908,0.4312933683395386,0.5176371421404669,0.20575538277626038
2020-10-16,0.6771366745237981,0.43065792322158813,0.5096138281681877,0.1792389154434204
2020-10-19,0.7180760762777997,0.46745914220809937,0.47950786698755316,0.16947786509990692
2020-10-20,0.7213300239372307,0.48335257172584534,0.4769976527190725,0.18205039203166962
2020-10-21,0.7032212244639332,0.48559194803237915,0.48892576125686815,0.19622310996055603
2020-10-22,0.6890811558469547,0.49376755952835083,0.49859708834625904,0.22363775968551636
2020-10-23,0.6744876377781808,0.511938214302063,0.5090165673435799,0.25659987330436707
2020-10-26,0.7916511284461062,0.6318214535713196,0.43274587772209966,0.2943100929260254
2020-10-27,0.8123195003760866,0.6664426922798157,0.42143247442151566,0.3765207529067993
2020-10-28,0.9798665773805825,0.6570866107940674,0.3491215091685773,0.3944469094276428
2020-10-29,0.914407847396771,0.5800073742866516,0.3743137933028673,0.4301726222038269
2020-10-30,0.9278380095925608,0.5736797451972961,0.37028661131248625,0.423907995223999
2020-11-02,0.918424620960835,0.6043740510940552,0.3797958922337886,0.42348894476890564
2020-11-03,0.8833416019267002,0.6252990961074829,0.3968963086173884,0.4546772241592407
2020-11-04,0.7381080183365691,0.5769254565238953,0.47742662152429155,0.5927331447601318
2020-11-05,0.691594358975277,0.5726908445358276,0.5121590527948822,0.6404871344566345
2020-11-06,0.6262619737036865,0.49630457162857056,0.56851117756438,0.6208247542381287
2020-11-09,0.6577805891901262,0.479604572057724,0.5497752611240401,0.6209716796875
2020-11-10,0.636488644768639,0.40987974405288696,0.5711514110456424,0.6465271711349487
2020-11-11,0.6046813977577402,0.33045515418052673,0.6043665535742795,0.6846863627433777
2020-11-12,0.6567742914553788,0.3247484266757965,0.5593782056512838,0.6358842849731445
2020-11-13,0.6013320523593858,0.28924402594566345,0.6142025574277128,0.6866675615310669
2020-11-16,0.5928855005643553,0.29499050974845886,0.6330335670652752,0.7451114654541016
2020-11-17,0.6026647398266722,0.3250750005245209,0.6261314936616543,0.7528784871101379
2020-11-18,0.6357397422510439,0.3816138505935669,0.5967821787327133,0.742420494556427
2020-11-19,0.6192953954833981,0.3921889662742615,0.6159726715847553,0.7577378749847412
2020-11-20,0.6382362791705077,0.4570690095424652,0.6009691958655874,0.7760351896286011
2020-11-23,0.6193875175276723,0.474988728761673,0.6295893755201725,0.8001662492752075
2020-11-24,0.5944808344311883,0.4776204824447632,0.6596274094296657,0.803682804107666
2020-11-25,0.5867168947534711,0.47529006004333496,0.6721025092558731,0.7859792709350586
2020-11-27,0.5812712614851011,0.4759867489337921,0.6860778016059522,0.7718897461891174
2020-11-30,0.582663489943219,0.47389090061187744,0.6962268573324574,0.7588239908218384
2020-12-01,0.5913945803294967,0.4818393290042877,0.6899002172017222,0.7402047514915466
2020-12-02,0.6059416447021169,0.49122855067253113,0.6772352082974037,0.7330604791641235
2020-12-03,0.612297667561033,0.51002436876297,0.6741029385662209,0.7396013736724854
2020-12-04,0.6013655499723217,0.5274268984794617,0.690368059054452,0.7692461013793945
2020-12-07,0.6260606169408865,0.5630172491073608,0.6749426219453103,0.7712103128433228
2020-12-08,0.6111247629004096,0.5726877450942993,0.6955569973143888,0.8117014169692993
2020-12-09,0.661690371184051,0.6106494665145874,0.6462487743661182,0.7527682185173035
2020-12-10,0.6727769047959651,0.6398715376853943,0.6394228149419219,0.7442781925201416
2020-12-11,0.7002063049506745,0.6867997050285339,0.6180885456681883,0.7163658142089844
2020-12-14,0.7550135979271742,0.7489178776741028,0.5837851465609177,0.6652442812919617
2020-12-15,0.7030505676625507,0.7119138240814209,0.630799929723727,0.7288745641708374
2020-12-16,0.6949786879451257,0.6848604679107666,0.6420822929155708,0.7529231309890747
2020-12-17,0.681223579663555,0.6893236637115479,0.6591287265701858,0.7780146598815918
2020-12-18,0.6738717904022211,0.6920493841171265,0.6704930442135602,0.8158994913101196
2020-12-21,0.7952052808054234,0.6806395053863525,0.5757575357561107,0.7239818572998047
2020-12-22,0.7664052507294229,0.5986220836639404,0.5981799987548141,0.7204329967498779
2020-12-23,0.7337051317864277,0.5386288166046143,0.6221253973611682,0.7207984924316406
2020-12-24,0.674385026304941,0.5792847871780396,0.6739240037958704,0.7499302625656128
2020-12-28,0.6667507481522622,0.5992396473884583,0.6700898659064425,0.764285147190094
2020-12-29,0.7057882811900327,0.6256471872329712,0.6303636149798388,0.7215067744255066
2020-12-30,0.693020897116478,0.6701468229293823,0.6392900077835734,0.7029070854187012
2020-12-31,0.6891583529054949,0.7087465524673462,0.640196718861963,0.6908600926399231
2021-01-04,0.8019197420170554,0.753849983215332,0.5411880631312508,0.5770917534828186
2021-01-05,0.7499943395737272,0.7485014200210571,0.5763095180482075,0.5582913160324097
2021-01-06,0.7386118297301252,0.701873779296875,0.5828290800709496,0.5417729020118713
2021-01-07,0.6560660440103097,0.6459417343139648,0.6535255205760795,0.5916013717651367
2021-01-08,0.6294466480197002,0.6043128967285156,0.6784419476024297,0.6170213222503662
2021-01-11,0.6935945117041513,0.5737259984016418,0.608419137338117,0.5629416704177856
2021-01-12,0.6690024059149945,0.5565283894538879,0.6283143768904286,0.5610235929489136
2021-01-13,0.6340651041003249,0.5127321481704712,0.6603519384836256,0.5588321685791016
2021-01-14,0.660829095934394,0.48730775713920593,0.6311508616509687,0.5156205296516418
2021-01-15,0.6887729875280328,0.4875282943248749,0.603208669908654,0.4950796365737915
2021-01-19,0.646296699526858,0.44445785880088806,0.6331095352608462,0.5011534690856934
2021-01-20,0.59755476416284,0.4069043695926666,0.6821736372027094,0.54510498046875
2021-01-21,0.5878302589553851,0.42142924666404724,0.6908606394867091,0.6014061570167542
2021-01-22,0.6015247935380346,0.4552651643753052,0.6726148019118909,0.6286567449569702
2021-01-25,0.6286344244141165,0.487286239862442,0.6365034333777065,0.5944308042526245
2021-01-26,0.6214128888992464,0.5028225779533386,0.6415445808217495,0.552284836769104
2021-01-27,1.0,0.6358541250228882,0.39710288879293154,0.40906912088394165
2021-01-28,0.8087298650620828,0.6372172832489014,0.4893757087288059,0.39924687147140503
2021-01-29,0.8857363167229313,0.6588759422302246,0.44701968052839375,0.42849022150039673
2021-02-01,0.8115397809278514,0.645166277885437,0.48992745243821745,0.5448026061058044
2021-02-02,0.687466395034491,0.5851988196372986,0.5799392779167114,0.6686829328536987
2021-02-03,0.6175618525527027,0.5387492179870605,0.6473631303729325,0.7301792502403259
2021-02-04,0.5881399804843934,0.5101514458656311,0.6816228980374764,0.7276781797409058
2021-02-05,0.5650849986397568,0.5094208717346191,0.7113929942265097,0.6924900412559509
2021-02-08,0.5789832528960076,0.5218598246574402,0.7001081591090359,0.6388161182403564
2021-02-09,0.5909432423648764,0.5355871319770813,0.6878474017906773,0.6661624908447266
2021-02-10,0.6021358336244582,0.5244433879852295,0.6769431770187262,0.7107366323471069
2021-02-11,0.5831904174068084,0.4981670677661896,0.700885736091094,0.7575491070747375
2021-02-12,0.5493054624856302,0.44827893376350403,0.7462025031820881,0.8101029396057129
2021-02-16,0.5956974290024852,0.4217987358570099,0.6958541682282868,0.7784690856933594
2021-02-17,0.5981776667522853,0.3885200321674347,0.6949242510390452,0.78128981590271
2021-02-18,0.6271611986766426,0.39614370465278625,0.6646826649047227,0.7584003210067749
2021-02-19,0.6163091335240451,0.41211679577827454,0.6783018178372153,0.7743418216705322
2021-02-22,0.6600056731947774,0.4628888666629791,0.6388093318181834,0.7347164154052734
2021-02-23,0.6519501063193209,0.4689142405986786,0.6485469713068603,0.6867129802703857
2021-02-24,0.6034214863895853,0.41479554772377014,0.7027067656866265,0.7171797156333923
2021-02-25,0.8188195377972304,0.5723467469215393,0.519335562069518,0.5478643774986267
2021-02-26,0.7940341383988468,0.6086476445198059,0.537082119702466,0.5553996562957764
2021-03-01,0.6680495274376836,0.5816277265548706,0.6438959384376923,0.6403792500495911
2021-03-02,0.6911385465926394,0.5103862285614014,0.6241830603433168,0.6666093468666077
2021-03-03,0.7666547144964929,0.43052878975868225,0.5643289663876997,0.648281455039978
2021-03-04,0.8232243349004223,0.3722574710845947,0.5270736899439591,0.5979254245758057
2021-03-05,0.7122536087060599,0.36165642738342285,0.6109625644082819,0.6658222079277039
2021-03-08,0.7409454551265495,0.32846757769584656,0.5924562977853185,0.6710022687911987
2021-03-09,0.7007363517257209,0.3340407609939575,0.6282855867918886,0.675775408744812
2021-03-10,0.6594563013648833,0.3427821099758148,0.6695720311986949,0.6626162528991699
2021-03-11,0.6420042611659016,0.3824823200702667,0.6897939915901725,0.6442490220069885
2021-03-12,0.6077251011092287,0.44952836632728577,0.7308471456938587,0.6483301520347595
2021-03-15,0.5926474198597874,0.4912925660610199,0.7561034482400024,0.6671271920204163
2021-03-16,0.5869791305279062,0.5096625089645386,0.7656692001346717,0.6910468339920044
2021-03-17,0.5717683784841031,0.5166052579879761,0.7883742130410436,0.7332677245140076
2021-03-18,0.6432190883589648,0.529916524887085,0.7028858847891607,0.6903131604194641
2021-03-19,0.6259804654839775,0.518989086151123,0.7243970583144157,0.7257006168365479
2021-03-22,0.5683323164060636,0.4841312766075134,0.8050659085115554,0.8102003335952759
2021-03-23,0.6125990085556999,0.5155037045478821,0.749137233144841,0.8168723583221436
2021-03-24,0.6413553525595964,0.5639642477035522,0.717704070658638,0.8237267732620239
2021-03-25,0.6008036953249913,0.5483407974243164,0.7684588006139882,0.8414497375488281
2021-03-26,0.5734266026252168,0.5431302785873413,0.8075826893471065,0.8639375567436218
2021-03-29,0.635368005592708,0.613982617855072,0.735512774110085,0.8034020662307739
2021-03-30,0.6022727558968032,0.5905929803848267,0.7782955571594949,0.8123770952224731
2021-03-31,0.5973366153844709,0.5831184387207031,0.7871246513108133,0.8061242699623108
2021-04-01,0.5349591044605022,0.5417466163635254,0.8815960523173659,0.8470500707626343
2021-04-05,0.5585529418927258,0.5494794249534607,0.8547976542025182,0.8420436382293701
2021-04-06,0.5665598707469744,0.561580240726471,0.8453237710345112,0.8294299244880676
2021-04-07,0.5379310361321792,0.5506125688552856,0.893071629433284,0.8640965223312378
2021-04-08,0.532725731311299,0.553185760974884,0.9045988152733372,0.8753819465637207
2021-04-09,0.5259177789386217,0.5591027736663818,0.9191606771951099,0.8888028264045715
2021-04-12,0.5370385073778502,0.578116238117218,0.9085935591137424,0.8862413167953491
2021-04-13,0.5301703474001284,0.5761756896972656,0.9232527857297268,0.9014022350311279
2021-04-14,0.5424215789165769,0.610943078994751,0.9047777654206124,0.8831287622451782
2021-04-15,0.5304097252312858,0.6021412014961243,0.9271670667254213,0.8996052145957947
2021-04-16,0.5215437730698624,0.5918694138526917,0.9443886714425647,0.9074242115020752
2021-04-19,0.5593659333833649,0.6278035640716553,0.8846610061169157,0.8581581115722656
2021-04-20,0.6059524900195983,0.6846508979797363,0.8179307951997068,0.7632308006286621
2021-04-21,0.5691982457355528,0.6546863317489624,0.8721203086967755,0.8048058152198792
2021-04-22,0.6101915741594801,0.7035223245620728,0.8148190297398745,0.748141884803772
2021-04-23,0.5667102670681039,0.6769290566444397,0.8787317522063613,0.790245771408081
2021-04-26,0.5815544185524012,0.6690648198127747,0.8604249103518796,0.7856784462928772
2021-04-27,0.5804958501137978,0.6640452742576599,0.8633857205463307,0.8033146858215332
2021-04-28,0.5728018787012573,0.6549750566482544,0.8764010467690616,0.8269727230072021
2021-04-29,0.5853415518704522,0.6641378402709961,0.8590214687047988,0.8197580575942993
2021-04-30,0.6202816623567622,0.7034295797348022,0.811957334275527,0.7893643379211426
2021-05-03,0.6153587429178344,0.7073538303375244,0.8225013992605821,0.8074016571044922
2021-05-04,0.6565001079984534,0.7067382335662842,0.7722360591863507,0.787345290184021
2021-05-05,0.6471780844805252,0.7037986516952515,0.7846640353537572,0.7997085452079773
2021-05-06,0.623231357541767,0.6885624527931213,0.816175876786486,0.8371813297271729
2021-05-07,0.5672047723320949,0.66458660364151,0.8983002573071026,0.9084392786026001
2021-05-10,0.6738068607775893,0.7309708595275879,0.7600257164253049,0.7942874431610107
2021-05-11,0.7506444389807252,0.8068671822547913,0.6833911750423047,0.6940467357635498
2021-05-12,0.9509694056187286,0.8735764622688293,0.5403559689380121,0.5871623754501343
2021-05-13,0.7972641225104085,0.7924990653991699,0.6438209988766967,0.6404892802238464
2021-05-14,0.6514807420104038,0.7194443345069885,0.7907888083082976,0.7532022595405579
2021-05-17,0.687090116937694,0.6755465269088745,0.7517348515658615,0.7635016441345215
