date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-31,0.6140124394246153,0.8837407231330872,0.7194296520887383,0.771818995475769
2018-06-01,0.5403670851497533,0.831000804901123,0.8252501027419931,0.8583760857582092
2018-06-04,0.5254340703921471,0.8042501211166382,0.8735531086065391,0.9311723709106445
2018-06-05,0.5161112344224392,0.7886471152305603,0.8980752749517485,0.9649412631988525
2018-06-06,0.48897217171765195,0.7742269039154053,0.9573195361898501,0.9959325194358826
2018-06-07,0.5143264113605214,0.7708902359008789,0.9192305266140256,0.967269778251648
2018-06-08,0.5213270465960214,0.767751932144165,0.9160371737750115,0.9431958198547363
2018-06-11,0.5440270063950184,0.7437461018562317,0.9051443481915529,0.9265050292015076
2018-06-12,0.5489253524876654,0.7138163447380066,0.9064505324346641,0.9112322330474854
2018-06-13,0.5813248898487342,0.6987100839614868,0.8649665173584086,0.8913916349411011
2018-06-14,0.5499415500995052,0.6589411497116089,0.9240703911321088,0.9213705062866211
2018-06-15,0.5490900478872804,0.6340020895004272,0.9354591090229694,0.9193220138549805
2018-06-18,0.5818806967762795,0.6545120477676392,0.9121039240016886,0.8925368785858154
2018-06-19,0.6376957535670474,0.6921552419662476,0.8415779797201935,0.8389689326286316
2018-06-20,0.617458060652421,0.6916301250457764,0.878978346124922,0.8599048852920532
2018-06-21,0.7143845082721111,0.7576678991317749,0.7683879380265444,0.7897053956985474
2018-06-22,0.6792495045179014,0.7613325715065002,0.8174485087452231,0.8214648962020874
2018-06-25,0.8739629896147456,0.8271352052688599,0.6507482041885141,0.7247352600097656
2018-06-26,0.8140691210302248,0.8534631729125977,0.7088274458521259,0.7847157120704651
2018-06-27,0.9183599236196848,0.8870862722396851,0.6304634143692044,0.7294890880584717
2018-06-28,0.8664025089081523,0.8234392404556274,0.6705439799682743,0.7448416948318481
2018-06-29,0.829624593783792,0.7481266260147095,0.7026558653913708,0.7514537572860718
2018-07-02,0.8111249252761011,0.7181520462036133,0.7260854290835365,0.755268931388855
2018-07-03,0.8415617289221009,0.7311755418777466,0.7022304871373319,0.7277560830116272
2018-07-05,0.784970326424742,0.6934701204299927,0.7580583004394271,0.7511581182479858
2018-07-06,0.7030602069151264,0.6491646766662598,0.8493043919448829,0.8102335929870605
2018-07-09,0.6730274827108664,0.6025835275650024,0.8964854206940118,0.8634039163589478
2018-07-10,0.6722983507312901,0.5877224802970886,0.9005906618939694,0.9063835144042969
2018-07-11,0.7270397581923046,0.6409177780151367,0.8356957331622551,0.8640373349189758
2018-07-12,0.6729671636747234,0.5966814756393433,0.9060095127876506,0.8916767835617065
2018-07-13,0.6534540928701484,0.5598945617675781,0.9363436764451952,0.9090512990951538
2018-07-16,0.6943524496957159,0.5857980251312256,0.8905585597907217,0.8528808951377869
2018-07-17,0.654590735543893,0.5618972778320312,0.9480043548489685,0.89586341381073
2018-07-18,0.6586896643589337,0.561178982257843,0.9448781437391656,0.9329266548156738
2018-07-19,0.7026688208999878,0.5778074264526367,0.88440345232396,0.923059344291687
2018-07-20,0.7041959720949761,0.5486656427383423,0.8806022847855632,0.917884111404419
2018-07-23,0.6972299860907013,0.5305142998695374,0.8836262623278053,0.918372631072998
2018-07-24,0.6876765296319601,0.5221237540245056,0.8939271728985079,0.9324698448181152
2018-07-25,0.6830679447608607,0.5219299793243408,0.8979584103609876,0.9389547109603882
2018-07-26,0.6767592816860997,0.5199085474014282,0.9042982922924285,0.943413496017456
2018-07-27,0.7285634010183646,0.5750584006309509,0.8381008866084009,0.8873355388641357
2018-07-30,0.8046157442822465,0.6395001411437988,0.7536656665955372,0.8105717897415161
2018-07-31,0.7261377340234206,0.6261707544326782,0.8331679962223331,0.8538150191307068
2018-08-01,0.7465269572412009,0.6442965269088745,0.8085032993308378,0.8482898473739624
2018-08-02,0.6941525407175186,0.6224507093429565,0.8674398024271803,0.89404296875
2018-08-03,0.6648746688319428,0.5887651443481445,0.9034676346416002,0.9251561760902405
2018-08-06,0.6497439584910447,0.5704368352890015,0.9177623253534456,0.9460975527763367
2018-08-07,0.6321071325241857,0.5670576095581055,0.9410296696693724,0.94684898853302
2018-08-08,0.6294434142049183,0.5806742310523987,0.9426476467178141,0.940416693687439
2018-08-09,0.6558606085745177,0.6017047166824341,0.9072952112431386,0.9000381827354431
2018-08-10,0.7682604002972285,0.6873418092727661,0.774439825876743,0.7837324142456055
2018-08-13,0.8710593963983256,0.823025107383728,0.6939453259737997,0.6933761835098267
2018-08-14,0.7869257218268778,0.8511511087417603,0.772211819882062,0.748542845249176
2018-08-15,0.8656122327990025,0.859461784362793,0.7035360190708437,0.7356184720993042
2018-08-16,0.7879239075815954,0.8090053796768188,0.7673900090095881,0.7607508897781372
2018-08-17,0.7314666234759308,0.796830415725708,0.8182771446164259,0.8028164505958557
2018-08-20,0.6973415784677377,0.8244601488113403,0.8332992251267742,0.8390898108482361
2018-08-21,0.7096717568886306,0.8158975839614868,0.811005857201942,0.8136862516403198
2018-08-22,0.668258535805634,0.7914559841156006,0.8531561599391073,0.795037031173706
2018-08-23,0.6693128422574108,0.7664625644683838,0.8438993555275377,0.7729500532150269
2018-08-24,0.6394127908226104,0.7353169918060303,0.8752643025632924,0.7972962856292725
2018-08-27,0.6273828028405064,0.6966276168823242,0.868363705766869,0.808308482170105
2018-08-28,0.6380063591106985,0.6766741275787354,0.8464744354957757,0.7823547124862671
2018-08-29,0.6186101160967196,0.6452444195747375,0.8655149679813103,0.7698637247085571
2018-08-30,0.6760729766296526,0.6321665048599243,0.7852318168162915,0.6832698583602905
2018-08-31,0.6359156441091856,0.6148523688316345,0.8278238312697918,0.6951777338981628
2018-09-04,0.6247771778634985,0.5830475091934204,0.8155262892593937,0.6808918118476868
2018-09-05,0.6538594547585926,0.6115630865097046,0.7731095524266857,0.6737048029899597
2018-09-06,0.681907234643713,0.6882500052452087,0.7355346041601422,0.6731277704238892
2018-09-07,0.6859028190157521,0.767524242401123,0.72561891810452,0.6997764110565186
2018-09-10,0.6342789601453807,0.7954972982406616,0.7670969946120784,0.7346155643463135
2018-09-11,0.5866498521283628,0.7786397933959961,0.8232769304759846,0.7694622278213501
2018-09-12,0.5777116200079742,0.7825925350189209,0.8299352260174568,0.7853385210037231
2018-09-13,0.5388783451155253,0.7699390649795532,0.8833449611939931,0.8213801980018616
2018-09-14,0.5210387389114075,0.7533786296844482,0.9070923993185891,0.8593127727508545
2018-09-17,0.5748916261751643,0.7626837491989136,0.8050795672137078,0.8186985850334167
2018-09-18,0.5327842404535957,0.7386064529418945,0.8627925466896862,0.8574793934822083
2018-09-19,0.4852135670665941,0.7128646373748779,0.9409995364529377,0.9196439385414124
2018-09-20,0.48308554336445214,0.7087315320968628,0.9388451091801169,0.9328886270523071
2018-09-21,0.47409349198958267,0.6994746923446655,0.9485328528620118,0.9451155662536621
2018-09-24,0.4828428859279188,0.7300347089767456,0.9261397241626674,0.9217312335968018
2018-09-25,0.4874948330383177,0.7236504554748535,0.9150729265066114,0.8862980008125305
2018-09-26,0.501803065032545,0.6973968148231506,0.8868508046113113,0.8252362012863159
2018-09-27,0.4791960113156154,0.6476336717605591,0.9264954614163641,0.8093305230140686
2018-09-28,0.46423050699303564,0.5912344455718994,0.954134488686992,0.79654860496521
2018-10-01,0.44879533491823015,0.5409509539604187,0.9802511641968331,0.7969108819961548
2018-10-02,0.4471505052801245,0.5088575482368469,0.9816859039012031,0.8063647747039795
2018-10-03,0.42748893771931123,0.5043689012527466,1.0,0.8378902673721313
2018-10-04,0.51957026771246,0.5426487922668457,0.8412037849791868,0.7280972003936768
2018-10-05,0.5373663972362024,0.6150562763214111,0.8116207593526252,0.6345241665840149
2018-10-08,0.5561961083625683,0.7154268622398376,0.7792940605220771,0.5964667201042175
2018-10-09,0.5612314087936283,0.77708899974823,0.7707476481808315,0.6016091108322144
2018-10-10,0.8019608679899322,0.8890437483787537,0.5383156225264684,0.5120523571968079
2018-10-11,0.8724062558434617,0.8670592308044434,0.497439062728735,0.5067233443260193
2018-10-12,0.7364314070671062,0.7821582555770874,0.5862191098647713,0.6010639667510986
2018-10-15,0.7287689673458908,0.7362236976623535,0.5958325563096405,0.60841965675354
2018-10-16,0.6008687158894889,0.6384913921356201,0.7240371025008108,0.7147876024246216
2018-10-17,0.5914132209230998,0.6425058841705322,0.7370020686053798,0.7227767705917358
2018-10-18,0.6795877383153607,0.7593448162078857,0.6425791333326588,0.6544840335845947
2018-10-19,0.6716250544471287,0.7413285374641418,0.6514046670665631,0.6362115144729614
2018-10-22,0.656740558600846,0.727026104927063,0.6698239773861443,0.6173540949821472
2018-10-23,0.6902848560448005,0.7288927435874939,0.6384183703724996,0.5895518064498901
2018-10-24,0.8382352717520188,0.8230019807815552,0.5266724322594422,0.4901444613933563
2018-10-25,0.8020985548958515,0.823125958442688,0.5513727069488457,0.4907214045524597
2018-10-26,0.7975536746179911,0.8218199014663696,0.5554862594103125,0.5118318200111389
2018-10-29,0.8076340778139807,0.8505700826644897,0.5513948015619233,0.5129001140594482
2018-10-30,0.7610821430640772,0.803569495677948,0.5861136254631681,0.5336990356445312
2018-10-31,0.6898043422900241,0.7419263124465942,0.647765192348666,0.5956026315689087
2018-11-01,0.6264234556355004,0.7160211801528931,0.7144961730560792,0.6395260095596313
2018-11-02,0.6299537767787692,0.7468677759170532,0.7116687489456284,0.6149997711181641
2018-11-05,0.6384941381881198,0.7807208299636841,0.7055892874484584,0.5957580208778381
2018-11-06,0.6349278159468391,0.784476101398468,0.7106912606136139,0.6039845943450928
2018-11-07,0.5201124555685497,0.7033162713050842,0.8689586625240294,0.6759858131408691
2018-11-08,0.5299259077088516,0.7025226354598999,0.8542144853286582,0.6961015462875366
2018-11-09,0.5485265874728115,0.7399221658706665,0.8265418469217019,0.6875910758972168
2018-11-12,0.6402841103308449,0.7814390659332275,0.7113775306098556,0.597510576248169
2018-11-13,0.6249260756702862,0.8144220113754272,0.7299686347874944,0.5763577818870544
2018-11-14,0.6613214876691812,0.8393463492393494,0.690836412305317,0.5507448315620422
2018-11-15,0.6199294307179259,0.8417993783950806,0.7380668397516217,0.570225715637207
2018-11-16,0.5611526924355903,0.8240659236907959,0.8165863824515552,0.6652186512947083
2018-11-19,0.6162460494966873,0.8134040832519531,0.7468547398523208,0.6377166509628296
2018-11-20,0.6871741828883409,0.8245317935943604,0.6707331949226263,0.5486841797828674
2018-11-21,0.6339428612451559,0.8201532363891602,0.7280953764040993,0.5808513164520264
2018-11-23,0.6520380215107119,0.7997170686721802,0.7098971034631006,0.5457996726036072
2018-11-26,0.5676572670280267,0.7455554008483887,0.8188301788633668,0.6159685850143433
2018-11-27,0.5696046954182182,0.7174171209335327,0.8171498976333544,0.6384351253509521
2018-11-28,0.5521311215291916,0.7170284986495972,0.8441586251568276,0.6799954175949097
2018-11-29,0.5594715909075964,0.7275711297988892,0.8342093337458721,0.6870074272155762
2018-11-30,0.5364866375292613,0.729241132736206,0.8711176408168028,0.6895690560340881
2018-12-03,0.4839189515253801,0.7595840692520142,0.9656078874764683,0.7211825847625732
2018-12-04,0.6087560848890228,0.8018461465835571,0.7669392725900563,0.6143653988838196
2018-12-06,0.6184485454216787,0.7869776487350464,0.7474734050956786,0.5466235876083374
2018-12-07,0.6760768081953373,0.7521708011627197,0.6803823901085507,0.4866676330566406
2018-12-10,0.6533810992878895,0.7310717701911926,0.6936504110832993,0.4882585108280182
2018-12-11,0.626234469409711,0.7105833292007446,0.7201546634338677,0.5306583046913147
2018-12-12,0.6158841988292042,0.7022724747657776,0.7286527057711444,0.5499459505081177
2018-12-13,0.5909953385512732,0.7060913443565369,0.7556032660815036,0.5839728713035583
2018-12-14,0.6173315751910528,0.7320631742477417,0.7198117668991842,0.6025381088256836
2018-12-17,0.6940587563161955,0.8016434907913208,0.6308519534235792,0.5882342457771301
2018-12-18,0.7220835397941555,0.8631592988967896,0.6033937056434151,0.5895517468452454
2018-12-19,0.7201149601151285,0.8640668392181396,0.6020770816205671,0.5965139865875244
2018-12-20,0.7967669088513122,0.8647936582565308,0.5414888271300484,0.5505421161651611
2018-12-21,0.8430445034176616,0.8493390083312988,0.5092584824405365,0.528410017490387
2018-12-24,1.0,0.8551950454711914,0.4223103858823998,0.47444915771484375
2018-12-26,0.8422792259406334,0.7720228433609009,0.4986970431169478,0.5577281713485718
2018-12-27,0.8298173605127331,0.7302635908126831,0.5050633586477492,0.5687572956085205
2018-12-28,0.7870329569397211,0.7337604761123657,0.5327458870498475,0.6108890175819397
2018-12-31,0.7116134170039947,0.7104536294937134,0.5899677713635041,0.6861640810966492
2019-01-02,0.6535267038235951,0.7206599712371826,0.6429639427110915,0.7151250243186951
2019-01-03,0.7182240236409292,0.805533766746521,0.5853022640200019,0.67006516456604
2019-01-04,0.6049980433446719,0.6465750336647034,0.6951480078038662,0.6750309467315674
2019-01-07,0.6105225290836876,0.6319934725761414,0.689776932680946,0.6846350431442261
2019-01-08,0.5855887869105688,0.635692298412323,0.7194698264709308,0.6992717385292053
2019-01-09,0.5731399032652691,0.6546515822410583,0.7354288262306219,0.733320951461792
2019-01-10,0.5609101548000645,0.621715247631073,0.7518045317451909,0.7701625823974609
2019-01-11,0.524672390559461,0.5474061965942383,0.8040961350848573,0.8090565204620361
2019-01-14,0.5546468194023525,0.5295364260673523,0.7616922722530282,0.7765976190567017
2019-01-15,0.54248650814896,0.509208083152771,0.7791285946127549,0.76835697889328
2019-01-16,0.5568734114619165,0.5171762108802795,0.7593546333717058,0.736283540725708
2019-01-17,0.5296929348344461,0.4986911714076996,0.7986951328212861,0.7755995988845825
2019-01-18,0.5235362764951391,0.5050210356712341,0.8084693846411458,0.7966368198394775
2019-01-22,0.6187370104016645,0.6046772003173828,0.6853864414947862,0.7132425308227539
2019-01-23,0.5823181653689723,0.5713144540786743,0.7286043998079186,0.7612447738647461
2019-01-24,0.565136991282626,0.539840817451477,0.7511211981907457,0.790429949760437
2019-01-25,0.5226546016550687,0.5045593976974487,0.8125717377139431,0.811845064163208
2019-01-28,0.5710769115322202,0.5703492164611816,0.7447780275949438,0.7677148580551147
2019-01-29,0.5806265707673058,0.5969125032424927,0.7328951060337289,0.7495641708374023
2019-01-30,0.5375706946094188,0.566375732421875,0.7919934112004409,0.8077993392944336
2019-01-31,0.5058642730851818,0.5643264651298523,0.8420594167485407,0.8653558492660522
2019-02-01,0.49418020431721654,0.5739486217498779,0.8624067882598828,0.8910719752311707
2019-02-04,0.4858967081890686,0.580500602722168,0.8784620286750906,0.9206106662750244
2019-02-05,0.48237991054198165,0.5909981727600098,0.885326161638232,0.9358305931091309
2019-02-06,0.47791000719690657,0.5933848023414612,0.8940733889339785,0.9537315368652344
2019-02-07,0.5101894843279342,0.6289893388748169,0.8379455637438767,0.9278050661087036
2019-02-08,0.4913966902866933,0.5968756079673767,0.8704510246106655,0.949679970741272
2019-02-11,0.5037309444844473,0.58901047706604,0.8504979577329805,0.9379913806915283
2019-02-12,0.4881712475040083,0.5835267901420593,0.878079915860689,0.963103175163269
2019-02-13,0.49663477582619225,0.6038206815719604,0.8635843103339568,0.9522064924240112
2019-02-14,0.5162905355519141,0.6311910152435303,0.8311600157585352,0.927088737487793
2019-02-15,0.4760422898806696,0.5768755078315735,0.9019272823682314,0.9706288576126099
2019-02-19,0.48096099779207774,0.5668731927871704,0.8946921082313006,0.9597032070159912
2019-02-20,0.45456922428250224,0.550011396408081,0.9471711124740807,0.962680459022522
2019-02-21,0.4702941219255956,0.5886324644088745,0.9160207574771588,0.9410277605056763
2019-02-22,0.4407680161294588,0.572650671005249,0.9779408380330303,0.9521101713180542
2019-02-25,0.48906553043307627,0.6507076621055603,0.8828917765421308,0.9031972885131836
2019-02-26,0.5011834457860463,0.705937922000885,0.862047719859862,0.8798568248748779
2019-02-27,0.48719558902477705,0.701996386051178,0.8873187008763085,0.8911235928535461
2019-02-28,0.49140514012984193,0.702627420425415,0.8802371939298925,0.8729161024093628
2019-03-01,0.4526148002413789,0.6716901659965515,0.9562436654866268,0.9184662103652954
2019-03-04,0.492686682879015,0.7160956859588623,0.8800538906975351,0.8736820220947266
2019-03-05,0.4979955659220076,0.7180407643318176,0.8712014571653528,0.870955228805542
2019-03-06,0.5335053307586517,0.7349397540092468,0.813712212392316,0.8420605659484863
2019-03-07,0.5641453864522354,0.7302396297454834,0.7699909992113203,0.8373699188232422
2019-03-08,0.547563981748262,0.6932812333106995,0.7937988883254575,0.8688499927520752
2019-03-11,0.4937186636743197,0.6293827295303345,0.8820260915620619,0.9159591794013977
2019-03-12,0.4759937032145359,0.6062706708908081,0.9154505565233906,0.9439114928245544
2019-03-13,0.46508750495181084,0.6226592063903809,0.9375149502637228,0.9566272497177124
2019-03-14,0.46976763788691484,0.6354890465736389,0.928770081302155,0.948562741279602
2019-03-15,0.4496902116923672,0.6309298276901245,0.9708631012475641,0.9411925077438354
2019-03-18,0.46200088025498476,0.6374797821044922,0.9468457073870312,0.9219539165496826
2019-03-19,0.4798428386902999,0.6626030802726746,0.914702358765774,0.8962655663490295
2019-03-20,0.49390024047415426,0.6869971752166748,0.8859664355811255,0.8879879713058472
2019-03-21,0.4856079423099263,0.6969655156135559,0.9007766675602804,0.901671826839447
2019-03-22,0.5891555485731862,0.7847747802734375,0.7421953592153536,0.8289844989776611
2019-03-25,0.5898453330842123,0.8053964376449585,0.7405240986635845,0.8453063368797302
2019-03-26,0.5320854918097783,0.7473649978637695,0.8206097631086668,0.9052317142486572
2019-03-27,0.551031701189441,0.7247904539108276,0.7921019784300333,0.9021767377853394
2019-03-28,0.5266767804523245,0.6876965165138245,0.8284225583107555,0.9052145481109619
2019-03-29,0.502151139141951,0.6341964602470398,0.8685580477237393,0.9320554733276367
2019-04-01,0.4960111308216076,0.5783071517944336,0.8783067535098984,0.952163815498352
2019-04-02,0.49628803590143217,0.5467431545257568,0.8774778114842756,0.9485146403312683
2019-04-03,0.5122244347906776,0.5538661479949951,0.8498469106894447,0.9392418265342712
2019-04-04,0.508071771550952,0.5786945819854736,0.8564572549254473,0.941295862197876
2019-04-05,0.48136067782374287,0.5956583619117737,0.9036258058109523,0.9832408428192139
2019-04-08,0.5002691163755929,0.6127853393554688,0.8684265238443725,0.9626349210739136
2019-04-09,0.543996906697684,0.6345350742340088,0.7982951793169472,0.8967440128326416
2019-04-10,0.5085171510022787,0.6136499643325806,0.8536426979583005,0.9236167669296265
2019-04-11,0.49963919009649826,0.5826596617698669,0.8684516702231811,0.9328721165657043
2019-04-12,0.4625789904974299,0.5412115454673767,0.9376381371715012,0.9676506519317627
2019-04-15,0.47982328507115873,0.542630136013031,0.9027933289049189,0.9518327713012695
2019-04-16,0.47614493254922635,0.5528640151023865,0.9093765482155066,0.9409584999084473
2019-04-17,0.49441284503780386,0.5795621871948242,0.8789417515424167,0.8995264768600464
2019-04-18,0.4761885336805597,0.5658872127532959,0.9133816713502092,0.9053317904472351
2019-04-22,0.49667251169848553,0.5979269742965698,0.8932305740694212,0.8799251317977905
2019-04-23,0.49295994266640275,0.6092077493667603,0.9044551182923198,0.881878137588501
2019-04-24,0.529516871914523,0.6466443538665771,0.8462323541557925,0.8403747081756592
2019-04-25,0.5360161961888216,0.6490826606750488,0.8401719424273024,0.8266808986663818
2019-04-26,0.5169809448566574,0.6074872612953186,0.8754959505856887,0.8626042604446411
2019-04-29,0.5386922302594909,0.5928772687911987,0.853044834639721,0.8509488105773926
2019-04-30,0.5412308092620606,0.572673499584198,0.8533690853613721,0.8492676019668579
2019-05-01,0.6129539006988554,0.5714223980903625,0.757363984516822,0.7759228944778442
2019-05-02,0.5995916636962282,0.5577682256698608,0.7782088674726685,0.769008219242096
2019-05-03,0.5372791291531602,0.5217559933662415,0.8729259394911242,0.8343207240104675
2019-05-06,0.6523847706679984,0.5298872590065002,0.7301108475900576,0.7960861921310425
2019-05-07,0.8196393447186202,0.676501989364624,0.5841457645815086,0.6780475378036499
2019-05-08,0.8263874447641325,0.7228068113327026,0.5823959293112289,0.6302850842475891
2019-05-09,0.8136328515097548,0.7171337008476257,0.5922128478316216,0.6385182738304138
2019-05-10,0.6855800176742626,0.6299693584442139,0.7059881412822706,0.7010409832000732
2019-05-13,0.8765195120710704,0.7635325193405151,0.5529150994370449,0.618592381477356
2019-05-14,0.7697799605144573,0.6901003122329712,0.6298554828900038,0.6423201560974121
2019-05-15,0.700244962502663,0.6033616662025452,0.6926991561859435,0.6883186101913452
2019-05-16,0.6508114069587453,0.5803835391998291,0.745635012367934,0.735101044178009
2019-05-17,0.6788600846037959,0.6211100220680237,0.7151343418800503,0.7326619029045105
