date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.7402353882789612,0.22729513280646124,0.47511646151542664
2020-03-12,0.978720882546343,0.7264946103096008,0.16243605924262436,0.3756219446659088
2020-03-13,0.7366499757797811,0.6737892627716064,0.2121198475731969,0.30365005135536194
2020-03-16,1.0,0.5850345492362976,0.14863242911344468,0.15670065581798553
2020-03-17,0.9028649390065842,0.6144750714302063,0.16201102512442028,0.09308093041181564
2020-03-18,0.9089737636046543,0.6237455010414124,0.16096925553917557,0.05423637852072716
2020-03-19,0.8469692445187702,0.6075214743614197,0.17102695387451033,0.06575167179107666
2020-03-20,0.7810949704341892,0.5561850070953369,0.18658058892154858,0.12627243995666504
2020-03-23,0.7405764559839715,0.5290389060974121,0.2004433671913514,0.1801196038722992
2020-03-24,0.7456718859924093,0.41471514105796814,0.2003105070036324,0.2501067817211151
2020-03-25,0.777574518560127,0.4690997898578644,0.19329147829396054,0.2843575179576874
2020-03-26,0.7458862134621671,0.49113205075263977,0.20276773391151517,0.3109739124774933
2020-03-27,0.8059428885892097,0.5178141593933105,0.18884151937666777,0.29603683948516846
2020-03-30,0.7140546109006258,0.5020180940628052,0.21724242655493134,0.32609981298446655
2020-03-31,0.6736552555773768,0.5318170785903931,0.23175269849824928,0.36673417687416077
2020-04-01,0.7221336739458285,0.5502555966377258,0.21759342753570018,0.37937459349632263
2020-04-02,0.648082344433741,0.5942833423614502,0.24403305628514232,0.41440510749816895
2020-04-03,0.5992791574328749,0.6265689730644226,0.2656317231866449,0.4531303942203522
2020-04-06,0.5897475875209206,0.6537326574325562,0.27531142203967385,0.4729287028312683
2020-04-07,0.612460826281556,0.648815393447876,0.2668721750707188,0.4770243167877197
2020-04-08,0.5719844976002371,0.6439285278320312,0.2876764198985748,0.4851556718349457
2020-04-09,0.5531825428809093,0.6387048959732056,0.299462790885782,0.4852473735809326
2020-04-13,0.560260214211531,0.6487373113632202,0.3038615701044634,0.5037464499473572
2020-04-14,0.5170994750983942,0.6349713802337646,0.3315101277933343,0.5173235535621643
2020-04-15,0.5628314681986722,0.6575485467910767,0.3067008669559911,0.5269957184791565
2020-04-16,0.5563054835516147,0.6655747890472412,0.3124783058288169,0.5225089192390442
2020-04-17,0.5325262541134073,0.6786552667617798,0.328737775101845,0.5268476009368896
2020-04-20,0.6238557437244115,0.6835657358169556,0.2866728462134982,0.5112123489379883
2020-04-21,0.6506139069154916,0.7042081356048584,0.2768710196197403,0.49510321021080017
2020-04-22,0.6054696405397235,0.7164980173110962,0.29967972082186006,0.47983378171920776
2020-04-23,0.6008108138006625,0.7181675434112549,0.30421449497866154,0.49091583490371704
2020-04-24,0.52519577522191,0.7286435961723328,0.35057716683549806,0.513917088508606
2020-04-27,0.4966466373303241,0.733799934387207,0.37908567488812456,0.5265730619430542
2020-04-28,0.5042922681168555,0.7254729270935059,0.37615740730166974,0.5357726812362671
2020-04-29,0.47241215102449735,0.7269977927207947,0.4045932058202033,0.5423503518104553
2020-04-30,0.5202104114497121,0.7209237813949585,0.3702280132318511,0.5502041578292847
2020-05-01,0.5705255840136602,0.748133659362793,0.3401755651568926,0.5531489849090576
2020-05-04,0.563771280765904,0.7675434350967407,0.35236733732529163,0.5576294660568237
2020-05-05,0.5306161295815459,0.7651257514953613,0.3773429011499189,0.5687839388847351
2020-05-06,0.5426169715593984,0.7593000531196594,0.37193250643204384,0.5749631524085999
2020-05-07,0.5036892602486941,0.7547928094863892,0.40388607158810685,0.5820074081420898
2020-05-08,0.4515931251364122,0.7389458417892456,0.4541107969456002,0.58488929271698
2020-05-11,0.4551353011931777,0.715229868888855,0.46171725731843505,0.581943690776825
2020-05-12,0.549618910052348,0.6795597076416016,0.38551410032232397,0.5878732800483704
2020-05-13,0.5914166887384511,0.6839318871498108,0.3612593042183277,0.5860353708267212
2020-05-14,0.5509157110934255,0.7040021419525146,0.39107847768693144,0.5785504579544067
2020-05-15,0.5429808877176868,0.7114087343215942,0.4001540051594471,0.5822253227233887
2020-05-18,0.5109130010648724,0.7093045115470886,0.4363288759690964,0.5885152816772461
2020-05-19,0.5366751312209777,0.704218864440918,0.4190067811833227,0.5932024717330933
2020-05-20,0.4960453543456137,0.7020866870880127,0.4573104325166121,0.5952301621437073
2020-05-21,0.5276485805574196,0.6983947157859802,0.43372706359252067,0.6001104116439819
2020-05-22,0.5073483600500128,0.7000884413719177,0.4551066100632666,0.6007751226425171
2020-05-26,0.5219881353101296,0.6929892897605896,0.45866363091374046,0.6070333123207092
2020-05-27,0.5191806317486438,0.6790207624435425,0.46542395367517286,0.6104592084884644
2020-05-28,0.5421117784533673,0.6775476932525635,0.4499073629482735,0.6150716543197632
2020-05-29,0.5262333373057757,0.6818827390670776,0.4678550727914206,0.6146780848503113
2020-06-01,0.5546805679356512,0.6921460628509521,0.4567558668566637,0.6138519048690796
2020-06-02,0.5321896961556917,0.695286214351654,0.48070266107160664,0.6141985058784485
2020-06-03,0.5134861750359044,0.686376690864563,0.5031138409007935,0.6199880838394165
2020-06-04,0.5212969963187589,0.676531195640564,0.5004937207389276,0.6291231513023376
2020-06-05,0.4998969384377645,0.6623022556304932,0.5271445353958227,0.6418298482894897
2020-06-08,0.5414638536516797,0.6575131416320801,0.5017089992195493,0.6500164270401001
2020-06-09,0.5840351019274607,0.6651955246925354,0.46996556871857514,0.648298442363739
2020-06-10,0.5897950001985879,0.6860971450805664,0.4702499932496145,0.6420159935951233
2020-06-11,0.881297260699035,0.7195519208908081,0.318034652205136,0.6059417128562927
2020-06-12,0.7875951949275889,0.7743045091629028,0.35966958392822523,0.5654415488243103
2020-06-15,0.7662172062384003,0.8025825023651123,0.3780232417074141,0.5616714358329773
2020-06-16,0.7589495241358537,0.7945786714553833,0.3864521052391336,0.5658348202705383
2020-06-17,0.7557369241416729,0.7935807108879089,0.3889956015886614,0.5678152441978455
2020-06-18,0.7450490822244964,0.792688250541687,0.3954925739945658,0.5684075355529785
2020-06-19,0.7957258745484791,0.7785149812698364,0.371166481347868,0.5739405751228333
2020-06-22,0.7235640785916558,0.7817540168762207,0.41104472751114485,0.5760372281074524
2020-06-23,0.7156936611260734,0.7673105001449585,0.4165359393003984,0.5850794315338135
2020-06-24,0.7733875338091845,0.7592101097106934,0.38636448849597466,0.5833355188369751
2020-06-25,0.7376457529605602,0.7699856758117676,0.40603399870407536,0.5849517583847046
2020-06-26,0.7964964976680381,0.7639430165290833,0.3769149925328023,0.5911637544631958
2020-06-29,0.7326749403863417,0.7708094120025635,0.4126426050185307,0.5903970003128052
2020-06-30,0.7027834141050835,0.7633051872253418,0.4312068262723684,0.5954599380493164
2020-07-01,0.6621442926228489,0.7491968870162964,0.4587513995211918,0.5992633104324341
2020-07-02,0.6415254410447783,0.7226901054382324,0.4746136878139219,0.6086496114730835
2020-07-06,0.652149138891326,0.6911574602127075,0.471319724722759,0.6204779148101807
2020-07-07,0.6881488224878136,0.6786539554595947,0.4477239146471368,0.6294289231300354
2020-07-08,0.657751988073278,0.6722762584686279,0.4695283676907357,0.6342739462852478
2020-07-09,0.6866157055454386,0.657852053642273,0.45086117600730363,0.6401878595352173
2020-07-10,0.6415325289561132,0.6682814359664917,0.4836950991046356,0.6346630454063416
2020-07-13,0.7608019380892432,0.6612421274185181,0.4107972977399098,0.6306596994400024
2020-07-14,0.6989535550234293,0.6795386672019958,0.4482183546463189,0.614575982093811
2020-07-15,0.6584671869753307,0.6837301850318909,0.476918137947171,0.6123065948486328
2020-07-16,0.6653602188721403,0.683076798915863,0.47311032867161856,0.6142591834068298
2020-07-17,0.6113351544552362,0.6744884848594666,0.5161577347944094,0.6177278757095337
2020-07-20,0.5854717993408484,0.6651246547698975,0.5428641061630446,0.6267727017402649
2020-07-21,0.595651732846005,0.6471544504165649,0.5348750822205971,0.6384149193763733
2020-07-22,0.5842478132739277,0.6397658586502075,0.54663399979558,0.650235116481781
2020-07-23,0.6276756498179207,0.6364482641220093,0.5100452581041552,0.6563733816146851
2020-07-24,0.6230398517463748,0.6566110849380493,0.5150859828978743,0.6539061665534973
2020-07-27,0.5998168301959037,0.671120285987854,0.5389388339827054,0.6557953357696533
2020-07-28,0.6179275593867071,0.6762416958808899,0.5244177646833126,0.6560249328613281
2020-07-29,0.5864628048421939,0.6821599006652832,0.5539016425954365,0.659933865070343
2020-07-30,0.6036407223430617,0.6917392611503601,0.5394536049519204,0.6612058877944946
2020-07-31,0.5974344711862175,0.6966328024864197,0.5463905750838164,0.66733318567276
2020-08-03,0.596361246132752,0.6961313486099243,0.5514101046290456,0.6773956418037415
2020-08-04,0.5846812163895808,0.6975460052490234,0.5638080460524003,0.6845550537109375
2020-08-05,0.5667939053343811,0.6995252370834351,0.5830326672870811,0.6912570595741272
2020-08-06,0.5594605061092979,0.697346031665802,0.5921308034259751,0.7043604850769043
2020-08-07,0.5496248220483458,0.7022594809532166,0.6042145253996956,0.7139887809753418
2020-08-10,0.5507546021667241,0.7099575400352478,0.6074617857413647,0.7287266254425049
2020-08-11,0.5991744292961318,0.7099885940551758,0.5597573869551911,0.7379929423332214
2020-08-12,0.5565946139867399,0.7200254201889038,0.6040759229055687,0.7405202388763428
2020-08-13,0.5538996318674392,0.7279912233352661,0.608524811208784,0.7447670102119446
2020-08-14,0.5529498070140737,0.7382943630218506,0.611088236363416,0.7477439045906067
2020-08-17,0.5384766548409337,0.7477387189865112,0.6322257450640224,0.7521616816520691
2020-08-18,0.5435546495583808,0.7536624670028687,0.6278875564302072,0.7593909502029419
2020-08-19,0.5706793275834285,0.760941743850708,0.5995431463115185,0.765602171421051
2020-08-20,0.5763463498215631,0.7808694839477539,0.5951384269209002,0.7694573998451233
2020-08-21,0.5728854605784578,0.7921039462089539,0.600238939028062,0.7692570686340332
2020-08-24,0.5718808389881528,0.797213077545166,0.6058520554080583,0.7714852690696716
2020-08-25,0.5642859304913517,0.800059974193573,0.6155584271217915,0.775661051273346
2020-08-26,0.5972111633744668,0.8001630902290344,0.5830938499990661,0.7789625525474548
2020-08-27,0.6292365640728196,0.803580641746521,0.5548196208253293,0.7752091288566589
2020-08-28,0.5915643440951154,0.8088465929031372,0.591649732863104,0.7639101147651672
2020-08-31,0.6844771273780492,0.8035544753074646,0.5152518802040296,0.7484062910079956
2020-09-01,0.6782980467037437,0.8140866756439209,0.5212727114981511,0.7261852025985718
2020-09-02,0.691349194940651,0.8216498494148254,0.5127393828570107,0.7037116885185242
2020-09-03,0.8760026146032448,0.8152387142181396,0.40569426932468494,0.6655141711235046
2020-09-04,0.8017182429835584,0.8205996751785278,0.44355019234156234,0.6279006600379944
2020-09-08,0.8173667408455424,0.8122353553771973,0.43453703589540355,0.5963957905769348
2020-09-09,0.7474997720638236,0.8044558763504028,0.4747787778282553,0.5844573378562927
2020-09-10,0.7698051502799514,0.7865784168243408,0.4606603278914134,0.5793824791908264
2020-09-11,0.6952756391912145,0.772739589214325,0.5096412012070266,0.5809343457221985
2020-09-14,0.6661747064902102,0.75220787525177,0.5306608918534437,0.584433376789093
2020-09-15,0.6585855676301291,0.7337096333503723,0.5363589589384391,0.5934746861457825
2020-09-16,0.6692648865910276,0.717953085899353,0.5273912036278582,0.6044268608093262
2020-09-17,0.6791454265426469,0.7194164991378784,0.5193163070669965,0.6136547923088074
2020-09-18,0.6620854679803524,0.7139451503753662,0.5322861259925905,0.6232472062110901
2020-09-21,0.709212978565913,0.7210524678230286,0.4957694386631536,0.6249141097068787
2020-09-22,0.6848102512378659,0.7253891825675964,0.5130423163655266,0.6287875771522522
2020-09-23,0.7276910680388795,0.7150744199752808,0.48244081706632225,0.6319789290428162
2020-09-24,0.7249422310558128,0.7274227142333984,0.48390038542357483,0.6280792355537415
2020-09-25,0.6698893677358606,0.7266561985015869,0.5232692237513682,0.6263273358345032
2020-09-28,0.6624220779143317,0.715445339679718,0.5279635797691857,0.6302124857902527
2020-09-29,0.663566662996622,0.7144560813903809,0.5266542740490562,0.6328573822975159
2020-09-30,0.6652127581529514,0.7082971334457397,0.5249544620412036,0.6397731900215149
2020-10-01,0.6726488519961089,0.704912543296814,0.5187599547954073,0.6443910002708435
2020-10-02,0.6951611039706573,0.726290225982666,0.5015828155627512,0.6367026567459106
2020-10-05,0.7006943943939864,0.7438600063323975,0.49650421961083036,0.6248661279678345
2020-10-06,0.7378183071864887,0.744926929473877,0.4711702620649325,0.6160097718238831
2020-10-07,0.7013597248703906,0.7564355134963989,0.49529369061792244,0.6059223413467407
2020-10-08,0.6580070320475122,0.7463809251785278,0.5275334581364424,0.60859614610672
2020-10-09,0.6232435946624911,0.7284539937973022,0.5565449545076578,0.6144960522651672
2020-10-12,0.6225506130213618,0.7122750282287598,0.5559293492241516,0.625013530254364
2020-10-13,0.6465423947525568,0.7065849900245667,0.534905652584101,0.632115364074707
2020-10-14,0.6538773281919154,0.7086449265480042,0.5285163630861442,0.6344330906867981
2020-10-15,0.6671298944938908,0.7219369411468506,0.5176371421404669,0.6298231482505798
2020-10-16,0.6771366745237981,0.7304062247276306,0.5096138281681877,0.6243536472320557
2020-10-19,0.7180760762777997,0.742264449596405,0.47950786698755316,0.611199140548706
2020-10-20,0.7213300239372307,0.7592576742172241,0.4769976527190725,0.5969468951225281
2020-10-21,0.7032212244639332,0.7738915085792542,0.48892576125686815,0.5843227505683899
2020-10-22,0.6890811558469547,0.7775318622589111,0.49859708834625904,0.5796460509300232
2020-10-23,0.6744876377781808,0.772377610206604,0.5090165673435799,0.5750872492790222
2020-10-26,0.7916511284461062,0.7742218971252441,0.43274587772209966,0.5677679777145386
2020-10-27,0.8123195003760866,0.7903007864952087,0.42143247442151566,0.5529248118400574
2020-10-28,0.9798665773805825,0.8028837442398071,0.3491215091685773,0.5285307765007019
2020-10-29,0.914407847396771,0.8152378797531128,0.3743137933028673,0.5206838250160217
2020-10-30,0.9278380095925608,0.8171725273132324,0.37028661131248625,0.5235681533813477
2020-11-02,0.918424620960835,0.8088661432266235,0.3797958922337886,0.531558096408844
2020-11-03,0.8833416019267002,0.7960461974143982,0.3968963086173884,0.539448082447052
2020-11-04,0.7381080183365691,0.7705299258232117,0.47742662152429155,0.5681120157241821
2020-11-05,0.691594358975277,0.7373178005218506,0.5121590527948822,0.578742504119873
2020-11-06,0.6262619737036865,0.7079328298568726,0.56851117756438,0.5791852474212646
2020-11-09,0.6577805891901262,0.6677433252334595,0.5497752611240401,0.587308943271637
2020-11-10,0.636488644768639,0.6431720852851868,0.5711514110456424,0.5897580981254578
2020-11-11,0.6046813977577402,0.612824559211731,0.6043665535742795,0.6021864414215088
2020-11-12,0.6567742914553788,0.5882847309112549,0.5593782056512838,0.614699125289917
2020-11-13,0.6013320523593858,0.5727919936180115,0.6142025574277128,0.6311882138252258
2020-11-16,0.5928855005643553,0.5604584813117981,0.6330335670652752,0.6469622850418091
2020-11-17,0.6026647398266722,0.5523380041122437,0.6261314936616543,0.6612533926963806
2020-11-18,0.6357397422510439,0.5493925213813782,0.5967821787327133,0.6708248257637024
2020-11-19,0.6192953954833981,0.5606735944747925,0.6159726715847553,0.6716437935829163
2020-11-20,0.6382362791705077,0.5746811032295227,0.6009691958655874,0.6722413897514343
2020-11-23,0.6193875175276723,0.5993974208831787,0.6295893755201725,0.6718025207519531
2020-11-24,0.5944808344311883,0.6164214015007019,0.6596274094296657,0.6791607737541199
2020-11-25,0.5867168947534711,0.6451870799064636,0.6721025092558731,0.693138837814331
2020-11-27,0.5812712614851011,0.6676053404808044,0.6860778016059522,0.7142149806022644
2020-11-30,0.582663489943219,0.6956479549407959,0.6962268573324574,0.7401875853538513
2020-12-01,0.5913945803294967,0.7127891182899475,0.6899002172017222,0.766647458076477
2020-12-02,0.6059416447021169,0.7319552898406982,0.6772352082974037,0.7905882000923157
2020-12-03,0.612297667561033,0.7567002773284912,0.6741029385662209,0.799044132232666
2020-12-04,0.6013655499723217,0.7693990468978882,0.690368059054452,0.8075075745582581
2020-12-07,0.6260606169408865,0.7886012196540833,0.6749426219453103,0.8090583086013794
2020-12-08,0.6111247629004096,0.8009594082832336,0.6955569973143888,0.8125110268592834
2020-12-09,0.661690371184051,0.8071679472923279,0.6462487743661182,0.8138173818588257
2020-12-10,0.6727769047959651,0.823932409286499,0.6394228149419219,0.8093931674957275
2020-12-11,0.7002063049506745,0.8435385227203369,0.6180885456681883,0.8015227913856506
2020-12-14,0.7550135979271742,0.8556524515151978,0.5837851465609177,0.7873838543891907
2020-12-15,0.7030505676625507,0.8651506900787354,0.630799929723727,0.7735418677330017
2020-12-16,0.6949786879451257,0.8630243539810181,0.6420822929155708,0.7655470967292786
2020-12-17,0.681223579663555,0.8578785061836243,0.6591287265701858,0.7665663361549377
2020-12-18,0.6738717904022211,0.8509681224822998,0.6704930442135602,0.7718110680580139
2020-12-21,0.7952052808054234,0.8570024371147156,0.5757575357561107,0.7668022513389587
2020-12-22,0.7664052507294229,0.8571306467056274,0.5981799987548141,0.75131756067276
2020-12-23,0.7337051317864277,0.8441793918609619,0.6221253973611682,0.7432735562324524
2020-12-24,0.674385026304941,0.8270776271820068,0.6739240037958704,0.7458430528640747
2020-12-28,0.6667507481522622,0.8138938546180725,0.6700898659064425,0.7564432621002197
2020-12-29,0.7057882811900327,0.8027435541152954,0.6303636149798388,0.7652155756950378
2020-12-30,0.693020897116478,0.8052170276641846,0.6392900077835734,0.7688972353935242
2020-12-31,0.6891583529054949,0.8033105731010437,0.640196718861963,0.7723882794380188
2021-01-04,0.8019197420170554,0.8054738640785217,0.5411880631312508,0.7609654068946838
2021-01-05,0.7499943395737272,0.8207788467407227,0.5763095180482075,0.7366878986358643
2021-01-06,0.7386118297301252,0.8074148893356323,0.5828290800709496,0.7177650928497314
2021-01-07,0.6560660440103097,0.7925083041191101,0.6535255205760795,0.7084771394729614
2021-01-08,0.6294466480197002,0.7775505185127258,0.6784419476024297,0.714089035987854
2021-01-11,0.6935945117041513,0.7771061062812805,0.608419137338117,0.7188418507575989
2021-01-12,0.6690024059149945,0.7794882655143738,0.6283143768904286,0.7225435376167297
2021-01-13,0.6340651041003249,0.7780191898345947,0.6603519384836256,0.7302114963531494
2021-01-14,0.660829095934394,0.7724121809005737,0.6311508616509687,0.7366970181465149
2021-01-15,0.6887729875280328,0.7779079079627991,0.603208669908654,0.7370179295539856
2021-01-19,0.646296699526858,0.780433177947998,0.6331095352608462,0.7357235550880432
2021-01-20,0.59755476416284,0.7773104310035706,0.6821736372027094,0.7401425242424011
2021-01-21,0.5878302589553851,0.7765315771102905,0.6908606394867091,0.747715175151825
2021-01-22,0.6015247935380346,0.7758417129516602,0.6726148019118909,0.7591670155525208
2021-01-25,0.6286344244141165,0.7797077894210815,0.6365034333777065,0.7629510760307312
2021-01-26,0.6214128888992464,0.7885602116584778,0.6415445808217495,0.7594799399375916
2021-01-27,1.0,0.7909936904907227,0.39710288879293154,0.7168875336647034
2021-01-28,0.8087298650620828,0.8108763098716736,0.4893757087288059,0.6575640439987183
2021-01-29,0.8857363167229313,0.8000019788742065,0.44701968052839375,0.6128572821617126
2021-02-01,0.8115397809278514,0.7860001921653748,0.48992745243821745,0.5913342833518982
2021-02-02,0.687466395034491,0.7702882289886475,0.5799392779167114,0.5896134972572327
2021-02-03,0.6175618525527027,0.7423866391181946,0.6473631303729325,0.5967187285423279
2021-02-04,0.5881399804843934,0.7169644236564636,0.6816228980374764,0.6137890815734863
2021-02-05,0.5650849986397568,0.688034176826477,0.7113929942265097,0.6407128572463989
2021-02-08,0.5789832528960076,0.6678155064582825,0.7001081591090359,0.6711700558662415
2021-02-09,0.5909432423648764,0.6526168584823608,0.6878474017906773,0.7013346552848816
2021-02-10,0.6021358336244582,0.6399005651473999,0.6769431770187262,0.7245234847068787
2021-02-11,0.5831904174068084,0.6410338878631592,0.700885736091094,0.7349684834480286
2021-02-12,0.5493054624856302,0.6401239633560181,0.7462025031820881,0.7453275918960571
2021-02-16,0.5956974290024852,0.6477778553962708,0.6958541682282868,0.74906325340271
2021-02-17,0.5981776667522853,0.6611900925636292,0.6949242510390452,0.7500917911529541
2021-02-18,0.6271611986766426,0.6804284453392029,0.6646826649047227,0.7451357245445251
2021-02-19,0.6163091335240451,0.6981773376464844,0.6783018178372153,0.742381751537323
2021-02-22,0.6600056731947774,0.720630407333374,0.6388093318181834,0.7383610010147095
2021-02-23,0.6519501063193209,0.7387628555297852,0.6485469713068603,0.7316663265228271
2021-02-24,0.6034214863895853,0.7471750974655151,0.7027067656866265,0.7309496998786926
2021-02-25,0.8188195377972304,0.7570554614067078,0.519335562069518,0.7316284775733948
2021-02-26,0.7940341383988468,0.7872855067253113,0.537082119702466,0.7058926224708557
2021-03-01,0.6680495274376836,0.7924948930740356,0.6438959384376923,0.6938185691833496
2021-03-02,0.6911385465926394,0.7860969305038452,0.6241830603433168,0.6925524473190308
2021-03-03,0.7666547144964929,0.7737188339233398,0.5643289663876997,0.6888313889503479
2021-03-04,0.8232243349004223,0.773367166519165,0.5270736899439591,0.6709686517715454
2021-03-05,0.7122536087060599,0.7683867812156677,0.6109625644082819,0.6589556932449341
2021-03-08,0.7409454551265495,0.7516697645187378,0.5924562977853185,0.6542317271232605
2021-03-09,0.7007363517257209,0.7323598861694336,0.6282855867918886,0.6592811942100525
2021-03-10,0.6594563013648833,0.718055784702301,0.6695720311986949,0.6727523803710938
2021-03-11,0.6420042611659016,0.7061925530433655,0.6897939915901725,0.6914173364639282
2021-03-12,0.6077251011092287,0.6921559572219849,0.7308471456938587,0.7153415083885193
2021-03-15,0.5926474198597874,0.6774609088897705,0.7561034482400024,0.7407496571540833
2021-03-16,0.5869791305279062,0.6627453565597534,0.7656692001346717,0.7659979462623596
2021-03-17,0.5717683784841031,0.6561223864555359,0.7883742130410436,0.786105215549469
2021-03-18,0.6432190883589648,0.6537346243858337,0.7028858847891607,0.7966565489768982
2021-03-19,0.6259804654839775,0.6670841574668884,0.7243970583144157,0.7941575646400452
2021-03-22,0.5683323164060636,0.6758841276168823,0.8050659085115554,0.7893229126930237
2021-03-23,0.6125990085556999,0.6792431473731995,0.749137233144841,0.7835262417793274
2021-03-24,0.6413553525595964,0.6929140686988831,0.717704070658638,0.7764853835105896
2021-03-25,0.6008036953249913,0.713840663433075,0.7684588006139882,0.7753508687019348
2021-03-26,0.5734266026252168,0.7209323644638062,0.8075826893471065,0.7739574313163757
2021-03-29,0.635368005592708,0.7312284708023071,0.735512774110085,0.7751674056053162
2021-03-30,0.6022727558968032,0.7410926818847656,0.7782955571594949,0.7781985402107239
2021-03-31,0.5973366153844709,0.749468207359314,0.7871246513108133,0.7897252440452576
2021-04-01,0.5349591044605022,0.7458875775337219,0.8815960523173659,0.8062365651130676
2021-04-05,0.5585529418927258,0.7387628555297852,0.8547976542025182,0.8204792141914368
2021-04-06,0.5665598707469744,0.7321971654891968,0.8453237710345112,0.8334298729896545
2021-04-07,0.5379310361321792,0.720097541809082,0.893071629433284,0.8379090428352356
2021-04-08,0.532725731311299,0.7049475908279419,0.9045988152733372,0.8380447030067444
2021-04-09,0.5259177789386217,0.6905235052108765,0.9191606771951099,0.8343974947929382
2021-04-12,0.5370385073778502,0.6831021308898926,0.9085935591137424,0.8262305855751038
2021-04-13,0.5301703474001284,0.6770684719085693,0.9232527857297268,0.8169075846672058
2021-04-14,0.5424215789165769,0.6721060276031494,0.9047777654206124,0.8078562021255493
2021-04-15,0.5304097252312858,0.6696045398712158,0.9271670667254213,0.8001996278762817
2021-04-16,0.5215437730698624,0.6670016050338745,0.9443886714425647,0.7961211800575256
2021-04-19,0.5593659333833649,0.6731375455856323,0.8846610061169157,0.7911223769187927
2021-04-20,0.6059524900195983,0.6933087110519409,0.8179307951997068,0.7823413610458374
2021-04-21,0.5691982457355528,0.7045961618423462,0.8721203086967755,0.7693608403205872
2021-04-22,0.6101915741594801,0.7172679901123047,0.8148190297398745,0.7605748772621155
2021-04-23,0.5667102670681039,0.7152426242828369,0.8787317522063613,0.7490189671516418
2021-04-26,0.5815544185524012,0.7101342678070068,0.8604249103518796,0.7472366094589233
2021-04-27,0.5804958501137978,0.7021664977073669,0.8633857205463307,0.753031313419342
2021-04-28,0.5728018787012573,0.6911879181861877,0.8764010467690616,0.760023295879364
2021-04-29,0.5853415518704522,0.6858255863189697,0.8590214687047988,0.7653668522834778
2021-04-30,0.6202816623567622,0.693236231803894,0.811957334275527,0.7684442400932312
2021-05-03,0.6153587429178344,0.6989946365356445,0.8225013992605821,0.7700623869895935
2021-05-04,0.6565001079984534,0.7121928334236145,0.7722360591863507,0.7616494297981262
2021-05-05,0.6471780844805252,0.7211017608642578,0.7846640353537572,0.7581681609153748
2021-05-06,0.623231357541767,0.7244006395339966,0.816175876786486,0.7541517615318298
2021-05-07,0.5672047723320949,0.708584189414978,0.8983002573071026,0.7546947598457336
2021-05-10,0.6738068607775893,0.7072159647941589,0.7600257164253049,0.7592130303382874
2021-05-11,0.7506444389807252,0.7325625419616699,0.6833911750423047,0.7513071298599243
2021-05-12,0.9509694056187286,0.7836548089981079,0.5403559689380121,0.7193854451179504
2021-05-13,0.7972641225104085,0.7944865226745605,0.6438209988766967,0.6750578284263611
2021-05-14,0.6514807420104038,0.7615392804145813,0.7907888083082976,0.6574952006340027
2021-05-17,0.687090116937694,0.7388545870780945,0.7517348515658615,0.66547691822052
