date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-05,0.5051461501029817,0.6744728088378906,0.5536804503335224,0.6751670241355896
2018-04-06,0.5765519683715468,0.6665992140769958,0.48866004684027203,0.7039132714271545
2018-04-09,0.5946310958041472,0.6827383637428284,0.48438644383238866,0.730181872844696
2018-04-10,0.5625149341850596,0.6976838111877441,0.515861735609068,0.7526048421859741
2018-04-11,0.5595897751875535,0.7101992964744568,0.5224449487657854,0.7720863223075867
2018-04-12,0.5143460333647302,0.7114288806915283,0.5726815599921906,0.7911260724067688
2018-04-13,0.48729601670107,0.7030989527702332,0.609045277188397,0.8097262382507324
2018-04-16,0.4722604488424551,0.6905186772346497,0.6429509260569731,0.8237804770469666
2018-04-17,0.4376574316267043,0.6666065454483032,0.6991385745487538,0.8273977637290955
2018-04-18,0.4505569745266734,0.640079140663147,0.6843884147777495,0.8145844340324402
2018-04-19,0.46391274160907736,0.6227696537971497,0.6698656501122098,0.789815366268158
2018-04-20,0.49382381064037145,0.6178593635559082,0.6342211257903806,0.7703036665916443
2018-04-23,0.4874722642711337,0.617480456829071,0.6578605128466405,0.7549167275428772
2018-04-24,0.5411563536457908,0.628871500492096,0.5973383394336138,0.7329432964324951
2018-04-25,0.5393268246743398,0.6515909433364868,0.6041834824876844,0.7144107222557068
2018-04-26,0.4942557605395759,0.6573026180267334,0.6646077488685883,0.7050803303718567
2018-04-27,0.47216796583028886,0.6505244970321655,0.701351464390969,0.7056547999382019
2018-04-30,0.49821237784515277,0.6423577070236206,0.6812061871043968,0.7203466296195984
2018-05-01,0.4878198452208026,0.6323566436767578,0.7014984634447248,0.7337638735771179
2018-05-02,0.5064578391091707,0.6263025403022766,0.6813279352537385,0.7487029433250427
2018-05-03,0.5077934593771058,0.6270804405212402,0.6852455244701052,0.7490058541297913
2018-05-04,0.4750547953106648,0.6032922267913818,0.737677274233099,0.7352662682533264
2018-05-07,0.4847385075406655,0.5841114521026611,0.7410982940156582,0.738771915435791
2018-05-08,0.48695732847066475,0.5754220485687256,0.7435939137642,0.7470583319664001
2018-05-09,0.4475243632828195,0.5618630051612854,0.8155985917077712,0.7606855630874634
2018-05-10,0.4444608079555928,0.5539264678955078,0.8278458204843195,0.7813822627067566
2018-05-11,0.4281515562112879,0.5465573668479919,0.8663610134107974,0.80044025182724
2018-05-14,0.44766450637535327,0.5472984910011292,0.8492394601165987,0.817882239818573
2018-05-15,0.5104239878071933,0.5640385150909424,0.7510412204806133,0.8204131722450256
2018-05-16,0.4718431514455539,0.5729916095733643,0.8192846305649064,0.8160958886146545
2018-05-17,0.47588906302632816,0.5847855806350708,0.8192007608185816,0.8180743455886841
2018-05-18,0.47928448152866887,0.600115954875946,0.8203377845240879,0.8227139711380005
2018-05-21,0.47846017879240194,0.6140379905700684,0.8432823535593463,0.8289178013801575
2018-05-22,0.4875187420626492,0.6287103891372681,0.834886502298521,0.8369820713996887
2018-05-23,0.4677255336039827,0.6339638829231262,0.8779226163284305,0.8387545943260193
2018-05-24,0.4697224939586267,0.6391282677650452,0.8819898918638842,0.8417424559593201
2018-05-25,0.49972533734959695,0.646756649017334,0.8364901323205053,0.8434739708900452
2018-05-29,0.6655882061885348,0.677776038646698,0.6513904892412615,0.8109633922576904
2018-05-30,0.589335707536409,0.6907097697257996,0.7425524363964431,0.7899945974349976
2018-05-31,0.6140124394246153,0.7091682553291321,0.7194296520887383,0.781175971031189
2018-06-01,0.5403670851497533,0.7069393396377563,0.8252501027419931,0.7882552742958069
2018-06-04,0.5254340703921471,0.693858802318573,0.8735531086065391,0.8086602091789246
2018-06-05,0.5161112344224392,0.6744264364242554,0.8980752749517485,0.8303243517875671
2018-06-06,0.48897217171765195,0.6516227722167969,0.9573195361898501,0.8527098894119263
2018-06-07,0.5143264113605214,0.635079026222229,0.9192305266140256,0.8636633157730103
2018-06-08,0.5213270465960214,0.6210814714431763,0.9160371737750115,0.8668164610862732
2018-06-11,0.5440270063950184,0.6148722171783447,0.9051443481915529,0.869244396686554
2018-06-12,0.5489253524876654,0.6145655512809753,0.9064505324346641,0.8699237704277039
2018-06-13,0.5813248898487342,0.6246967911720276,0.8649665173584086,0.8682114481925964
2018-06-14,0.5499415500995052,0.6279248595237732,0.9240703911321088,0.8642347455024719
2018-06-15,0.5490900478872804,0.6332307457923889,0.9354591090229694,0.8617739081382751
2018-06-18,0.5818806967762795,0.6371206045150757,0.9121039240016886,0.8553363680839539
2018-06-19,0.6376957535670474,0.6404390335083008,0.8415779797201935,0.8433334231376648
2018-06-20,0.617458060652421,0.6477310657501221,0.878978346124922,0.8434993624687195
2018-06-21,0.7143845082721111,0.6692880392074585,0.7683879380265444,0.8290038108825684
2018-06-22,0.6792495045179014,0.6761302351951599,0.8174485087452231,0.8170917630195618
2018-06-25,0.8739629896147456,0.7096736431121826,0.6507482041885141,0.7766898274421692
2018-06-26,0.8140691210302248,0.7323655486106873,0.7088274458521259,0.7561203837394714
2018-06-27,0.9183599236196848,0.7638739347457886,0.6304634143692044,0.7349705696105957
2018-06-28,0.8664025089081523,0.7831121683120728,0.6705439799682743,0.7247045040130615
2018-06-29,0.829624593783792,0.7921329736709595,0.7026558653913708,0.7373167872428894
2018-07-02,0.8111249252761011,0.780301034450531,0.7260854290835365,0.7467620968818665
2018-07-03,0.8415617289221009,0.7725100517272949,0.7022304871373319,0.7650942802429199
2018-07-05,0.784970326424742,0.7483099699020386,0.7580583004394271,0.7808295488357544
2018-07-06,0.7030602069151264,0.7069281339645386,0.8493043919448829,0.7972461581230164
2018-07-09,0.6730274827108664,0.6633807420730591,0.8964854206940118,0.8221919536590576
2018-07-10,0.6722983507312901,0.6227744817733765,0.9005906618939694,0.8390088677406311
2018-07-11,0.7270397581923046,0.5945115685462952,0.8356957331622551,0.8416324257850647
2018-07-12,0.6729671636747234,0.5750458240509033,0.9060095127876506,0.8466433882713318
2018-07-13,0.6534540928701484,0.5627115368843079,0.9363436764451952,0.8507945537567139
2018-07-16,0.6943524496957159,0.5617385506629944,0.8905585597907217,0.8519145846366882
2018-07-17,0.654590735543893,0.5605493187904358,0.9480043548489685,0.8515041470527649
2018-07-18,0.6586896643589337,0.5684676766395569,0.9448781437391656,0.8552892804145813
2018-07-19,0.7026688208999878,0.5812684893608093,0.88440345232396,0.851403534412384
2018-07-20,0.7041959720949761,0.5954482555389404,0.8806022847855632,0.8457799553871155
2018-07-23,0.6972299860907013,0.607356071472168,0.8836262623278053,0.8401199579238892
2018-07-24,0.6876765296319601,0.6206089854240417,0.8939271728985079,0.8418756127357483
2018-07-25,0.6830679447608607,0.6314417123794556,0.8979584103609876,0.8436832427978516
2018-07-26,0.6767592816860997,0.639942467212677,0.9042982922924285,0.8493720889091492
2018-07-27,0.7285634010183646,0.6540812253952026,0.8381008866084009,0.842815101146698
2018-07-30,0.8046157442822465,0.6715999245643616,0.7536656665955372,0.8293600678443909
2018-07-31,0.7261377340234206,0.680037796497345,0.8331679962223331,0.8229768872261047
2018-08-01,0.7465269572412009,0.6888251900672913,0.8085032993308378,0.8232702016830444
2018-08-02,0.6941525407175186,0.6844940781593323,0.8674398024271803,0.8226513266563416
2018-08-03,0.6648746688319428,0.6730481386184692,0.9034676346416002,0.8341478705406189
2018-08-06,0.6497439584910447,0.6578000783920288,0.9177623253534456,0.8468922972679138
2018-08-07,0.6321071325241857,0.6437265872955322,0.9410296696693724,0.8618663549423218
2018-08-08,0.6294434142049183,0.6352753043174744,0.9426476467178141,0.8729029893875122
2018-08-09,0.6558606085745177,0.6309027671813965,0.9072952112431386,0.8764236569404602
2018-08-10,0.7682604002972285,0.6412439346313477,0.774439825876743,0.8620629906654358
2018-08-13,0.8710593963983256,0.65826815366745,0.6939453259737997,0.8357833623886108
2018-08-14,0.7869257218268778,0.6751958131790161,0.772211819882062,0.8203309178352356
2018-08-15,0.8656122327990025,0.700425386428833,0.7035360190708437,0.7940005660057068
2018-08-16,0.7879239075815954,0.7080012559890747,0.7673900090095881,0.7863548398017883
2018-08-17,0.7314666234759308,0.7074989676475525,0.8182771446164259,0.7902223467826843
2018-08-20,0.6973415784677377,0.7032796144485474,0.8332992251267742,0.8035321235656738
2018-08-21,0.7096717568886306,0.699928343296051,0.811005857201942,0.8163703083992004
2018-08-22,0.668258535805634,0.6887452006340027,0.8531561599391073,0.8267574310302734
2018-08-23,0.6693128422574108,0.6834025382995605,0.8438993555275377,0.8373855948448181
2018-08-24,0.6394127908226104,0.67836594581604,0.8752643025632924,0.8488220572471619
2018-08-27,0.6273828028405064,0.6761043667793274,0.868363705766869,0.8568845391273499
2018-08-28,0.6380063591106985,0.6801983714103699,0.8464744354957757,0.8605573773384094
2018-08-29,0.6186101160967196,0.6824250221252441,0.8655149679813103,0.8628162741661072
2018-08-30,0.6760729766296526,0.6962294578552246,0.7852318168162915,0.8540127873420715
2018-08-31,0.6359156441091856,0.6994730234146118,0.8278238312697918,0.8454827666282654
2018-09-04,0.6247771778634985,0.7066650390625,0.8155262892593937,0.837465763092041
2018-09-05,0.6538594547585926,0.7145981192588806,0.7731095524266857,0.8301690220832825
2018-09-06,0.681907234643713,0.7262451648712158,0.7355346041601422,0.8181107640266418
2018-09-07,0.6859028190157521,0.738569974899292,0.72561891810452,0.8087985515594482
2018-09-10,0.6342789601453807,0.7425171732902527,0.7670969946120784,0.8085611462593079
2018-09-11,0.5866498521283628,0.7388601303100586,0.8232769304759846,0.8176618218421936
2018-09-12,0.5777116200079742,0.7305634021759033,0.8299352260174568,0.831944465637207
2018-09-13,0.5388783451155253,0.7145636081695557,0.8833449611939931,0.8519123792648315
2018-09-14,0.5210387389114075,0.697064995765686,0.9070923993185891,0.8680489659309387
2018-09-17,0.5748916261751643,0.6906281113624573,0.8050795672137078,0.8711827397346497
2018-09-18,0.5327842404535957,0.6792253851890564,0.8627925466896862,0.8726616501808167
2018-09-19,0.4852135670665941,0.6646032333374023,0.9409995364529377,0.8782272934913635
2018-09-20,0.48308554336445214,0.6552526950836182,0.9388451091801169,0.8852778673171997
2018-09-21,0.47409349198958267,0.646213173866272,0.9485328528620118,0.8887332081794739
2018-09-24,0.4828428859279188,0.6434838175773621,0.9261397241626674,0.8844260573387146
2018-09-25,0.4874948330383177,0.6464834213256836,0.9150729265066114,0.879774272441864
2018-09-26,0.501803065032545,0.6546399593353271,0.8868508046113113,0.8702594637870789
2018-09-27,0.4791960113156154,0.6588373184204102,0.9264954614163641,0.8611945509910583
2018-09-28,0.46423050699303564,0.663295328617096,0.954134488686992,0.855601966381073
2018-10-01,0.44879533491823015,0.6680240631103516,0.9802511641968331,0.8541954159736633
2018-10-02,0.4471505052801245,0.6687265634536743,0.9816859039012031,0.8520781397819519
2018-10-03,0.42748893771931123,0.6699888110160828,1.0,0.8549224734306335
2018-10-04,0.51957026771246,0.685653805732727,0.8412037849791868,0.8340961337089539
2018-10-05,0.5373663972362024,0.6976601481437683,0.8116207593526252,0.7991552948951721
2018-10-08,0.5561961083625683,0.7180331945419312,0.7792940605220771,0.7623274922370911
2018-10-09,0.5612314087936283,0.7386248707771301,0.7707476481808315,0.7406800389289856
2018-10-10,0.8019608679899322,0.8065877556800842,0.5383156225264684,0.6772085428237915
2018-10-11,0.8724062558434617,0.8667824268341064,0.497439062728735,0.5882857441902161
2018-10-12,0.7364314070671062,0.9023576974868774,0.5862191098647713,0.552001416683197
2018-10-15,0.7287689673458908,0.9076135158538818,0.5958325563096405,0.5588337182998657
2018-10-16,0.6008687158894889,0.8656573295593262,0.7240371025008108,0.5922711491584778
2018-10-17,0.5914132209230998,0.8131051659584045,0.7370020686053798,0.6292005181312561
2018-10-18,0.6795877383153607,0.763547420501709,0.6425791333326588,0.6420478224754333
2018-10-19,0.6716250544471287,0.7185316681861877,0.6514046670665631,0.6487886905670166
2018-10-22,0.656740558600846,0.6839133501052856,0.6698239773861443,0.6569907069206238
2018-10-23,0.6902848560448005,0.6572608351707458,0.6384183703724996,0.6484493017196655
2018-10-24,0.8382352717520188,0.6587786078453064,0.5266724322594422,0.6358097195625305
2018-10-25,0.8020985548958515,0.671064555644989,0.5513727069488457,0.6345117092132568
2018-10-26,0.7975536746179911,0.6873984336853027,0.5554862594103125,0.6370396614074707
2018-10-29,0.8076340778139807,0.6953785419464111,0.5513948015619233,0.641748309135437
2018-10-30,0.7610821430640772,0.7103312015533447,0.5861136254631681,0.6561375260353088
2018-10-31,0.6898043422900241,0.7117824554443359,0.647765192348666,0.6800132393836975
2018-11-01,0.6264234556355004,0.7040621638298035,0.7144961730560792,0.710275411605835
2018-11-02,0.6299537767787692,0.6915359497070312,0.7116687489456284,0.7417388558387756
2018-11-05,0.6384941381881198,0.6923630833625793,0.7055892874484584,0.7694060206413269
2018-11-06,0.6349278159468391,0.6977182626724243,0.7106912606136139,0.7918984293937683
2018-11-07,0.5201124555685497,0.6885093450546265,0.8689586625240294,0.817660391330719
2018-11-08,0.5299259077088516,0.673683226108551,0.8542144853286582,0.8349008560180664
2018-11-09,0.5485265874728115,0.665218710899353,0.8265418469217019,0.8373034596443176
2018-11-12,0.6402841103308449,0.6694272756576538,0.7113775306098556,0.8285177946090698
2018-11-13,0.6249260756702862,0.6949289441108704,0.7299686347874944,0.8057098984718323
2018-11-14,0.6613214876691812,0.7275995016098022,0.690836412305317,0.7831042408943176
2018-11-15,0.6199294307179259,0.7544652223587036,0.7380668397516217,0.7615508437156677
2018-11-16,0.5611526924355903,0.7581961154937744,0.8165863824515552,0.7454363703727722
2018-11-19,0.6162460494966873,0.7612590789794922,0.7468547398523208,0.7427547574043274
2018-11-20,0.6871741828883409,0.7838857173919678,0.6707331949226263,0.7443677186965942
2018-11-21,0.6339428612451559,0.8011759519577026,0.7280953764040993,0.7500455975532532
2018-11-23,0.6520380215107119,0.810676634311676,0.7098971034631006,0.7579743266105652
2018-11-26,0.5676572670280267,0.7978249788284302,0.8188301788633668,0.7654332518577576
2018-11-27,0.5696046954182182,0.7816876173019409,0.8171498976333544,0.7779639363288879
2018-11-28,0.5521311215291916,0.7607572078704834,0.8441586251568276,0.794180691242218
2018-11-29,0.5594715909075964,0.7483533620834351,0.8342093337458721,0.8080983757972717
2018-11-30,0.5364866375292613,0.7367907166481018,0.8711176408168028,0.8175501823425293
2018-12-03,0.4839189515253801,0.7115291357040405,0.9656078874764683,0.825637698173523
2018-12-04,0.6087560848890228,0.7037361264228821,0.7669392725900563,0.8244678378105164
2018-12-06,0.6184485454216787,0.7260469198226929,0.7474734050956786,0.8003285527229309
2018-12-07,0.6760768081953373,0.7490273714065552,0.6803823901085507,0.7730868458747864
2018-12-10,0.6533810992878895,0.7738720178604126,0.6936504110832993,0.7495478391647339
2018-12-11,0.626234469409711,0.7846356630325317,0.7201546634338677,0.7389645576477051
2018-12-12,0.6158841988292042,0.7893115282058716,0.7286527057711444,0.7449893355369568
2018-12-13,0.5909953385512732,0.7884746193885803,0.7556032660815036,0.7588417530059814
2018-12-14,0.6173315751910528,0.7943282723426819,0.7198117668991842,0.7749732136726379
2018-12-17,0.6940587563161955,0.8059470653533936,0.6308519534235792,0.7787305116653442
2018-12-18,0.7220835397941555,0.8288637399673462,0.6033937056434151,0.769935667514801
2018-12-19,0.7201149601151285,0.8331174850463867,0.6020770816205671,0.7558175921440125
2018-12-20,0.7967669088513122,0.8341874480247498,0.5414888271300484,0.7286524176597595
2018-12-21,0.8430445034176616,0.8282908797264099,0.5092584824405365,0.6933996677398682
2018-12-24,1.0,0.8196353316307068,0.4223103858823998,0.640634298324585
2018-12-26,0.8422792259406334,0.8107832670211792,0.4986970431169478,0.6119982600212097
2018-12-27,0.8298173605127331,0.7937749028205872,0.5050633586477492,0.5942807197570801
2018-12-28,0.7870329569397211,0.7742701768875122,0.5327458870498475,0.588928759098053
2018-12-31,0.7116134170039947,0.7529668211936951,0.5899677713635041,0.5902110934257507
2019-01-02,0.6535267038235951,0.7292326092720032,0.6429639427110915,0.6028185486793518
2019-01-03,0.7182240236409292,0.7088524103164673,0.5853022640200019,0.6167141199111938
2019-01-04,0.6049980433446719,0.6846860647201538,0.6951480078038662,0.6378222703933716
2019-01-07,0.6105225290836876,0.6569774150848389,0.689776932680946,0.6616864800453186
2019-01-08,0.5855887869105688,0.6330926418304443,0.7194698264709308,0.6912446618080139
2019-01-09,0.5731399032652691,0.6127910614013672,0.7354288262306219,0.7168745398521423
2019-01-10,0.5609101548000645,0.5996459722518921,0.7518045317451909,0.7372604012489319
2019-01-11,0.524672390559461,0.5849887728691101,0.8040961350848573,0.750721275806427
2019-01-14,0.5546468194023525,0.5798659324645996,0.7616922722530282,0.7538647055625916
2019-01-15,0.54248650814896,0.5802549123764038,0.7791285946127549,0.7498726844787598
2019-01-16,0.5568734114619165,0.5917072296142578,0.7593546333717058,0.743925154209137
2019-01-17,0.5296929348344461,0.6109777688980103,0.7986951328212861,0.7347801327705383
2019-01-18,0.5235362764951391,0.6250491142272949,0.8084693846411458,0.7210621237754822
2019-01-22,0.6187370104016645,0.6547360420227051,0.6853864414947862,0.7176604866981506
2019-01-23,0.5823181653689723,0.696893036365509,0.7286043998079186,0.7179502844810486
2019-01-24,0.565136991282626,0.7303375005722046,0.7511211981907457,0.7362143993377686
2019-01-25,0.5226546016550687,0.7434179186820984,0.8125717377139431,0.7535602450370789
2019-01-28,0.5710769115322202,0.7550524473190308,0.7447780275949438,0.7751289010047913
2019-01-29,0.5806265707673058,0.7660952806472778,0.7328951060337289,0.7934120297431946
2019-01-30,0.5375706946094188,0.760534405708313,0.7919934112004409,0.8017652630805969
2019-01-31,0.5058642730851818,0.740214467048645,0.8420594167485407,0.8048221468925476
2019-02-01,0.49418020431721654,0.7103376388549805,0.8624067882598828,0.8140061497688293
2019-02-04,0.4858967081890686,0.6801800727844238,0.8784620286750906,0.8155636191368103
2019-02-05,0.48237991054198165,0.6493909358978271,0.885326161638232,0.8180065751075745
2019-02-06,0.47791000719690657,0.6263000965118408,0.8940733889339785,0.8189906477928162
2019-02-07,0.5101894843279342,0.6194363236427307,0.8379455637438767,0.811917245388031
2019-02-08,0.4913966902866933,0.6154760718345642,0.8704510246106655,0.7996187806129456
2019-02-11,0.5037309444844473,0.6154937148094177,0.8504979577329805,0.793983519077301
2019-02-12,0.4881712475040083,0.613903284072876,0.878079915860689,0.7971634268760681
2019-02-13,0.49663477582619225,0.6178197264671326,0.8635843103339568,0.8020751476287842
2019-02-14,0.5162905355519141,0.6296408772468567,0.8311600157585352,0.8016286492347717
2019-02-15,0.4760422898806696,0.6283921003341675,0.9019272823682314,0.793890655040741
2019-02-19,0.48096099779207774,0.6244964003562927,0.8946921082313006,0.7924537062644958
2019-02-20,0.45456922428250224,0.6117138266563416,0.9471711124740807,0.7993912696838379
2019-02-21,0.4702941219255956,0.6052047610282898,0.9160207574771588,0.8109521269798279
2019-02-22,0.4407680161294588,0.5933369398117065,0.9779408380330303,0.8226374983787537
2019-02-25,0.48906553043307627,0.5961308479309082,0.8828917765421308,0.8308469653129578
2019-02-26,0.5011834457860463,0.6052826642990112,0.862047719859862,0.8335670828819275
2019-02-27,0.48719558902477705,0.6146686673164368,0.8873187008763085,0.8323280215263367
2019-02-28,0.49140514012984193,0.6255807876586914,0.8802371939298925,0.8348468542098999
2019-03-01,0.4526148002413789,0.624711811542511,0.9562436654866268,0.838907778263092
2019-03-04,0.492686682879015,0.6314969658851624,0.8800538906975351,0.8318702578544617
2019-03-05,0.4979955659220076,0.6386146545410156,0.8712014571653528,0.8293017745018005
2019-03-06,0.5335053307586517,0.6535543203353882,0.813712212392316,0.8236666321754456
2019-03-07,0.5641453864522354,0.6739808320999146,0.7699909992113203,0.8079560399055481
2019-03-08,0.547563981748262,0.688684344291687,0.7937988883254575,0.7931927442550659
2019-03-11,0.4937186636743197,0.6826248168945312,0.8820260915620619,0.7935803532600403
2019-03-12,0.4759937032145359,0.6687512993812561,0.9154505565233906,0.8100468516349792
2019-03-13,0.46508750495181084,0.6457587480545044,0.9375149502637228,0.8285493850708008
2019-03-14,0.46976763788691484,0.6288682818412781,0.928770081302155,0.847330629825592
2019-03-15,0.4496902116923672,0.6123239994049072,0.9708631012475641,0.8641148209571838
2019-03-18,0.46200088025498476,0.6055311560630798,0.9468457073870312,0.8744680881500244
2019-03-19,0.4798428386902999,0.606130063533783,0.914702358765774,0.8778472542762756
2019-03-20,0.49390024047415426,0.612802267074585,0.8859664355811255,0.8726927042007446
2019-03-21,0.4856079423099263,0.6188193559646606,0.9007766675602804,0.8644997477531433
2019-03-22,0.5891555485731862,0.6495479345321655,0.7421953592153536,0.8374821543693542
2019-03-25,0.5898453330842123,0.6722458004951477,0.7405240986635845,0.8067518472671509
2019-03-26,0.5320854918097783,0.6851449012756348,0.8206097631086668,0.7965314984321594
2019-03-27,0.551031701189441,0.7006059885025024,0.7921019784300333,0.7928568720817566
2019-03-28,0.5266767804523245,0.6985812783241272,0.8284225583107555,0.7982379198074341
2019-03-29,0.502151139141951,0.6884797215461731,0.8685580477237393,0.8138269186019897
2019-04-01,0.4960111308216076,0.6740430593490601,0.8783067535098984,0.8325338959693909
2019-04-02,0.49628803590143217,0.6591074466705322,0.8774778114842756,0.8502829670906067
2019-04-03,0.5122244347906776,0.6528856754302979,0.8498469106894447,0.8615718483924866
2019-04-04,0.508071771550952,0.6496084928512573,0.8564572549254473,0.8701282143592834
2019-04-05,0.48136067782374287,0.6421915292739868,0.9036258058109523,0.8773708343505859
2019-04-08,0.5002691163755929,0.6393471360206604,0.8684265238443725,0.8805285096168518
2019-04-09,0.543996906697684,0.6469767093658447,0.7982951793169472,0.8760263323783875
2019-04-10,0.5085171510022787,0.6480000019073486,0.8536426979583005,0.8708706498146057
2019-04-11,0.49963919009649826,0.6489555835723877,0.8684516702231811,0.8710649609565735
2019-04-12,0.4625789904974299,0.6408628821372986,0.9376381371715012,0.8748778104782104
2019-04-15,0.47982328507115873,0.6369684934616089,0.9027933289049189,0.8780348896980286
2019-04-16,0.47614493254922635,0.6343082189559937,0.9093765482155066,0.882744550704956
2019-04-17,0.49441284503780386,0.634285569190979,0.8789417515424167,0.8803480267524719
2019-04-18,0.4761885336805597,0.632557213306427,0.9133816713502092,0.8760586380958557
2019-04-22,0.49667251169848553,0.6346551179885864,0.8932305740694212,0.8734859228134155
2019-04-23,0.49295994266640275,0.6410059928894043,0.9044551182923198,0.8738356232643127
2019-04-24,0.529516871914523,0.6536740064620972,0.8462323541557925,0.868907630443573
2019-04-25,0.5360161961888216,0.6655026078224182,0.8401719424273024,0.858863115310669
2019-04-26,0.5169809448566574,0.6712720990180969,0.8754959505856887,0.8533843159675598
2019-04-29,0.5386922302594909,0.6795757412910461,0.853044834639721,0.8513994812965393
2019-04-30,0.5412308092620606,0.687096357345581,0.8533690853613721,0.8475880026817322
2019-05-01,0.6129539006988554,0.7066763043403625,0.757363984516822,0.8354820609092712
2019-05-02,0.5995916636962282,0.720057487487793,0.7782088674726685,0.8200141787528992
2019-05-03,0.5372791291531602,0.7171940803527832,0.8729259394911242,0.8195914030075073
2019-05-06,0.6523847706679984,0.7336755394935608,0.7301108475900576,0.7928705811500549
2019-05-07,0.8196393447186202,0.77025306224823,0.5841457645815086,0.7365556359291077
2019-05-08,0.8263874447641325,0.804806113243103,0.5823959293112289,0.6929143071174622
2019-05-09,0.8136328515097548,0.8276311159133911,0.5922128478316216,0.6637521386146545
2019-05-10,0.6855800176742626,0.8152173161506653,0.7059881412822706,0.6698996424674988
2019-05-13,0.8765195120710704,0.8234516382217407,0.5529150994370449,0.6731232404708862
2019-05-14,0.7697799605144573,0.8044537305831909,0.6298554828900038,0.6897707581520081
2019-05-15,0.700244962502663,0.7650473117828369,0.6926991561859435,0.7085356712341309
2019-05-16,0.6508114069587453,0.7077009677886963,0.745635012367934,0.7312942147254944
2019-05-17,0.6788600846037959,0.6532928943634033,0.7151343418800503,0.749731719493866
