date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-22,0.4875187420626492,0.5162895321846008,0.834886502298521,0.8842031359672546
2018-05-23,0.4677255336039827,0.5248669385910034,0.8779226163284305,0.9333682060241699
2018-05-24,0.4697224939586267,0.5420777797698975,0.8819898918638842,0.9722126722335815
2018-05-25,0.49972533734959695,0.6191776990890503,0.8364901323205053,0.9378782510757446
2018-05-29,0.6655882061885348,0.8092811703681946,0.6513904892412615,0.768886923789978
2018-05-30,0.589335707536409,0.7748879194259644,0.7425524363964431,0.7876806259155273
2018-05-31,0.6140124394246153,0.7944791316986084,0.7194296520887383,0.7908731698989868
2018-06-01,0.5403670851497533,0.7521854639053345,0.8252501027419931,0.8708040714263916
2018-06-04,0.5254340703921471,0.7258516550064087,0.8735531086065391,0.9423502087593079
2018-06-05,0.5161112344224392,0.7343717813491821,0.8980752749517485,0.9836229085922241
2018-06-06,0.48897217171765195,0.7030572891235352,0.9573195361898501,1.0197097063064575
2018-06-07,0.5143264113605214,0.6963850855827332,0.9192305266140256,0.9941135048866272
2018-06-08,0.5213270465960214,0.6712527275085449,0.9160371737750115,0.9562392234802246
2018-06-11,0.5440270063950184,0.6531599164009094,0.9051443481915529,0.9254456758499146
2018-06-12,0.5489253524876654,0.6220741868019104,0.9064505324346641,0.8961164951324463
2018-06-13,0.5813248898487342,0.6301282644271851,0.8649665173584086,0.8472917079925537
2018-06-14,0.5499415500995052,0.6147429347038269,0.9240703911321088,0.8810553550720215
2018-06-15,0.5490900478872804,0.6174372434616089,0.9354591090229694,0.9005572199821472
2018-06-18,0.5818806967762795,0.6590557098388672,0.9121039240016886,0.8974072337150574
2018-06-19,0.6376957535670474,0.7167230844497681,0.8415779797201935,0.8448882102966309
2018-06-20,0.617458060652421,0.7112104296684265,0.878978346124922,0.8572126626968384
2018-06-21,0.7143845082721111,0.7843146324157715,0.7683879380265444,0.7299333810806274
2018-06-22,0.6792495045179014,0.7585092782974243,0.8174485087452231,0.7477164268493652
2018-06-25,0.8739629896147456,0.8038796186447144,0.6507482041885141,0.7050760984420776
2018-06-26,0.8140691210302248,0.7819430828094482,0.7088274458521259,0.7503089904785156
2018-06-27,0.9183599236196848,0.7876951694488525,0.6304634143692044,0.6759489178657532
2018-06-28,0.8664025089081523,0.7844943404197693,0.6705439799682743,0.685447096824646
2018-06-29,0.829624593783792,0.7401823997497559,0.7026558653913708,0.7338508367538452
2018-07-02,0.8111249252761011,0.7425808310508728,0.7260854290835365,0.7889062166213989
2018-07-03,0.8415617289221009,0.794930100440979,0.7022304871373319,0.7640911340713501
2018-07-05,0.784970326424742,0.751387357711792,0.7580583004394271,0.7968003749847412
2018-07-06,0.7030602069151264,0.6932517290115356,0.8493043919448829,0.8329299688339233
2018-07-09,0.6730274827108664,0.6319272518157959,0.8964854206940118,0.862739086151123
2018-07-10,0.6722983507312901,0.6202306747436523,0.9005906618939694,0.8712064027786255
2018-07-11,0.7270397581923046,0.6825423240661621,0.8356957331622551,0.8383952379226685
2018-07-12,0.6729671636747234,0.6713935136795044,0.9060095127876506,0.8874385356903076
2018-07-13,0.6534540928701484,0.6370890140533447,0.9363436764451952,0.9438369274139404
2018-07-16,0.6943524496957159,0.6626272797584534,0.8905585597907217,0.9551025629043579
2018-07-17,0.654590735543893,0.6468033790588379,0.9480043548489685,0.9932230710983276
2018-07-18,0.6586896643589337,0.6493303179740906,0.9448781437391656,1.0050095319747925
2018-07-19,0.7026688208999878,0.664128303527832,0.88440345232396,0.9807324409484863
2018-07-20,0.7041959720949761,0.6474415063858032,0.8806022847855632,0.9865521192550659
2018-07-23,0.6972299860907013,0.616005539894104,0.8836262623278053,0.9915112853050232
2018-07-24,0.6876765296319601,0.5999313592910767,0.8939271728985079,0.988531231880188
2018-07-25,0.6830679447608607,0.5913271903991699,0.8979584103609876,0.9908367395401001
2018-07-26,0.6767592816860997,0.5829074382781982,0.9042982922924285,1.0036747455596924
2018-07-27,0.7285634010183646,0.6343610286712646,0.8381008866084009,0.9115594625473022
2018-07-30,0.8046157442822465,0.6958006024360657,0.7536656665955372,0.8171585202217102
2018-07-31,0.7261377340234206,0.6658852696418762,0.8331679962223331,0.8727778792381287
2018-08-01,0.7465269572412009,0.6616570949554443,0.8085032993308378,0.8703964948654175
2018-08-02,0.6941525407175186,0.6261402368545532,0.8674398024271803,0.9111112356185913
2018-08-03,0.6648746688319428,0.5801758766174316,0.9034676346416002,0.949303388595581
2018-08-06,0.6497439584910447,0.5559731721878052,0.9177623253534456,0.9903020858764648
2018-08-07,0.6321071325241857,0.5579864978790283,0.9410296696693724,0.9924587607383728
2018-08-08,0.6294434142049183,0.5724612474441528,0.9426476467178141,0.9687409400939941
2018-08-09,0.6558606085745177,0.599151611328125,0.9072952112431386,0.9014205932617188
2018-08-10,0.7682604002972285,0.6752396821975708,0.774439825876743,0.7961845397949219
2018-08-13,0.8710593963983256,0.8014089465141296,0.6939453259737997,0.692237377166748
2018-08-14,0.7869257218268778,0.8202123641967773,0.772211819882062,0.7265796661376953
2018-08-15,0.8656122327990025,0.8817832469940186,0.7035360190708437,0.7727966904640198
2018-08-16,0.7879239075815954,0.8713208436965942,0.7673900090095881,0.8483272790908813
2018-08-17,0.7314666234759308,0.8550462126731873,0.8182771446164259,0.9253805875778198
2018-08-20,0.6973415784677377,0.8591012954711914,0.8332992251267742,0.9059770107269287
2018-08-21,0.7096717568886306,0.8793857097625732,0.811005857201942,0.8159686326980591
2018-08-22,0.668258535805634,0.8695292472839355,0.8531561599391073,0.7734822034835815
2018-08-23,0.6693128422574108,0.8638468980789185,0.8438993555275377,0.7538701295852661
2018-08-24,0.6394127908226104,0.8242833614349365,0.8752643025632924,0.7903323173522949
2018-08-27,0.6273828028405064,0.7691448330879211,0.868363705766869,0.831619143486023
2018-08-28,0.6380063591106985,0.7202190160751343,0.8464744354957757,0.8249902725219727
2018-08-29,0.6186101160967196,0.6650891900062561,0.8655149679813103,0.8328810930252075
2018-08-30,0.6760729766296526,0.6677173972129822,0.7852318168162915,0.7561467289924622
2018-08-31,0.6359156441091856,0.6338393688201904,0.8278238312697918,0.7662591934204102
2018-09-04,0.6247771778634985,0.6043576598167419,0.8155262892593937,0.7496334314346313
2018-09-05,0.6538594547585926,0.5997192859649658,0.7731095524266857,0.7070156335830688
2018-09-06,0.681907234643713,0.6226193904876709,0.7355346041601422,0.6358925700187683
2018-09-07,0.6859028190157521,0.6446475982666016,0.72561891810452,0.6039133667945862
2018-09-10,0.6342789601453807,0.6035639047622681,0.7670969946120784,0.6375716924667358
2018-09-11,0.5866498521283628,0.540640652179718,0.8232769304759846,0.6860562562942505
2018-09-12,0.5777116200079742,0.525189220905304,0.8299352260174568,0.7275464534759521
2018-09-13,0.5388783451155253,0.5157763957977295,0.8833449611939931,0.7851606607437134
2018-09-14,0.5210387389114075,0.5358102917671204,0.9070923993185891,0.8525221943855286
2018-09-17,0.5748916261751643,0.6238319277763367,0.8050795672137078,0.856647253036499
2018-09-18,0.5327842404535957,0.6301373243331909,0.8627925466896862,0.8900671005249023
2018-09-19,0.4852135670665941,0.6188292503356934,0.9409995364529377,0.9331001043319702
2018-09-20,0.48308554336445214,0.6231196522712708,0.9388451091801169,0.9355103969573975
2018-09-21,0.47409349198958267,0.6231597661972046,0.9485328528620118,0.9267240166664124
2018-09-24,0.4828428859279188,0.640079915523529,0.9261397241626674,0.8974664807319641
2018-09-25,0.4874948330383177,0.6612338423728943,0.9150729265066114,0.8721250891685486
2018-09-26,0.501803065032545,0.6818618774414062,0.8868508046113113,0.8300231695175171
2018-09-27,0.4791960113156154,0.66114342212677,0.9264954614163641,0.805182695388794
2018-09-28,0.46423050699303564,0.6332036256790161,0.954134488686992,0.8083851337432861
2018-10-01,0.44879533491823015,0.5910845398902893,0.9802511641968331,0.8299715518951416
2018-10-02,0.4471505052801245,0.5886495113372803,0.9816859039012031,0.8426744341850281
2018-10-03,0.42748893771931123,0.5840997099876404,1.0,0.8507354259490967
2018-10-04,0.51957026771246,0.6834642887115479,0.8412037849791868,0.760887622833252
2018-10-05,0.5373663972362024,0.8014895915985107,0.8116207593526252,0.7624602317810059
2018-10-08,0.5561961083625683,0.8995584845542908,0.7792940605220771,0.7702391147613525
2018-10-09,0.5612314087936283,0.9300678968429565,0.7707476481808315,0.7653152346611023
2018-10-10,0.8019608679899322,0.9995052814483643,0.5383156225264684,0.6237802505493164
2018-10-11,0.8724062558434617,1.0268259048461914,0.497439062728735,0.5877546072006226
2018-10-12,0.7364314070671062,0.9228097200393677,0.5862191098647713,0.6045672297477722
2018-10-15,0.7287689673458908,0.8596852421760559,0.5958325563096405,0.5941616892814636
2018-10-16,0.6008687158894889,0.7087554931640625,0.7240371025008108,0.6591165065765381
2018-10-17,0.5914132209230998,0.6911470890045166,0.7370020686053798,0.6874729990959167
2018-10-18,0.6795877383153607,0.76515132188797,0.6425791333326588,0.640243411064148
2018-10-19,0.6716250544471287,0.771293044090271,0.6514046670665631,0.6293171048164368
2018-10-22,0.656740558600846,0.7409895062446594,0.6698239773861443,0.6314791440963745
2018-10-23,0.6902848560448005,0.7584072351455688,0.6384183703724996,0.6375987529754639
2018-10-24,0.8382352717520188,0.8796336650848389,0.5266724322594422,0.5513135194778442
2018-10-25,0.8020985548958515,0.8918192982673645,0.5513727069488457,0.5504940152168274
2018-10-26,0.7975536746179911,0.8873656988143921,0.5554862594103125,0.55345618724823
2018-10-29,0.8076340778139807,0.891478955745697,0.5513948015619233,0.5530903339385986
2018-10-30,0.7610821430640772,0.8400246500968933,0.5861136254631681,0.5803372859954834
2018-10-31,0.6898043422900241,0.7699315547943115,0.647765192348666,0.6287624835968018
2018-11-01,0.6264234556355004,0.6879807114601135,0.7144961730560792,0.6451231241226196
2018-11-02,0.6299537767787692,0.673167884349823,0.7116687489456284,0.5896366834640503
2018-11-05,0.6384941381881198,0.698542058467865,0.7055892874484584,0.547581672668457
2018-11-06,0.6349278159468391,0.7218054533004761,0.7106912606136139,0.5338074564933777
2018-11-07,0.5201124555685497,0.6641248464584351,0.8689586625240294,0.6347142457962036
2018-11-08,0.5299259077088516,0.6861398220062256,0.8542144853286582,0.6340835094451904
2018-11-09,0.5485265874728115,0.6944886445999146,0.8265418469217019,0.6200003027915955
2018-11-12,0.6402841103308449,0.7877984046936035,0.7113775306098556,0.5772647857666016
2018-11-13,0.6249260756702862,0.8286446332931519,0.7299686347874944,0.5975997447967529
2018-11-14,0.6613214876691812,0.8790266513824463,0.690836412305317,0.5780513286590576
2018-11-15,0.6199294307179259,0.8641334772109985,0.7380668397516217,0.5777342319488525
2018-11-16,0.5611526924355903,0.7873218059539795,0.8165863824515552,0.6079303026199341
2018-11-19,0.6162460494966873,0.7899739742279053,0.7468547398523208,0.5807724595069885
2018-11-20,0.6871741828883409,0.8322552442550659,0.6707331949226263,0.553888738155365
2018-11-21,0.6339428612451559,0.7945371270179749,0.7280953764040993,0.5200393199920654
2018-11-23,0.6520380215107119,0.804004967212677,0.7098971034631006,0.5052211284637451
2018-11-26,0.5676572670280267,0.7309820055961609,0.8188301788633668,0.5141019821166992
2018-11-27,0.5696046954182182,0.7350963950157166,0.8171498976333544,0.5477034449577332
2018-11-28,0.5521311215291916,0.7388295531272888,0.8441586251568276,0.5843876004219055
2018-11-29,0.5594715909075964,0.7376315593719482,0.8342093337458721,0.6208956837654114
2018-11-30,0.5364866375292613,0.7165559530258179,0.8711176408168028,0.6502290368080139
2018-12-03,0.4839189515253801,0.6646395921707153,0.9656078874764683,0.7034183740615845
2018-12-04,0.6087560848890228,0.7178311944007874,0.7669392725900563,0.599657416343689
2018-12-06,0.6184485454216787,0.7331175208091736,0.7474734050956786,0.53851318359375
2018-12-07,0.6760768081953373,0.7473299503326416,0.6803823901085507,0.47707924246788025
2018-12-10,0.6533810992878895,0.752484917640686,0.6936504110832993,0.4651000201702118
2018-12-11,0.626234469409711,0.7702888250350952,0.7201546634338677,0.5275196433067322
2018-12-12,0.6158841988292042,0.8019801378250122,0.7286527057711444,0.5827500820159912
2018-12-13,0.5909953385512732,0.8282231092453003,0.7556032660815036,0.6253591179847717
2018-12-14,0.6173315751910528,0.8799622654914856,0.7198117668991842,0.6587849855422974
2018-12-17,0.6940587563161955,0.929430365562439,0.6308519534235792,0.6259361505508423
2018-12-18,0.7220835397941555,0.9297404289245605,0.6033937056434151,0.6151721477508545
2018-12-19,0.7201149601151285,0.9224073886871338,0.6020770816205671,0.6352583765983582
2018-12-20,0.7967669088513122,0.93476402759552,0.5414888271300484,0.6103159189224243
2018-12-21,0.8430445034176616,0.931328296661377,0.5092584824405365,0.5786862373352051
2018-12-24,1.0,0.9564165472984314,0.4223103858823998,0.5064288973808289
2018-12-26,0.8422792259406334,0.8760187029838562,0.4986970431169478,0.5582020282745361
2018-12-27,0.8298173605127331,0.8560876250267029,0.5050633586477492,0.5968014001846313
2018-12-28,0.7870329569397211,0.8211675882339478,0.5327458870498475,0.6384737491607666
2018-12-31,0.7116134170039947,0.7882970571517944,0.5899677713635041,0.6964987516403198
2019-01-02,0.6535267038235951,0.7015767097473145,0.6429639427110915,0.7082106471061707
2019-01-03,0.7182240236409292,0.7647727727890015,0.5853022640200019,0.68500816822052
2019-01-04,0.6049980433446719,0.719576358795166,0.6951480078038662,0.7561920285224915
2019-01-07,0.6105225290836876,0.7407516241073608,0.689776932680946,0.7752076387405396
2019-01-08,0.5855887869105688,0.7376683950424194,0.7194698264709308,0.8050149083137512
2019-01-09,0.5731399032652691,0.688754141330719,0.7354288262306219,0.8461867570877075
2019-01-10,0.5609101548000645,0.6120148301124573,0.7518045317451909,0.8571022748947144
2019-01-11,0.524672390559461,0.5272197723388672,0.8040961350848573,0.8517330288887024
2019-01-14,0.5546468194023525,0.5196369886398315,0.7616922722530282,0.8107422590255737
2019-01-15,0.54248650814896,0.5080453157424927,0.7791285946127549,0.7827670574188232
2019-01-16,0.5568734114619165,0.5208657383918762,0.7593546333717058,0.7503706216812134
2019-01-17,0.5296929348344461,0.5031335949897766,0.7986951328212861,0.7506406307220459
2019-01-18,0.5235362764951391,0.4863857924938202,0.8084693846411458,0.7546498775482178
2019-01-22,0.6187370104016645,0.5930045247077942,0.6853864414947862,0.6805389523506165
2019-01-23,0.5823181653689723,0.5753205418586731,0.7286043998079186,0.6756373643875122
2019-01-24,0.565136991282626,0.54505455493927,0.7511211981907457,0.7181280851364136
2019-01-25,0.5226546016550687,0.5154463648796082,0.8125717377139431,0.7903749942779541
2019-01-28,0.5710769115322202,0.540756106376648,0.7447780275949438,0.77559494972229
2019-01-29,0.5806265707673058,0.5408679246902466,0.7328951060337289,0.7409416437149048
2019-01-30,0.5375706946094188,0.497579425573349,0.7919934112004409,0.7845985293388367
2019-01-31,0.5058642730851818,0.4550420939922333,0.8420594167485407,0.8344382643699646
2019-02-01,0.49418020431721654,0.46213477849960327,0.8624067882598828,0.8556948304176331
2019-02-04,0.4858967081890686,0.46492454409599304,0.8784620286750906,0.8699467182159424
2019-02-05,0.48237991054198165,0.48336824774742126,0.885326161638232,0.8821718692779541
2019-02-06,0.47791000719690657,0.5044389963150024,0.8940733889339785,0.8913847208023071
2019-02-07,0.5101894843279342,0.5467411279678345,0.8379455637438767,0.8493510484695435
2019-02-08,0.4913966902866933,0.5383055806159973,0.8704510246106655,0.8729459643363953
2019-02-11,0.5037309444844473,0.5429003238677979,0.8504979577329805,0.8628212809562683
2019-02-12,0.4881712475040083,0.5400784015655518,0.878079915860689,0.885997474193573
2019-02-13,0.49663477582619225,0.5507630109786987,0.8635843103339568,0.8855956792831421
2019-02-14,0.5162905355519141,0.6053805351257324,0.8311600157585352,0.8632277250289917
2019-02-15,0.4760422898806696,0.5648825168609619,0.9019272823682314,0.9234441518783569
2019-02-19,0.48096099779207774,0.5692475438117981,0.8946921082313006,0.9395111799240112
2019-02-20,0.45456922428250224,0.5652849078178406,0.9471711124740807,0.9874942898750305
2019-02-21,0.4702941219255956,0.6115609407424927,0.9160207574771588,0.9656738042831421
2019-02-22,0.4407680161294588,0.6041778922080994,0.9779408380330303,0.9907225370407104
2019-02-25,0.48906553043307627,0.6856842041015625,0.8828917765421308,0.9288008213043213
2019-02-26,0.5011834457860463,0.7404037714004517,0.862047719859862,0.8971158862113953
2019-02-27,0.48719558902477705,0.7288544178009033,0.8873187008763085,0.899705171585083
2019-02-28,0.49140514012984193,0.739067554473877,0.8802371939298925,0.9018985033035278
2019-03-01,0.4526148002413789,0.7009042501449585,0.9562436654866268,0.949252188205719
2019-03-04,0.492686682879015,0.7307522892951965,0.8800538906975351,0.9148788452148438
2019-03-05,0.4979955659220076,0.752517580986023,0.8712014571653528,0.9060157537460327
2019-03-06,0.5335053307586517,0.7983429431915283,0.813712212392316,0.8565411567687988
2019-03-07,0.5641453864522354,0.8323748111724854,0.7699909992113203,0.8026623725891113
2019-03-08,0.547563981748262,0.8624826669692993,0.7937988883254575,0.8511660695075989
2019-03-11,0.4937186636743197,0.8204985857009888,0.8820260915620619,0.9310636520385742
2019-03-12,0.4759937032145359,0.7596182227134705,0.9154505565233906,0.9863090515136719
2019-03-13,0.46508750495181084,0.6982468366622925,0.9375149502637228,0.9855971932411194
2019-03-14,0.46976763788691484,0.6724722385406494,0.928770081302155,0.9496502876281738
2019-03-15,0.4496902116923672,0.6416889429092407,0.9708631012475641,0.9398372769355774
2019-03-18,0.46200088025498476,0.6365001797676086,0.9468457073870312,0.9116363525390625
2019-03-19,0.4798428386902999,0.6471518278121948,0.914702358765774,0.8485419750213623
2019-03-20,0.49390024047415426,0.66920006275177,0.8859664355811255,0.7775954008102417
2019-03-21,0.4856079423099263,0.6603103876113892,0.9007766675602804,0.7340010404586792
2019-03-22,0.5891555485731862,0.7402013540267944,0.7421953592153536,0.6341391801834106
2019-03-25,0.5898453330842123,0.7764376401901245,0.7405240986635845,0.6517425179481506
2019-03-26,0.5320854918097783,0.6923016905784607,0.8206097631086668,0.7755416631698608
2019-03-27,0.551031701189441,0.6593819260597229,0.7921019784300333,0.8034707307815552
2019-03-28,0.5266767804523245,0.6198511719703674,0.8284225583107555,0.8116350769996643
2019-03-29,0.502151139141951,0.5777572989463806,0.8685580477237393,0.8031653165817261
2019-04-01,0.4960111308216076,0.5999149084091187,0.8783067535098984,0.7672562599182129
2019-04-02,0.49628803590143217,0.6398969292640686,0.8774778114842756,0.7391502261161804
2019-04-03,0.5122244347906776,0.6636435985565186,0.8498469106894447,0.7455297708511353
2019-04-04,0.508071771550952,0.6593731045722961,0.8564572549254473,0.8082212209701538
2019-04-05,0.48136067782374287,0.6388627290725708,0.9036258058109523,0.9052899479866028
2019-04-08,0.5002691163755929,0.6517235636711121,0.8684265238443725,0.9331538677215576
2019-04-09,0.543996906697684,0.6893107891082764,0.7982951793169472,0.8924798965454102
2019-04-10,0.5085171510022787,0.605609118938446,0.8536426979583005,0.9071683287620544
2019-04-11,0.49963919009649826,0.5701795220375061,0.8684516702231811,0.9159070253372192
2019-04-12,0.4625789904974299,0.5309196710586548,0.9376381371715012,0.9534927010536194
2019-04-15,0.47982328507115873,0.5439212322235107,0.9027933289049189,0.966052770614624
2019-04-16,0.47614493254922635,0.5604112148284912,0.9093765482155066,0.9797260761260986
2019-04-17,0.49441284503780386,0.5993071794509888,0.8789417515424167,0.9499154090881348
2019-04-18,0.4761885336805597,0.5655215978622437,0.9133816713502092,0.9460686445236206
2019-04-22,0.49667251169848553,0.5840257406234741,0.8932305740694212,0.9117411971092224
2019-04-23,0.49295994266640275,0.5690279006958008,0.9044551182923198,0.9004784822463989
2019-04-24,0.529516871914523,0.615319013595581,0.8462323541557925,0.8554315567016602
2019-04-25,0.5360161961888216,0.648486852645874,0.8401719424273024,0.8229203224182129
2019-04-26,0.5169809448566574,0.6219495534896851,0.8754959505856887,0.8447571396827698
2019-04-29,0.5386922302594909,0.6233453750610352,0.853044834639721,0.8309324979782104
2019-04-30,0.5412308092620606,0.6137430667877197,0.8533690853613721,0.8258101940155029
2019-05-01,0.6129539006988554,0.6918179988861084,0.757363984516822,0.7657614946365356
2019-05-02,0.5995916636962282,0.7550925612449646,0.7782088674726685,0.7752290964126587
2019-05-03,0.5372791291531602,0.721927285194397,0.8729259394911242,0.8644393682479858
2019-05-06,0.6523847706679984,0.8138540387153625,0.7301108475900576,0.8235644698143005
2019-05-07,0.8196393447186202,0.8872750401496887,0.5841457645815086,0.7112544178962708
2019-05-08,0.8263874447641325,0.8761413097381592,0.5823959293112289,0.6673896908760071
2019-05-09,0.8136328515097548,0.8218839764595032,0.5922128478316216,0.6662437915802002
2019-05-10,0.6855800176742626,0.6631976366043091,0.7059881412822706,0.7445525527000427
2019-05-13,0.8765195120710704,0.7532498240470886,0.5529150994370449,0.6518533229827881
2019-05-14,0.7697799605144573,0.7240180969238281,0.6298554828900038,0.7001111507415771
2019-05-15,0.700244962502663,0.680724024772644,0.6926991561859435,0.7669496536254883
2019-05-16,0.6508114069587453,0.6613837480545044,0.745635012367934,0.7690204977989197
2019-05-17,0.6788600846037959,0.702176570892334,0.7151343418800503,0.743240237236023
