date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-25,0.49972533734959695,0.6425685882568359,0.8364901323205053,0.8861619234085083
2018-05-29,0.6655882061885348,0.6543880701065063,0.6513904892412615,0.8671494126319885
2018-05-30,0.589335707536409,0.6772827506065369,0.7425524363964431,0.8477826714515686
2018-05-31,0.6140124394246153,0.6907367706298828,0.7194296520887383,0.83539879322052
2018-06-01,0.5403670851497533,0.6997742652893066,0.8252501027419931,0.8417831659317017
2018-06-04,0.5254340703921471,0.7003563642501831,0.8735531086065391,0.8545896410942078
2018-06-05,0.5161112344224392,0.6907620429992676,0.8980752749517485,0.8735940456390381
2018-06-06,0.48897217171765195,0.6763461828231812,0.9573195361898501,0.8946089148521423
2018-06-07,0.5143264113605214,0.6631273031234741,0.9192305266140256,0.9095258712768555
2018-06-08,0.5213270465960214,0.6558651328086853,0.9160371737750115,0.9123541712760925
2018-06-11,0.5440270063950184,0.6540696620941162,0.9051443481915529,0.9110127091407776
2018-06-12,0.5489253524876654,0.655120849609375,0.9064505324346641,0.9107279777526855
2018-06-13,0.5813248898487342,0.6587404608726501,0.8649665173584086,0.909895122051239
2018-06-14,0.5499415500995052,0.6668061017990112,0.9240703911321088,0.9104713797569275
2018-06-15,0.5490900478872804,0.6711629033088684,0.9354591090229694,0.9112442135810852
2018-06-18,0.5818806967762795,0.6758910417556763,0.9121039240016886,0.9105269312858582
2018-06-19,0.6376957535670474,0.6844497919082642,0.8415779797201935,0.903347909450531
2018-06-20,0.617458060652421,0.6881988048553467,0.878978346124922,0.9032711982727051
2018-06-21,0.7143845082721111,0.6889728903770447,0.7683879380265444,0.9025135636329651
2018-06-22,0.6792495045179014,0.6943181157112122,0.8174485087452231,0.8961446285247803
2018-06-25,0.8739629896147456,0.6962539553642273,0.6507482041885141,0.8746840357780457
2018-06-26,0.8140691210302248,0.71251380443573,0.7088274458521259,0.8528357148170471
2018-06-27,0.9183599236196848,0.7269401550292969,0.6304634143692044,0.8258046507835388
2018-06-28,0.8664025089081523,0.7428252696990967,0.6705439799682743,0.7972640991210938
2018-06-29,0.829624593783792,0.7503149509429932,0.7026558653913708,0.7851939797401428
2018-07-02,0.8111249252761011,0.754738450050354,0.7260854290835365,0.7753626704216003
2018-07-03,0.8415617289221009,0.743714451789856,0.7022304871373319,0.7722189426422119
2018-07-05,0.784970326424742,0.7275538444519043,0.7580583004394271,0.77732253074646
2018-07-06,0.7030602069151264,0.7044533491134644,0.8493043919448829,0.7981950640678406
2018-07-09,0.6730274827108664,0.6728401780128479,0.8964854206940118,0.8281540274620056
2018-07-10,0.6722983507312901,0.6394972801208496,0.9005906618939694,0.8577559590339661
2018-07-11,0.7270397581923046,0.6172221302986145,0.8356957331622551,0.8674772381782532
2018-07-12,0.6729671636747234,0.6007601022720337,0.9060095127876506,0.878168523311615
2018-07-13,0.6534540928701484,0.5895645618438721,0.9363436764451952,0.8882293105125427
2018-07-16,0.6943524496957159,0.5829252004623413,0.8905585597907217,0.888554036617279
2018-07-17,0.654590735543893,0.5829855799674988,0.9480043548489685,0.8916788697242737
2018-07-18,0.6586896643589337,0.5872437357902527,0.9448781437391656,0.8949853777885437
2018-07-19,0.7026688208999878,0.5925782918930054,0.88440345232396,0.8936331868171692
2018-07-20,0.7041959720949761,0.6010888814926147,0.8806022847855632,0.890482485294342
2018-07-23,0.6972299860907013,0.6154677867889404,0.8836262623278053,0.8870043754577637
2018-07-24,0.6876765296319601,0.6259286403656006,0.8939271728985079,0.8950714468955994
2018-07-25,0.6830679447608607,0.6382112503051758,0.8979584103609876,0.9000304937362671
2018-07-26,0.6767592816860997,0.6504064798355103,0.9042982922924285,0.9066565632820129
2018-07-27,0.7285634010183646,0.6626485586166382,0.8381008866084009,0.9142494201660156
2018-07-30,0.8046157442822465,0.6764280796051025,0.7536656665955372,0.9063442945480347
2018-07-31,0.7261377340234206,0.6933408975601196,0.8331679962223331,0.9043335318565369
2018-08-01,0.7465269572412009,0.701810359954834,0.8085032993308378,0.9056388735771179
2018-08-02,0.6941525407175186,0.7072705030441284,0.8674398024271803,0.9125803709030151
2018-08-03,0.6648746688319428,0.7053698301315308,0.9034676346416002,0.9218141436576843
2018-08-06,0.6497439584910447,0.6968886852264404,0.9177623253534456,0.9302533864974976
2018-08-07,0.6321071325241857,0.6872577667236328,0.9410296696693724,0.9383719563484192
2018-08-08,0.6294434142049183,0.6835231781005859,0.9426476467178141,0.9443532824516296
2018-08-09,0.6558606085745177,0.6818774938583374,0.9072952112431386,0.9478965401649475
2018-08-10,0.7682604002972285,0.686194658279419,0.774439825876743,0.9392604231834412
2018-08-13,0.8710593963983256,0.6996142864227295,0.6939453259737997,0.9245319366455078
2018-08-14,0.7869257218268778,0.7099304795265198,0.772211819882062,0.912990152835846
2018-08-15,0.8656122327990025,0.7130609750747681,0.7035360190708437,0.9031802415847778
2018-08-16,0.7879239075815954,0.7191823720932007,0.7673900090095881,0.8964357376098633
2018-08-17,0.7314666234759308,0.7187838554382324,0.8182771446164259,0.8992205858230591
2018-08-20,0.6973415784677377,0.7164890766143799,0.8332992251267742,0.9031974673271179
2018-08-21,0.7096717568886306,0.7119067311286926,0.811005857201942,0.9070426225662231
2018-08-22,0.668258535805634,0.7079638838768005,0.8531561599391073,0.9126028418540955
2018-08-23,0.6693128422574108,0.7019405364990234,0.8438993555275377,0.9169047474861145
2018-08-24,0.6394127908226104,0.6980264186859131,0.8752643025632924,0.9196637868881226
2018-08-27,0.6273828028405064,0.6996878385543823,0.868363705766869,0.921332061290741
2018-08-28,0.6380063591106985,0.7019476890563965,0.8464744354957757,0.9212729334831238
2018-08-29,0.6186101160967196,0.704964280128479,0.8655149679813103,0.9201096892356873
2018-08-30,0.6760729766296526,0.7090694904327393,0.7852318168162915,0.9164152145385742
2018-08-31,0.6359156441091856,0.7151901721954346,0.8278238312697918,0.9094022512435913
2018-09-04,0.6247771778634985,0.7179578542709351,0.8155262892593937,0.9025163054466248
2018-09-05,0.6538594547585926,0.7207164764404297,0.7731095524266857,0.8930188417434692
2018-09-06,0.681907234643713,0.7226405143737793,0.7355346041601422,0.8822728991508484
2018-09-07,0.6859028190157521,0.726051926612854,0.72561891810452,0.8684144616127014
2018-09-10,0.6342789601453807,0.7314713001251221,0.7670969946120784,0.8641487956047058
2018-09-11,0.5866498521283628,0.7337908148765564,0.8232769304759846,0.8718731999397278
2018-09-12,0.5777116200079742,0.727726936340332,0.8299352260174568,0.880142867565155
2018-09-13,0.5388783451155253,0.7184932231903076,0.8833449611939931,0.8942747116088867
2018-09-14,0.5210387389114075,0.7078799605369568,0.9070923993185891,0.9072845578193665
2018-09-17,0.5748916261751643,0.700114369392395,0.8050795672137078,0.9086461663246155
2018-09-18,0.5327842404535957,0.6970392465591431,0.8627925466896862,0.9080284833908081
2018-09-19,0.4852135670665941,0.6919089555740356,0.9409995364529377,0.9144842028617859
2018-09-20,0.48308554336445214,0.6863840818405151,0.9388451091801169,0.9196281433105469
2018-09-21,0.47409349198958267,0.6802726984024048,0.9485328528620118,0.9245933294296265
2018-09-24,0.4828428859279188,0.6789594888687134,0.9261397241626674,0.9212674498558044
2018-09-25,0.4874948330383177,0.6809490919113159,0.9150729265066114,0.9184934496879578
2018-09-26,0.501803065032545,0.6833661794662476,0.8868508046113113,0.917238175868988
2018-09-27,0.4791960113156154,0.6866016387939453,0.9264954614163641,0.9141668677330017
2018-09-28,0.46423050699303564,0.6889954209327698,0.954134488686992,0.9135958552360535
2018-10-01,0.44879533491823015,0.6915561556816101,0.9802511641968331,0.9142613410949707
2018-10-02,0.4471505052801245,0.6936351656913757,0.9816859039012031,0.9162773489952087
2018-10-03,0.42748893771931123,0.6946216821670532,1.0,0.9199018478393555
2018-10-04,0.51957026771246,0.7000565528869629,0.8412037849791868,0.9182003736495972
2018-10-05,0.5373663972362024,0.707534670829773,0.8116207593526252,0.9161228537559509
2018-10-08,0.5561961083625683,0.7185128331184387,0.7792940605220771,0.886362612247467
2018-10-09,0.5612314087936283,0.7308380603790283,0.7707476481808315,0.8595253825187683
2018-10-10,0.8019608679899322,0.7204041481018066,0.5383156225264684,0.7975220680236816
2018-10-11,0.8724062558434617,0.7244309186935425,0.497439062728735,0.6725053787231445
2018-10-12,0.7364314070671062,0.7426506280899048,0.5862191098647713,0.5550978183746338
2018-10-15,0.7287689673458908,0.7664244174957275,0.5958325563096405,0.48380106687545776
2018-10-16,0.6008687158894889,0.7802469730377197,0.7240371025008108,0.4900023341178894
2018-10-17,0.5914132209230998,0.773688793182373,0.7370020686053798,0.5239357352256775
2018-10-18,0.6795877383153607,0.7569117546081543,0.6425791333326588,0.5449131727218628
2018-10-19,0.6716250544471287,0.7470911145210266,0.6514046670665631,0.5636224746704102
2018-10-22,0.656740558600846,0.7433854341506958,0.6698239773861443,0.5840991139411926
2018-10-23,0.6902848560448005,0.7419111728668213,0.6384183703724996,0.5984384417533875
2018-10-24,0.8382352717520188,0.7479982376098633,0.5266724322594422,0.6029459834098816
2018-10-25,0.8020985548958515,0.7638211250305176,0.5513727069488457,0.6274497509002686
2018-10-26,0.7975536746179911,0.7813186645507812,0.5554862594103125,0.6557156443595886
2018-10-29,0.8076340778139807,0.7922462224960327,0.5513948015619233,0.6814002394676208
2018-10-30,0.7610821430640772,0.8043351173400879,0.5861136254631681,0.7082975506782532
2018-10-31,0.6898043422900241,0.8053426742553711,0.647765192348666,0.7344232797622681
2018-11-01,0.6264234556355004,0.7985115051269531,0.7144961730560792,0.7594692707061768
2018-11-02,0.6299537767787692,0.7904733419418335,0.7116687489456284,0.7710934281349182
2018-11-05,0.6384941381881198,0.7727205753326416,0.7055892874484584,0.7812972664833069
2018-11-06,0.6349278159468391,0.7558203935623169,0.7106912606136139,0.7843208909034729
2018-11-07,0.5201124555685497,0.7236018180847168,0.8689586625240294,0.8054755926132202
2018-11-08,0.5299259077088516,0.6977158784866333,0.8542144853286582,0.8209110498428345
2018-11-09,0.5485265874728115,0.6647429466247559,0.8265418469217019,0.8225957155227661
2018-11-12,0.6402841103308449,0.6480684280395508,0.7113775306098556,0.802117645740509
2018-11-13,0.6249260756702862,0.6427794694900513,0.7299686347874944,0.7698088884353638
2018-11-14,0.6613214876691812,0.6475310921669006,0.690836412305317,0.7322672009468079
2018-11-15,0.6199294307179259,0.662868857383728,0.7380668397516217,0.7030123472213745
2018-11-16,0.5611526924355903,0.6720809936523438,0.8165863824515552,0.6892763376235962
2018-11-19,0.6162460494966873,0.6806243658065796,0.7468547398523208,0.6790697574615479
2018-11-20,0.6871741828883409,0.7028563022613525,0.6707331949226263,0.6679349541664124
2018-11-21,0.6339428612451559,0.7237213253974915,0.7280953764040993,0.6768328547477722
2018-11-23,0.6520380215107119,0.7519577741622925,0.7098971034631006,0.6872266530990601
2018-11-26,0.5676572670280267,0.7645012140274048,0.8188301788633668,0.707790732383728
2018-11-27,0.5696046954182182,0.7732858657836914,0.8171498976333544,0.7292777895927429
2018-11-28,0.5521311215291916,0.7712462544441223,0.8441586251568276,0.7493769526481628
2018-11-29,0.5594715909075964,0.7681382894515991,0.8342093337458721,0.7604426741600037
2018-11-30,0.5364866375292613,0.7580161094665527,0.8711176408168028,0.7693116068840027
2018-12-03,0.4839189515253801,0.733302116394043,0.9656078874764683,0.7814683318138123
2018-12-04,0.6087560848890228,0.7172954082489014,0.7669392725900563,0.7730288505554199
2018-12-06,0.6184485454216787,0.7175270318984985,0.7474734050956786,0.7508915066719055
2018-12-07,0.6760768081953373,0.7333324551582336,0.6803823901085507,0.7192383408546448
2018-12-10,0.6533810992878895,0.7507929801940918,0.6936504110832993,0.7018011808395386
2018-12-11,0.626234469409711,0.7656583786010742,0.7201546634338677,0.7002639174461365
2018-12-12,0.6158841988292042,0.7766234874725342,0.7286527057711444,0.7168920040130615
2018-12-13,0.5909953385512732,0.7848790884017944,0.7556032660815036,0.7381585836410522
2018-12-14,0.6173315751910528,0.7923976182937622,0.7198117668991842,0.7606253623962402
2018-12-17,0.6940587563161955,0.8015917539596558,0.6308519534235792,0.7701039910316467
2018-12-18,0.7220835397941555,0.8154401779174805,0.6033937056434151,0.7796461582183838
2018-12-19,0.7201149601151285,0.8220740556716919,0.6020770816205671,0.792856752872467
2018-12-20,0.7967669088513122,0.8336954712867737,0.5414888271300484,0.8027586340904236
2018-12-21,0.8430445034176616,0.8437365293502808,0.5092584824405365,0.8076455593109131
2018-12-24,1.0,0.8592284917831421,0.4223103858823998,0.8024076223373413
2018-12-26,0.8422792259406334,0.8432209491729736,0.4986970431169478,0.7941453456878662
2018-12-27,0.8298173605127331,0.8406530618667603,0.5050633586477492,0.771746814250946
2018-12-28,0.7870329569397211,0.8356027603149414,0.5327458870498475,0.7538930773735046
2018-12-31,0.7116134170039947,0.8238509297370911,0.5899677713635041,0.7479827404022217
2019-01-02,0.6535267038235951,0.7916703224182129,0.6429639427110915,0.7420679926872253
2019-01-03,0.7182240236409292,0.7747679948806763,0.5853022640200019,0.7325737476348877
2019-01-04,0.6049980433446719,0.7324624061584473,0.6951480078038662,0.7475869059562683
2019-01-07,0.6105225290836876,0.7019342184066772,0.689776932680946,0.7609751224517822
2019-01-08,0.5855887869105688,0.6691234111785889,0.7194698264709308,0.7780026793479919
2019-01-09,0.5731399032652691,0.6375635862350464,0.7354288262306219,0.7807522416114807
2019-01-10,0.5609101548000645,0.6042768955230713,0.7518045317451909,0.7800217270851135
2019-01-11,0.524672390559461,0.5709737539291382,0.8040961350848573,0.7766952514648438
2019-01-14,0.5546468194023525,0.5473766326904297,0.7616922722530282,0.7664557099342346
2019-01-15,0.54248650814896,0.5282301306724548,0.7791285946127549,0.756009042263031
2019-01-16,0.5568734114619165,0.5170163512229919,0.7593546333717058,0.7479966878890991
2019-01-17,0.5296929348344461,0.5049532651901245,0.7986951328212861,0.7411379218101501
2019-01-18,0.5235362764951391,0.4998859167098999,0.8084693846411458,0.7357261180877686
2019-01-22,0.6187370104016645,0.5113703608512878,0.6853864414947862,0.7223418354988098
2019-01-23,0.5823181653689723,0.5349425077438354,0.7286043998079186,0.7133093476295471
2019-01-24,0.565136991282626,0.5636301040649414,0.7511211981907457,0.7199828624725342
2019-01-25,0.5226546016550687,0.5989656448364258,0.8125717377139431,0.7330666184425354
2019-01-28,0.5710769115322202,0.621841311454773,0.7447780275949438,0.7423633933067322
2019-01-29,0.5806265707673058,0.6442767977714539,0.7328951060337289,0.7498624920845032
2019-01-30,0.5375706946094188,0.6581161022186279,0.7919934112004409,0.7582250833511353
2019-01-31,0.5058642730851818,0.6658244132995605,0.8420594167485407,0.7677828669548035
2019-02-01,0.49418020431721654,0.6552790999412537,0.8624067882598828,0.7850549221038818
2019-02-04,0.4858967081890686,0.641076922416687,0.8784620286750906,0.7983453869819641
2019-02-05,0.48237991054198165,0.6160402297973633,0.885326161638232,0.810613214969635
2019-02-06,0.47791000719690657,0.5898610353469849,0.8940733889339785,0.8178896903991699
2019-02-07,0.5101894843279342,0.5749660730361938,0.8379455637438767,0.8103724122047424
2019-02-08,0.4913966902866933,0.5729078650474548,0.8704510246106655,0.8002038598060608
2019-02-11,0.5037309444844473,0.571276068687439,0.8504979577329805,0.7896661162376404
2019-02-12,0.4881712475040083,0.5679705739021301,0.878079915860689,0.7849770188331604
2019-02-13,0.49663477582619225,0.5639815926551819,0.8635843103339568,0.7808454632759094
2019-02-14,0.5162905355519141,0.5660105347633362,0.8311600157585352,0.7719581723213196
2019-02-15,0.4760422898806696,0.5758053064346313,0.9019272823682314,0.7710819840431213
2019-02-19,0.48096099779207774,0.5776711702346802,0.8946921082313006,0.7742440700531006
2019-02-20,0.45456922428250224,0.5738730430603027,0.9471711124740807,0.7875491380691528
2019-02-21,0.4702941219255956,0.5732048153877258,0.9160207574771588,0.7991673350334167
2019-02-22,0.4407680161294588,0.5710003972053528,0.9779408380330303,0.8145539164543152
2019-02-25,0.48906553043307627,0.5692669153213501,0.8828917765421308,0.8209952712059021
2019-02-26,0.5011834457860463,0.5749591588973999,0.862047719859862,0.8213441967964172
2019-02-27,0.48719558902477705,0.5913199782371521,0.8873187008763085,0.8212797045707703
2019-02-28,0.49140514012984193,0.6058578491210938,0.8802371939298925,0.8217312693595886
2019-03-01,0.4526148002413789,0.6112733483314514,0.9562436654866268,0.8328021168708801
2019-03-04,0.492686682879015,0.6130596399307251,0.8800538906975351,0.8381224274635315
2019-03-05,0.4979955659220076,0.6183222532272339,0.8712014571653528,0.8338980078697205
2019-03-06,0.5335053307586517,0.6254661679267883,0.813712212392316,0.8224163055419922
2019-03-07,0.5641453864522354,0.6385886073112488,0.7699909992113203,0.801934540271759
2019-03-08,0.547563981748262,0.656244158744812,0.7937988883254575,0.7832834124565125
2019-03-11,0.4937186636743197,0.6672743558883667,0.8820260915620619,0.7863925695419312
2019-03-12,0.4759937032145359,0.6606152057647705,0.9154505565233906,0.8023146390914917
2019-03-13,0.46508750495181084,0.6463630199432373,0.9375149502637228,0.8232622146606445
2019-03-14,0.46976763788691484,0.6309880614280701,0.928770081302155,0.8419023156166077
2019-03-15,0.4496902116923672,0.6174365282058716,0.9708631012475641,0.8623203039169312
2019-03-18,0.46200088025498476,0.6124287843704224,0.9468457073870312,0.8721404671669006
2019-03-19,0.4798428386902999,0.6098925471305847,0.914702358765774,0.8787120580673218
2019-03-20,0.49390024047415426,0.6126624345779419,0.8859664355811255,0.8767161965370178
2019-03-21,0.4856079423099263,0.6187407970428467,0.9007766675602804,0.8737136721611023
2019-03-22,0.5891555485731862,0.6285733580589294,0.7421953592153536,0.8570069670677185
2019-03-25,0.5898453330842123,0.6518728733062744,0.7405240986635845,0.8257148861885071
2019-03-26,0.5320854918097783,0.6717332601547241,0.8206097631086668,0.8160516619682312
2019-03-27,0.551031701189441,0.6788871884346008,0.7921019784300333,0.8113092184066772
2019-03-28,0.5266767804523245,0.6834908723831177,0.8284225583107555,0.8118497133255005
2019-03-29,0.502151139141951,0.6773465871810913,0.8685580477237393,0.821925938129425
2019-04-01,0.4960111308216076,0.6642041206359863,0.8783067535098984,0.8377293944358826
2019-04-02,0.49628803590143217,0.6521502733230591,0.8774778114842756,0.8522056937217712
2019-04-03,0.5122244347906776,0.6424682140350342,0.8498469106894447,0.8642405867576599
2019-04-04,0.508071771550952,0.6426573991775513,0.8564572549254473,0.8702491521835327
2019-04-05,0.48136067782374287,0.6452726125717163,0.9036258058109523,0.8830751776695251
2019-04-08,0.5002691163755929,0.6472028493881226,0.8684265238443725,0.885804295539856
2019-04-09,0.543996906697684,0.648059606552124,0.7982951793169472,0.8826196193695068
2019-04-10,0.5085171510022787,0.6526153087615967,0.8536426979583005,0.88123619556427
2019-04-11,0.49963919009649826,0.6530550718307495,0.8684516702231811,0.8830268383026123
2019-04-12,0.4625789904974299,0.6500880718231201,0.9376381371715012,0.8919621706008911
2019-04-15,0.47982328507115873,0.6450575590133667,0.9027933289049189,0.8976811170578003
2019-04-16,0.47614493254922635,0.6412529349327087,0.9093765482155066,0.9023294448852539
2019-04-17,0.49441284503780386,0.6408367156982422,0.8789417515424167,0.9095632433891296
2019-04-18,0.4761885336805597,0.6440936923027039,0.9133816713502092,0.910034716129303
2019-04-22,0.49667251169848553,0.649414598941803,0.8932305740694212,0.911277711391449
2019-04-23,0.49295994266640275,0.6632221937179565,0.9044551182923198,0.9141876101493835
2019-04-24,0.529516871914523,0.6732267141342163,0.8462323541557925,0.9131629467010498
2019-04-25,0.5360161961888216,0.680622935295105,0.8401719424273024,0.9119606614112854
2019-04-26,0.5169809448566574,0.6900525093078613,0.8754959505856887,0.9113139510154724
2019-04-29,0.5386922302594909,0.6946555972099304,0.853044834639721,0.9091742634773254
2019-04-30,0.5412308092620606,0.6981832981109619,0.8533690853613721,0.9080204963684082
2019-05-01,0.6129539006988554,0.7011539340019226,0.757363984516822,0.9024977087974548
2019-05-02,0.5995916636962282,0.7070527672767639,0.7782088674726685,0.8922919034957886
2019-05-03,0.5372791291531602,0.7133463621139526,0.8729259394911242,0.8919627070426941
2019-05-06,0.6523847706679984,0.7075819969177246,0.7301108475900576,0.8868822455406189
2019-05-07,0.8196393447186202,0.7065333127975464,0.5841457645815086,0.8370700478553772
2019-05-08,0.8263874447641325,0.724555492401123,0.5823959293112289,0.7624226212501526
2019-05-09,0.8136328515097548,0.7551718950271606,0.5922128478316216,0.6871311068534851
2019-05-10,0.6855800176742626,0.7692134380340576,0.7059881412822706,0.6576739549636841
2019-05-13,0.8765195120710704,0.7612756490707397,0.5529150994370449,0.6050596237182617
2019-05-14,0.7697799605144573,0.7584658861160278,0.6298554828900038,0.586467444896698
2019-05-15,0.700244962502663,0.745032012462616,0.6926991561859435,0.595414936542511
2019-05-16,0.6508114069587453,0.7248560190200806,0.745635012367934,0.6266652941703796
2019-05-17,0.6788600846037959,0.6975568532943726,0.7151343418800503,0.6613190770149231
