date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-31,0.5974344711862175,0.6915738582611084,0.5463905750838164,0.7051483392715454
2020-08-03,0.596361246132752,0.688811182975769,0.5514101046290456,0.7088806629180908
2020-08-04,0.5846812163895808,0.694617509841919,0.5638080460524003,0.719693124294281
2020-08-05,0.5667939053343811,0.6990037560462952,0.5830326672870811,0.7354549765586853
2020-08-06,0.5594605061092979,0.7013440728187561,0.5921308034259751,0.7492632865905762
2020-08-07,0.5496248220483458,0.703532338142395,0.6042145253996956,0.7588828802108765
2020-08-10,0.5507546021667241,0.7079775333404541,0.6074617857413647,0.7747764587402344
2020-08-11,0.5991744292961318,0.7239066362380981,0.5597573869551911,0.7709661722183228
2020-08-12,0.5565946139867399,0.7285219430923462,0.6040759229055687,0.7763784527778625
2020-08-13,0.5538996318674392,0.7341891527175903,0.608524811208784,0.7814022898674011
2020-08-14,0.5529498070140737,0.7382042407989502,0.611088236363416,0.7790725827217102
2020-08-17,0.5384766548409337,0.7383588552474976,0.6322257450640224,0.7770642042160034
2020-08-18,0.5435546495583808,0.7378687262535095,0.6278875564302072,0.7750716209411621
2020-08-19,0.5706793275834285,0.7425318360328674,0.5995431463115185,0.7695294618606567
2020-08-20,0.5763463498215631,0.7459107637405396,0.5951384269209002,0.7697036862373352
2020-08-21,0.5728854605784578,0.7593322992324829,0.600238939028062,0.7660245299339294
2020-08-24,0.5718808389881528,0.7671542167663574,0.6058520554080583,0.7680038809776306
2020-08-25,0.5642859304913517,0.7733373641967773,0.6155584271217915,0.773263692855835
2020-08-26,0.5972111633744668,0.7823636531829834,0.5830938499990661,0.7758558392524719
2020-08-27,0.6292365640728196,0.7906744480133057,0.5548196208253293,0.7723522186279297
2020-08-28,0.5915643440951154,0.7933093309402466,0.591649732863104,0.7723155617713928
2020-08-31,0.6844771273780492,0.809569239616394,0.5152518802040296,0.7677897214889526
2020-09-01,0.6782980467037437,0.8228750228881836,0.5212727114981511,0.775757372379303
2020-09-02,0.691349194940651,0.8347569108009338,0.5127393828570107,0.7849292159080505
2020-09-03,0.8760026146032448,0.8534080386161804,0.40569426932468494,0.7639263272285461
2020-09-04,0.8017182429835584,0.8389400243759155,0.44355019234156234,0.7488594055175781
2020-09-08,0.8173667408455424,0.8422601222991943,0.43453703589540355,0.7208061814308167
2020-09-09,0.7474997720638236,0.833967387676239,0.4747787778282553,0.7150972485542297
2020-09-10,0.7698051502799514,0.8407608270645142,0.4606603278914134,0.7071557641029358
2020-09-11,0.6952756391912145,0.8303846120834351,0.5096412012070266,0.7093449831008911
2020-09-14,0.6661747064902102,0.8226010799407959,0.5306608918534437,0.715199887752533
2020-09-15,0.6585855676301291,0.8084241151809692,0.5363589589384391,0.7262275815010071
2020-09-16,0.6692648865910276,0.7931243181228638,0.5273912036278582,0.7314193844795227
2020-09-17,0.6791454265426469,0.7704862952232361,0.5193163070669965,0.7334474921226501
2020-09-18,0.6620854679803524,0.7521750330924988,0.5322861259925905,0.7258846759796143
2020-09-21,0.709212978565913,0.7472113966941833,0.4957694386631536,0.7060484290122986
2020-09-22,0.6848102512378659,0.733167827129364,0.5130423163655266,0.6978070735931396
2020-09-23,0.7276910680388795,0.7359820604324341,0.48244081706632225,0.6787017583847046
2020-09-24,0.7249422310558128,0.7364895343780518,0.48390038542357483,0.6735782027244568
2020-09-25,0.6698893677358606,0.7294750213623047,0.5232692237513682,0.6691957712173462
2020-09-28,0.6624220779143317,0.7216237783432007,0.5279635797691857,0.6723439693450928
2020-09-29,0.663566662996622,0.7199491262435913,0.5266542740490562,0.6851981282234192
2020-09-30,0.6652127581529514,0.7149620056152344,0.5249544620412036,0.6958047747612
2020-10-01,0.6726488519961089,0.717397928237915,0.5187599547954073,0.7024948000907898
2020-10-02,0.6951611039706573,0.7283163070678711,0.5015828155627512,0.7180523872375488
2020-10-05,0.7006943943939864,0.7430369853973389,0.49650421961083036,0.7250365018844604
2020-10-06,0.7378183071864887,0.7631205916404724,0.4711702620649325,0.7212440371513367
2020-10-07,0.7013597248703906,0.7724974155426025,0.49529369061792244,0.7256577014923096
2020-10-08,0.6580070320475122,0.7672750949859619,0.5275334581364424,0.7357867956161499
2020-10-09,0.6232435946624911,0.756255030632019,0.5565449545076578,0.7466193437576294
2020-10-12,0.6225506130213618,0.7429315447807312,0.5559293492241516,0.7570561766624451
2020-10-13,0.6465423947525568,0.7383925914764404,0.534905652584101,0.7589269876480103
2020-10-14,0.6538773281919154,0.7370501756668091,0.5285163630861442,0.755719780921936
2020-10-15,0.6671298944938908,0.7418404221534729,0.5176371421404669,0.7464147210121155
2020-10-16,0.6771366745237981,0.746047854423523,0.5096138281681877,0.7397207021713257
2020-10-19,0.7180760762777997,0.7653845548629761,0.47950786698755316,0.7269684076309204
2020-10-20,0.7213300239372307,0.7808667421340942,0.4769976527190725,0.7200705409049988
2020-10-21,0.7032212244639332,0.7917153239250183,0.48892576125686815,0.7176664471626282
2020-10-22,0.6890811558469547,0.7925624847412109,0.49859708834625904,0.7214618921279907
2020-10-23,0.6744876377781808,0.7947401404380798,0.5090165673435799,0.7241833806037903
2020-10-26,0.7916511284461062,0.8209856748580933,0.43274587772209966,0.7010577321052551
2020-10-27,0.8123195003760866,0.8415783047676086,0.42143247442151566,0.6881726980209351
2020-10-28,0.9798665773805825,0.8871309161186218,0.3491215091685773,0.6511638164520264
2020-10-29,0.914407847396771,0.8973040580749512,0.3743137933028673,0.6447968482971191
2020-10-30,0.9278380095925608,0.9047737717628479,0.37028661131248625,0.6491830945014954
2020-11-02,0.918424620960835,0.9135634899139404,0.3797958922337886,0.6540161371231079
2020-11-03,0.8833416019267002,0.9164496660232544,0.3968963086173884,0.6626796126365662
2020-11-04,0.7381080183365691,0.8555127382278442,0.47742662152429155,0.6744110584259033
2020-11-05,0.691594358975277,0.8275742530822754,0.5121590527948822,0.6678668260574341
2020-11-06,0.6262619737036865,0.7733243703842163,0.56851117756438,0.6757887005805969
2020-11-09,0.6577805891901262,0.7364421486854553,0.5497752611240401,0.6748808026313782
2020-11-10,0.636488644768639,0.6983786821365356,0.5711514110456424,0.681328296661377
2020-11-11,0.6046813977577402,0.6532555818557739,0.6043665535742795,0.6868168711662292
2020-11-12,0.6567742914553788,0.6329875588417053,0.5593782056512838,0.6738516092300415
2020-11-13,0.6013320523593858,0.5974305868148804,0.6142025574277128,0.6721791625022888
2020-11-16,0.5928855005643553,0.5710239410400391,0.6330335670652752,0.6720227003097534
2020-11-17,0.6026647398266722,0.5555229783058167,0.6261314936616543,0.668737530708313
2020-11-18,0.6357397422510439,0.5512058138847351,0.5967821787327133,0.6630433797836304
2020-11-19,0.6192953954833981,0.5488388538360596,0.6159726715847553,0.6586711406707764
2020-11-20,0.6382362791705077,0.5535410642623901,0.6009691958655874,0.6541854739189148
2020-11-23,0.6193875175276723,0.5644402503967285,0.6295893755201725,0.6595425009727478
2020-11-24,0.5944808344311883,0.5753350257873535,0.6596274094296657,0.6687935590744019
2020-11-25,0.5867168947534711,0.59725421667099,0.6721025092558731,0.691065788269043
2020-11-27,0.5812712614851011,0.6181358098983765,0.6860778016059522,0.7129905819892883
2020-11-30,0.582663489943219,0.6416090130805969,0.6962268573324574,0.7371112704277039
2020-12-01,0.5913945803294967,0.6684271097183228,0.6899002172017222,0.7581568956375122
2020-12-02,0.6059416447021169,0.6914633512496948,0.6772352082974037,0.7777503728866577
2020-12-03,0.612297667561033,0.7220374345779419,0.6741029385662209,0.7834470272064209
2020-12-04,0.6013655499723217,0.7285189628601074,0.690368059054452,0.7863320708274841
2020-12-07,0.6260606169408865,0.7405804991722107,0.6749426219453103,0.7818557620048523
2020-12-08,0.6111247629004096,0.7454642057418823,0.6955569973143888,0.7806158065795898
2020-12-09,0.661690371184051,0.7555285692214966,0.6462487743661182,0.7723948359489441
2020-12-10,0.6727769047959651,0.767691969871521,0.6394228149419219,0.7674064636230469
2020-12-11,0.7002063049506745,0.7815552949905396,0.6180885456681883,0.763481616973877
2020-12-14,0.7550135979271742,0.7994949221611023,0.5837851465609177,0.7582449316978455
2020-12-15,0.7030505676625507,0.8094266653060913,0.630799929723727,0.7664358019828796
2020-12-16,0.6949786879451257,0.8182473182678223,0.6420822929155708,0.7745685577392578
2020-12-17,0.681223579663555,0.8234692215919495,0.6591287265701858,0.7875722646713257
2020-12-18,0.6738717904022211,0.824411928653717,0.6704930442135602,0.7954776287078857
2020-12-21,0.7952052808054234,0.8285454511642456,0.5757575357561107,0.7834255695343018
2020-12-22,0.7664052507294229,0.8286691904067993,0.5981799987548141,0.7796741724014282
2020-12-23,0.7337051317864277,0.8309466242790222,0.6221253973611682,0.7834382653236389
2020-12-24,0.674385026304941,0.8282288908958435,0.6739240037958704,0.7921363711357117
2020-12-28,0.6667507481522622,0.8262454271316528,0.6700898659064425,0.8003039956092834
2020-12-29,0.7057882811900327,0.8283126354217529,0.6303636149798388,0.799306333065033
2020-12-30,0.693020897116478,0.8245487213134766,0.6392900077835734,0.8012995719909668
2020-12-31,0.6891583529054949,0.8192871809005737,0.640196718861963,0.801967978477478
2021-01-04,0.8019197420170554,0.8282320499420166,0.5411880631312508,0.7803062796592712
2021-01-05,0.7499943395737272,0.8247919678688049,0.5763095180482075,0.7684793472290039
2021-01-06,0.7386118297301252,0.8218178749084473,0.5828290800709496,0.7598207592964172
2021-01-07,0.6560660440103097,0.8181027173995972,0.6535255205760795,0.7617982029914856
2021-01-08,0.6294466480197002,0.8108749985694885,0.6784419476024297,0.7710254192352295
2021-01-11,0.6935945117041513,0.8124586939811707,0.608419137338117,0.7760167121887207
2021-01-12,0.6690024059149945,0.8082265853881836,0.6283143768904286,0.780023455619812
2021-01-13,0.6340651041003249,0.7997238636016846,0.6603519384836256,0.786186158657074
2021-01-14,0.660829095934394,0.7989770174026489,0.6311508616509687,0.7861422896385193
2021-01-15,0.6887729875280328,0.7989479899406433,0.603208669908654,0.7813118696212769
2021-01-19,0.646296699526858,0.7963089942932129,0.6331095352608462,0.7793951034545898
2021-01-20,0.59755476416284,0.7871919870376587,0.6821736372027094,0.7817533016204834
2021-01-21,0.5878302589553851,0.7865028977394104,0.6908606394867091,0.7888031005859375
2021-01-22,0.6015247935380346,0.783514142036438,0.6726148019118909,0.7876780033111572
2021-01-25,0.6286344244141165,0.7840674519538879,0.6365034333777065,0.7707571387290955
2021-01-26,0.6214128888992464,0.7810995578765869,0.6415445808217495,0.7615784406661987
2021-01-27,1.0,0.813564121723175,0.39710288879293154,0.7065608501434326
2021-01-28,0.8087298650620828,0.8049143552780151,0.4893757087288059,0.6949796676635742
2021-01-29,0.8857363167229313,0.8051426410675049,0.44701968052839375,0.6834590435028076
2021-02-01,0.8115397809278514,0.8098933696746826,0.48992745243821745,0.6715831160545349
2021-02-02,0.687466395034491,0.8058669567108154,0.5799392779167114,0.6835940480232239
2021-02-03,0.6175618525527027,0.7981891632080078,0.6473631303729325,0.7011856436729431
2021-02-04,0.5881399804843934,0.7840104103088379,0.6816228980374764,0.7278984189033508
2021-02-05,0.5650849986397568,0.7568477988243103,0.7113929942265097,0.752496063709259
2021-02-08,0.5789832528960076,0.7268881797790527,0.7001081591090359,0.7731299996376038
2021-02-09,0.5909432423648764,0.7003190517425537,0.6878474017906773,0.7873490452766418
2021-02-10,0.6021358336244582,0.678458571434021,0.6769431770187262,0.7821427583694458
2021-02-11,0.5831904174068084,0.6581885814666748,0.700885736091094,0.7708763480186462
2021-02-12,0.5493054624856302,0.635662317276001,0.7462025031820881,0.7616763114929199
2021-02-16,0.5956974290024852,0.6313822269439697,0.6958541682282868,0.7489929795265198
2021-02-17,0.5981776667522853,0.6273770332336426,0.6949242510390452,0.7326583862304688
2021-02-18,0.6271611986766426,0.6339309215545654,0.6646826649047227,0.7090715765953064
2021-02-19,0.6163091335240451,0.636477530002594,0.6783018178372153,0.6965083479881287
2021-02-22,0.6600056731947774,0.6508054733276367,0.6388093318181834,0.6879931688308716
2021-02-23,0.6519501063193209,0.6703189611434937,0.6485469713068603,0.6763105392456055
2021-02-24,0.6034214863895853,0.675115168094635,0.7027067656866265,0.6777380704879761
2021-02-25,0.8188195377972304,0.7197225093841553,0.519335562069518,0.6801552772521973
2021-02-26,0.7940341383988468,0.7561618089675903,0.537082119702466,0.6989193558692932
2021-03-01,0.6680495274376836,0.7842888832092285,0.6438959384376923,0.7332396507263184
2021-03-02,0.6911385465926394,0.8072558045387268,0.6241830603433168,0.7646048665046692
2021-03-03,0.7666547144964929,0.826469898223877,0.5643289663876997,0.7760373950004578
2021-03-04,0.8232243349004223,0.8311639428138733,0.5270736899439591,0.7717726826667786
2021-03-05,0.7122536087060599,0.8105790615081787,0.6109625644082819,0.765226423740387
2021-03-08,0.7409454551265495,0.8000867366790771,0.5924562977853185,0.7543690800666809
2021-03-09,0.7007363517257209,0.7922237515449524,0.6282855867918886,0.754612922668457
2021-03-10,0.6594563013648833,0.780895471572876,0.6695720311986949,0.7674528956413269
2021-03-11,0.6420042611659016,0.7674428224563599,0.6897939915901725,0.7863104939460754
2021-03-12,0.6077251011092287,0.7419381141662598,0.7308471456938587,0.8001470565795898
2021-03-15,0.5926474198597874,0.713431715965271,0.7561034482400024,0.806611180305481
2021-03-16,0.5869791305279062,0.6892039179801941,0.7656692001346717,0.8129370808601379
2021-03-17,0.5717683784841031,0.6661390066146851,0.7883742130410436,0.812818169593811
2021-03-18,0.6432190883589648,0.6573771238327026,0.7028858847891607,0.7953222393989563
2021-03-19,0.6259804654839775,0.645665168762207,0.7243970583144157,0.7753296494483948
2021-03-22,0.5683323164060636,0.6322264671325684,0.8050659085115554,0.7626295685768127
2021-03-23,0.6125990085556999,0.6305693984031677,0.749137233144841,0.7467470169067383
2021-03-24,0.6413553525595964,0.635678231716156,0.717704070658638,0.7334451079368591
2021-03-25,0.6008036953249913,0.6405720114707947,0.7684588006139882,0.7341801524162292
2021-03-26,0.5734266026252168,0.6501642465591431,0.8075826893471065,0.7341926693916321
2021-03-29,0.635368005592708,0.657365083694458,0.735512774110085,0.7299944758415222
2021-03-30,0.6022727558968032,0.6614159941673279,0.7782955571594949,0.7324047684669495
2021-03-31,0.5973366153844709,0.6660606861114502,0.7871246513108133,0.7453156113624573
2021-04-01,0.5349591044605022,0.6681007146835327,0.8815960523173659,0.7684300541877747
2021-04-05,0.5585529418927258,0.6768574118614197,0.8547976542025182,0.7835795879364014
2021-04-06,0.5665598707469744,0.6770625114440918,0.8453237710345112,0.7972796559333801
2021-04-07,0.5379310361321792,0.6676257848739624,0.893071629433284,0.8074669241905212
2021-04-08,0.532725731311299,0.6528537273406982,0.9045988152733372,0.811985194683075
2021-04-09,0.5259177789386217,0.6343761682510376,0.9191606771951099,0.8155312538146973
2021-04-12,0.5370385073778502,0.6231338977813721,0.9085935591137424,0.8107079863548279
2021-04-13,0.5301703474001284,0.6149550676345825,0.9232527857297268,0.8025981783866882
2021-04-14,0.5424215789165769,0.6032874584197998,0.9047777654206124,0.7951656579971313
2021-04-15,0.5304097252312858,0.593350887298584,0.9271670667254213,0.7886520624160767
2021-04-16,0.5215437730698624,0.5830304622650146,0.9443886714425647,0.7846305966377258
2021-04-19,0.5593659333833649,0.5901163220405579,0.8846610061169157,0.7699779272079468
2021-04-20,0.6059524900195983,0.6086261868476868,0.8179307951997068,0.7418659329414368
2021-04-21,0.5691982457355528,0.6220065355300903,0.8721203086967755,0.7246260046958923
2021-04-22,0.6101915741594801,0.6366429328918457,0.8148190297398745,0.7033742070198059
2021-04-23,0.5667102670681039,0.6484684348106384,0.8787317522063613,0.6951296925544739
2021-04-26,0.5815544185524012,0.6545183658599854,0.8604249103518796,0.693583607673645
2021-04-27,0.5804958501137978,0.6602038145065308,0.8633857205463307,0.6964002847671509
2021-04-28,0.5728018787012573,0.6633086204528809,0.8764010467690616,0.7026724219322205
2021-04-29,0.5853415518704522,0.6645293831825256,0.8590214687047988,0.7051069140434265
2021-04-30,0.6202816623567622,0.6684423685073853,0.811957334275527,0.6979246735572815
2021-05-03,0.6153587429178344,0.6755063533782959,0.8225013992605821,0.6922562718391418
2021-05-04,0.6565001079984534,0.6863511800765991,0.7722360591863507,0.6754944920539856
2021-05-05,0.6471780844805252,0.696709394454956,0.7846640353537572,0.6667887568473816
2021-05-06,0.623231357541767,0.7055968046188354,0.816175876786486,0.6643635630607605
2021-05-07,0.5672047723320949,0.7081152200698853,0.8983002573071026,0.6791703701019287
2021-05-10,0.6738068607775893,0.7068144083023071,0.7600257164253049,0.6816392540931702
2021-05-11,0.7506444389807252,0.7194042205810547,0.6833911750423047,0.6642895340919495
2021-05-12,0.9509694056187286,0.7379331588745117,0.5403559689380121,0.6236960291862488
2021-05-13,0.7972641225104085,0.7614285945892334,0.6438209988766967,0.6197958588600159
2021-05-14,0.6514807420104038,0.7759898900985718,0.7907888083082976,0.6391890645027161
2021-05-17,0.687090116937694,0.7854523658752441,0.7517348515658615,0.6648343801498413
2021-05-18,0.7450224299589331,0.789496898651123,0.6938785636868012,0.6879156827926636
