date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-09,0.7467303593502659,0.6387636661529541,0.22466994201830107,0.5460028052330017
2020-03-10,0.6363987504501031,0.6249111294746399,0.2588449602186509,0.5249704122543335
2020-03-11,0.7118550825992066,0.650370717048645,0.22729513280646124,0.47949495911598206
2020-03-12,0.978720882546343,0.6889842748641968,0.16243605924262436,0.4427637755870819
2020-03-13,0.7366499757797811,0.6549647450447083,0.2121198475731969,0.4082031548023224
2020-03-16,1.0,0.6453588604927063,0.14863242911344468,0.4077055752277374
2020-03-17,0.9028649390065842,0.6795445084571838,0.16201102512442028,0.3131515085697174
2020-03-18,0.9089737636046543,0.6786606311798096,0.16096925553917557,0.32324719429016113
2020-03-19,0.8469692445187702,0.6917886137962341,0.17102695387451033,0.3267427682876587
2020-03-20,0.7810949704341892,0.6732816696166992,0.18658058892154858,0.3623376488685608
2020-03-23,0.7405764559839715,0.6759376525878906,0.2004433671913514,0.37147030234336853
2020-03-24,0.7456718859924093,0.6302425265312195,0.2003105070036324,0.40338096022605896
2020-03-25,0.777574518560127,0.6481937170028687,0.19329147829396054,0.3654288947582245
2020-03-26,0.7458862134621671,0.6497620344161987,0.20276773391151517,0.33589231967926025
2020-03-27,0.8059428885892097,0.6769113540649414,0.18884151937666777,0.30816447734832764
2020-03-30,0.7140546109006258,0.6688299775123596,0.21724242655493134,0.3120843768119812
2020-03-31,0.6736552555773768,0.6389052271842957,0.23175269849824928,0.3170734643936157
2020-04-01,0.7221336739458285,0.6572914719581604,0.21759342753570018,0.3140532672405243
2020-04-02,0.648082344433741,0.6434342861175537,0.24403305628514232,0.31926798820495605
2020-04-03,0.5992791574328749,0.6334236264228821,0.2656317231866449,0.3404527008533478
2020-04-06,0.5897475875209206,0.6191087365150452,0.27531142203967385,0.3524223268032074
2020-04-07,0.612460826281556,0.6375665068626404,0.2668721750707188,0.36471685767173767
2020-04-08,0.5719844976002371,0.6480116248130798,0.2876764198985748,0.3884190618991852
2020-04-09,0.5531825428809093,0.6424911618232727,0.299462790885782,0.4106689393520355
2020-04-13,0.560260214211531,0.656319260597229,0.3038615701044634,0.4335360825061798
2020-04-14,0.5170994750983942,0.6447522640228271,0.3315101277933343,0.4605163633823395
2020-04-15,0.5628314681986722,0.6766741275787354,0.3067008669559911,0.4615425169467926
2020-04-16,0.5563054835516147,0.7003976106643677,0.3124783058288169,0.4706517159938812
2020-04-17,0.5325262541134073,0.7146368622779846,0.328737775101845,0.48482611775398254
2020-04-20,0.6238557437244115,0.7497006058692932,0.2866728462134982,0.4725207984447479
2020-04-21,0.6506139069154916,0.7806409001350403,0.2768710196197403,0.44512486457824707
2020-04-22,0.6054696405397235,0.779528796672821,0.29967972082186006,0.42057469487190247
2020-04-23,0.6008108138006625,0.7793747782707214,0.30421449497866154,0.42579004168510437
2020-04-24,0.52519577522191,0.7587637305259705,0.35057716683549806,0.4550651013851166
2020-04-27,0.4966466373303241,0.7399709224700928,0.37908567488812456,0.4868077039718628
2020-04-28,0.5042922681168555,0.730670154094696,0.37615740730166974,0.5212942361831665
2020-04-29,0.47241215102449735,0.7190383672714233,0.4045932058202033,0.5389830470085144
2020-04-30,0.5202104114497121,0.7177700400352478,0.3702280132318511,0.5617240071296692
2020-05-01,0.5705255840136602,0.7492291331291199,0.3401755651568926,0.5323548913002014
2020-05-04,0.563771280765904,0.7623172402381897,0.35236733732529163,0.5302362442016602
2020-05-05,0.5306161295815459,0.7558192014694214,0.3773429011499189,0.5602553486824036
2020-05-06,0.5426169715593984,0.7526573538780212,0.37193250643204384,0.5840924382209778
2020-05-07,0.5036892602486941,0.7452517151832581,0.40388607158810685,0.5956782698631287
2020-05-08,0.4515931251364122,0.722029983997345,0.4541107969456002,0.624465823173523
2020-05-11,0.4551353011931777,0.6961930394172668,0.46171725731843505,0.6625431180000305
2020-05-12,0.549618910052348,0.7032340168952942,0.38551410032232397,0.7009437680244446
2020-05-13,0.5914166887384511,0.7217543721199036,0.3612593042183277,0.6999325752258301
2020-05-14,0.5509157110934255,0.7162523865699768,0.39107847768693144,0.7031461596488953
2020-05-15,0.5429808877176868,0.7045947909355164,0.4001540051594471,0.7059446573257446
2020-05-18,0.5109130010648724,0.6868231296539307,0.4363288759690964,0.7072014212608337
2020-05-19,0.5366751312209777,0.6810221076011658,0.4190067811833227,0.7009186744689941
2020-05-20,0.4960453543456137,0.6731047630310059,0.4573104325166121,0.6866216063499451
2020-05-21,0.5276485805574196,0.6770387291908264,0.43372706359252067,0.6762391924858093
2020-05-22,0.5073483600500128,0.6834017634391785,0.4551066100632666,0.6663709878921509
2020-05-26,0.5219881353101296,0.6831559538841248,0.45866363091374046,0.6642667651176453
2020-05-27,0.5191806317486438,0.6737969517707825,0.46542395367517286,0.6807266473770142
2020-05-28,0.5421117784533673,0.6741415858268738,0.4499073629482735,0.6792114973068237
2020-05-29,0.5262333373057757,0.6744399666786194,0.4678550727914206,0.6755342483520508
2020-06-01,0.5546805679356512,0.6800116300582886,0.4567558668566637,0.665131151676178
2020-06-02,0.5321896961556917,0.6840590834617615,0.48070266107160664,0.6567410826683044
2020-06-03,0.5134861750359044,0.6789122223854065,0.5031138409007935,0.6610729098320007
2020-06-04,0.5212969963187589,0.6785206198692322,0.5004937207389276,0.6672242283821106
2020-06-05,0.4998969384377645,0.6694371700286865,0.5271445353958227,0.6770250201225281
2020-06-08,0.5414638536516797,0.6759549379348755,0.5017089992195493,0.67757648229599
2020-06-09,0.5840351019274607,0.6930553317070007,0.46996556871857514,0.6755701899528503
2020-06-10,0.5897950001985879,0.7067846655845642,0.4702499932496145,0.6705896258354187
2020-06-11,0.881297260699035,0.762168288230896,0.318034652205136,0.6799073815345764
2020-06-12,0.7875951949275889,0.7655649781227112,0.35966958392822523,0.6604963541030884
2020-06-15,0.7662172062384003,0.7517157196998596,0.3780232417074141,0.6516092419624329
2020-06-16,0.7589495241358537,0.7260304093360901,0.3864521052391336,0.6644733548164368
2020-06-17,0.7557369241416729,0.7197583317756653,0.3889956015886614,0.653614342212677
2020-06-18,0.7450490822244964,0.7180128693580627,0.3954925739945658,0.6426299214363098
2020-06-19,0.7957258745484791,0.7259354591369629,0.371166481347868,0.6385670304298401
2020-06-22,0.7235640785916558,0.7311652898788452,0.41104472751114485,0.616037905216217
2020-06-23,0.7156936611260734,0.73050457239151,0.4165359393003984,0.6107566952705383
2020-06-24,0.7733875338091845,0.7282574772834778,0.38636448849597466,0.6259337663650513
2020-06-25,0.7376457529605602,0.7341718673706055,0.40603399870407536,0.6164341568946838
2020-06-26,0.7964964976680381,0.7408713102340698,0.3769149925328023,0.6254875659942627
2020-06-29,0.7326749403863417,0.7374027967453003,0.4126426050185307,0.6237091422080994
2020-06-30,0.7027834141050835,0.7269697785377502,0.4312068262723684,0.6330612301826477
2020-07-01,0.6621442926228489,0.7094032168388367,0.4587513995211918,0.6507505774497986
2020-07-02,0.6415254410447783,0.6903519034385681,0.4746136878139219,0.6727550625801086
2020-07-06,0.652149138891326,0.6771737337112427,0.471319724722759,0.6974223256111145
2020-07-07,0.6881488224878136,0.6795225739479065,0.4477239146471368,0.7009698748588562
2020-07-08,0.657751988073278,0.6729245781898499,0.4695283676907357,0.7069464921951294
2020-07-09,0.6866157055454386,0.6647998094558716,0.45086117600730363,0.7278127074241638
2020-07-10,0.6415325289561132,0.6658986210823059,0.4836950991046356,0.7197050452232361
2020-07-13,0.7608019380892432,0.6762471795082092,0.4107972977399098,0.7273464202880859
2020-07-14,0.6989535550234293,0.6832451224327087,0.4482183546463189,0.7099596858024597
2020-07-15,0.6584671869753307,0.6697251200675964,0.476918137947171,0.7079460024833679
2020-07-16,0.6653602188721403,0.6623222231864929,0.47311032867161856,0.703397810459137
2020-07-17,0.6113351544552362,0.6464635133743286,0.5161577347944094,0.7043436169624329
2020-07-20,0.5854717993408484,0.6310500502586365,0.5428641061630446,0.7088059186935425
2020-07-21,0.595651732846005,0.6176183819770813,0.5348750822205971,0.7188889980316162
2020-07-22,0.5842478132739277,0.6050555109977722,0.54663399979558,0.7226049304008484
2020-07-23,0.6276756498179207,0.6041907668113708,0.5100452581041552,0.7304263710975647
2020-07-24,0.6230398517463748,0.6229466795921326,0.5150859828978743,0.713487446308136
2020-07-27,0.5998168301959037,0.6284264922142029,0.5389388339827054,0.7090322971343994
2020-07-28,0.6179275593867071,0.6384609341621399,0.5244177646833126,0.707068145275116
2020-07-29,0.5864628048421939,0.6421950459480286,0.5539016425954365,0.7034757733345032
2020-07-30,0.6036407223430617,0.6387929320335388,0.5394536049519204,0.7079834342002869
2020-07-31,0.5974344711862175,0.631663978099823,0.5463905750838164,0.7121735215187073
2020-08-03,0.596361246132752,0.632851779460907,0.5514101046290456,0.7202076315879822
2020-08-04,0.5846812163895808,0.6322849988937378,0.5638080460524003,0.7219278216362
2020-08-05,0.5667939053343811,0.6329805254936218,0.5830326672870811,0.7198317050933838
2020-08-06,0.5594605061092979,0.63502436876297,0.5921308034259751,0.7320117354393005
2020-08-07,0.5496248220483458,0.6389895081520081,0.6042145253996956,0.7326246500015259
2020-08-10,0.5507546021667241,0.6467511653900146,0.6074617857413647,0.7378728985786438
2020-08-11,0.5991744292961318,0.6619688868522644,0.5597573869551911,0.7503374814987183
2020-08-12,0.5565946139867399,0.6697309613227844,0.6040759229055687,0.7409124970436096
2020-08-13,0.5538996318674392,0.6734196543693542,0.608524811208784,0.7376013398170471
2020-08-14,0.5529498070140737,0.6726176142692566,0.611088236363416,0.735619843006134
2020-08-17,0.5384766548409337,0.6700744032859802,0.6322257450640224,0.7360028624534607
2020-08-18,0.5435546495583808,0.66637122631073,0.6278875564302072,0.7409874796867371
2020-08-19,0.5706793275834285,0.6744109988212585,0.5995431463115185,0.7436921000480652
2020-08-20,0.5763463498215631,0.6888367533683777,0.5951384269209002,0.7385615706443787
2020-08-21,0.5728854605784578,0.6969480514526367,0.600238939028062,0.7383268475532532
2020-08-24,0.5718808389881528,0.7049750685691833,0.6058520554080583,0.7381197810173035
2020-08-25,0.5642859304913517,0.7065995335578918,0.6155584271217915,0.7392571568489075
2020-08-26,0.5972111633744668,0.7209187746047974,0.5830938499990661,0.7376958131790161
2020-08-27,0.6292365640728196,0.7374886870384216,0.5548196208253293,0.7400814294815063
2020-08-28,0.5915643440951154,0.7331642508506775,0.591649732863104,0.7349292635917664
2020-08-31,0.6844771273780492,0.7515842914581299,0.5152518802040296,0.7283254861831665
2020-09-01,0.6782980467037437,0.7668910026550293,0.5212727114981511,0.7025064826011658
2020-09-02,0.691349194940651,0.7771840691566467,0.5127393828570107,0.6831374764442444
2020-09-03,0.8760026146032448,0.7923924922943115,0.40569426932468494,0.6892495155334473
2020-09-04,0.8017182429835584,0.7750340104103088,0.44355019234156234,0.6784231066703796
2020-09-08,0.8173667408455424,0.7444583773612976,0.43453703589540355,0.6759597659111023
2020-09-09,0.7474997720638236,0.7230702042579651,0.4747787778282553,0.6657664179801941
2020-09-10,0.7698051502799514,0.7146459221839905,0.4606603278914134,0.657909095287323
2020-09-11,0.6952756391912145,0.7005906105041504,0.5096412012070266,0.6515559554100037
2020-09-14,0.6661747064902102,0.685957670211792,0.5306608918534437,0.645976722240448
2020-09-15,0.6585855676301291,0.6805031299591064,0.5363589589384391,0.6366011500358582
2020-09-16,0.6692648865910276,0.677278995513916,0.5273912036278582,0.6357794404029846
2020-09-17,0.6791454265426469,0.6852638721466064,0.5193163070669965,0.629574716091156
2020-09-18,0.6620854679803524,0.6829246878623962,0.5322861259925905,0.6373946070671082
2020-09-21,0.709212978565913,0.6871791481971741,0.4957694386631536,0.641730010509491
2020-09-22,0.6848102512378659,0.6897212862968445,0.5130423163655266,0.6393623948097229
2020-09-23,0.7276910680388795,0.691008985042572,0.48244081706632225,0.6564046740531921
2020-09-24,0.7249422310558128,0.7010282278060913,0.48390038542357483,0.6454119086265564
2020-09-25,0.6698893677358606,0.687214195728302,0.5232692237513682,0.6593430042266846
2020-09-28,0.6624220779143317,0.6792251467704773,0.5279635797691857,0.6663268208503723
2020-09-29,0.663566662996622,0.678002655506134,0.5266542740490562,0.6641084551811218
2020-09-30,0.6652127581529514,0.6782277226448059,0.5249544620412036,0.6658809185028076
2020-10-01,0.6726488519961089,0.679544985294342,0.5187599547954073,0.6668371558189392
2020-10-02,0.6951611039706573,0.7021093964576721,0.5015828155627512,0.6571655869483948
2020-10-05,0.7006943943939864,0.7303480505943298,0.49650421961083036,0.6434541940689087
2020-10-06,0.7378183071864887,0.7476552724838257,0.4711702620649325,0.6494612097740173
2020-10-07,0.7013597248703906,0.7575919032096863,0.49529369061792244,0.6340177655220032
2020-10-08,0.6580070320475122,0.7465059161186218,0.5275334581364424,0.6426237225532532
2020-10-09,0.6232435946624911,0.7322784662246704,0.5565449545076578,0.6531272530555725
2020-10-12,0.6225506130213618,0.7208734750747681,0.5559293492241516,0.6614320874214172
2020-10-13,0.6465423947525568,0.7178610563278198,0.534905652584101,0.6658975481987
2020-10-14,0.6538773281919154,0.7164728045463562,0.5285163630861442,0.6672508120536804
2020-10-15,0.6671298944938908,0.722244918346405,0.5176371421404669,0.6609731912612915
2020-10-16,0.6771366745237981,0.7329844832420349,0.5096138281681877,0.6531022191047668
2020-10-19,0.7180760762777997,0.7514434456825256,0.47950786698755316,0.6480286717414856
2020-10-20,0.7213300239372307,0.7714852690696716,0.4769976527190725,0.6283568739891052
2020-10-21,0.7032212244639332,0.778489351272583,0.48892576125686815,0.6170876622200012
2020-10-22,0.6890811558469547,0.7820263504981995,0.49859708834625904,0.6089029908180237
2020-10-23,0.6744876377781808,0.7825966477394104,0.5090165673435799,0.6063080430030823
2020-10-26,0.7916511284461062,0.7964558005332947,0.43274587772209966,0.6080461740493774
2020-10-27,0.8123195003760866,0.815843939781189,0.42143247442151566,0.5806934833526611
2020-10-28,0.9798665773805825,0.8427718281745911,0.3491215091685773,0.5647639632225037
2020-10-29,0.914407847396771,0.8383471965789795,0.3743137933028673,0.5400214791297913
2020-10-30,0.9278380095925608,0.8353591561317444,0.37028661131248625,0.5122098326683044
2020-11-02,0.918424620960835,0.83083176612854,0.3797958922337886,0.49078115820884705
2020-11-03,0.8833416019267002,0.8256419897079468,0.3968963086173884,0.4790510833263397
2020-11-04,0.7381080183365691,0.7896034717559814,0.47742662152429155,0.5198342204093933
2020-11-05,0.691594358975277,0.75881028175354,0.5121590527948822,0.5608020424842834
2020-11-06,0.6262619737036865,0.7189342379570007,0.56851117756438,0.6067870259284973
2020-11-09,0.6577805891901262,0.6930046677589417,0.5497752611240401,0.6520073413848877
2020-11-10,0.636488644768639,0.6707479953765869,0.5711514110456424,0.6787801384925842
2020-11-11,0.6046813977577402,0.648925244808197,0.6043665535742795,0.708537757396698
2020-11-12,0.6567742914553788,0.6359736323356628,0.5593782056512838,0.7386045455932617
2020-11-13,0.6013320523593858,0.6196874976158142,0.6142025574277128,0.7548778653144836
2020-11-16,0.5928855005643553,0.6027061939239502,0.6330335670652752,0.7693232893943787
2020-11-17,0.6026647398266722,0.587007462978363,0.6261314936616543,0.7788850665092468
2020-11-18,0.6357397422510439,0.5816138982772827,0.5967821787327133,0.781846821308136
2020-11-19,0.6192953954833981,0.5756544470787048,0.6159726715847553,0.773672342300415
2020-11-20,0.6382362791705077,0.5756763815879822,0.6009691958655874,0.7653023600578308
2020-11-23,0.6193875175276723,0.5782715678215027,0.6295893755201725,0.7566152215003967
2020-11-24,0.5944808344311883,0.5721508860588074,0.6596274094296657,0.7583463788032532
2020-11-25,0.5867168947534711,0.5783582925796509,0.6721025092558731,0.7591039538383484
2020-11-27,0.5812712614851011,0.5925136208534241,0.6860778016059522,0.7654820084571838
2020-11-30,0.582663489943219,0.6083949208259583,0.6962268573324574,0.7685449719429016
2020-12-01,0.5913945803294967,0.6238207221031189,0.6899002172017222,0.7728129029273987
2020-12-02,0.6059416447021169,0.6505556702613831,0.6772352082974037,0.7694999575614929
2020-12-03,0.612297667561033,0.6898545026779175,0.6741029385662209,0.7603054642677307
2020-12-04,0.6013655499723217,0.7035862803459167,0.690368059054452,0.7580136656761169
2020-12-07,0.6260606169408865,0.7211113572120667,0.6749426219453103,0.7538043856620789
2020-12-08,0.6111247629004096,0.7244721055030823,0.6955569973143888,0.7564080953598022
2020-12-09,0.661690371184051,0.7377572655677795,0.6462487743661182,0.7584493160247803
2020-12-10,0.6727769047959651,0.7533071041107178,0.6394228149419219,0.7467325329780579
2020-12-11,0.7002063049506745,0.7684066891670227,0.6180885456681883,0.7368891835212708
2020-12-14,0.7550135979271742,0.7898691296577454,0.5837851465609177,0.7214187383651733
2020-12-15,0.7030505676625507,0.7933905720710754,0.630799929723727,0.7093102335929871
2020-12-16,0.6949786879451257,0.7878958582878113,0.6420822929155708,0.7105294466018677
2020-12-17,0.681223579663555,0.7835066914558411,0.6591287265701858,0.712839663028717
2020-12-18,0.6738717904022211,0.7737483382225037,0.6704930442135602,0.7209475636482239
2020-12-21,0.7952052808054234,0.7651141881942749,0.5757575357561107,0.7232474684715271
2020-12-22,0.7664052507294229,0.7620775103569031,0.5981799987548141,0.7067480683326721
2020-12-23,0.7337051317864277,0.7588432431221008,0.6221253973611682,0.702872097492218
2020-12-24,0.674385026304941,0.7471638917922974,0.6739240037958704,0.7082476615905762
2020-12-28,0.6667507481522622,0.7433903813362122,0.6700898659064425,0.7118431329727173
2020-12-29,0.7057882811900327,0.7502050995826721,0.6303636149798388,0.7161145806312561
2020-12-30,0.693020897116478,0.7547999024391174,0.6392900077835734,0.706110417842865
2020-12-31,0.6891583529054949,0.7583392858505249,0.640196718861963,0.7052763104438782
2021-01-04,0.8019197420170554,0.7707909941673279,0.5411880631312508,0.7061604857444763
2021-01-05,0.7499943395737272,0.7667301893234253,0.5763095180482075,0.6896900534629822
2021-01-06,0.7386118297301252,0.7533368468284607,0.5828290800709496,0.697329580783844
2021-01-07,0.6560660440103097,0.7287039160728455,0.6535255205760795,0.7029989361763
2021-01-08,0.6294466480197002,0.701911985874176,0.6784419476024297,0.7163258790969849
2021-01-11,0.6935945117041513,0.701039731502533,0.608419137338117,0.7136313915252686
2021-01-12,0.6690024059149945,0.6982022523880005,0.6283143768904286,0.7133170962333679
2021-01-13,0.6340651041003249,0.6893643736839294,0.6603519384836256,0.7164761424064636
2021-01-14,0.660829095934394,0.6901490688323975,0.6311508616509687,0.7160760760307312
2021-01-15,0.6887729875280328,0.6974989771842957,0.603208669908654,0.710428774356842
2021-01-19,0.646296699526858,0.6980745792388916,0.6331095352608462,0.7027158141136169
2021-01-20,0.59755476416284,0.6911934018135071,0.6821736372027094,0.707768976688385
2021-01-21,0.5878302589553851,0.6965628266334534,0.6908606394867091,0.7198271155357361
2021-01-22,0.6015247935380346,0.6972500681877136,0.6726148019118909,0.7245431542396545
2021-01-25,0.6286344244141165,0.6921146512031555,0.6365034333777065,0.7289873957633972
2021-01-26,0.6214128888992464,0.6944708228111267,0.6415445808217495,0.7193467617034912
2021-01-27,1.0,0.7534134984016418,0.39710288879293154,0.7084885239601135
2021-01-28,0.8087298650620828,0.7518328428268433,0.4893757087288059,0.6819190382957458
2021-01-29,0.8857363167229313,0.7426677346229553,0.44701968052839375,0.6769840121269226
2021-02-01,0.8115397809278514,0.7170215249061584,0.48992745243821745,0.6794461607933044
2021-02-02,0.687466395034491,0.6864790320396423,0.5799392779167114,0.687959611415863
2021-02-03,0.6175618525527027,0.654149055480957,0.6473631303729325,0.6973865628242493
2021-02-04,0.5881399804843934,0.6303530931472778,0.6816228980374764,0.6995077133178711
2021-02-05,0.5650849986397568,0.6074959635734558,0.7113929942265097,0.7056691646575928
2021-02-08,0.5789832528960076,0.5956280827522278,0.7001081591090359,0.7107245326042175
2021-02-09,0.5909432423648764,0.5915060639381409,0.6878474017906773,0.718808650970459
2021-02-10,0.6021358336244582,0.5878347754478455,0.6769431770187262,0.733213484287262
2021-02-11,0.5831904174068084,0.5811049938201904,0.700885736091094,0.7333024740219116
2021-02-12,0.5493054624856302,0.5653720498085022,0.7462025031820881,0.740361750125885
2021-02-16,0.5956974290024852,0.5663793683052063,0.6958541682282868,0.7408631443977356
2021-02-17,0.5981776667522853,0.5680252313613892,0.6949242510390452,0.7398338317871094
2021-02-18,0.6271611986766426,0.5734948515892029,0.6646826649047227,0.7354699969291687
2021-02-19,0.6163091335240451,0.5821793675422668,0.6783018178372153,0.735447108745575
2021-02-22,0.6600056731947774,0.6026336550712585,0.6388093318181834,0.7335405945777893
2021-02-23,0.6519501063193209,0.6049261689186096,0.6485469713068603,0.7398754954338074
2021-02-24,0.6034214863895853,0.5913563966751099,0.7027067656866265,0.7459085583686829
2021-02-25,0.8188195377972304,0.6390313506126404,0.519335562069518,0.754004180431366
2021-02-26,0.7940341383988468,0.6809934973716736,0.537082119702466,0.7204908132553101
2021-03-01,0.6680495274376836,0.6878600716590881,0.6438959384376923,0.7065873742103577
2021-03-02,0.6911385465926394,0.6936432123184204,0.6241830603433168,0.698575496673584
2021-03-03,0.7666547144964929,0.703834593296051,0.5643289663876997,0.6936143636703491
2021-03-04,0.8232243349004223,0.7110258936882019,0.5270736899439591,0.6862348914146423
2021-03-05,0.7122536087060599,0.6953068375587463,0.6109625644082819,0.6856234669685364
2021-03-08,0.7409454551265495,0.6826164722442627,0.5924562977853185,0.6912028193473816
2021-03-09,0.7007363517257209,0.6677374243736267,0.6282855867918886,0.6931903958320618
2021-03-10,0.6594563013648833,0.6508186459541321,0.6695720311986949,0.6953025460243225
2021-03-11,0.6420042611659016,0.6374421715736389,0.6897939915901725,0.700852632522583
2021-03-12,0.6077251011092287,0.619629979133606,0.7308471456938587,0.7133288383483887
2021-03-15,0.5926474198597874,0.6012747883796692,0.7561034482400024,0.7276374101638794
2021-03-16,0.5869791305279062,0.5856853723526001,0.7656692001346717,0.7406662106513977
2021-03-17,0.5717683784841031,0.5741319060325623,0.7883742130410436,0.7535425424575806
2021-03-18,0.6432190883589648,0.5801364183425903,0.7028858847891607,0.7636227607727051
2021-03-19,0.6259804654839775,0.5896214842796326,0.7243970583144157,0.7566919922828674
2021-03-22,0.5683323164060636,0.5856750011444092,0.8050659085115554,0.7603674530982971
2021-03-23,0.6125990085556999,0.5901339650154114,0.749137233144841,0.7676069140434265
2021-03-24,0.6413553525595964,0.6105329394340515,0.717704070658638,0.7598795890808105
2021-03-25,0.6008036953249913,0.6194296479225159,0.7684588006139882,0.7655616402626038
2021-03-26,0.5734266026252168,0.6169560551643372,0.8075826893471065,0.7694398760795593
2021-03-29,0.635368005592708,0.6250068545341492,0.735512774110085,0.7643841505050659
2021-03-30,0.6022727558968032,0.6240835785865784,0.7782955571594949,0.7646494507789612
2021-03-31,0.5973366153844709,0.6303860545158386,0.7871246513108133,0.7692868709564209
2021-04-01,0.5349591044605022,0.6317776441574097,0.8815960523173659,0.7896789908409119
2021-04-05,0.5585529418927258,0.643116295337677,0.8547976542025182,0.8015907406806946
2021-04-06,0.5665598707469744,0.6584398150444031,0.8453237710345112,0.805657684803009
2021-04-07,0.5379310361321792,0.6612657904624939,0.893071629433284,0.8109332323074341
2021-04-08,0.532725731311299,0.6621778607368469,0.9045988152733372,0.8133879899978638
2021-04-09,0.5259177789386217,0.6608710885047913,0.9191606771951099,0.8152902722358704
2021-04-12,0.5370385073778502,0.660841703414917,0.9085935591137424,0.8167826533317566
2021-04-13,0.5301703474001284,0.658611536026001,0.9232527857297268,0.8189753890037537
2021-04-14,0.5424215789165769,0.6620988845825195,0.9047777654206124,0.8194674849510193
2021-04-15,0.5304097252312858,0.663411557674408,0.9271670667254213,0.8230869174003601
2021-04-16,0.5215437730698624,0.6584545969963074,0.9443886714425647,0.832718551158905
2021-04-19,0.5593659333833649,0.6620903015136719,0.8846610061169157,0.8306449055671692
2021-04-20,0.6059524900195983,0.6802391409873962,0.8179307951997068,0.8118233680725098
2021-04-21,0.5691982457355528,0.678291380405426,0.8721203086967755,0.8134179711341858
2021-04-22,0.6101915741594801,0.6856091022491455,0.8148190297398745,0.7982608675956726
2021-04-23,0.5667102670681039,0.6809564232826233,0.8787317522063613,0.8095947504043579
2021-04-26,0.5815544185524012,0.6780076622962952,0.8604249103518796,0.8185309767723083
2021-04-27,0.5804958501137978,0.6774742603302002,0.8633857205463307,0.8196789026260376
2021-04-28,0.5728018787012573,0.6793907284736633,0.8764010467690616,0.8211938738822937
2021-04-29,0.5853415518704522,0.6840975284576416,0.8590214687047988,0.8116399645805359
2021-04-30,0.6202816623567622,0.6966013312339783,0.811957334275527,0.7922760248184204
2021-05-03,0.6153587429178344,0.7024086117744446,0.8225013992605821,0.78156977891922
2021-05-04,0.6565001079984534,0.7101463675498962,0.7722360591863507,0.7582353949546814
2021-05-05,0.6471780844805252,0.7168398499488831,0.7846640353537572,0.7471497654914856
2021-05-06,0.623231357541767,0.7088075876235962,0.816175876786486,0.7480848431587219
2021-05-07,0.5672047723320949,0.6838464140892029,0.8983002573071026,0.7780019044876099
2021-05-10,0.6738068607775893,0.6930758357048035,0.7600257164253049,0.7701889276504517
2021-05-11,0.7506444389807252,0.7147957682609558,0.6833911750423047,0.7383503317832947
2021-05-12,0.9509694056187286,0.7654502987861633,0.5403559689380121,0.6557809114456177
2021-05-13,0.7972641225104085,0.7586645483970642,0.6438209988766967,0.6409351229667664
2021-05-14,0.6514807420104038,0.7208499908447266,0.7907888083082976,0.6714004874229431
2021-05-17,0.687090116937694,0.6922839283943176,0.7517348515658615,0.6923597455024719
