date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-08,0.5213270465960214,0.6187310814857483,0.9160371737750115,0.8678472638130188
2018-06-11,0.5440270063950184,0.62112957239151,0.9051443481915529,0.8678515553474426
2018-06-12,0.5489253524876654,0.6268531680107117,0.9064505324346641,0.8637115359306335
2018-06-13,0.5813248898487342,0.64015132188797,0.8649665173584086,0.8500514626502991
2018-06-14,0.5499415500995052,0.642317533493042,0.9240703911321088,0.8521203398704529
2018-06-15,0.5490900478872804,0.6415237188339233,0.9354591090229694,0.8520070314407349
2018-06-18,0.5818806967762795,0.6391242742538452,0.9121039240016886,0.8500711917877197
2018-06-19,0.6376957535670474,0.6389608979225159,0.8415779797201935,0.8495256304740906
2018-06-20,0.617458060652421,0.6425578594207764,0.878978346124922,0.8517201542854309
2018-06-21,0.7143845082721111,0.6677505373954773,0.7683879380265444,0.80913907289505
2018-06-22,0.6792495045179014,0.6764218211174011,0.8174485087452231,0.8076133131980896
2018-06-25,0.8739629896147456,0.7122823596000671,0.6507482041885141,0.7335097193717957
2018-06-26,0.8140691210302248,0.7288506627082825,0.7088274458521259,0.7219379544258118
2018-06-27,0.9183599236196848,0.7606917023658752,0.6304634143692044,0.6832772493362427
2018-06-28,0.8664025089081523,0.7742951512336731,0.6705439799682743,0.6757730841636658
2018-06-29,0.829624593783792,0.7738639116287231,0.7026558653913708,0.6826450824737549
2018-07-02,0.8111249252761011,0.7551787495613098,0.7260854290835365,0.7135434746742249
2018-07-03,0.8415617289221009,0.7486520409584045,0.7022304871373319,0.72161865234375
2018-07-05,0.784970326424742,0.7328743934631348,0.7580583004394271,0.7442576885223389
2018-07-06,0.7030602069151264,0.6998372673988342,0.8493043919448829,0.7863404154777527
2018-07-09,0.6730274827108664,0.6742455959320068,0.8964854206940118,0.8194571733474731
2018-07-10,0.6722983507312901,0.658145010471344,0.9005906618939694,0.8339470624923706
2018-07-11,0.7270397581923046,0.6553725600242615,0.8356957331622551,0.8362405896186829
2018-07-12,0.6729671636747234,0.6495314836502075,0.9060095127876506,0.8424312472343445
2018-07-13,0.6534540928701484,0.6433265209197998,0.9363436764451952,0.8468675017356873
2018-07-16,0.6943524496957159,0.6448336839675903,0.8905585597907217,0.8473566174507141
2018-07-17,0.654590735543893,0.6380688548088074,0.9480043548489685,0.8540632128715515
2018-07-18,0.6586896643589337,0.6376720070838928,0.9448781437391656,0.8550204634666443
2018-07-19,0.7026688208999878,0.6433265805244446,0.88440345232396,0.8453215956687927
2018-07-20,0.7041959720949761,0.6453290581703186,0.8806022847855632,0.8429481387138367
2018-07-23,0.6972299860907013,0.644346296787262,0.8836262623278053,0.8478474020957947
2018-07-24,0.6876765296319601,0.6432867646217346,0.8939271728985079,0.8528576493263245
2018-07-25,0.6830679447608607,0.6457931399345398,0.8979584103609876,0.8556769490242004
2018-07-26,0.6767592816860997,0.6469212174415588,0.9042982922924285,0.8631955981254578
2018-07-27,0.7285634010183646,0.6601857542991638,0.8381008866084009,0.8389725089073181
2018-07-30,0.8046157442822465,0.6799078583717346,0.7536656665955372,0.8163006901741028
2018-07-31,0.7261377340234206,0.6849125027656555,0.8331679962223331,0.8207433819770813
2018-08-01,0.7465269572412009,0.6899368166923523,0.8085032993308378,0.8202696442604065
2018-08-02,0.6941525407175186,0.6781872510910034,0.8674398024271803,0.8309301733970642
2018-08-03,0.6648746688319428,0.6630393862724304,0.9034676346416002,0.8529396653175354
2018-08-06,0.6497439584910447,0.649086058139801,0.9177623253534456,0.8712324500083923
2018-08-07,0.6321071325241857,0.6398270726203918,0.9410296696693724,0.8842881321907043
2018-08-08,0.6294434142049183,0.6394575238227844,0.9426476467178141,0.8882978558540344
2018-08-09,0.6558606085745177,0.6457775235176086,0.9072952112431386,0.8805081248283386
2018-08-10,0.7682604002972285,0.6670582890510559,0.774439825876743,0.8481179475784302
2018-08-13,0.8710593963983256,0.6934806704521179,0.6939453259737997,0.8091898560523987
2018-08-14,0.7869257218268778,0.7055886387825012,0.772211819882062,0.8006730675697327
2018-08-15,0.8656122327990025,0.7212257385253906,0.7035360190708437,0.7581499218940735
2018-08-16,0.7879239075815954,0.7148372530937195,0.7673900090095881,0.7665585279464722
2018-08-17,0.7314666234759308,0.7019900679588318,0.8182771446164259,0.7850167155265808
2018-08-20,0.6973415784677377,0.6929357647895813,0.8332992251267742,0.8055791854858398
2018-08-21,0.7096717568886306,0.6907930970191956,0.811005857201942,0.8143424391746521
2018-08-22,0.668258535805634,0.6813792586326599,0.8531561599391073,0.82940274477005
2018-08-23,0.6693128422574108,0.6803569793701172,0.8438993555275377,0.8328469395637512
2018-08-24,0.6394127908226104,0.6796562075614929,0.8752643025632924,0.8445466160774231
2018-08-27,0.6273828028405064,0.6822360157966614,0.868363705766869,0.8486510515213013
2018-08-28,0.6380063591106985,0.6921272873878479,0.8464744354957757,0.8415371775627136
2018-08-29,0.6186101160967196,0.6966907382011414,0.8655149679813103,0.8409169316291809
2018-08-30,0.6760729766296526,0.7135310769081116,0.7852318168162915,0.8135541677474976
2018-08-31,0.6359156441091856,0.711823046207428,0.8278238312697918,0.8126417994499207
2018-09-04,0.6247771778634985,0.7109584212303162,0.8155262892593937,0.808074951171875
2018-09-05,0.6538594547585926,0.7127482295036316,0.7731095524266857,0.8023790121078491
2018-09-06,0.681907234643713,0.7204605937004089,0.7355346041601422,0.7869324088096619
2018-09-07,0.6859028190157521,0.7277114987373352,0.72561891810452,0.7773554921150208
2018-09-10,0.6342789601453807,0.7251340746879578,0.7670969946120784,0.7876732349395752
2018-09-11,0.5866498521283628,0.7112944722175598,0.8232769304759846,0.8057058453559875
2018-09-12,0.5777116200079742,0.7004039883613586,0.8299352260174568,0.820862352848053
2018-09-13,0.5388783451155253,0.6860062479972839,0.8833449611939931,0.8474729657173157
2018-09-14,0.5210387389114075,0.6719889044761658,0.9070923993185891,0.8611589670181274
2018-09-17,0.5748916261751643,0.6771464943885803,0.8050795672137078,0.8491109609603882
2018-09-18,0.5327842404535957,0.6737977862358093,0.8627925466896862,0.8542878031730652
2018-09-19,0.4852135670665941,0.6607384085655212,0.9409995364529377,0.8693296313285828
2018-09-20,0.48308554336445214,0.6550024151802063,0.9388451091801169,0.8790435791015625
2018-09-21,0.47409349198958267,0.6501992344856262,0.9485328528620118,0.8831992745399475
2018-09-24,0.4828428859279188,0.6517878174781799,0.9261397241626674,0.8795110583305359
2018-09-25,0.4874948330383177,0.6573532223701477,0.9150729265066114,0.8715097308158875
2018-09-26,0.501803065032545,0.6670635938644409,0.8868508046113113,0.8532087802886963
2018-09-27,0.4791960113156154,0.6703051328659058,0.9264954614163641,0.8502194285392761
2018-09-28,0.46423050699303564,0.6690871119499207,0.954134488686992,0.8522803783416748
2018-10-01,0.44879533491823015,0.6695784330368042,0.9802511641968331,0.8547959923744202
2018-10-02,0.4471505052801245,0.6690807938575745,0.9816859039012031,0.8586069941520691
2018-10-03,0.42748893771931123,0.6686925292015076,1.0,0.86319500207901
2018-10-04,0.51957026771246,0.6871968507766724,0.8412037849791868,0.8174681067466736
2018-10-05,0.5373663972362024,0.6957799792289734,0.8116207593526252,0.7703370451927185
2018-10-08,0.5561961083625683,0.7133212685585022,0.7792940605220771,0.7436478734016418
2018-10-09,0.5612314087936283,0.7274536490440369,0.7707476481808315,0.7267242074012756
2018-10-10,0.8019608679899322,0.8043854832649231,0.5383156225264684,0.5724019408226013
2018-10-11,0.8724062558434617,0.8504845499992371,0.497439062728735,0.459701806306839
2018-10-12,0.7364314070671062,0.8187803626060486,0.5862191098647713,0.4479120969772339
2018-10-15,0.7287689673458908,0.7707575559616089,0.5958325563096405,0.47789397835731506
2018-10-16,0.6008687158894889,0.7125040888786316,0.7240371025008108,0.5636927485466003
2018-10-17,0.5914132209230998,0.6722882390022278,0.7370020686053798,0.6244063973426819
2018-10-18,0.6795877383153607,0.6664602160453796,0.6425791333326588,0.6389934420585632
2018-10-19,0.6716250544471287,0.6734268069267273,0.6514046670665631,0.6455234289169312
2018-10-22,0.656740558600846,0.6826627850532532,0.6698239773861443,0.6495235562324524
2018-10-23,0.6902848560448005,0.6816477179527283,0.6384183703724996,0.6551379561424255
2018-10-24,0.8382352717520188,0.7120737433433533,0.5266724322594422,0.6159845590591431
2018-10-25,0.8020985548958515,0.741487443447113,0.5513727069488457,0.5922083854675293
2018-10-26,0.7975536746179911,0.750655472278595,0.5554862594103125,0.5866503715515137
2018-10-29,0.8076340778139807,0.7488846778869629,0.5513948015619233,0.5905638933181763
2018-10-30,0.7610821430640772,0.7395606637001038,0.5861136254631681,0.5932558178901672
2018-10-31,0.6898043422900241,0.7170509696006775,0.647765192348666,0.6157645583152771
2018-11-01,0.6264234556355004,0.6852129697799683,0.7144961730560792,0.6507181525230408
2018-11-02,0.6299537767787692,0.656242311000824,0.7116687489456284,0.6842677593231201
2018-11-05,0.6384941381881198,0.6422169804573059,0.7055892874484584,0.6946157813072205
2018-11-06,0.6349278159468391,0.6326578855514526,0.7106912606136139,0.7024218440055847
2018-11-07,0.5201124555685497,0.6139457821846008,0.8689586625240294,0.7319045662879944
2018-11-08,0.5299259077088516,0.6185665726661682,0.8542144853286582,0.7520990371704102
2018-11-09,0.5485265874728115,0.6307061910629272,0.8265418469217019,0.762309193611145
2018-11-12,0.6402841103308449,0.6727806925773621,0.7113775306098556,0.742614209651947
2018-11-13,0.6249260756702862,0.698253333568573,0.7299686347874944,0.7199015021324158
2018-11-14,0.6613214876691812,0.7154420018196106,0.690836412305317,0.7063773274421692
2018-11-15,0.6199294307179259,0.707145631313324,0.7380668397516217,0.7073714137077332
2018-11-16,0.5611526924355903,0.6748148798942566,0.8165863824515552,0.732108473777771
2018-11-19,0.6162460494966873,0.664550244808197,0.7468547398523208,0.7417488694190979
2018-11-20,0.6871741828883409,0.6824141144752502,0.6707331949226263,0.7290613055229187
2018-11-21,0.6339428612451559,0.6909822225570679,0.7280953764040993,0.72724449634552
2018-11-23,0.6520380215107119,0.7016410827636719,0.7098971034631006,0.7167597413063049
2018-11-26,0.5676572670280267,0.6938627362251282,0.8188301788633668,0.7341564893722534
2018-11-27,0.5696046954182182,0.6901136040687561,0.8171498976333544,0.7496567368507385
2018-11-28,0.5521311215291916,0.6839417815208435,0.8441586251568276,0.7609414458274841
2018-11-29,0.5594715909075964,0.6818211674690247,0.8342093337458721,0.7642375826835632
2018-11-30,0.5364866375292613,0.6745016574859619,0.8711176408168028,0.7720194458961487
2018-12-03,0.4839189515253801,0.66285240650177,0.9656078874764683,0.7903805375099182
2018-12-04,0.6087560848890228,0.6958089470863342,0.7669392725900563,0.768562376499176
2018-12-06,0.6184485454216787,0.7042749524116516,0.7474734050956786,0.7481634616851807
2018-12-07,0.6760768081953373,0.7228052020072937,0.6803823901085507,0.7226905226707458
2018-12-10,0.6533810992878895,0.7207937836647034,0.6936504110832993,0.7048308253288269
2018-12-11,0.626234469409711,0.7123505473136902,0.7201546634338677,0.699335515499115
2018-12-12,0.6158841988292042,0.7106493711471558,0.7286527057711444,0.7023178935050964
2018-12-13,0.5909953385512732,0.7078076004981995,0.7556032660815036,0.7084102034568787
2018-12-14,0.6173315751910528,0.715764045715332,0.7198117668991842,0.708728015422821
2018-12-17,0.6940587563161955,0.7429071068763733,0.6308519534235792,0.6958287358283997
2018-12-18,0.7220835397941555,0.7764826416969299,0.6033937056434151,0.6694220900535583
2018-12-19,0.7201149601151285,0.7958288788795471,0.6020770816205671,0.6596166491508484
2018-12-20,0.7967669088513122,0.8155941963195801,0.5414888271300484,0.6474975347518921
2018-12-21,0.8430445034176616,0.828616201877594,0.5092584824405365,0.6317405700683594
2018-12-24,1.0,0.8436406254768372,0.4223103858823998,0.6107305288314819
2018-12-26,0.8422792259406334,0.8163881897926331,0.4986970431169478,0.607454776763916
2018-12-27,0.8298173605127331,0.7814011573791504,0.5050633586477492,0.6184304356575012
2018-12-28,0.7870329569397211,0.7521113157272339,0.5327458870498475,0.6284924149513245
2018-12-31,0.7116134170039947,0.7235554456710815,0.5899677713635041,0.6366644501686096
2019-01-02,0.6535267038235951,0.6892929673194885,0.6429639427110915,0.6607570648193359
2019-01-03,0.7182240236409292,0.6717193722724915,0.5853022640200019,0.6720449924468994
2019-01-04,0.6049980433446719,0.6405520439147949,0.6951480078038662,0.6927052140235901
2019-01-07,0.6105225290836876,0.6215391755104065,0.689776932680946,0.7119718790054321
2019-01-08,0.5855887869105688,0.5996589064598083,0.7194698264709308,0.732683002948761
2019-01-09,0.5731399032652691,0.5746573209762573,0.7354288262306219,0.7558709979057312
2019-01-10,0.5609101548000645,0.5556343793869019,0.7518045317451909,0.7669523358345032
2019-01-11,0.524672390559461,0.5338812470436096,0.8040961350848573,0.7807990908622742
2019-01-14,0.5546468194023525,0.5298576354980469,0.7616922722530282,0.7874058485031128
2019-01-15,0.54248650814896,0.5362400412559509,0.7791285946127549,0.7920963764190674
2019-01-16,0.5568734114619165,0.5640192627906799,0.7593546333717058,0.7892760634422302
2019-01-17,0.5296929348344461,0.5893760323524475,0.7986951328212861,0.7804610133171082
2019-01-18,0.5235362764951391,0.6172250509262085,0.8084693846411458,0.771553099155426
2019-01-22,0.6187370104016645,0.6635972857475281,0.6853864414947862,0.7528404593467712
2019-01-23,0.5823181653689723,0.6790799498558044,0.7286043998079186,0.7403690218925476
2019-01-24,0.565136991282626,0.6774808168411255,0.7511211981907457,0.7504180073738098
2019-01-25,0.5226546016550687,0.6668709516525269,0.8125717377139431,0.7733063101768494
2019-01-28,0.5710769115322202,0.6614879965782166,0.7447780275949438,0.792295515537262
2019-01-29,0.5806265707673058,0.6655305624008179,0.7328951060337289,0.8006717562675476
2019-01-30,0.5375706946094188,0.6573679447174072,0.7919934112004409,0.8160718083381653
2019-01-31,0.5058642730851818,0.6497920155525208,0.8420594167485407,0.8367897272109985
2019-02-01,0.49418020431721654,0.6382353901863098,0.8624067882598828,0.8524803519248962
2019-02-04,0.4858967081890686,0.6302339434623718,0.8784620286750906,0.8654142022132874
2019-02-05,0.48237991054198165,0.6265310049057007,0.885326161638232,0.8706170320510864
2019-02-06,0.47791000719690657,0.6272822022438049,0.8940733889339785,0.8698546290397644
2019-02-07,0.5101894843279342,0.6391701102256775,0.8379455637438767,0.8604733347892761
2019-02-08,0.4913966902866933,0.6389536261558533,0.8704510246106655,0.8590847253799438
2019-02-11,0.5037309444844473,0.6411086916923523,0.8504979577329805,0.859664261341095
2019-02-12,0.4881712475040083,0.6425691246986389,0.878079915860689,0.8596236705780029
2019-02-13,0.49663477582619225,0.6453501582145691,0.8635843103339568,0.8577865958213806
2019-02-14,0.5162905355519141,0.6509717702865601,0.8311600157585352,0.8469929695129395
2019-02-15,0.4760422898806696,0.6404655575752258,0.9019272823682314,0.8603056073188782
2019-02-19,0.48096099779207774,0.6282607913017273,0.8946921082313006,0.8725834488868713
2019-02-20,0.45456922428250224,0.6121054291725159,0.9471711124740807,0.8897235989570618
2019-02-21,0.4702941219255956,0.6132370829582214,0.9160207574771588,0.8896496295928955
2019-02-22,0.4407680161294588,0.6077773571014404,0.9779408380330303,0.8978351950645447
2019-02-25,0.48906553043307627,0.6207430958747864,0.8828917765421308,0.8839773535728455
2019-02-26,0.5011834457860463,0.6391794085502625,0.862047719859862,0.8697678446769714
2019-02-27,0.48719558902477705,0.6485477685928345,0.8873187008763085,0.8587073683738708
2019-02-28,0.49140514012984193,0.6571089625358582,0.8802371939298925,0.8533193469047546
2019-03-01,0.4526148002413789,0.6507140398025513,0.9562436654866268,0.8617051839828491
2019-03-04,0.492686682879015,0.6511442065238953,0.8800538906975351,0.842291533946991
2019-03-05,0.4979955659220076,0.6537795066833496,0.8712014571653528,0.8351468443870544
2019-03-06,0.5335053307586517,0.6665655970573425,0.813712212392316,0.8155667185783386
2019-03-07,0.5641453864522354,0.6824783682823181,0.7699909992113203,0.7891274094581604
2019-03-08,0.547563981748262,0.6845332980155945,0.7937988883254575,0.7850145101547241
2019-03-11,0.4937186636743197,0.6651274561882019,0.8820260915620619,0.8127775192260742
2019-03-12,0.4759937032145359,0.6467199921607971,0.9154505565233906,0.8369967341423035
2019-03-13,0.46508750495181084,0.6301985383033752,0.9375149502637228,0.8601965308189392
2019-03-14,0.46976763788691484,0.6258954405784607,0.928770081302155,0.8688587546348572
2019-03-15,0.4496902116923672,0.6232972741127014,0.9708631012475641,0.8789551854133606
2019-03-18,0.46200088025498476,0.6280710697174072,0.9468457073870312,0.878139853477478
2019-03-19,0.4798428386902999,0.6385990977287292,0.914702358765774,0.8653236031532288
2019-03-20,0.49390024047415426,0.6508932709693909,0.8859664355811255,0.8505923748016357
2019-03-21,0.4856079423099263,0.6548346877098083,0.9007766675602804,0.8455145955085754
2019-03-22,0.5891555485731862,0.6832175850868225,0.7421953592153536,0.7855854034423828
2019-03-25,0.5898453330842123,0.6954984068870544,0.7405240986635845,0.7696885466575623
2019-03-26,0.5320854918097783,0.6893371939659119,0.8206097631086668,0.7809410095214844
2019-03-27,0.551031701189441,0.6893225312232971,0.7921019784300333,0.7758442163467407
2019-03-28,0.5266767804523245,0.6767574548721313,0.8284225583107555,0.7934516072273254
2019-03-29,0.502151139141951,0.6616949439048767,0.8685580477237393,0.8186954855918884
2019-04-01,0.4960111308216076,0.6485480070114136,0.8783067535098984,0.8450755476951599
2019-04-02,0.49628803590143217,0.6430342793464661,0.8774778114842756,0.8594251275062561
2019-04-03,0.5122244347906776,0.6485573649406433,0.8498469106894447,0.8532267212867737
2019-04-04,0.508071771550952,0.6558782458305359,0.8564572549254473,0.8529354929924011
2019-04-05,0.48136067782374287,0.6567507386207581,0.9036258058109523,0.8597566485404968
2019-04-08,0.5002691163755929,0.6602266430854797,0.8684265238443725,0.8631873726844788
2019-04-09,0.543996906697684,0.6737716197967529,0.7982951793169472,0.8454509973526001
2019-04-10,0.5085171510022787,0.6730368733406067,0.8536426979583005,0.8455560207366943
2019-04-11,0.49963919009649826,0.6689395308494568,0.8684516702231811,0.8514063954353333
2019-04-12,0.4625789904974299,0.6534549593925476,0.9376381371715012,0.86940598487854
2019-04-15,0.47982328507115873,0.6457663178443909,0.9027933289049189,0.8768298029899597
2019-04-16,0.47614493254922635,0.6400911211967468,0.9093765482155066,0.8844577670097351
2019-04-17,0.49441284503780386,0.6419119238853455,0.8789417515424167,0.8758589625358582
2019-04-18,0.4761885336805597,0.6403388381004333,0.9133816713502092,0.8794814944267273
2019-04-22,0.49667251169848553,0.6397753953933716,0.8932305740694212,0.8844545483589172
2019-04-23,0.49295994266640275,0.64688640832901,0.9044551182923198,0.8839841485023499
2019-04-24,0.529516871914523,0.6629604697227478,0.8462323541557925,0.8674424290657043
2019-04-25,0.5360161961888216,0.6754027009010315,0.8401719424273024,0.8508866429328918
2019-04-26,0.5169809448566574,0.677608072757721,0.8754959505856887,0.8499273061752319
2019-04-29,0.5386922302594909,0.6844512820243835,0.853044834639721,0.8469331860542297
2019-04-30,0.5412308092620606,0.6896511912345886,0.8533690853613721,0.8388270735740662
2019-05-01,0.6129539006988554,0.7114986777305603,0.757363984516822,0.8006057143211365
2019-05-02,0.5995916636962282,0.7215680480003357,0.7782088674726685,0.7808771729469299
2019-05-03,0.5372791291531602,0.7090445756912231,0.8729259394911242,0.8001646399497986
2019-05-06,0.6523847706679984,0.7148460745811462,0.7301108475900576,0.7461238503456116
2019-05-07,0.8196393447186202,0.7488279938697815,0.5841457645815086,0.6519536375999451
2019-05-08,0.8263874447641325,0.7751004695892334,0.5823959293112289,0.6041598916053772
2019-05-09,0.8136328515097548,0.7679217457771301,0.5922128478316216,0.6007841229438782
2019-05-10,0.6855800176742626,0.7164787650108337,0.7059881412822706,0.6590551733970642
2019-05-13,0.8765195120710704,0.7144848704338074,0.5529150994370449,0.6421569585800171
2019-05-14,0.7697799605144573,0.7008344531059265,0.6298554828900038,0.666915237903595
2019-05-15,0.700244962502663,0.676131010055542,0.6926991561859435,0.7058435678482056
2019-05-16,0.6508114069587453,0.6478139758110046,0.745635012367934,0.7549974322319031
2019-05-17,0.6788600846037959,0.6424944996833801,0.7151343418800503,0.7779757976531982
