date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-24,0.7456718859924093,0.6609076261520386,0.2003105070036324,0.4195532500743866
2020-03-25,0.777574518560127,0.6642945408821106,0.19329147829396054,0.38949039578437805
2020-03-26,0.7458862134621671,0.6927819848060608,0.20276773391151517,0.34840014576911926
2020-03-27,0.8059428885892097,0.730159342288971,0.18884151937666777,0.32273170351982117
2020-03-30,0.7140546109006258,0.75568026304245,0.21724242655493134,0.3073296546936035
2020-03-31,0.6736552555773768,0.7415797114372253,0.23175269849824928,0.3252565264701843
2020-04-01,0.7221336739458285,0.7349684834480286,0.21759342753570018,0.31566667556762695
2020-04-02,0.648082344433741,0.7192622423171997,0.24403305628514232,0.31716325879096985
2020-04-03,0.5992791574328749,0.6969941854476929,0.2656317231866449,0.3343316614627838
2020-04-06,0.5897475875209206,0.6678472757339478,0.27531142203967385,0.35768792033195496
2020-04-07,0.612460826281556,0.6574383974075317,0.2668721750707188,0.3563099503517151
2020-04-08,0.5719844976002371,0.6515092253684998,0.2876764198985748,0.35220006108283997
2020-04-09,0.5531825428809093,0.6376678347587585,0.299462790885782,0.3548818826675415
2020-04-13,0.560260214211531,0.6423899531364441,0.3038615701044634,0.3573627769947052
2020-04-14,0.5170994750983942,0.626695454120636,0.3315101277933343,0.3777410686016083
2020-04-15,0.5628314681986722,0.626192569732666,0.3067008669559911,0.3763231933116913
2020-04-16,0.5563054835516147,0.6263085007667542,0.3124783058288169,0.3824236989021301
2020-04-17,0.5325262541134073,0.6166961193084717,0.328737775101845,0.40464064478874207
2020-04-20,0.6238557437244115,0.6243158578872681,0.2866728462134982,0.4026806056499481
2020-04-21,0.6506139069154916,0.6682257056236267,0.2768710196197403,0.3838464617729187
2020-04-22,0.6054696405397235,0.6975167989730835,0.29967972082186006,0.3776710331439972
2020-04-23,0.6008108138006625,0.7389466166496277,0.30421449497866154,0.3853920102119446
2020-04-24,0.52519577522191,0.7808902859687805,0.35057716683549806,0.39272189140319824
2020-04-27,0.4966466373303241,0.7893895506858826,0.37908567488812456,0.41322043538093567
2020-04-28,0.5042922681168555,0.7734091877937317,0.37615740730166974,0.447230726480484
2020-04-29,0.47241215102449735,0.7562726140022278,0.4045932058202033,0.4739498496055603
2020-04-30,0.5202104114497121,0.736771821975708,0.3702280132318511,0.4968906044960022
2020-05-01,0.5705255840136602,0.7531885504722595,0.3401755651568926,0.4790072739124298
2020-05-04,0.563771280765904,0.7621248364448547,0.35236733732529163,0.4797505736351013
2020-05-05,0.5306161295815459,0.7478980422019958,0.3773429011499189,0.5123770833015442
2020-05-06,0.5426169715593984,0.7355063557624817,0.37193250643204384,0.5362227559089661
2020-05-07,0.5036892602486941,0.7261863350868225,0.40388607158810685,0.5542715787887573
2020-05-08,0.4515931251364122,0.7136146426200867,0.4541107969456002,0.5805882811546326
2020-05-11,0.4551353011931777,0.6970449090003967,0.46171725731843505,0.6126555800437927
2020-05-12,0.549618910052348,0.6724428534507751,0.38551410032232397,0.626192033290863
2020-05-13,0.5914166887384511,0.6782539486885071,0.3612593042183277,0.6055911779403687
2020-05-14,0.5509157110934255,0.6977041959762573,0.39107847768693144,0.5915908813476562
2020-05-15,0.5429808877176868,0.7024233937263489,0.4001540051594471,0.6040986180305481
2020-05-18,0.5109130010648724,0.6963980793952942,0.4363288759690964,0.6245281100273132
2020-05-19,0.5366751312209777,0.6919417977333069,0.4190067811833227,0.6390236020088196
2020-05-20,0.4960453543456137,0.6940041184425354,0.4573104325166121,0.6474140286445618
2020-05-21,0.5276485805574196,0.6929237246513367,0.43372706359252067,0.6526486277580261
2020-05-22,0.5073483600500128,0.6995563507080078,0.4551066100632666,0.6504072546958923
2020-05-26,0.5219881353101296,0.6983489394187927,0.45866363091374046,0.6654226779937744
2020-05-27,0.5191806317486438,0.6924331784248352,0.46542395367517286,0.6740029454231262
2020-05-28,0.5421117784533673,0.6941031813621521,0.4499073629482735,0.6763346791267395
2020-05-29,0.5262333373057757,0.70204097032547,0.4678550727914206,0.6719608902931213
2020-06-01,0.5546805679356512,0.7098631262779236,0.4567558668566637,0.6699864864349365
2020-06-02,0.5321896961556917,0.7160453796386719,0.48070266107160664,0.6722664833068848
2020-06-03,0.5134861750359044,0.7122549414634705,0.5031138409007935,0.6830564141273499
2020-06-04,0.5212969963187589,0.7059658169746399,0.5004937207389276,0.6904528737068176
2020-06-05,0.4998969384377645,0.6980463862419128,0.5271445353958227,0.7006992101669312
2020-06-08,0.5414638536516797,0.6968610882759094,0.5017089992195493,0.6983712315559387
2020-06-09,0.5840351019274607,0.7025087475776672,0.46996556871857514,0.6834444403648376
2020-06-10,0.5897950001985879,0.714227557182312,0.4702499932496145,0.6646143794059753
2020-06-11,0.881297260699035,0.7122397422790527,0.318034652205136,0.6006028056144714
2020-06-12,0.7875951949275889,0.7647711634635925,0.35966958392822523,0.5557947754859924
2020-06-15,0.7662172062384003,0.7871014475822449,0.3780232417074141,0.5564480423927307
2020-06-16,0.7589495241358537,0.7781025767326355,0.3864521052391336,0.5999093055725098
2020-06-17,0.7557369241416729,0.77154141664505,0.3889956015886614,0.6139360666275024
2020-06-18,0.7450490822244964,0.7675527930259705,0.3954925739945658,0.6200096607208252
2020-06-19,0.7957258745484791,0.7588244080543518,0.371166481347868,0.6210731267929077
2020-06-22,0.7235640785916558,0.7591695189476013,0.41104472751114485,0.6162850260734558
2020-06-23,0.7156936611260734,0.7483023405075073,0.4165359393003984,0.6250906586647034
2020-06-24,0.7733875338091845,0.7431215047836304,0.38636448849597466,0.6223546862602234
2020-06-25,0.7376457529605602,0.7435604929924011,0.40603399870407536,0.6113860011100769
2020-06-26,0.7964964976680381,0.7371014952659607,0.3769149925328023,0.6170873641967773
2020-06-29,0.7326749403863417,0.7364858984947205,0.4126426050185307,0.6152792572975159
2020-06-30,0.7027834141050835,0.7248694896697998,0.4312068262723684,0.6308334469795227
2020-07-01,0.6621442926228489,0.7095593214035034,0.4587513995211918,0.6507077813148499
2020-07-02,0.6415254410447783,0.6883307695388794,0.4746136878139219,0.6767266392707825
2020-07-06,0.652149138891326,0.668131411075592,0.471319724722759,0.6936668753623962
2020-07-07,0.6881488224878136,0.661801815032959,0.4477239146471368,0.6936909556388855
2020-07-08,0.657751988073278,0.6618875861167908,0.4695283676907357,0.6897652745246887
2020-07-09,0.6866157055454386,0.6554760932922363,0.45086117600730363,0.6861345171928406
2020-07-10,0.6415325289561132,0.6679770946502686,0.4836950991046356,0.6750824451446533
2020-07-13,0.7608019380892432,0.6662481427192688,0.4107972977399098,0.6647544503211975
2020-07-14,0.6989535550234293,0.6909337639808655,0.4482183546463189,0.646345317363739
2020-07-15,0.6584671869753307,0.6986233592033386,0.476918137947171,0.6502002477645874
2020-07-16,0.6653602188721403,0.6996251940727234,0.47311032867161856,0.655452311038971
2020-07-17,0.6113351544552362,0.6988003849983215,0.5161577347944094,0.6678997278213501
2020-07-20,0.5854717993408484,0.6934357285499573,0.5428641061630446,0.6847237348556519
2020-07-21,0.595651732846005,0.6837765574455261,0.5348750822205971,0.7058151960372925
2020-07-22,0.5842478132739277,0.6786114573478699,0.54663399979558,0.7158867716789246
2020-07-23,0.6276756498179207,0.6737741231918335,0.5100452581041552,0.7141131162643433
2020-07-24,0.6230398517463748,0.689021646976471,0.5150859828978743,0.6954702734947205
2020-07-27,0.5998168301959037,0.6980492472648621,0.5389388339827054,0.6910700798034668
2020-07-28,0.6179275593867071,0.7024227976799011,0.5244177646833126,0.690514862537384
2020-07-29,0.5864628048421939,0.708368718624115,0.5539016425954365,0.6894722580909729
2020-07-30,0.6036407223430617,0.7115379571914673,0.5394536049519204,0.6901812553405762
2020-07-31,0.5974344711862175,0.7096977829933167,0.5463905750838164,0.692733645439148
2020-08-03,0.596361246132752,0.7032069563865662,0.5514101046290456,0.6925143599510193
2020-08-04,0.5846812163895808,0.7017521262168884,0.5638080460524003,0.697915256023407
2020-08-05,0.5667939053343811,0.7078121304512024,0.5830326672870811,0.7018516659736633
2020-08-06,0.5594605061092979,0.7055929899215698,0.5921308034259751,0.7070682644844055
2020-08-07,0.5496248220483458,0.712483823299408,0.6042145253996956,0.7110612988471985
2020-08-10,0.5507546021667241,0.7167423963546753,0.6074617857413647,0.715916633605957
2020-08-11,0.5991744292961318,0.7110227346420288,0.5597573869551911,0.7151042819023132
2020-08-12,0.5565946139867399,0.7240038514137268,0.6040759229055687,0.7087569832801819
2020-08-13,0.5538996318674392,0.7338953018188477,0.608524811208784,0.7051100134849548
2020-08-14,0.5529498070140737,0.7429947257041931,0.611088236363416,0.7030432224273682
2020-08-17,0.5384766548409337,0.7527382373809814,0.6322257450640224,0.703981339931488
2020-08-18,0.5435546495583808,0.7547671794891357,0.6278875564302072,0.7072750926017761
2020-08-19,0.5706793275834285,0.7545900940895081,0.5995431463115185,0.7057139873504639
2020-08-20,0.5763463498215631,0.7645462155342102,0.5951384269209002,0.6957970261573792
2020-08-21,0.5728854605784578,0.775073766708374,0.600238939028062,0.6980404257774353
2020-08-24,0.5718808389881528,0.7815061807632446,0.6058520554080583,0.6991667151451111
2020-08-25,0.5642859304913517,0.7842568755149841,0.6155584271217915,0.7045177221298218
2020-08-26,0.5972111633744668,0.7832836508750916,0.5830938499990661,0.7038144469261169
2020-08-27,0.6292365640728196,0.7834224104881287,0.5548196208253293,0.696586549282074
2020-08-28,0.5915643440951154,0.7946506142616272,0.591649732863104,0.6939107775688171
2020-08-31,0.6844771273780492,0.7934489846229553,0.5152518802040296,0.6836729645729065
2020-09-01,0.6782980467037437,0.8079580664634705,0.5212727114981511,0.6628024578094482
2020-09-02,0.691349194940651,0.819685161113739,0.5127393828570107,0.6438369750976562
2020-09-03,0.8760026146032448,0.8047155737876892,0.40569426932468494,0.6091768741607666
2020-09-04,0.8017182429835584,0.8119707703590393,0.44355019234156234,0.5859329104423523
2020-09-08,0.8173667408455424,0.8104153275489807,0.43453703589540355,0.5940760374069214
2020-09-09,0.7474997720638236,0.8038678765296936,0.4747787778282553,0.5994306206703186
2020-09-10,0.7698051502799514,0.7896412014961243,0.4606603278914134,0.6067849397659302
2020-09-11,0.6952756391912145,0.7755010724067688,0.5096412012070266,0.6150387525558472
2020-09-14,0.6661747064902102,0.761524498462677,0.5306608918534437,0.6334930658340454
2020-09-15,0.6585855676301291,0.7491905093193054,0.5363589589384391,0.6468319296836853
2020-09-16,0.6692648865910276,0.7370721697807312,0.5273912036278582,0.6581467986106873
2020-09-17,0.6791454265426469,0.7337630987167358,0.5193163070669965,0.656430184841156
2020-09-18,0.6620854679803524,0.7291159629821777,0.5322861259925905,0.6644410490989685
2020-09-21,0.709212978565913,0.7282430529594421,0.4957694386631536,0.6624864339828491
2020-09-22,0.6848102512378659,0.729193389415741,0.5130423163655266,0.6614492535591125
2020-09-23,0.7276910680388795,0.7173478007316589,0.48244081706632225,0.6624141931533813
2020-09-24,0.7249422310558128,0.7224940657615662,0.48390038542357483,0.6514604687690735
2020-09-25,0.6698893677358606,0.7233979105949402,0.5232692237513682,0.6563981175422668
2020-09-28,0.6624220779143317,0.718566358089447,0.5279635797691857,0.6666869521141052
2020-09-29,0.663566662996622,0.7171429991722107,0.5266542740490562,0.6732926964759827
2020-09-30,0.6652127581529514,0.7131587862968445,0.5249544620412036,0.6754869818687439
2020-10-01,0.6726488519961089,0.710995614528656,0.5187599547954073,0.6754384636878967
2020-10-02,0.6951611039706573,0.7255652546882629,0.5015828155627512,0.6590114235877991
2020-10-05,0.7006943943939864,0.7455465197563171,0.49650421961083036,0.6455582976341248
2020-10-06,0.7378183071864887,0.7480097413063049,0.4711702620649325,0.6361539959907532
2020-10-07,0.7013597248703906,0.7618488669395447,0.49529369061792244,0.6271453499794006
2020-10-08,0.6580070320475122,0.7600115537643433,0.5275334581364424,0.6316176056861877
2020-10-09,0.6232435946624911,0.7551649808883667,0.5565449545076578,0.6454466581344604
2020-10-12,0.6225506130213618,0.7474968433380127,0.5559293492241516,0.6576332449913025
2020-10-13,0.6465423947525568,0.7421973347663879,0.534905652584101,0.6624458432197571
2020-10-14,0.6538773281919154,0.7420893311500549,0.5285163630861442,0.6603875160217285
2020-10-15,0.6671298944938908,0.7516972422599792,0.5176371421404669,0.6510799527168274
2020-10-16,0.6771366745237981,0.7602301239967346,0.5096138281681877,0.641051173210144
2020-10-19,0.7180760762777997,0.7686578631401062,0.47950786698755316,0.6255276799201965
2020-10-20,0.7213300239372307,0.7838683724403381,0.4769976527190725,0.6061595678329468
2020-10-21,0.7032212244639332,0.7982673645019531,0.48892576125686815,0.5943010449409485
2020-10-22,0.6890811558469547,0.8064441680908203,0.49859708834625904,0.5885288119316101
2020-10-23,0.6744876377781808,0.8115445375442505,0.5090165673435799,0.5956851243972778
2020-10-26,0.7916511284461062,0.8049439787864685,0.43274587772209966,0.5900200009346008
2020-10-27,0.8123195003760866,0.8150382041931152,0.42143247442151566,0.5701672434806824
2020-10-28,0.9798665773805825,0.8216511607170105,0.3491215091685773,0.5360544323921204
2020-10-29,0.914407847396771,0.8370216488838196,0.3743137933028673,0.512553870677948
2020-10-30,0.9278380095925608,0.8453629612922668,0.37028661131248625,0.5056663751602173
2020-11-02,0.918424620960835,0.8451110124588013,0.3797958922337886,0.5115223526954651
2020-11-03,0.8833416019267002,0.8387714624404907,0.3968963086173884,0.5161405205726624
2020-11-04,0.7381080183365691,0.8152852654457092,0.47742662152429155,0.5364879965782166
2020-11-05,0.691594358975277,0.7803086042404175,0.5121590527948822,0.5899956822395325
2020-11-06,0.6262619737036865,0.7506848573684692,0.56851117756438,0.6301988959312439
2020-11-09,0.6577805891901262,0.714218020439148,0.5497752611240401,0.6745206713676453
2020-11-10,0.636488644768639,0.6926260590553284,0.5711514110456424,0.7018454670906067
2020-11-11,0.6046813977577402,0.6739758849143982,0.6043665535742795,0.7256948351860046
2020-11-12,0.6567742914553788,0.6547596454620361,0.5593782056512838,0.737520158290863
2020-11-13,0.6013320523593858,0.6460246443748474,0.6142025574277128,0.7454100251197815
2020-11-16,0.5928855005643553,0.6377213001251221,0.6330335670652752,0.754160463809967
2020-11-17,0.6026647398266722,0.6275530457496643,0.6261314936616543,0.7572714686393738
2020-11-18,0.6357397422510439,0.6153904795646667,0.5967821787327133,0.7479057908058167
2020-11-19,0.6192953954833981,0.618137776851654,0.6159726715847553,0.7314351797103882
2020-11-20,0.6382362791705077,0.6190968155860901,0.6009691958655874,0.7131038308143616
2020-11-23,0.6193875175276723,0.6336683630943298,0.6295893755201725,0.697252094745636
2020-11-24,0.5944808344311883,0.6395923495292664,0.6596274094296657,0.6928609013557434
2020-11-25,0.5867168947534711,0.6568356156349182,0.6721025092558731,0.6926081776618958
2020-11-27,0.5812712614851011,0.6700599193572998,0.6860778016059522,0.6957358717918396
2020-11-30,0.582663489943219,0.689878523349762,0.6962268573324574,0.7012417912483215
2020-12-01,0.5913945803294967,0.7044207453727722,0.6899002172017222,0.7125868797302246
2020-12-02,0.6059416447021169,0.7185012698173523,0.6772352082974037,0.7145159244537354
2020-12-03,0.612297667561033,0.7462919354438782,0.6741029385662209,0.7164780497550964
2020-12-04,0.6013655499723217,0.7547839283943176,0.690368059054452,0.7138178944587708
2020-12-07,0.6260606169408865,0.7705853581428528,0.6749426219453103,0.710369884967804
2020-12-08,0.6111247629004096,0.7775669693946838,0.6955569973143888,0.7134307026863098
2020-12-09,0.661690371184051,0.7781928181648254,0.6462487743661182,0.7173706293106079
2020-12-10,0.6727769047959651,0.7891941666603088,0.6394228149419219,0.7121827006340027
2020-12-11,0.7002063049506745,0.8031929135322571,0.6180885456681883,0.7060725092887878
2020-12-14,0.7550135979271742,0.8132172226905823,0.5837851465609177,0.6929404139518738
2020-12-15,0.7030505676625507,0.8301019668579102,0.630799929723727,0.6818723082542419
2020-12-16,0.6949786879451257,0.8392857909202576,0.6420822929155708,0.6838823556900024
2020-12-17,0.681223579663555,0.8432742953300476,0.6591287265701858,0.6902402639389038
2020-12-18,0.6738717904022211,0.8435589671134949,0.6704930442135602,0.7013037204742432
2020-12-21,0.7952052808054234,0.8336830735206604,0.5757575357561107,0.706386387348175
2020-12-22,0.7664052507294229,0.8380379676818848,0.5981799987548141,0.7003514170646667
2020-12-23,0.7337051317864277,0.8353980183601379,0.6221253973611682,0.7007774710655212
2020-12-24,0.674385026304941,0.8302521109580994,0.6739240037958704,0.7096331119537354
2020-12-28,0.6667507481522622,0.8219818472862244,0.6700898659064425,0.7195938229560852
2020-12-29,0.7057882811900327,0.8097596764564514,0.6303636149798388,0.7240191102027893
2020-12-30,0.693020897116478,0.807505190372467,0.6392900077835734,0.7170865535736084
2020-12-31,0.6891583529054949,0.8032475709915161,0.640196718861963,0.7088527083396912
2021-01-04,0.8019197420170554,0.788547933101654,0.5411880631312508,0.6925294399261475
2021-01-05,0.7499943395737272,0.7990691065788269,0.5763095180482075,0.6695204377174377
2021-01-06,0.7386118297301252,0.7978939414024353,0.5828290800709496,0.6617329716682434
2021-01-07,0.6560660440103097,0.8004128336906433,0.6535255205760795,0.6711099147796631
2021-01-08,0.6294466480197002,0.7949403524398804,0.6784419476024297,0.6893202662467957
2021-01-11,0.6935945117041513,0.7905158400535583,0.608419137338117,0.6939159035682678
2021-01-12,0.6690024059149945,0.7897942662239075,0.6283143768904286,0.6954943537712097
2021-01-13,0.6340651041003249,0.7871860861778259,0.6603519384836256,0.7019057869911194
2021-01-14,0.660829095934394,0.7814913392066956,0.6311508616509687,0.7058573365211487
2021-01-15,0.6887729875280328,0.7786060571670532,0.603208669908654,0.6977961659431458
2021-01-19,0.646296699526858,0.780670166015625,0.6331095352608462,0.6912384033203125
2021-01-20,0.59755476416284,0.7832173109054565,0.6821736372027094,0.6931769251823425
2021-01-21,0.5878302589553851,0.7920622825622559,0.6908606394867091,0.7034217119216919
2021-01-22,0.6015247935380346,0.7883469462394714,0.6726148019118909,0.7095960974693298
2021-01-25,0.6286344244141165,0.7793067693710327,0.6365034333777065,0.7134250402450562
2021-01-26,0.6214128888992464,0.7833697199821472,0.6415445808217495,0.7053888440132141
2021-01-27,1.0,0.7455754280090332,0.39710288879293154,0.6519632935523987
2021-01-28,0.8087298650620828,0.7670320868492126,0.4893757087288059,0.5974008440971375
2021-01-29,0.8857363167229313,0.776172935962677,0.44701968052839375,0.5769163966178894
2021-02-01,0.8115397809278514,0.778757631778717,0.48992745243821745,0.5890399813652039
2021-02-02,0.687466395034491,0.7755027413368225,0.5799392779167114,0.6088295578956604
2021-02-03,0.6175618525527027,0.7636694312095642,0.6473631303729325,0.6371750235557556
2021-02-04,0.5881399804843934,0.7472303509712219,0.6816228980374764,0.6698273420333862
2021-02-05,0.5650849986397568,0.7257452607154846,0.7113929942265097,0.7050591707229614
2021-02-08,0.5789832528960076,0.7070875763893127,0.7001081591090359,0.7313836216926575
2021-02-09,0.5909432423648764,0.6892622113227844,0.6878474017906773,0.7442911863327026
2021-02-10,0.6021358336244582,0.6696234345436096,0.6769431770187262,0.7456626296043396
2021-02-11,0.5831904174068084,0.6653348803520203,0.700885736091094,0.7414987087249756
2021-02-12,0.5493054624856302,0.6587705016136169,0.7462025031820881,0.7411828637123108
2021-02-16,0.5956974290024852,0.6576971411705017,0.6958541682282868,0.7349076867103577
2021-02-17,0.5981776667522853,0.6586127281188965,0.6949242510390452,0.7230335474014282
2021-02-18,0.6271611986766426,0.6639541387557983,0.6646826649047227,0.7097874879837036
2021-02-19,0.6163091335240451,0.6703483462333679,0.6783018178372153,0.6957237124443054
2021-02-22,0.6600056731947774,0.6800157427787781,0.6388093318181834,0.6812330484390259
2021-02-23,0.6519501063193209,0.6903350949287415,0.6485469713068603,0.6824654936790466
2021-02-24,0.6034214863895853,0.698559582233429,0.7027067656866265,0.6914249658584595
2021-02-25,0.8188195377972304,0.6913570165634155,0.519335562069518,0.6916331648826599
2021-02-26,0.7940341383988468,0.7272632122039795,0.537082119702466,0.6654142737388611
2021-03-01,0.6680495274376836,0.7604487538337708,0.6438959384376923,0.6709321141242981
2021-03-02,0.6911385465926394,0.7749003171920776,0.6241830603433168,0.6751934289932251
2021-03-03,0.7666547144964929,0.7705608606338501,0.5643289663876997,0.6653223037719727
2021-03-04,0.8232243349004223,0.7662997245788574,0.5270736899439591,0.6383142471313477
2021-03-05,0.7122536087060599,0.769599974155426,0.6109625644082819,0.6330376267433167
2021-03-08,0.7409454551265495,0.7643383145332336,0.5924562977853185,0.6445032954216003
2021-03-09,0.7007363517257209,0.7549552917480469,0.6282855867918886,0.6615622639656067
2021-03-10,0.6594563013648833,0.7447349429130554,0.6695720311986949,0.6810030341148376
2021-03-11,0.6420042611659016,0.7349316477775574,0.6897939915901725,0.7007672190666199
2021-03-12,0.6077251011092287,0.7209789156913757,0.7308471456938587,0.7200166583061218
2021-03-15,0.5926474198597874,0.7061157822608948,0.7561034482400024,0.7405022978782654
2021-03-16,0.5869791305279062,0.6886045336723328,0.7656692001346717,0.757005512714386
2021-03-17,0.5717683784841031,0.6745247840881348,0.7883742130410436,0.7658563852310181
2021-03-18,0.6432190883589648,0.6552157998085022,0.7028858847891607,0.7624090313911438
2021-03-19,0.6259804654839775,0.6558806300163269,0.7243970583144157,0.7461840510368347
2021-03-22,0.5683323164060636,0.6627072691917419,0.8050659085115554,0.7398050427436829
2021-03-23,0.6125990085556999,0.6632986068725586,0.749137233144841,0.7399099469184875
2021-03-24,0.6413553525595964,0.671358048915863,0.717704070658638,0.7288394570350647
2021-03-25,0.6008036953249913,0.6866143941879272,0.7684588006139882,0.7290921807289124
2021-03-26,0.5734266026252168,0.7000220417976379,0.8075826893471065,0.7455074191093445
2021-03-29,0.635368005592708,0.7065516114234924,0.735512774110085,0.7469754815101624
2021-03-30,0.6022727558968032,0.7128814458847046,0.7782955571594949,0.7496678829193115
2021-03-31,0.5973366153844709,0.7184420228004456,0.7871246513108133,0.7563364505767822
2021-04-01,0.5349591044605022,0.724018394947052,0.8815960523173659,0.7794306874275208
2021-04-05,0.5585529418927258,0.7285779118537903,0.8547976542025182,0.802683413028717
2021-04-06,0.5665598707469744,0.7284172177314758,0.8453237710345112,0.8144310116767883
2021-04-07,0.5379310361321792,0.723188579082489,0.893071629433284,0.8218182921409607
2021-04-08,0.532725731311299,0.714421808719635,0.9045988152733372,0.8278401494026184
2021-04-09,0.5259177789386217,0.703170657157898,0.9191606771951099,0.8307713866233826
2021-04-12,0.5370385073778502,0.6959930658340454,0.9085935591137424,0.8315369486808777
2021-04-13,0.5301703474001284,0.6880072951316833,0.9232527857297268,0.8350295424461365
2021-04-14,0.5424215789165769,0.6790370345115662,0.9047777654206124,0.8379608988761902
2021-04-15,0.5304097252312858,0.6743757724761963,0.9271670667254213,0.8390597701072693
2021-04-16,0.5215437730698624,0.6667478680610657,0.9443886714425647,0.8420208096504211
2021-04-19,0.5593659333833649,0.6668692231178284,0.8846610061169157,0.8429523706436157
2021-04-20,0.6059524900195983,0.6780710220336914,0.8179307951997068,0.8366250395774841
2021-04-21,0.5691982457355528,0.6832941174507141,0.8721203086967755,0.8301977515220642
2021-04-22,0.6101915741594801,0.6908211708068848,0.8148190297398745,0.8218064904212952
2021-04-23,0.5667102670681039,0.6962883472442627,0.8787317522063613,0.8172397017478943
2021-04-26,0.5815544185524012,0.6988731026649475,0.8604249103518796,0.8137887716293335
2021-04-27,0.5804958501137978,0.6994282603263855,0.8633857205463307,0.8102660775184631
2021-04-28,0.5728018787012573,0.7002992630004883,0.8764010467690616,0.8088597655296326
2021-04-29,0.5853415518704522,0.7008554935455322,0.8590214687047988,0.8074000477790833
2021-04-30,0.6202816623567622,0.7063680291175842,0.811957334275527,0.7970688939094543
2021-05-03,0.6153587429178344,0.7107997536659241,0.8225013992605821,0.7836863398551941
2021-05-04,0.6565001079984534,0.7166516184806824,0.7722360591863507,0.7695490121841431
2021-05-05,0.6471780844805252,0.7232283353805542,0.7846640353537572,0.7564496994018555
2021-05-06,0.623231357541767,0.7247381806373596,0.816175876786486,0.7547036409378052
2021-05-07,0.5672047723320949,0.7207193970680237,0.8983002573071026,0.7710663676261902
2021-05-10,0.6738068607775893,0.7235541939735413,0.7600257164253049,0.7727570533752441
2021-05-11,0.7506444389807252,0.735747754573822,0.6833911750423047,0.7466621994972229
2021-05-12,0.9509694056187286,0.755862295627594,0.5403559689380121,0.6854662895202637
2021-05-13,0.7972641225104085,0.7670350670814514,0.6438209988766967,0.6580621004104614
2021-05-14,0.6514807420104038,0.7708235383033752,0.7907888083082976,0.6812086701393127
2021-05-17,0.687090116937694,0.7698138356208801,0.7517348515658615,0.7128049731254578
