date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-13,0.48729601670107,0.7478073835372925,0.609045277188397,0.7766005396842957
2018-04-16,0.4722604488424551,0.7303109765052795,0.6429509260569731,0.7967785596847534
2018-04-17,0.4376574316267043,0.7073200345039368,0.6991385745487538,0.818812370300293
2018-04-18,0.4505569745266734,0.6814253926277161,0.6843884147777495,0.8307968974113464
2018-04-19,0.46391274160907736,0.6625857949256897,0.6698656501122098,0.8303436040878296
2018-04-20,0.49382381064037145,0.6514831185340881,0.6342211257903806,0.8218713402748108
2018-04-23,0.4874722642711337,0.6511818170547485,0.6578605128466405,0.8161495327949524
2018-04-24,0.5411563536457908,0.6571153998374939,0.5973383394336138,0.8115400671958923
2018-04-25,0.5393268246743398,0.6656386256217957,0.6041834824876844,0.800586462020874
2018-04-26,0.4942557605395759,0.6685431003570557,0.6646077488685883,0.8027297258377075
2018-04-27,0.47216796583028886,0.6654427647590637,0.701351464390969,0.8205627799034119
2018-04-30,0.49821237784515277,0.6584852337837219,0.6812061871043968,0.8372206091880798
2018-05-01,0.4878198452208026,0.6544760465621948,0.7014984634447248,0.8479720950126648
2018-05-02,0.5064578391091707,0.6562493443489075,0.6813279352537385,0.8530980348587036
2018-05-03,0.5077934593771058,0.6556095480918884,0.6852455244701052,0.8532063364982605
2018-05-04,0.4750547953106648,0.6516661047935486,0.737677274233099,0.8664333820343018
2018-05-07,0.4847385075406655,0.6465065479278564,0.7410982940156582,0.8647523522377014
2018-05-08,0.48695732847066475,0.6447429656982422,0.7435939137642,0.8582363724708557
2018-05-09,0.4475243632828195,0.6367686986923218,0.8155985917077712,0.860321581363678
2018-05-10,0.4444608079555928,0.629034698009491,0.8278458204843195,0.864345133304596
2018-05-11,0.4281515562112879,0.6198078989982605,0.8663610134107974,0.8692711591720581
2018-05-14,0.44766450637535327,0.6154858469963074,0.8492394601165987,0.8701079487800598
2018-05-15,0.5104239878071933,0.6274080872535706,0.7510412204806133,0.8596128821372986
2018-05-16,0.4718431514455539,0.6297459006309509,0.8192846305649064,0.8541660904884338
2018-05-17,0.47588906302632816,0.6324208378791809,0.8192007608185816,0.8506672978401184
2018-05-18,0.47928448152866887,0.6351475119590759,0.8203377845240879,0.8472406268119812
2018-05-21,0.47846017879240194,0.6372933983802795,0.8432823535593463,0.8461863398551941
2018-05-22,0.4875187420626492,0.6398836970329285,0.834886502298521,0.8471474647521973
2018-05-23,0.4677255336039827,0.6405199766159058,0.8779226163284305,0.8495622277259827
2018-05-24,0.4697224939586267,0.6378361582756042,0.8819898918638842,0.85523921251297
2018-05-25,0.49972533734959695,0.6404220461845398,0.8364901323205053,0.8549414277076721
2018-05-29,0.6655882061885348,0.6747189164161682,0.6513904892412615,0.8149161338806152
2018-05-30,0.589335707536409,0.6883395314216614,0.7425524363964431,0.7969824075698853
2018-05-31,0.6140124394246153,0.7006452083587646,0.7194296520887383,0.7792890071868896
2018-06-01,0.5403670851497533,0.6941490769386292,0.8252501027419931,0.7885180115699768
2018-06-04,0.5254340703921471,0.6737533211708069,0.8735531086065391,0.8168367743492126
2018-06-05,0.5161112344224392,0.6564881801605225,0.8980752749517485,0.8388867974281311
2018-06-06,0.48897217171765195,0.6377466917037964,0.9573195361898501,0.863275945186615
2018-06-07,0.5143264113605214,0.6277372241020203,0.9192305266140256,0.8741784691810608
2018-06-08,0.5213270465960214,0.6208256483078003,0.9160371737750115,0.8763241171836853
2018-06-11,0.5440270063950184,0.6196179389953613,0.9051443481915529,0.8732406497001648
2018-06-12,0.5489253524876654,0.6221022009849548,0.9064505324346641,0.8672627806663513
2018-06-13,0.5813248898487342,0.6311229467391968,0.8649665173584086,0.8573817610740662
2018-06-14,0.5499415500995052,0.6351386904716492,0.9240703911321088,0.8546707034111023
2018-06-15,0.5490900478872804,0.6355910301208496,0.9354591090229694,0.8546831011772156
2018-06-18,0.5818806967762795,0.6375478506088257,0.9121039240016886,0.854604959487915
2018-06-19,0.6376957535670474,0.6459030508995056,0.8415779797201935,0.8492832779884338
2018-06-20,0.617458060652421,0.6506651043891907,0.878978346124922,0.8501225709915161
2018-06-21,0.7143845082721111,0.6720497012138367,0.7683879380265444,0.8315243124961853
2018-06-22,0.6792495045179014,0.6821643114089966,0.8174485087452231,0.8237563967704773
2018-06-25,0.8739629896147456,0.7185210585594177,0.6507482041885141,0.7795024514198303
2018-06-26,0.8140691210302248,0.7372676134109497,0.7088274458521259,0.7594740986824036
2018-06-27,0.9183599236196848,0.7669181823730469,0.6304634143692044,0.7213176488876343
2018-06-28,0.8664025089081523,0.779167890548706,0.6705439799682743,0.7049053311347961
2018-06-29,0.829624593783792,0.775206983089447,0.7026558653913708,0.7081961035728455
2018-07-02,0.8111249252761011,0.7636239528656006,0.7260854290835365,0.7230735421180725
2018-07-03,0.8415617289221009,0.7524186968803406,0.7022304871373319,0.7377238869667053
2018-07-05,0.784970326424742,0.7343738675117493,0.7580583004394271,0.7602580189704895
2018-07-06,0.7030602069151264,0.7044904828071594,0.8493043919448829,0.7953869700431824
2018-07-09,0.6730274827108664,0.6738018989562988,0.8964854206940118,0.829992413520813
2018-07-10,0.6722983507312901,0.6507822871208191,0.9005906618939694,0.8513908982276917
2018-07-11,0.7270397581923046,0.6411016583442688,0.8356957331622551,0.850809633731842
2018-07-12,0.6729671636747234,0.6291825175285339,0.9060095127876506,0.8528644442558289
2018-07-13,0.6534540928701484,0.6195616126060486,0.9363436764451952,0.8573753833770752
2018-07-16,0.6943524496957159,0.6176722645759583,0.8905585597907217,0.8538873195648193
2018-07-17,0.654590735543893,0.6149395108222961,0.9480043548489685,0.857348620891571
2018-07-18,0.6586896643589337,0.6160467863082886,0.9448781437391656,0.8602784872055054
2018-07-19,0.7026688208999878,0.6237679719924927,0.88440345232396,0.8555991053581238
2018-07-20,0.7041959720949761,0.630856454372406,0.8806022847855632,0.8530623316764832
2018-07-23,0.6972299860907013,0.6364451050758362,0.8836262623278053,0.8523038625717163
2018-07-24,0.6876765296319601,0.6402963399887085,0.8939271728985079,0.8578131794929504
2018-07-25,0.6830679447608607,0.6434258222579956,0.8979584103609876,0.8602253794670105
2018-07-26,0.6767592816860997,0.6443265080451965,0.9042982922924285,0.8648753762245178
2018-07-27,0.7285634010183646,0.6558389067649841,0.8381008866084009,0.8558540940284729
2018-07-30,0.8046157442822465,0.6731798052787781,0.7536656665955372,0.8374122977256775
2018-07-31,0.7261377340234206,0.6800994873046875,0.8331679962223331,0.8332348465919495
2018-08-01,0.7465269572412009,0.6847071647644043,0.8085032993308378,0.830446183681488
2018-08-02,0.6941525407175186,0.6797423958778381,0.8674398024271803,0.838598906993866
2018-08-03,0.6648746688319428,0.6660134792327881,0.9034676346416002,0.8563310503959656
2018-08-06,0.6497439584910447,0.6513427495956421,0.9177623253534456,0.8719504475593567
2018-08-07,0.6321071325241857,0.6388341784477234,0.9410296696693724,0.886681854724884
2018-08-08,0.6294434142049183,0.6328137516975403,0.9426476467178141,0.893939197063446
2018-08-09,0.6558606085745177,0.634228527545929,0.9072952112431386,0.8906919360160828
2018-08-10,0.7682604002972285,0.6514055132865906,0.774439825876743,0.8663567304611206
2018-08-13,0.8710593963983256,0.6808874607086182,0.6939453259737997,0.8314963579177856
2018-08-14,0.7869257218268778,0.6956810355186462,0.772211819882062,0.8155869841575623
2018-08-15,0.8656122327990025,0.7147480845451355,0.7035360190708437,0.791379988193512
2018-08-16,0.7879239075815954,0.7146986722946167,0.7673900090095881,0.7914846539497375
2018-08-17,0.7314666234759308,0.7055073976516724,0.8182771446164259,0.8016590476036072
2018-08-20,0.6973415784677377,0.6942394375801086,0.8332992251267742,0.8155058026313782
2018-08-21,0.7096717568886306,0.6887164115905762,0.811005857201942,0.8244633078575134
2018-08-22,0.668258535805634,0.6805818676948547,0.8531561599391073,0.8349815011024475
2018-08-23,0.6693128422574108,0.6748054623603821,0.8438993555275377,0.8411073088645935
2018-08-24,0.6394127908226104,0.6686214804649353,0.8752643025632924,0.850202202796936
2018-08-27,0.6273828028405064,0.6668615341186523,0.868363705766869,0.8528404831886292
2018-08-28,0.6380063591106985,0.670373260974884,0.8464744354957757,0.8496225476264954
2018-08-29,0.6186101160967196,0.6718289256095886,0.8655149679813103,0.8486483097076416
2018-08-30,0.6760729766296526,0.684074878692627,0.7852318168162915,0.8351383805274963
2018-08-31,0.6359156441091856,0.6868700981140137,0.8278238312697918,0.8314645886421204
2018-09-04,0.6247771778634985,0.6896508932113647,0.8155262892593937,0.827582836151123
2018-09-05,0.6538594547585926,0.6955235600471497,0.7731095524266857,0.8212036490440369
2018-09-06,0.681907234643713,0.7069869041442871,0.7355346041601422,0.8088283538818359
2018-09-07,0.6859028190157521,0.717158854007721,0.72561891810452,0.798549473285675
2018-09-10,0.6342789601453807,0.7200648188591003,0.7670969946120784,0.7997744679450989
2018-09-11,0.5866498521283628,0.7106667160987854,0.8232769304759846,0.8144062161445618
2018-09-12,0.5777116200079742,0.6976377367973328,0.8299352260174568,0.831428587436676
2018-09-13,0.5388783451155253,0.6817003488540649,0.8833449611939931,0.8559333682060242
2018-09-14,0.5210387389114075,0.6652106046676636,0.9070923993185891,0.8740656971931458
2018-09-17,0.5748916261751643,0.6654577851295471,0.8050795672137078,0.870699942111969
2018-09-18,0.5327842404535957,0.6614918112754822,0.8627925466896862,0.8686954379081726
2018-09-19,0.4852135670665941,0.649815559387207,0.9409995364529377,0.8759477734565735
2018-09-20,0.48308554336445214,0.6404621005058289,0.9388451091801169,0.8815780878067017
2018-09-21,0.47409349198958267,0.6338076591491699,0.9485328528620118,0.8843421339988708
2018-09-24,0.4828428859279188,0.6340892314910889,0.9261397241626674,0.879021942615509
2018-09-25,0.4874948330383177,0.6388948559761047,0.9150729265066114,0.8725041747093201
2018-09-26,0.501803065032545,0.6482841968536377,0.8868508046113113,0.8612062931060791
2018-09-27,0.4791960113156154,0.6538311243057251,0.9264954614163641,0.8557811379432678
2018-09-28,0.46423050699303564,0.655544102191925,0.954134488686992,0.8563029170036316
2018-10-01,0.44879533491823015,0.6566205620765686,0.9802511641968331,0.8592087626457214
2018-10-02,0.4471505052801245,0.6582391858100891,0.9816859039012031,0.8615959882736206
2018-10-03,0.42748893771931123,0.6570593118667603,1.0,0.8669282793998718
2018-10-04,0.51957026771246,0.6771137118339539,0.8412037849791868,0.8448008894920349
2018-10-05,0.5373663972362024,0.6969407796859741,0.8116207593526252,0.817335307598114
2018-10-08,0.5561961083625683,0.7181367874145508,0.7792940605220771,0.7845739722251892
2018-10-09,0.5612314087936283,0.736049473285675,0.7707476481808315,0.7588736414909363
2018-10-10,0.8019608679899322,0.8081139922142029,0.5383156225264684,0.664434015750885
2018-10-11,0.8724062558434617,0.8610845804214478,0.497439062728735,0.5794347524642944
2018-10-12,0.7364314070671062,0.8330429196357727,0.5862191098647713,0.5570502281188965
2018-10-15,0.7287689673458908,0.7915353178977966,0.5958325563096405,0.5421018004417419
2018-10-16,0.6008687158894889,0.735744297504425,0.7240371025008108,0.5673706531524658
2018-10-17,0.5914132209230998,0.6904317736625671,0.7370020686053798,0.6094735860824585
2018-10-18,0.6795877383153607,0.6741250157356262,0.6425791333326588,0.6209279298782349
2018-10-19,0.6716250544471287,0.6703163981437683,0.6514046670665631,0.6190140843391418
2018-10-22,0.656740558600846,0.6741044521331787,0.6698239773861443,0.6156027913093567
2018-10-23,0.6902848560448005,0.6786934733390808,0.6384183703724996,0.608909547328949
2018-10-24,0.8382352717520188,0.6924945712089539,0.5266724322594422,0.5844338536262512
2018-10-25,0.8020985548958515,0.7163390517234802,0.5513727069488457,0.5693881511688232
2018-10-26,0.7975536746179911,0.7345831990242004,0.5554862594103125,0.5791174173355103
2018-10-29,0.8076340778139807,0.7490622401237488,0.5513948015619233,0.5984781980514526
2018-10-30,0.7610821430640772,0.7628796696662903,0.5861136254631681,0.6255389451980591
2018-10-31,0.6898043422900241,0.7683213353157043,0.647765192348666,0.6579717993736267
2018-11-01,0.6264234556355004,0.7629446387290955,0.7144961730560792,0.698161780834198
2018-11-02,0.6299537767787692,0.7452784180641174,0.7116687489456284,0.7405821681022644
2018-11-05,0.6384941381881198,0.7356159090995789,0.7055892874484584,0.7562717199325562
2018-11-06,0.6349278159468391,0.7281771898269653,0.7106912606136139,0.7632188200950623
2018-11-07,0.5201124555685497,0.7169681191444397,0.8689586625240294,0.7848657965660095
2018-11-08,0.5299259077088516,0.7078989148139954,0.8542144853286582,0.8069329857826233
2018-11-09,0.5485265874728115,0.7005015015602112,0.8265418469217019,0.8108561635017395
2018-11-12,0.6402841103308449,0.6968846917152405,0.7113775306098556,0.7931377291679382
2018-11-13,0.6249260756702862,0.7126253843307495,0.7299686347874944,0.7641339898109436
2018-11-14,0.6613214876691812,0.7263509631156921,0.690836412305317,0.7319071292877197
2018-11-15,0.6199294307179259,0.7402276396751404,0.7380668397516217,0.7213183045387268
2018-11-16,0.5611526924355903,0.7438593506813049,0.8165863824515552,0.7338963747024536
2018-11-19,0.6162460494966873,0.74205082654953,0.7468547398523208,0.7456520199775696
2018-11-20,0.6871741828883409,0.7512562870979309,0.6707331949226263,0.7425094246864319
2018-11-21,0.6339428612451559,0.7637388706207275,0.7280953764040993,0.740361750125885
2018-11-23,0.6520380215107119,0.774278461933136,0.7098971034631006,0.739326536655426
2018-11-26,0.5676572670280267,0.7816916704177856,0.8188301788633668,0.7523715496063232
2018-11-27,0.5696046954182182,0.7828249335289001,0.8171498976333544,0.7716699242591858
2018-11-28,0.5521311215291916,0.7784156203269958,0.8441586251568276,0.7869216799736023
2018-11-29,0.5594715909075964,0.7726856470108032,0.8342093337458721,0.7999768853187561
2018-11-30,0.5364866375292613,0.7675183415412903,0.8711176408168028,0.811117947101593
2018-12-03,0.4839189515253801,0.752742350101471,0.9656078874764683,0.8357513546943665
2018-12-04,0.6087560848890228,0.7398942708969116,0.7669392725900563,0.8344742059707642
2018-12-06,0.6184485454216787,0.7475763559341431,0.7474734050956786,0.8052607178688049
2018-12-07,0.6760768081953373,0.760531485080719,0.6803823901085507,0.77376389503479
2018-12-10,0.6533810992878895,0.7724233269691467,0.6936504110832993,0.7492666840553284
2018-12-11,0.626234469409711,0.780982255935669,0.7201546634338677,0.7383049130439758
2018-12-12,0.6158841988292042,0.7843056321144104,0.7286527057711444,0.7360240817070007
2018-12-13,0.5909953385512732,0.785337507724762,0.7556032660815036,0.741355836391449
2018-12-14,0.6173315751910528,0.7870092391967773,0.7198117668991842,0.7418857216835022
2018-12-17,0.6940587563161955,0.7892283797264099,0.6308519534235792,0.728082001209259
2018-12-18,0.7220835397941555,0.8020806908607483,0.6033937056434151,0.7007952332496643
2018-12-19,0.7201149601151285,0.8089194893836975,0.6020770816205671,0.676065981388092
2018-12-20,0.7967669088513122,0.8143934607505798,0.5414888271300484,0.6488653421401978
2018-12-21,0.8430445034176616,0.8207899332046509,0.5092584824405365,0.6157993674278259
2018-12-24,1.0,0.8216593861579895,0.4223103858823998,0.5666449069976807
2018-12-26,0.8422792259406334,0.8306683897972107,0.4986970431169478,0.5527461171150208
2018-12-27,0.8298173605127331,0.827017605304718,0.5050633586477492,0.5671976208686829
2018-12-28,0.7870329569397211,0.813268780708313,0.5327458870498475,0.579757034778595
2018-12-31,0.7116134170039947,0.7952021956443787,0.5899677713635041,0.5998682379722595
2019-01-02,0.6535267038235951,0.76835697889328,0.6429639427110915,0.6316107511520386
2019-01-03,0.7182240236409292,0.7433480620384216,0.5853022640200019,0.6637925505638123
2019-01-04,0.6049980433446719,0.7191821336746216,0.6951480078038662,0.6991177797317505
2019-01-07,0.6105225290836876,0.699224054813385,0.689776932680946,0.735346257686615
2019-01-08,0.5855887869105688,0.6767233610153198,0.7194698264709308,0.7631826400756836
2019-01-09,0.5731399032652691,0.6533606648445129,0.7354288262306219,0.7808827757835388
2019-01-10,0.5609101548000645,0.6353971362113953,0.7518045317451909,0.7877386212348938
2019-01-11,0.524672390559461,0.6130883693695068,0.8040961350848573,0.7930169701576233
2019-01-14,0.5546468194023525,0.595058023929596,0.7616922722530282,0.7855073809623718
2019-01-15,0.54248650814896,0.5812577605247498,0.7791285946127549,0.7716265320777893
2019-01-16,0.5568734114619165,0.5771462917327881,0.7593546333717058,0.7486055493354797
2019-01-17,0.5296929348344461,0.585154116153717,0.7986951328212861,0.721584141254425
2019-01-18,0.5235362764951391,0.5957352519035339,0.8084693846411458,0.7012917995452881
2019-01-22,0.6187370104016645,0.6101598739624023,0.6853864414947862,0.67877596616745
2019-01-23,0.5823181653689723,0.6438418030738831,0.7286043998079186,0.6681097745895386
2019-01-24,0.565136991282626,0.672433614730835,0.7511211981907457,0.682725727558136
2019-01-25,0.5226546016550687,0.6982035040855408,0.8125717377139431,0.7217822670936584
2019-01-28,0.5710769115322202,0.7090119123458862,0.7447780275949438,0.7554821372032166
2019-01-29,0.5806265707673058,0.7197346091270447,0.7328951060337289,0.7766687273979187
2019-01-30,0.5375706946094188,0.7234404683113098,0.7919934112004409,0.7971784472465515
2019-01-31,0.5058642730851818,0.7221992611885071,0.8420594167485407,0.8282930254936218
2019-02-01,0.49418020431721654,0.7083972096443176,0.8624067882598828,0.8523283004760742
2019-02-04,0.4858967081890686,0.6935746073722839,0.8784620286750906,0.8710735440254211
2019-02-05,0.48237991054198165,0.674940288066864,0.885326161638232,0.8820876479148865
2019-02-06,0.47791000719690657,0.6587843298912048,0.8940733889339785,0.8871198296546936
2019-02-07,0.5101894843279342,0.6508954167366028,0.8379455637438767,0.8864572048187256
2019-02-08,0.4913966902866933,0.6467896103858948,0.8704510246106655,0.883579671382904
2019-02-11,0.5037309444844473,0.6456308960914612,0.8504979577329805,0.8805513978004456
2019-02-12,0.4881712475040083,0.6437243819236755,0.878079915860689,0.8798170685768127
2019-02-13,0.49663477582619225,0.6423792243003845,0.8635843103339568,0.8768328428268433
2019-02-14,0.5162905355519141,0.644750714302063,0.8311600157585352,0.8705852627754211
2019-02-15,0.4760422898806696,0.6439633369445801,0.9019272823682314,0.8724074363708496
2019-02-19,0.48096099779207774,0.639344334602356,0.8946921082313006,0.8779141902923584
2019-02-20,0.45456922428250224,0.6298177242279053,0.9471711124740807,0.8910925984382629
2019-02-21,0.4702941219255956,0.6284974217414856,0.9160207574771588,0.8990533947944641
2019-02-22,0.4407680161294588,0.6226922273635864,0.9779408380330303,0.9062485694885254
2019-02-25,0.48906553043307627,0.6279338002204895,0.8828917765421308,0.90188068151474
2019-02-26,0.5011834457860463,0.6379284262657166,0.862047719859862,0.885890781879425
2019-02-27,0.48719558902477705,0.6451044082641602,0.8873187008763085,0.8717483282089233
2019-02-28,0.49140514012984193,0.6512356400489807,0.8802371939298925,0.8625603318214417
2019-03-01,0.4526148002413789,0.6476108431816101,0.9562436654866268,0.8673341274261475
2019-03-04,0.492686682879015,0.6498098373413086,0.8800538906975351,0.8679725527763367
2019-03-05,0.4979955659220076,0.6508999466896057,0.8712014571653528,0.8646501898765564
2019-03-06,0.5335053307586517,0.6612695455551147,0.813712212392316,0.8497793078422546
2019-03-07,0.5641453864522354,0.678267776966095,0.7699909992113203,0.8256224989891052
2019-03-08,0.547563981748262,0.6872984766960144,0.7937988883254575,0.8095769286155701
2019-03-11,0.4937186636743197,0.6790555119514465,0.8820260915620619,0.8169623017311096
2019-03-12,0.4759937032145359,0.6629760265350342,0.9154505565233906,0.8375341296195984
2019-03-13,0.46508750495181084,0.6475787162780762,0.9375149502637228,0.8589317798614502
2019-03-14,0.46976763788691484,0.6382586359977722,0.928770081302155,0.872839629650116
2019-03-15,0.4496902116923672,0.6300373077392578,0.9708631012475641,0.8843761086463928
2019-03-18,0.46200088025498476,0.6265038251876831,0.9468457073870312,0.8866737484931946
2019-03-19,0.4798428386902999,0.6293410658836365,0.914702358765774,0.8810365796089172
2019-03-20,0.49390024047415426,0.6358380913734436,0.8859664355811255,0.8681795597076416
2019-03-21,0.4856079423099263,0.6398839950561523,0.9007766675602804,0.8582262396812439
2019-03-22,0.5891555485731862,0.666102945804596,0.7421953592153536,0.8263983130455017
2019-03-25,0.5898453330842123,0.6850271821022034,0.7405240986635845,0.7989882826805115
2019-03-26,0.5320854918097783,0.6884545087814331,0.8206097631086668,0.7921154499053955
2019-03-27,0.551031701189441,0.6904423832893372,0.7921019784300333,0.7917764782905579
2019-03-28,0.5266767804523245,0.6831345558166504,0.8284225583107555,0.8025454878807068
2019-03-29,0.502151139141951,0.6706278324127197,0.8685580477237393,0.8229149580001831
2019-04-01,0.4960111308216076,0.658746063709259,0.8783067535098984,0.8460882902145386
2019-04-02,0.49628803590143217,0.6503247618675232,0.8774778114842756,0.8601909875869751
2019-04-03,0.5122244347906776,0.648704469203949,0.8498469106894447,0.8646360039710999
2019-04-04,0.508071771550952,0.6488401293754578,0.8564572549254473,0.86469566822052
2019-04-05,0.48136067782374287,0.6462277173995972,0.9036258058109523,0.8684036135673523
2019-04-08,0.5002691163755929,0.6448727250099182,0.8684265238443725,0.8674382567405701
2019-04-09,0.543996906697684,0.6522623896598816,0.7982951793169472,0.8559746146202087
2019-04-10,0.5085171510022787,0.6528006792068481,0.8536426979583005,0.8529127240180969
2019-04-11,0.49963919009649826,0.6498267650604248,0.8684516702231811,0.8555282354354858
2019-04-12,0.4625789904974299,0.6396433711051941,0.9376381371715012,0.8695053458213806
2019-04-15,0.47982328507115873,0.6335309147834778,0.9027933289049189,0.8787814378738403
2019-04-16,0.47614493254922635,0.6286506056785583,0.9093765482155066,0.8882437944412231
2019-04-17,0.49441284503780386,0.6315376162528992,0.8789417515424167,0.8883077502250671
2019-04-18,0.4761885336805597,0.6312323808670044,0.9133816713502092,0.888157069683075
2019-04-22,0.49667251169848553,0.6328018307685852,0.8932305740694212,0.888462483882904
2019-04-23,0.49295994266640275,0.6378228068351746,0.9044551182923198,0.8853686451911926
2019-04-24,0.529516871914523,0.6494261622428894,0.8462323541557925,0.8746251463890076
2019-04-25,0.5360161961888216,0.6618253588676453,0.8401719424273024,0.8643662333488464
2019-04-26,0.5169809448566574,0.6667044758796692,0.8754959505856887,0.8617774844169617
2019-04-29,0.5386922302594909,0.6725443005561829,0.853044834639721,0.8572068810462952
2019-04-30,0.5412308092620606,0.6778392195701599,0.8533690853613721,0.8528512120246887
2019-05-01,0.6129539006988554,0.695144534111023,0.757363984516822,0.8330829739570618
2019-05-02,0.5995916636962282,0.7076179385185242,0.7782088674726685,0.8187974095344543
2019-05-03,0.5372791291531602,0.7015025019645691,0.8729259394911242,0.8245216012001038
2019-05-06,0.6523847706679984,0.7118145823478699,0.7301108475900576,0.8038315176963806
2019-05-07,0.8196393447186202,0.7488262057304382,0.5841457645815086,0.7473267316818237
2019-05-08,0.8263874447641325,0.7775176763534546,0.5823959293112289,0.6988306641578674
2019-05-09,0.8136328515097548,0.7842786312103271,0.5922128478316216,0.6678196787834167
2019-05-10,0.6855800176742626,0.7465556263923645,0.7059881412822706,0.6789005398750305
2019-05-13,0.8765195120710704,0.7382341623306274,0.5529150994370449,0.6636013388633728
2019-05-14,0.7697799605144573,0.7185210585594177,0.6298554828900038,0.6662229895591736
2019-05-15,0.700244962502663,0.6894657611846924,0.6926991561859435,0.6895741820335388
2019-05-16,0.6508114069587453,0.6633979082107544,0.745635012367934,0.7266972661018372
2019-05-17,0.6788600846037959,0.6537919640541077,0.7151343418800503,0.7531989812850952
2019-05-20,0.6923117746291271,0.6523049473762512,0.7021397264095858,0.7654985189437866
