date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-11-30,0.582663489943219,0.4897859990596771,0.6962268573324574,0.7769867777824402
2020-12-01,0.5913945803294967,0.47200509905815125,0.6899002172017222,0.7948395013809204
2020-12-02,0.6059416447021169,0.4697372317314148,0.6772352082974037,0.7938033938407898
2020-12-03,0.612297667561033,0.47702497243881226,0.6741029385662209,0.7927904725074768
2020-12-04,0.6013655499723217,0.49122822284698486,0.690368059054452,0.8138580322265625
2020-12-07,0.6260606169408865,0.5042829513549805,0.6749426219453103,0.7968704700469971
2020-12-08,0.6111247629004096,0.5004432201385498,0.6955569973143888,0.8088479042053223
2020-12-09,0.661690371184051,0.5001643896102905,0.6462487743661182,0.7577073574066162
2020-12-10,0.6727769047959651,0.5142147541046143,0.6394228149419219,0.7504974603652954
2020-12-11,0.7002063049506745,0.5797476768493652,0.6180885456681883,0.7833210229873657
2020-12-14,0.7550135979271742,0.6485512256622314,0.5837851465609177,0.7551398277282715
2020-12-15,0.7030505676625507,0.6438780426979065,0.630799929723727,0.762155294418335
2020-12-16,0.6949786879451257,0.646327555179596,0.6420822929155708,0.7654515504837036
2020-12-17,0.681223579663555,0.6445742249488831,0.6591287265701858,0.7948489785194397
2020-12-18,0.6738717904022211,0.6202195286750793,0.6704930442135602,0.8083845376968384
2020-12-21,0.7952052808054234,0.6609826683998108,0.5757575357561107,0.7512391805648804
2020-12-22,0.7664052507294229,0.6473637223243713,0.5981799987548141,0.7515852451324463
2020-12-23,0.7337051317864277,0.6368842720985413,0.6221253973611682,0.7882930636405945
2020-12-24,0.674385026304941,0.6545655727386475,0.6739240037958704,0.8076170682907104
2020-12-28,0.6667507481522622,0.6381049156188965,0.6700898659064425,0.7968355417251587
2020-12-29,0.7057882811900327,0.608791708946228,0.6303636149798388,0.7268356084823608
2020-12-30,0.693020897116478,0.5894990563392639,0.6392900077835734,0.6580379009246826
2020-12-31,0.6891583529054949,0.5690376162528992,0.640196718861963,0.6065269708633423
2021-01-04,0.8019197420170554,0.5777909159660339,0.5411880631312508,0.46691128611564636
2021-01-05,0.7499943395737272,0.6147401332855225,0.5763095180482075,0.42120829224586487
2021-01-06,0.7386118297301252,0.6482394337654114,0.5828290800709496,0.46569928526878357
2021-01-07,0.6560660440103097,0.6023270487785339,0.6535255205760795,0.592095136642456
2021-01-08,0.6294466480197002,0.5318775177001953,0.6784419476024297,0.6797402501106262
2021-01-11,0.6935945117041513,0.538159966468811,0.608419137338117,0.6366562843322754
2021-01-12,0.6690024059149945,0.5545217394828796,0.6283143768904286,0.6580057144165039
2021-01-13,0.6340651041003249,0.5310835242271423,0.6603519384836256,0.7103043794631958
2021-01-14,0.660829095934394,0.5507083535194397,0.6311508616509687,0.673009991645813
2021-01-15,0.6887729875280328,0.5869629979133606,0.603208669908654,0.6106731295585632
2021-01-19,0.646296699526858,0.5916081666946411,0.6331095352608462,0.6214643120765686
2021-01-20,0.59755476416284,0.5448794960975647,0.6821736372027094,0.681868851184845
2021-01-21,0.5878302589553851,0.5012776851654053,0.6908606394867091,0.7053155303001404
2021-01-22,0.6015247935380346,0.4674859046936035,0.6726148019118909,0.6895549297332764
2021-01-25,0.6286344244141165,0.46847331523895264,0.6365034333777065,0.6463985443115234
2021-01-26,0.6214128888992464,0.49343419075012207,0.6415445808217495,0.6136653423309326
2021-01-27,1.0,0.6700307726860046,0.39710288879293154,0.4941437244415283
2021-01-28,0.8087298650620828,0.6914414763450623,0.4893757087288059,0.4674963355064392
2021-01-29,0.8857363167229313,0.7109130024909973,0.44701968052839375,0.44508227705955505
2021-02-01,0.8115397809278514,0.735760509967804,0.48992745243821745,0.492865651845932
2021-02-02,0.687466395034491,0.6745089888572693,0.5799392779167114,0.6579526662826538
2021-02-03,0.6175618525527027,0.6461030840873718,0.6473631303729325,0.7824493050575256
2021-02-04,0.5881399804843934,0.6623221039772034,0.6816228980374764,0.8219525218009949
2021-02-05,0.5650849986397568,0.6633874773979187,0.7113929942265097,0.8170100450515747
2021-02-08,0.5789832528960076,0.6561189293861389,0.7001081591090359,0.77996826171875
2021-02-09,0.5909432423648764,0.6226102113723755,0.6878474017906773,0.7580454349517822
2021-02-10,0.6021358336244582,0.5838599801063538,0.6769431770187262,0.7295421361923218
2021-02-11,0.5831904174068084,0.5622972846031189,0.700885736091094,0.7252377271652222
2021-02-12,0.5493054624856302,0.549066960811615,0.7462025031820881,0.7648739814758301
2021-02-16,0.5956974290024852,0.546077311038971,0.6958541682282868,0.7425442934036255
2021-02-17,0.5981776667522853,0.5154950618743896,0.6949242510390452,0.709636926651001
2021-02-18,0.6271611986766426,0.49837547540664673,0.6646826649047227,0.6810224652290344
2021-02-19,0.6163091335240451,0.5159364342689514,0.6783018178372153,0.7203470468521118
2021-02-22,0.6600056731947774,0.5457018613815308,0.6388093318181834,0.7046476006507874
2021-02-23,0.6519501063193209,0.5672211647033691,0.6485469713068603,0.6938965320587158
2021-02-24,0.6034214863895853,0.543756365776062,0.7027067656866265,0.7310550808906555
2021-02-25,0.8188195377972304,0.6135139465332031,0.519335562069518,0.5877695679664612
2021-02-26,0.7940341383988468,0.679632842540741,0.537082119702466,0.5905526876449585
2021-03-01,0.6680495274376836,0.6086435317993164,0.6438959384376923,0.7408276796340942
2021-03-02,0.6911385465926394,0.5871512293815613,0.6241830603433168,0.7698144912719727
2021-03-03,0.7666547144964929,0.6547709107398987,0.5643289663876997,0.6856080293655396
2021-03-04,0.8232243349004223,0.669277012348175,0.5270736899439591,0.6035680174827576
2021-03-05,0.7122536087060599,0.6579318046569824,0.6109625644082819,0.6549065113067627
2021-03-08,0.7409454551265495,0.6776902079582214,0.5924562977853185,0.6150916814804077
2021-03-09,0.7007363517257209,0.7283281683921814,0.6282855867918886,0.5831977128982544
2021-03-10,0.6594563013648833,0.7338438034057617,0.6695720311986949,0.6373398303985596
2021-03-11,0.6420042611659016,0.7337155938148499,0.6897939915901725,0.6735166907310486
2021-03-12,0.6077251011092287,0.7518565058708191,0.7308471456938587,0.7038852572441101
2021-03-15,0.5926474198597874,0.7491622567176819,0.7561034482400024,0.7408174276351929
2021-03-16,0.5869791305279062,0.7229960560798645,0.7656692001346717,0.7791101932525635
2021-03-17,0.5717683784841031,0.6801652312278748,0.7883742130410436,0.811856746673584
2021-03-18,0.6432190883589648,0.670447826385498,0.7028858847891607,0.7295765280723572
2021-03-19,0.6259804654839775,0.6405484080314636,0.7243970583144157,0.6877512335777283
2021-03-22,0.5683323164060636,0.5740407109260559,0.8050659085115554,0.7318494319915771
2021-03-23,0.6125990085556999,0.5844447016716003,0.749137233144841,0.7221917510032654
2021-03-24,0.6413553525595964,0.6071677207946777,0.717704070658638,0.6893948316574097
2021-03-25,0.6008036953249913,0.5749742388725281,0.7684588006139882,0.7413550019264221
2021-03-26,0.5734266026252168,0.5408355593681335,0.8075826893471065,0.7972928285598755
2021-03-29,0.635368005592708,0.5908941030502319,0.735512774110085,0.7795133590698242
2021-03-30,0.6022727558968032,0.5859818458557129,0.7782955571594949,0.8059857487678528
2021-03-31,0.5973366153844709,0.6022921204566956,0.7871246513108133,0.844953179359436
2021-04-01,0.5349591044605022,0.5641781091690063,0.8815960523173659,0.8827235102653503
2021-04-05,0.5585529418927258,0.5862084031105042,0.8547976542025182,0.8764495849609375
2021-04-06,0.5665598707469744,0.6286075115203857,0.8453237710345112,0.8776429891586304
2021-04-07,0.5379310361321792,0.6304274797439575,0.893071629433284,0.8978626728057861
2021-04-08,0.532725731311299,0.6201912760734558,0.9045988152733372,0.895265519618988
2021-04-09,0.5259177789386217,0.6076673269271851,0.9191606771951099,0.8971214294433594
2021-04-12,0.5370385073778502,0.5946987271308899,0.9085935591137424,0.8937324285507202
2021-04-13,0.5301703474001284,0.5725049376487732,0.9232527857297268,0.881473183631897
2021-04-14,0.5424215789165769,0.572192907333374,0.9047777654206124,0.8747888207435608
2021-04-15,0.5304097252312858,0.5449060797691345,0.9271670667254213,0.8744261264801025
2021-04-16,0.5215437730698624,0.5390324592590332,0.9443886714425647,0.881499707698822
2021-04-19,0.5593659333833649,0.5655879378318787,0.8846610061169157,0.8642606735229492
2021-04-20,0.6059524900195983,0.640772819519043,0.8179307951997068,0.8090372681617737
2021-04-21,0.5691982457355528,0.6340572834014893,0.8721203086967755,0.8135703206062317
2021-04-22,0.6101915741594801,0.701524555683136,0.8148190297398745,0.7706323266029358
2021-04-23,0.5667102670681039,0.6582409739494324,0.8787317522063613,0.8016226291656494
2021-04-26,0.5815544185524012,0.6451876163482666,0.8604249103518796,0.7836909294128418
2021-04-27,0.5804958501137978,0.6267992854118347,0.8633857205463307,0.7687014937400818
2021-04-28,0.5728018787012573,0.5864289402961731,0.8764010467690616,0.7946950197219849
2021-04-29,0.5853415518704522,0.5707478523254395,0.8590214687047988,0.8194694519042969
2021-04-30,0.6202816623567622,0.5958511829376221,0.811957334275527,0.8270883560180664
2021-05-03,0.6153587429178344,0.615861713886261,0.8225013992605821,0.8492252826690674
2021-05-04,0.6565001079984534,0.6543386578559875,0.7722360591863507,0.8440402150154114
2021-05-05,0.6471780844805252,0.6935262680053711,0.7846640353537572,0.841810941696167
2021-05-06,0.623231357541767,0.7270102500915527,0.816175876786486,0.8876667022705078
2021-05-07,0.5672047723320949,0.7417151927947998,0.8983002573071026,0.9740772247314453
2021-05-10,0.6738068607775893,0.8210821747779846,0.7600257164253049,0.9351328611373901
2021-05-11,0.7506444389807252,0.890784740447998,0.6833911750423047,0.8335387110710144
2021-05-12,0.9509694056187286,0.9156543612480164,0.5403559689380121,0.6239911317825317
2021-05-13,0.7972641225104085,0.8812673687934875,0.6438209988766967,0.6719156503677368
2021-05-14,0.6514807420104038,0.7702694535255432,0.7907888083082976,0.8549621105194092
2021-05-17,0.687090116937694,0.7144291996955872,0.7517348515658615,0.8536843061447144
