date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-11,0.4281515562112879,0.4743368625640869,0.8663610134107974,0.7026902437210083
2018-05-14,0.44766450637535327,0.46001356840133667,0.8492394601165987,0.7298593521118164
2018-05-15,0.5104239878071933,0.4943609833717346,0.7510412204806133,0.6656851172447205
2018-05-16,0.4718431514455539,0.48291826248168945,0.8192846305649064,0.6883691549301147
2018-05-17,0.47588906302632816,0.4803389310836792,0.8192007608185816,0.7238196134567261
2018-05-18,0.47928448152866887,0.49565136432647705,0.8203377845240879,0.7592031955718994
2018-05-21,0.47846017879240194,0.48679059743881226,0.8432823535593463,0.7828627824783325
2018-05-22,0.4875187420626492,0.49254360795021057,0.834886502298521,0.7954484224319458
2018-05-23,0.4677255336039827,0.4839891195297241,0.8779226163284305,0.8451821804046631
2018-05-24,0.4697224939586267,0.4749966859817505,0.8819898918638842,0.8641908764839172
2018-05-25,0.49972533734959695,0.5196713805198669,0.8364901323205053,0.8401433229446411
2018-05-29,0.6655882061885348,0.6691703200340271,0.6513904892412615,0.768595278263092
2018-05-30,0.589335707536409,0.6778495907783508,0.7425524363964431,0.7722680568695068
2018-05-31,0.6140124394246153,0.6959635615348816,0.7194296520887383,0.7561483979225159
2018-06-01,0.5403670851497533,0.6522188782691956,0.8252501027419931,0.7778985500335693
2018-06-04,0.5254340703921471,0.6100763082504272,0.8735531086065391,0.8089010119438171
2018-06-05,0.5161112344224392,0.5713229775428772,0.8980752749517485,0.8253113031387329
2018-06-06,0.48897217171765195,0.5689690113067627,0.9573195361898501,0.8534062504768372
2018-06-07,0.5143264113605214,0.5959740281105042,0.9192305266140256,0.8463948965072632
2018-06-08,0.5213270465960214,0.6127592921257019,0.9160371737750115,0.8454701900482178
2018-06-11,0.5440270063950184,0.6277719140052795,0.9051443481915529,0.8327688574790955
2018-06-12,0.5489253524876654,0.6494799256324768,0.9064505324346641,0.8309212923049927
2018-06-13,0.5813248898487342,0.7071251273155212,0.8649665173584086,0.7944069504737854
2018-06-14,0.5499415500995052,0.6913489699363708,0.9240703911321088,0.8154964447021484
2018-06-15,0.5490900478872804,0.6585068106651306,0.9354591090229694,0.8251481056213379
2018-06-18,0.5818806967762795,0.6479712128639221,0.9121039240016886,0.8080618381500244
2018-06-19,0.6376957535670474,0.6647282242774963,0.8415779797201935,0.7594966888427734
2018-06-20,0.617458060652421,0.6280859112739563,0.878978346124922,0.7450484037399292
2018-06-21,0.7143845082721111,0.7244077920913696,0.7683879380265444,0.7146503925323486
2018-06-22,0.6792495045179014,0.7174239754676819,0.8174485087452231,0.7083866596221924
2018-06-25,0.8739629896147456,0.8046000003814697,0.6507482041885141,0.7332109212875366
2018-06-26,0.8140691210302248,0.806628406047821,0.7088274458521259,0.755705714225769
2018-06-27,0.9183599236196848,0.8495276570320129,0.6304634143692044,0.7282366752624512
2018-06-28,0.8664025089081523,0.8881292939186096,0.6705439799682743,0.7719850540161133
2018-06-29,0.829624593783792,0.8894039988517761,0.7026558653913708,0.8345088362693787
2018-07-02,0.8111249252761011,0.8764780163764954,0.7260854290835365,0.8534472584724426
2018-07-03,0.8415617289221009,0.8938130140304565,0.7022304871373319,0.8225487470626831
2018-07-05,0.784970326424742,0.845364511013031,0.7580583004394271,0.8359512686729431
2018-07-06,0.7030602069151264,0.7673545479774475,0.8493043919448829,0.9009109735488892
2018-07-09,0.6730274827108664,0.6933699250221252,0.8964854206940118,0.9421745538711548
2018-07-10,0.6722983507312901,0.6367284655570984,0.9005906618939694,0.9801565408706665
2018-07-11,0.7270397581923046,0.6722094416618347,0.8356957331622551,0.9585566520690918
2018-07-12,0.6729671636747234,0.6351625919342041,0.9060095127876506,0.9814488887786865
2018-07-13,0.6534540928701484,0.5893005728721619,0.9363436764451952,0.9876899719238281
2018-07-16,0.6943524496957159,0.6151131987571716,0.8905585597907217,0.9323630928993225
2018-07-17,0.654590735543893,0.6034116148948669,0.9480043548489685,0.9323892593383789
2018-07-18,0.6586896643589337,0.6166933178901672,0.9448781437391656,0.9049714803695679
2018-07-19,0.7026688208999878,0.6512407660484314,0.88440345232396,0.8155478239059448
2018-07-20,0.7041959720949761,0.6403982639312744,0.8806022847855632,0.7908292412757874
2018-07-23,0.6972299860907013,0.6094924807548523,0.8836262623278053,0.8062738180160522
2018-07-24,0.6876765296319601,0.6056366562843323,0.8939271728985079,0.8202039003372192
2018-07-25,0.6830679447608607,0.6054685711860657,0.8979584103609876,0.8471282720565796
2018-07-26,0.6767592816860997,0.6002983450889587,0.9042982922924285,0.8771387934684753
2018-07-27,0.7285634010183646,0.6341061592102051,0.8381008866084009,0.8725879192352295
2018-07-30,0.8046157442822465,0.6897815465927124,0.7536656665955372,0.8244218826293945
2018-07-31,0.7261377340234206,0.6271500587463379,0.8331679962223331,0.8705074787139893
2018-08-01,0.7465269572412009,0.6262614130973816,0.8085032993308378,0.9242979884147644
2018-08-02,0.6941525407175186,0.5877156257629395,0.8674398024271803,0.9903404712677002
2018-08-03,0.6648746688319428,0.5800247192382812,0.9034676346416002,1.0285661220550537
2018-08-06,0.6497439584910447,0.5871766209602356,0.9177623253534456,1.0207854509353638
2018-08-07,0.6321071325241857,0.5881836414337158,0.9410296696693724,1.001915454864502
2018-08-08,0.6294434142049183,0.6018598675727844,0.9426476467178141,0.9808716773986816
2018-08-09,0.6558606085745177,0.6204035878181458,0.9072952112431386,0.9501540660858154
2018-08-10,0.7682604002972285,0.7576143145561218,0.774439825876743,0.843181848526001
2018-08-13,0.8710593963983256,0.9258425831794739,0.6939453259737997,0.7892000675201416
2018-08-14,0.7869257218268778,0.9063007235527039,0.772211819882062,0.7801064252853394
2018-08-15,0.8656122327990025,0.9415897727012634,0.7035360190708437,0.7867197394371033
2018-08-16,0.7879239075815954,0.8575329780578613,0.7673900090095881,0.7984459400177002
2018-08-17,0.7314666234759308,0.7703472971916199,0.8182771446164259,0.8395505547523499
2018-08-20,0.6973415784677377,0.7400377988815308,0.8332992251267742,0.8477262258529663
2018-08-21,0.7096717568886306,0.7588017582893372,0.811005857201942,0.7968106269836426
2018-08-22,0.668258535805634,0.7628027200698853,0.8531561599391073,0.8042339086532593
2018-08-23,0.6693128422574108,0.7484632134437561,0.8438993555275377,0.8125631809234619
2018-08-24,0.6394127908226104,0.7249520421028137,0.8752643025632924,0.842806339263916
2018-08-27,0.6273828028405064,0.6879830360412598,0.868363705766869,0.8363040685653687
2018-08-28,0.6380063591106985,0.6531121134757996,0.8464744354957757,0.7935891151428223
2018-08-29,0.6186101160967196,0.6172431707382202,0.8655149679813103,0.7961646318435669
2018-08-30,0.6760729766296526,0.6127098202705383,0.7852318168162915,0.7238969802856445
2018-08-31,0.6359156441091856,0.5834110379219055,0.8278238312697918,0.7223999500274658
2018-09-04,0.6247771778634985,0.5314218401908875,0.8155262892593937,0.717686653137207
2018-09-05,0.6538594547585926,0.5458174347877502,0.7731095524266857,0.6768450736999512
2018-09-06,0.681907234643713,0.5938531756401062,0.7355346041601422,0.6452661156654358
2018-09-07,0.6859028190157521,0.6631953120231628,0.72561891810452,0.6596386432647705
2018-09-10,0.6342789601453807,0.6693629622459412,0.7670969946120784,0.688430666923523
2018-09-11,0.5866498521283628,0.6249547600746155,0.8232769304759846,0.7000041604042053
2018-09-12,0.5777116200079742,0.6447596549987793,0.8299352260174568,0.705410361289978
2018-09-13,0.5388783451155253,0.6555112600326538,0.8833449611939931,0.7346479892730713
2018-09-14,0.5210387389114075,0.6630124449729919,0.9070923993185891,0.7556934952735901
2018-09-17,0.5748916261751643,0.7295477986335754,0.8050795672137078,0.728871762752533
2018-09-18,0.5327842404535957,0.7366203665733337,0.8627925466896862,0.7580975294113159
2018-09-19,0.4852135670665941,0.6963431239128113,0.9409995364529377,0.7983533143997192
2018-09-20,0.48308554336445214,0.7047255039215088,0.9388451091801169,0.8236969709396362
2018-09-21,0.47409349198958267,0.6988388299942017,0.9485328528620118,0.8646711111068726
2018-09-24,0.4828428859279188,0.6823872923851013,0.9261397241626674,0.8786136507987976
2018-09-25,0.4874948330383177,0.6723262667655945,0.9150729265066114,0.8796772360801697
2018-09-26,0.501803065032545,0.648772120475769,0.8868508046113113,0.8668258786201477
2018-09-27,0.4791960113156154,0.6132028698921204,0.9264954614163641,0.8556638956069946
2018-09-28,0.46423050699303564,0.5824596881866455,0.954134488686992,0.8337768316268921
2018-10-01,0.44879533491823015,0.5644258856773376,0.9802511641968331,0.8089361786842346
2018-10-02,0.4471505052801245,0.5559565424919128,0.9816859039012031,0.7940707206726074
2018-10-03,0.42748893771931123,0.5555514097213745,1.0,0.8232799172401428
2018-10-04,0.51957026771246,0.6195541620254517,0.8412037849791868,0.7447588443756104
2018-10-05,0.5373663972362024,0.7446925044059753,0.8116207593526252,0.7442455887794495
2018-10-08,0.5561961083625683,0.8356099128723145,0.7792940605220771,0.7422754168510437
2018-10-09,0.5612314087936283,0.8844663500785828,0.7707476481808315,0.7279155254364014
2018-10-10,0.8019608679899322,0.9285889267921448,0.5383156225264684,0.5746534466743469
2018-10-11,0.8724062558434617,0.9288121461868286,0.497439062728735,0.518569827079773
2018-10-12,0.7364314070671062,0.8371375203132629,0.5862191098647713,0.5808926820755005
2018-10-15,0.7287689673458908,0.80230313539505,0.5958325563096405,0.5988917946815491
2018-10-16,0.6008687158894889,0.7077863812446594,0.7240371025008108,0.6596887707710266
2018-10-17,0.5914132209230998,0.6818095445632935,0.7370020686053798,0.6960955262184143
2018-10-18,0.6795877383153607,0.7906399965286255,0.6425791333326588,0.6319290399551392
2018-10-19,0.6716250544471287,0.8372599482536316,0.6514046670665631,0.5987328290939331
2018-10-22,0.656740558600846,0.8557549118995667,0.6698239773861443,0.589052677154541
2018-10-23,0.6902848560448005,0.8685739636421204,0.6384183703724996,0.5482936501502991
2018-10-24,0.8382352717520188,0.9531620740890503,0.5266724322594422,0.4644066393375397
2018-10-25,0.8020985548958515,0.9620682597160339,0.5513727069488457,0.4667550027370453
2018-10-26,0.7975536746179911,0.9649820923805237,0.5554862594103125,0.4820881187915802
2018-10-29,0.8076340778139807,0.9809666275978088,0.5513948015619233,0.4636838138103485
2018-10-30,0.7610821430640772,0.957721471786499,0.5861136254631681,0.49496009945869446
2018-10-31,0.6898043422900241,0.8636577725410461,0.647765192348666,0.5548193454742432
2018-11-01,0.6264234556355004,0.7821481823921204,0.7144961730560792,0.5827569961547852
2018-11-02,0.6299537767787692,0.7714249491691589,0.7116687489456284,0.5498309135437012
2018-11-05,0.6384941381881198,0.7589184641838074,0.7055892874484584,0.5495624542236328
2018-11-06,0.6349278159468391,0.7684335112571716,0.7106912606136139,0.5667510032653809
2018-11-07,0.5201124555685497,0.6779552698135376,0.8689586625240294,0.6151174306869507
2018-11-08,0.5299259077088516,0.6922120451927185,0.8542144853286582,0.6458500623703003
2018-11-09,0.5485265874728115,0.7338742017745972,0.8265418469217019,0.671638548374176
2018-11-12,0.6402841103308449,0.8360631465911865,0.7113775306098556,0.6724419593811035
2018-11-13,0.6249260756702862,0.882066547870636,0.7299686347874944,0.7132276296615601
2018-11-14,0.6613214876691812,0.943221390247345,0.690836412305317,0.6862223148345947
2018-11-15,0.6199294307179259,0.9551281332969666,0.7380668397516217,0.6737264394760132
2018-11-16,0.5611526924355903,0.910500705242157,0.8165863824515552,0.7277532815933228
2018-11-19,0.6162460494966873,0.9819315075874329,0.7468547398523208,0.7319570779800415
2018-11-20,0.6871741828883409,1.0224045515060425,0.6707331949226263,0.7137988805770874
2018-11-21,0.6339428612451559,0.9480791687965393,0.7280953764040993,0.702701985836029
2018-11-23,0.6520380215107119,0.928816020488739,0.7098971034631006,0.6871248483657837
2018-11-26,0.5676572670280267,0.8642882704734802,0.8188301788633668,0.6846082806587219
2018-11-27,0.5696046954182182,0.8258233666419983,0.8171498976333544,0.6940194368362427
2018-11-28,0.5521311215291916,0.8145022988319397,0.8441586251568276,0.7008255124092102
2018-11-29,0.5594715909075964,0.8237907886505127,0.8342093337458721,0.6844426989555359
2018-11-30,0.5364866375292613,0.812294602394104,0.8711176408168028,0.7130383849143982
2018-12-03,0.4839189515253801,0.7718508839607239,0.9656078874764683,0.7885832786560059
2018-12-04,0.6087560848890228,0.8825891613960266,0.7669392725900563,0.6936204433441162
2018-12-06,0.6184485454216787,0.9377953410148621,0.7474734050956786,0.6116795539855957
2018-12-07,0.6760768081953373,0.9763337969779968,0.6803823901085507,0.5521697998046875
2018-12-10,0.6533810992878895,0.9735901951789856,0.6936504110832993,0.5423213243484497
2018-12-11,0.626234469409711,0.9275258183479309,0.7201546634338677,0.5448441505432129
2018-12-12,0.6158841988292042,0.8529656529426575,0.7286527057711444,0.5717554092407227
2018-12-13,0.5909953385512732,0.81561678647995,0.7556032660815036,0.5971119999885559
2018-12-14,0.6173315751910528,0.8108625411987305,0.7198117668991842,0.5763347148895264
2018-12-17,0.6940587563161955,0.8243179321289062,0.6308519534235792,0.5178110003471375
2018-12-18,0.7220835397941555,0.838438093662262,0.6033937056434151,0.5164865851402283
2018-12-19,0.7201149601151285,0.8154601454734802,0.6020770816205671,0.5072802901268005
2018-12-20,0.7967669088513122,0.8136497139930725,0.5414888271300484,0.4828093647956848
2018-12-21,0.8430445034176616,0.8068262934684753,0.5092584824405365,0.4563536047935486
2018-12-24,1.0,0.8145918846130371,0.4223103858823998,0.3930596113204956
2018-12-26,0.8422792259406334,0.7566121220588684,0.4986970431169478,0.4652513563632965
2018-12-27,0.8298173605127331,0.7488517165184021,0.5050633586477492,0.5432552695274353
2018-12-28,0.7870329569397211,0.7736793756484985,0.5327458870498475,0.6272062063217163
2018-12-31,0.7116134170039947,0.7863337397575378,0.5899677713635041,0.7213085889816284
2019-01-02,0.6535267038235951,0.74970543384552,0.6429639427110915,0.7766120433807373
2019-01-03,0.7182240236409292,0.7787163853645325,0.5853022640200019,0.7313058376312256
2019-01-04,0.6049980433446719,0.6612933278083801,0.6951480078038662,0.802103579044342
2019-01-07,0.6105225290836876,0.6186919808387756,0.689776932680946,0.7878381013870239
2019-01-08,0.5855887869105688,0.5511386394500732,0.7194698264709308,0.7328407764434814
2019-01-09,0.5731399032652691,0.5140964388847351,0.7354288262306219,0.6810144782066345
2019-01-10,0.5609101548000645,0.4825054407119751,0.7518045317451909,0.6833027005195618
2019-01-11,0.524672390559461,0.43240368366241455,0.8040961350848573,0.7122845649719238
2019-01-14,0.5546468194023525,0.4436292052268982,0.7616922722530282,0.7214416265487671
2019-01-15,0.54248650814896,0.47148793935775757,0.7791285946127549,0.7468008399009705
2019-01-16,0.5568734114619165,0.5251986384391785,0.7593546333717058,0.7349827885627747
2019-01-17,0.5296929348344461,0.559908390045166,0.7986951328212861,0.7494569420814514
2019-01-18,0.5235362764951391,0.5933815836906433,0.8084693846411458,0.7762259244918823
2019-01-22,0.6187370104016645,0.6587011218070984,0.6853864414947862,0.6878597736358643
2019-01-23,0.5823181653689723,0.659954845905304,0.7286043998079186,0.7237708568572998
2019-01-24,0.565136991282626,0.660597026348114,0.7511211981907457,0.793505072593689
2019-01-25,0.5226546016550687,0.6523191928863525,0.8125717377139431,0.8532845377922058
2019-01-28,0.5710769115322202,0.6739492416381836,0.7447780275949438,0.8116297721862793
2019-01-29,0.5806265707673058,0.6997849941253662,0.7328951060337289,0.7920187711715698
2019-01-30,0.5375706946094188,0.6689015030860901,0.7919934112004409,0.8553330898284912
2019-01-31,0.5058642730851818,0.6032581329345703,0.8420594167485407,0.9134379625320435
2019-02-01,0.49418020431721654,0.5859116911888123,0.8624067882598828,0.9473574757575989
2019-02-04,0.4858967081890686,0.5915763974189758,0.8784620286750906,0.9591577053070068
2019-02-05,0.48237991054198165,0.6056981682777405,0.885326161638232,0.9352247714996338
2019-02-06,0.47791000719690657,0.6133126616477966,0.8940733889339785,0.9269721508026123
2019-02-07,0.5101894843279342,0.6364616751670837,0.8379455637438767,0.8957309722900391
2019-02-08,0.4913966902866933,0.6413636803627014,0.8704510246106655,0.927638828754425
2019-02-11,0.5037309444844473,0.6670227646827698,0.8504979577329805,0.9271363019943237
2019-02-12,0.4881712475040083,0.6744645237922668,0.878079915860689,0.9437746405601501
2019-02-13,0.49663477582619225,0.6721751689910889,0.8635843103339568,0.9360816478729248
2019-02-14,0.5162905355519141,0.6877884268760681,0.8311600157585352,0.9123115539550781
2019-02-15,0.4760422898806696,0.6494531035423279,0.9019272823682314,0.9478638172149658
2019-02-19,0.48096099779207774,0.6484590768814087,0.8946921082313006,0.9422085285186768
2019-02-20,0.45456922428250224,0.6460435390472412,0.9471711124740807,0.954287052154541
2019-02-21,0.4702941219255956,0.67781001329422,0.9160207574771588,0.936124861240387
2019-02-22,0.4407680161294588,0.6601209044456482,0.9779408380330303,0.9440544843673706
2019-02-25,0.48906553043307627,0.7007506489753723,0.8828917765421308,0.8977336287498474
2019-02-26,0.5011834457860463,0.727037787437439,0.862047719859862,0.8715948462486267
2019-02-27,0.48719558902477705,0.7053757309913635,0.8873187008763085,0.8947923183441162
2019-02-28,0.49140514012984193,0.6986441016197205,0.8802371939298925,0.8892947435379028
2019-03-01,0.4526148002413789,0.6595908403396606,0.9562436654866268,0.9204826354980469
2019-03-04,0.492686682879015,0.6692492961883545,0.8800538906975351,0.9038810729980469
2019-03-05,0.4979955659220076,0.6619390249252319,0.8712014571653528,0.8908531665802002
2019-03-06,0.5335053307586517,0.6958382725715637,0.813712212392316,0.8464632034301758
2019-03-07,0.5641453864522354,0.7373050451278687,0.7699909992113203,0.8367977142333984
2019-03-08,0.547563981748262,0.7381907105445862,0.7937988883254575,0.8700598478317261
2019-03-11,0.4937186636743197,0.6869668364524841,0.8820260915620619,0.9216551184654236
2019-03-12,0.4759937032145359,0.6677551865577698,0.9154505565233906,0.9291409850120544
2019-03-13,0.46508750495181084,0.6498886346817017,0.9375149502637228,0.9089726209640503
2019-03-14,0.46976763788691484,0.6522781252861023,0.928770081302155,0.8710911273956299
2019-03-15,0.4496902116923672,0.6415991187095642,0.9708631012475641,0.8348901271820068
2019-03-18,0.46200088025498476,0.6385080218315125,0.9468457073870312,0.8179939389228821
2019-03-19,0.4798428386902999,0.66546630859375,0.914702358765774,0.8022534847259521
2019-03-20,0.49390024047415426,0.6958449482917786,0.8859664355811255,0.7625716328620911
2019-03-21,0.4856079423099263,0.7240259051322937,0.9007766675602804,0.7389901876449585
2019-03-22,0.5891555485731862,0.8148784041404724,0.7421953592153536,0.6752278208732605
2019-03-25,0.5898453330842123,0.8159737586975098,0.7405240986635845,0.6489233374595642
2019-03-26,0.5320854918097783,0.7251291871070862,0.8206097631086668,0.7145576477050781
2019-03-27,0.551031701189441,0.6909628510475159,0.7921019784300333,0.7469390630722046
2019-03-28,0.5266767804523245,0.6651332974433899,0.8284225583107555,0.7701207399368286
2019-03-29,0.502151139141951,0.6046634912490845,0.8685580477237393,0.7648794651031494
2019-04-01,0.4960111308216076,0.5702142715454102,0.8783067535098984,0.8091282844543457
2019-04-02,0.49628803590143217,0.5488987565040588,0.8774778114842756,0.856270968914032
2019-04-03,0.5122244347906776,0.5561820864677429,0.8498469106894447,0.8786013126373291
2019-04-04,0.508071771550952,0.5531355738639832,0.8564572549254473,0.9042848944664001
2019-04-05,0.48136067782374287,0.5325773358345032,0.9036258058109523,0.9234932661056519
2019-04-08,0.5002691163755929,0.5475968718528748,0.8684265238443725,0.9077224731445312
2019-04-09,0.543996906697684,0.6058052182197571,0.7982951793169472,0.8652182817459106
2019-04-10,0.5085171510022787,0.5601086020469666,0.8536426979583005,0.8418058753013611
2019-04-11,0.49963919009649826,0.5318577289581299,0.8684516702231811,0.8383116722106934
2019-04-12,0.4625789904974299,0.5127238035202026,0.9376381371715012,0.8581269979476929
2019-04-15,0.47982328507115873,0.5405664443969727,0.9027933289049189,0.8654463291168213
2019-04-16,0.47614493254922635,0.5699203014373779,0.9093765482155066,0.8747142553329468
2019-04-17,0.49441284503780386,0.6245186924934387,0.8789417515424167,0.8530005216598511
2019-04-18,0.4761885336805597,0.6219343543052673,0.9133816713502092,0.8595833778381348
2019-04-22,0.49667251169848553,0.6517485976219177,0.8932305740694212,0.8482303619384766
2019-04-23,0.49295994266640275,0.6670711636543274,0.9044551182923198,0.868488073348999
2019-04-24,0.529516871914523,0.6911863684654236,0.8462323541557925,0.818882405757904
2019-04-25,0.5360161961888216,0.6883917450904846,0.8401719424273024,0.8188056945800781
2019-04-26,0.5169809448566574,0.643957793712616,0.8754959505856887,0.8525294661521912
2019-04-29,0.5386922302594909,0.642238438129425,0.853044834639721,0.875571072101593
2019-04-30,0.5412308092620606,0.6359534859657288,0.8533690853613721,0.8851413130760193
2019-05-01,0.6129539006988554,0.6860325932502747,0.757363984516822,0.8514209985733032
2019-05-02,0.5995916636962282,0.688112199306488,0.7782088674726685,0.8417378664016724
2019-05-03,0.5372791291531602,0.5975940227508545,0.8729259394911242,0.9314275979995728
2019-05-06,0.6523847706679984,0.6616254448890686,0.7301108475900576,0.9155884981155396
2019-05-07,0.8196393447186202,0.7239721417427063,0.5841457645815086,0.809690535068512
2019-05-08,0.8263874447641325,0.7320758700370789,0.5823959293112289,0.7613866925239563
2019-05-09,0.8136328515097548,0.7287610173225403,0.5922128478316216,0.7357211709022522
2019-05-10,0.6855800176742626,0.6981719136238098,0.7059881412822706,0.8305881023406982
2019-05-13,0.8765195120710704,0.7411118149757385,0.5529150994370449,0.6694272756576538
2019-05-14,0.7697799605144573,0.7553231120109558,0.6298554828900038,0.7095491886138916
2019-05-15,0.700244962502663,0.7053021788597107,0.6926991561859435,0.7760130167007446
2019-05-16,0.6508114069587453,0.6858144402503967,0.745635012367934,0.8198516964912415
2019-05-17,0.6788600846037959,0.7168183922767639,0.7151343418800503,0.7890862226486206
