date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-09,0.5946310958041472,0.49682459235191345,0.48438644383238866,0.4758061170578003
2018-04-10,0.5625149341850596,0.47363749146461487,0.515861735609068,0.5179719924926758
2018-04-11,0.5595897751875535,0.47065189480781555,0.5224449487657854,0.529556393623352
2018-04-12,0.5143460333647302,0.45740726590156555,0.5726815599921906,0.5911325812339783
2018-04-13,0.48729601670107,0.4787014126777649,0.609045277188397,0.659151554107666
2018-04-16,0.4722604488424551,0.5558698773384094,0.6429509260569731,0.7186659574508667
2018-04-17,0.4376574316267043,0.6673034429550171,0.6991385745487538,0.7564254403114319
2018-04-18,0.4505569745266734,0.7200907468795776,0.6843884147777495,0.7622206211090088
2018-04-19,0.46391274160907736,0.7709433436393738,0.6698656501122098,0.7686001658439636
2018-04-20,0.49382381064037145,0.8269454836845398,0.6342211257903806,0.7545282244682312
2018-04-23,0.4874722642711337,0.8539877533912659,0.6578605128466405,0.7603363394737244
2018-04-24,0.5411563536457908,0.8949894309043884,0.5973383394336138,0.6806474328041077
2018-04-25,0.5393268246743398,0.9498019218444824,0.6041834824876844,0.6470740437507629
2018-04-26,0.4942557605395759,0.9190000295639038,0.6646077488685883,0.6610214114189148
2018-04-27,0.47216796583028886,0.8765884041786194,0.701351464390969,0.6794888377189636
2018-04-30,0.49821237784515277,0.8618203401565552,0.6812061871043968,0.6412215232849121
2018-05-01,0.4878198452208026,0.8175815939903259,0.7014984634447248,0.6378688812255859
2018-05-02,0.5064578391091707,0.7929922938346863,0.6813279352537385,0.624357283115387
2018-05-03,0.5077934593771058,0.7962185144424438,0.6852455244701052,0.656684935092926
2018-05-04,0.4750547953106648,0.7684857845306396,0.737677274233099,0.642492949962616
2018-05-07,0.4847385075406655,0.7031345367431641,0.7410982940156582,0.6497650742530823
2018-05-08,0.48695732847066475,0.6391441822052002,0.7435939137642,0.6807477474212646
2018-05-09,0.4475243632828195,0.5838136076927185,0.8155985917077712,0.7688179612159729
2018-05-10,0.4444608079555928,0.5568258762359619,0.8278458204843195,0.7959597706794739
2018-05-11,0.4281515562112879,0.5341019630432129,0.8663610134107974,0.8230082392692566
2018-05-14,0.44766450637535327,0.4970885217189789,0.8492394601165987,0.830721914768219
2018-05-15,0.5104239878071933,0.5313037633895874,0.7510412204806133,0.7880951762199402
2018-05-16,0.4718431514455539,0.5115269422531128,0.8192846305649064,0.7832388281822205
2018-05-17,0.47588906302632816,0.5054206252098083,0.8192007608185816,0.7686644196510315
2018-05-18,0.47928448152866887,0.49902722239494324,0.8203377845240879,0.7875471711158752
2018-05-21,0.47846017879240194,0.47209009528160095,0.8432823535593463,0.8261831402778625
2018-05-22,0.4875187420626492,0.45718979835510254,0.834886502298521,0.829137921333313
2018-05-23,0.4677255336039827,0.4367416799068451,0.8779226163284305,0.8425408005714417
2018-05-24,0.4697224939586267,0.4194996654987335,0.8819898918638842,0.8468852639198303
2018-05-25,0.49972533734959695,0.43074288964271545,0.8364901323205053,0.8125500679016113
2018-05-29,0.6655882061885348,0.5392102003097534,0.6513904892412615,0.6625176072120667
2018-05-30,0.589335707536409,0.49628421664237976,0.7425524363964431,0.7543952465057373
2018-05-31,0.6140124394246153,0.5164780616760254,0.7194296520887383,0.8031948208808899
2018-06-01,0.5403670851497533,0.46709904074668884,0.8252501027419931,0.8812105655670166
2018-06-04,0.5254340703921471,0.4191500246524811,0.8735531086065391,0.8982568383216858
2018-06-05,0.5161112344224392,0.3963780105113983,0.8980752749517485,0.8746296167373657
2018-06-06,0.48897217171765195,0.37402230501174927,0.9573195361898501,0.8673986792564392
2018-06-07,0.5143264113605214,0.44413235783576965,0.9192305266140256,0.8158360719680786
2018-06-08,0.5213270465960214,0.48991596698760986,0.9160371737750115,0.7777405977249146
2018-06-11,0.5440270063950184,0.5635349750518799,0.9051443481915529,0.7877448797225952
2018-06-12,0.5489253524876654,0.5857014656066895,0.9064505324346641,0.8082699179649353
2018-06-13,0.5813248898487342,0.6154879927635193,0.8649665173584086,0.7801304459571838
2018-06-14,0.5499415500995052,0.5876118540763855,0.9240703911321088,0.8233959078788757
2018-06-15,0.5490900478872804,0.5700383186340332,0.9354591090229694,0.83437180519104
2018-06-18,0.5818806967762795,0.6095818281173706,0.9121039240016886,0.8291894197463989
2018-06-19,0.6376957535670474,0.6787893176078796,0.8415779797201935,0.7910366654396057
2018-06-20,0.617458060652421,0.6855400800704956,0.878978346124922,0.8148062825202942
2018-06-21,0.7143845082721111,0.7893731594085693,0.7683879380265444,0.7515143752098083
2018-06-22,0.6792495045179014,0.8063297271728516,0.8174485087452231,0.7650368809700012
2018-06-25,0.8739629896147456,0.8193290829658508,0.6507482041885141,0.7078805565834045
2018-06-26,0.8140691210302248,0.7983468770980835,0.7088274458521259,0.7287313342094421
2018-06-27,0.9183599236196848,0.7973582744598389,0.6304634143692044,0.7510636448860168
2018-06-28,0.8664025089081523,0.7800582647323608,0.6705439799682743,0.8107485175132751
2018-06-29,0.829624593783792,0.762632429599762,0.7026558653913708,0.8554875254631042
2018-07-02,0.8111249252761011,0.7452616691589355,0.7260854290835365,0.8712150454521179
2018-07-03,0.8415617289221009,0.7720205187797546,0.7022304871373319,0.8382609486579895
2018-07-05,0.784970326424742,0.7387452125549316,0.7580583004394271,0.8746219277381897
2018-07-06,0.7030602069151264,0.7219277620315552,0.8493043919448829,0.8869989514350891
2018-07-09,0.6730274827108664,0.6964526772499084,0.8964854206940118,0.892866313457489
2018-07-10,0.6722983507312901,0.6529854536056519,0.9005906618939694,0.9105818867683411
2018-07-11,0.7270397581923046,0.6536690592765808,0.8356957331622551,0.926569402217865
2018-07-12,0.6729671636747234,0.6077065467834473,0.9060095127876506,0.9305374026298523
2018-07-13,0.6534540928701484,0.5807535648345947,0.9363436764451952,0.933299720287323
2018-07-16,0.6943524496957159,0.5777842998504639,0.8905585597907217,0.9070914387702942
2018-07-17,0.654590735543893,0.5634462237358093,0.9480043548489685,0.940622866153717
2018-07-18,0.6586896643589337,0.55794757604599,0.9448781437391656,0.9496706128120422
2018-07-19,0.7026688208999878,0.5834554433822632,0.88440345232396,0.9251237511634827
2018-07-20,0.7041959720949761,0.6236644387245178,0.8806022847855632,0.8920941352844238
2018-07-23,0.6972299860907013,0.6020129919052124,0.8836262623278053,0.9190902709960938
2018-07-24,0.6876765296319601,0.596457302570343,0.8939271728985079,0.9555774331092834
2018-07-25,0.6830679447608607,0.5956536531448364,0.8979584103609876,0.9852610230445862
2018-07-26,0.6767592816860997,0.5855603218078613,0.9042982922924285,0.9968562722206116
2018-07-27,0.7285634010183646,0.6740871071815491,0.8381008866084009,0.9293937683105469
2018-07-30,0.8046157442822465,0.7569355964660645,0.7536656665955372,0.8513991236686707
2018-07-31,0.7261377340234206,0.7296777367591858,0.8331679962223331,0.8618018627166748
2018-08-01,0.7465269572412009,0.722834050655365,0.8085032993308378,0.8870882391929626
2018-08-02,0.6941525407175186,0.7033452987670898,0.8674398024271803,0.9268311858177185
2018-08-03,0.6648746688319428,0.6011290550231934,0.9034676346416002,0.9592096209526062
2018-08-06,0.6497439584910447,0.4988768696784973,0.9177623253534456,0.9751483201980591
2018-08-07,0.6321071325241857,0.44541695713996887,0.9410296696693724,0.966666042804718
2018-08-08,0.6294434142049183,0.46694326400756836,0.9426476467178141,0.9605423808097839
2018-08-09,0.6558606085745177,0.5195964574813843,0.9072952112431386,0.9103627800941467
2018-08-10,0.7682604002972285,0.6512481570243835,0.774439825876743,0.7837573885917664
2018-08-13,0.8710593963983256,0.7661333680152893,0.6939453259737997,0.7204425930976868
2018-08-14,0.7869257218268778,0.7887794971466064,0.772211819882062,0.7277874946594238
2018-08-15,0.8656122327990025,0.8200135827064514,0.7035360190708437,0.740149736404419
2018-08-16,0.7879239075815954,0.8023819923400879,0.7673900090095881,0.789595901966095
2018-08-17,0.7314666234759308,0.7537050843238831,0.8182771446164259,0.8281487822532654
2018-08-20,0.6973415784677377,0.7441067695617676,0.8332992251267742,0.8161198496818542
2018-08-21,0.7096717568886306,0.7578437328338623,0.811005857201942,0.7688767910003662
2018-08-22,0.668258535805634,0.7743757963180542,0.8531561599391073,0.7693199515342712
2018-08-23,0.6693128422574108,0.7775479555130005,0.8438993555275377,0.7408197522163391
2018-08-24,0.6394127908226104,0.7581886649131775,0.8752643025632924,0.742915153503418
2018-08-27,0.6273828028405064,0.7553686499595642,0.868363705766869,0.7544358372688293
2018-08-28,0.6380063591106985,0.7437887191772461,0.8464744354957757,0.7489383220672607
2018-08-29,0.6186101160967196,0.704075813293457,0.8655149679813103,0.7442724108695984
2018-08-30,0.6760729766296526,0.6849431395530701,0.7852318168162915,0.6982598304748535
2018-08-31,0.6359156441091856,0.6429978013038635,0.8278238312697918,0.6635053157806396
2018-09-04,0.6247771778634985,0.5943878293037415,0.8155262892593937,0.635818600654602
2018-09-05,0.6538594547585926,0.5929015874862671,0.7731095524266857,0.6180025339126587
2018-09-06,0.681907234643713,0.6534704566001892,0.7355346041601422,0.5886317491531372
2018-09-07,0.6859028190157521,0.7131045460700989,0.72561891810452,0.5788763761520386
2018-09-10,0.6342789601453807,0.7167216539382935,0.7670969946120784,0.630786120891571
2018-09-11,0.5866498521283628,0.672827959060669,0.8232769304759846,0.7249504327774048
2018-09-12,0.5777116200079742,0.6537504196166992,0.8299352260174568,0.7854941487312317
2018-09-13,0.5388783451155253,0.6029922962188721,0.8833449611939931,0.8662300705909729
2018-09-14,0.5210387389114075,0.6281378269195557,0.9070923993185891,0.9056289196014404
2018-09-17,0.5748916261751643,0.7109366655349731,0.8050795672137078,0.8179724812507629
2018-09-18,0.5327842404535957,0.7012225985527039,0.8627925466896862,0.7854910492897034
2018-09-19,0.4852135670665941,0.6383788585662842,0.9409995364529377,0.8050501942634583
2018-09-20,0.48308554336445214,0.5985972881317139,0.9388451091801169,0.8260969519615173
2018-09-21,0.47409349198958267,0.5963510870933533,0.9485328528620118,0.8594676852226257
2018-09-24,0.4828428859279188,0.5984265804290771,0.9261397241626674,0.8702760338783264
2018-09-25,0.4874948330383177,0.6063874363899231,0.9150729265066114,0.883115828037262
2018-09-26,0.501803065032545,0.6349650621414185,0.8868508046113113,0.9017572402954102
2018-09-27,0.4791960113156154,0.6234971284866333,0.9264954614163641,0.8976933360099792
2018-09-28,0.46423050699303564,0.6004483699798584,0.954134488686992,0.902929425239563
2018-10-01,0.44879533491823015,0.5652617812156677,0.9802511641968331,0.9270713925361633
2018-10-02,0.4471505052801245,0.5321911573410034,0.9816859039012031,0.927079975605011
2018-10-03,0.42748893771931123,0.48911330103874207,1.0,0.9283017516136169
2018-10-04,0.51957026771246,0.5615226626396179,0.8412037849791868,0.8035189509391785
2018-10-05,0.5373663972362024,0.723332405090332,0.8116207593526252,0.6970708966255188
2018-10-08,0.5561961083625683,0.8728420734405518,0.7792940605220771,0.6399274468421936
2018-10-09,0.5612314087936283,0.9231358766555786,0.7707476481808315,0.6047423481941223
2018-10-10,0.8019608679899322,1.0288938283920288,0.5383156225264684,0.4491627812385559
2018-10-11,0.8724062558434617,1.0475713014602661,0.497439062728735,0.4319203495979309
2018-10-12,0.7364314070671062,0.9494019746780396,0.5862191098647713,0.5113999843597412
2018-10-15,0.7287689673458908,0.9529745578765869,0.5958325563096405,0.5819364786148071
2018-10-16,0.6008687158894889,0.7899203896522522,0.7240371025008108,0.698596179485321
2018-10-17,0.5914132209230998,0.7975842952728271,0.7370020686053798,0.699512779712677
2018-10-18,0.6795877383153607,0.868804395198822,0.6425791333326588,0.6225297451019287
2018-10-19,0.6716250544471287,0.785510778427124,0.6514046670665631,0.5905762314796448
2018-10-22,0.656740558600846,0.7479901313781738,0.6698239773861443,0.5548422932624817
2018-10-23,0.6902848560448005,0.7634661793708801,0.6384183703724996,0.5080692172050476
2018-10-24,0.8382352717520188,0.936238169670105,0.5266724322594422,0.41268521547317505
2018-10-25,0.8020985548958515,0.9511972665786743,0.5513727069488457,0.4579097628593445
2018-10-26,0.7975536746179911,0.9362789392471313,0.5554862594103125,0.4879128336906433
2018-10-29,0.8076340778139807,0.9578262567520142,0.5513948015619233,0.5161967873573303
2018-10-30,0.7610821430640772,0.923578143119812,0.5861136254631681,0.5688819289207458
2018-10-31,0.6898043422900241,0.8546142578125,0.647765192348666,0.6113938689231873
2018-11-01,0.6264234556355004,0.8010282516479492,0.7144961730560792,0.6190573573112488
2018-11-02,0.6299537767787692,0.7943670749664307,0.7116687489456284,0.5765181183815002
2018-11-05,0.6384941381881198,0.8035147190093994,0.7055892874484584,0.5424050092697144
2018-11-06,0.6349278159468391,0.8260617256164551,0.7106912606136139,0.5430024266242981
2018-11-07,0.5201124555685497,0.7648382782936096,0.8689586625240294,0.6209736466407776
2018-11-08,0.5299259077088516,0.7392153143882751,0.8542144853286582,0.6562723517417908
2018-11-09,0.5485265874728115,0.7510396242141724,0.8265418469217019,0.6705170273780823
2018-11-12,0.6402841103308449,0.8291857242584229,0.7113775306098556,0.5702804923057556
2018-11-13,0.6249260756702862,0.8727485537528992,0.7299686347874944,0.5567904114723206
2018-11-14,0.6613214876691812,0.9150938987731934,0.690836412305317,0.527553141117096
2018-11-15,0.6199294307179259,0.8942996263504028,0.7380668397516217,0.5397629141807556
2018-11-16,0.5611526924355903,0.8512011766433716,0.8165863824515552,0.6056842803955078
2018-11-19,0.6162460494966873,0.8867686986923218,0.7468547398523208,0.5839647054672241
2018-11-20,0.6871741828883409,0.9216153621673584,0.6707331949226263,0.5571380257606506
2018-11-21,0.6339428612451559,0.8787952661514282,0.7280953764040993,0.5739322900772095
2018-11-23,0.6520380215107119,0.875089168548584,0.7098971034631006,0.5595913529396057
2018-11-26,0.5676572670280267,0.8077563643455505,0.8188301788633668,0.5663033723831177
2018-11-27,0.5696046954182182,0.8260184526443481,0.8171498976333544,0.515869677066803
2018-11-28,0.5521311215291916,0.8521621227264404,0.8441586251568276,0.534083902835846
2018-11-29,0.5594715909075964,0.8807573318481445,0.8342093337458721,0.541736900806427
2018-11-30,0.5364866375292613,0.899004340171814,0.8711176408168028,0.5579811930656433
2018-12-03,0.4839189515253801,0.8675008416175842,0.9656078874764683,0.5945867896080017
2018-12-04,0.6087560848890228,0.9757016897201538,0.7669392725900563,0.44291383028030396
2018-12-06,0.6184485454216787,1.039682149887085,0.7474734050956786,0.4031611680984497
2018-12-07,0.6760768081953373,1.0517501831054688,0.6803823901085507,0.32031357288360596
2018-12-10,0.6533810992878895,1.021867275238037,0.6936504110832993,0.32866644859313965
2018-12-11,0.626234469409711,0.9757727384567261,0.7201546634338677,0.37485066056251526
2018-12-12,0.6158841988292042,0.9372178316116333,0.7286527057711444,0.3945707678794861
2018-12-13,0.5909953385512732,0.897398829460144,0.7556032660815036,0.40262770652770996
2018-12-14,0.6173315751910528,0.8923360109329224,0.7198117668991842,0.404937207698822
2018-12-17,0.6940587563161955,0.9566341638565063,0.6308519534235792,0.44112786650657654
2018-12-18,0.7220835397941555,1.059272289276123,0.6033937056434151,0.4810708165168762
2018-12-19,0.7201149601151285,1.1022751331329346,0.6020770816205671,0.5464054346084595
2018-12-20,0.7967669088513122,1.1494230031967163,0.5414888271300484,0.5491101145744324
2018-12-21,0.8430445034176616,1.144608497619629,0.5092584824405365,0.514980673789978
2018-12-24,1.0,1.1069461107254028,0.4223103858823998,0.4314367175102234
2018-12-26,0.8422792259406334,0.9361209273338318,0.4986970431169478,0.4674091041088104
2018-12-27,0.8298173605127331,0.890296459197998,0.5050633586477492,0.5172732472419739
2018-12-28,0.7870329569397211,0.8408260345458984,0.5327458870498475,0.58482426404953
2018-12-31,0.7116134170039947,0.8152391314506531,0.5899677713635041,0.6778967976570129
2019-01-02,0.6535267038235951,0.8027933835983276,0.6429639427110915,0.7795290350914001
2019-01-03,0.7182240236409292,0.8149594068527222,0.5853022640200019,0.7397080063819885
2019-01-04,0.6049980433446719,0.7187296152114868,0.6951480078038662,0.8980656266212463
2019-01-07,0.6105225290836876,0.7604690194129944,0.689776932680946,0.8967673778533936
2019-01-08,0.5855887869105688,0.7756079435348511,0.7194698264709308,0.8855618238449097
2019-01-09,0.5731399032652691,0.7355668544769287,0.7354288262306219,0.8745437264442444
2019-01-10,0.5609101548000645,0.718146562576294,0.7518045317451909,0.8486211895942688
2019-01-11,0.524672390559461,0.6902984380722046,0.8040961350848573,0.840756893157959
2019-01-14,0.5546468194023525,0.6560032367706299,0.7616922722530282,0.7973940968513489
2019-01-15,0.54248650814896,0.6159147620201111,0.7791285946127549,0.7898322939872742
2019-01-16,0.5568734114619165,0.6122457981109619,0.7593546333717058,0.7508364319801331
2019-01-17,0.5296929348344461,0.5885373950004578,0.7986951328212861,0.7649553418159485
2019-01-18,0.5235362764951391,0.5895342826843262,0.8084693846411458,0.7831392288208008
2019-01-22,0.6187370104016645,0.7110794186592102,0.6853864414947862,0.6785670518875122
2019-01-23,0.5823181653689723,0.734563946723938,0.7286043998079186,0.7219190001487732
2019-01-24,0.565136991282626,0.7172272801399231,0.7511211981907457,0.7542515397071838
2019-01-25,0.5226546016550687,0.6707810163497925,0.8125717377139431,0.8557276129722595
2019-01-28,0.5710769115322202,0.6398881077766418,0.7447780275949438,0.8501261472702026
2019-01-29,0.5806265707673058,0.5957809686660767,0.7328951060337289,0.8353012204170227
2019-01-30,0.5375706946094188,0.552715539932251,0.7919934112004409,0.8770044445991516
2019-01-31,0.5058642730851818,0.5664451122283936,0.8420594167485407,0.9098031520843506
2019-02-01,0.49418020431721654,0.624149739742279,0.8624067882598828,0.9025172591209412
2019-02-04,0.4858967081890686,0.6760793328285217,0.8784620286750906,0.9013051390647888
2019-02-05,0.48237991054198165,0.6854842901229858,0.885326161638232,0.9016807079315186
2019-02-06,0.47791000719690657,0.695320188999176,0.8940733889339785,0.9175410866737366
2019-02-07,0.5101894843279342,0.6994839906692505,0.8379455637438767,0.9089483618736267
2019-02-08,0.4913966902866933,0.6979763507843018,0.8704510246106655,0.9226782917976379
2019-02-11,0.5037309444844473,0.7025694847106934,0.8504979577329805,0.9204549789428711
2019-02-12,0.4881712475040083,0.6905804872512817,0.878079915860689,0.9566455483436584
2019-02-13,0.49663477582619225,0.6864192485809326,0.8635843103339568,0.9535485506057739
2019-02-14,0.5162905355519141,0.6782251596450806,0.8311600157585352,0.9262712597846985
2019-02-15,0.4760422898806696,0.6341503858566284,0.9019272823682314,0.9557669758796692
2019-02-19,0.48096099779207774,0.6231355667114258,0.8946921082313006,0.9339033961296082
2019-02-20,0.45456922428250224,0.6252710819244385,0.9471711124740807,0.9496573209762573
2019-02-21,0.4702941219255956,0.6213783025741577,0.9160207574771588,0.9292600750923157
2019-02-22,0.4407680161294588,0.5949876308441162,0.9779408380330303,0.9645581245422363
2019-02-25,0.48906553043307627,0.6022242307662964,0.8828917765421308,0.9009679555892944
2019-02-26,0.5011834457860463,0.6127665638923645,0.862047719859862,0.8688756823539734
2019-02-27,0.48719558902477705,0.6002562642097473,0.8873187008763085,0.8481494784355164
2019-02-28,0.49140514012984193,0.5925251841545105,0.8802371939298925,0.8272686004638672
2019-03-01,0.4526148002413789,0.5011726021766663,0.9562436654866268,0.864366888999939
2019-03-04,0.492686682879015,0.5047067999839783,0.8800538906975351,0.811996579170227
2019-03-05,0.4979955659220076,0.49548181891441345,0.8712014571653528,0.791432797908783
2019-03-06,0.5335053307586517,0.5646311044692993,0.813712212392316,0.7524914145469666
2019-03-07,0.5641453864522354,0.6472185254096985,0.7699909992113203,0.776183009147644
2019-03-08,0.547563981748262,0.6425918340682983,0.7937988883254575,0.8598827719688416
2019-03-11,0.4937186636743197,0.5734246969223022,0.8820260915620619,0.9857435822486877
2019-03-12,0.4759937032145359,0.5385812520980835,0.9154505565233906,1.0243675708770752
2019-03-13,0.46508750495181084,0.5402919054031372,0.9375149502637228,1.0339397192001343
2019-03-14,0.46976763788691484,0.5769255757331848,0.928770081302155,1.0250717401504517
2019-03-15,0.4496902116923672,0.5805128812789917,0.9708631012475641,1.0115042924880981
2019-03-18,0.46200088025498476,0.6157276034355164,0.9468457073870312,0.9965546727180481
2019-03-19,0.4798428386902999,0.6683080196380615,0.914702358765774,0.9862851500511169
2019-03-20,0.49390024047415426,0.7203630208969116,0.8859664355811255,0.9844909310340881
2019-03-21,0.4856079423099263,0.7362052202224731,0.9007766675602804,0.9865370392799377
2019-03-22,0.5891555485731862,0.8871774673461914,0.7421953592153536,0.8797490000724792
2019-03-25,0.5898453330842123,0.9049886465072632,0.7405240986635845,0.8435287475585938
2019-03-26,0.5320854918097783,0.7533034682273865,0.8206097631086668,0.8492532968521118
2019-03-27,0.551031701189441,0.6722544431686401,0.7921019784300333,0.8320130109786987
2019-03-28,0.5266767804523245,0.5858173370361328,0.8284225583107555,0.8382924199104309
2019-03-29,0.502151139141951,0.495167076587677,0.8685580477237393,0.8264243602752686
2019-04-01,0.4960111308216076,0.47657284140586853,0.8783067535098984,0.8259133100509644
2019-04-02,0.49628803590143217,0.5034310221672058,0.8774778114842756,0.8428491950035095
2019-04-03,0.5122244347906776,0.5587248802185059,0.8498469106894447,0.8292096257209778
2019-04-04,0.508071771550952,0.5955588817596436,0.8564572549254473,0.8352763056755066
2019-04-05,0.48136067782374287,0.5837898850440979,0.9036258058109523,0.8689586520195007
2019-04-08,0.5002691163755929,0.5873134136199951,0.8684265238443725,0.8535601496696472
2019-04-09,0.543996906697684,0.6653472185134888,0.7982951793169472,0.7806915640830994
2019-04-10,0.5085171510022787,0.656514585018158,0.8536426979583005,0.7910214066505432
2019-04-11,0.49963919009649826,0.6087251901626587,0.8684516702231811,0.8015734553337097
2019-04-12,0.4625789904974299,0.5500555038452148,0.9376381371715012,0.8754906058311462
2019-04-15,0.47982328507115873,0.5177452564239502,0.9027933289049189,0.9084513783454895
2019-04-16,0.47614493254922635,0.4981350600719452,0.9093765482155066,0.9335923194885254
2019-04-17,0.49441284503780386,0.5207292437553406,0.8789417515424167,0.9130945801734924
2019-04-18,0.4761885336805597,0.5089979767799377,0.9133816713502092,0.9444635510444641
2019-04-22,0.49667251169848553,0.5667262077331543,0.8932305740694212,0.9506131410598755
2019-04-23,0.49295994266640275,0.5978200435638428,0.9044551182923198,0.9657941460609436
2019-04-24,0.529516871914523,0.6533167362213135,0.8462323541557925,0.9583566784858704
2019-04-25,0.5360161961888216,0.7235895395278931,0.8401719424273024,0.938646674156189
2019-04-26,0.5169809448566574,0.7396786212921143,0.8754959505856887,0.9504849314689636
2019-04-29,0.5386922302594909,0.7510536909103394,0.853044834639721,0.9563713669776917
2019-04-30,0.5412308092620606,0.7356628179550171,0.8533690853613721,0.9602214694023132
2019-05-01,0.6129539006988554,0.751064658164978,0.757363984516822,0.8700551390647888
2019-05-02,0.5995916636962282,0.7501329779624939,0.7782088674726685,0.8535886406898499
2019-05-03,0.5372791291531602,0.6748706698417664,0.8729259394911242,0.94674152135849
2019-05-06,0.6523847706679984,0.6550677418708801,0.7301108475900576,0.894109845161438
2019-05-07,0.8196393447186202,0.6870414614677429,0.5841457645815086,0.7519453763961792
2019-05-08,0.8263874447641325,0.7191643714904785,0.5823959293112289,0.6665342450141907
2019-05-09,0.8136328515097548,0.6799176931381226,0.5922128478316216,0.6379663944244385
2019-05-10,0.6855800176742626,0.568997859954834,0.7059881412822706,0.7565746307373047
2019-05-13,0.8765195120710704,0.7990869879722595,0.5529150994370449,0.5871302485466003
2019-05-14,0.7697799605144573,0.7253060936927795,0.6298554828900038,0.6259823441505432
2019-05-15,0.700244962502663,0.6583911180496216,0.6926991561859435,0.7162217497825623
2019-05-16,0.6508114069587453,0.6506797671318054,0.745635012367934,0.7866392135620117
2019-05-17,0.6788600846037959,0.7054309844970703,0.7151343418800503,0.7453546524047852
