date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-08,0.5719844976002371,0.611257791519165,0.2876764198985748,0.3302573561668396
2020-04-09,0.5531825428809093,0.6215790510177612,0.299462790885782,0.4091756343841553
2020-04-13,0.560260214211531,0.5633347034454346,0.3038615701044634,0.45862919092178345
2020-04-14,0.5170994750983942,0.4046112596988678,0.3315101277933343,0.48020488023757935
2020-04-15,0.5628314681986722,0.3392123579978943,0.3067008669559911,0.4694775342941284
2020-04-16,0.5563054835516147,0.263264924287796,0.3124783058288169,0.4603361189365387
2020-04-17,0.5325262541134073,0.18058182299137115,0.328737775101845,0.44586554169654846
2020-04-20,0.6238557437244115,0.20071332156658173,0.2866728462134982,0.41459524631500244
2020-04-21,0.6506139069154916,0.23304055631160736,0.2768710196197403,0.4356476664543152
2020-04-22,0.6054696405397235,0.24806970357894897,0.29967972082186006,0.49817943572998047
2020-04-23,0.6008108138006625,0.3184577524662018,0.30421449497866154,0.5227777361869812
2020-04-24,0.52519577522191,0.32423070073127747,0.35057716683549806,0.5852306485176086
2020-04-27,0.4966466373303241,0.3563208281993866,0.37908567488812456,0.6354636549949646
2020-04-28,0.5042922681168555,0.43730753660202026,0.37615740730166974,0.6495712995529175
2020-04-29,0.47241215102449735,0.4292163550853729,0.4045932058202033,0.7185989022254944
2020-04-30,0.5202104114497121,0.43511322140693665,0.3702280132318511,0.7525748014450073
2020-05-01,0.5705255840136602,0.5203332901000977,0.3401755651568926,0.7363265156745911
2020-05-04,0.563771280765904,0.5789886116981506,0.35236733732529163,0.753989040851593
2020-05-05,0.5306161295815459,0.5703034996986389,0.3773429011499189,0.8271891474723816
2020-05-06,0.5426169715593984,0.6117353439331055,0.37193250643204384,0.8227238059043884
2020-05-07,0.5036892602486941,0.5733757019042969,0.40388607158810685,0.8979588150978088
2020-05-08,0.4515931251364122,0.47381719946861267,0.4541107969456002,0.9286730885505676
2020-05-11,0.4551353011931777,0.40625983476638794,0.46171725731843505,0.8965108394622803
2020-05-12,0.549618910052348,0.49772194027900696,0.38551410032232397,0.811008632183075
2020-05-13,0.5914166887384511,0.5615136027336121,0.3612593042183277,0.7146398425102234
2020-05-14,0.5509157110934255,0.560462474822998,0.39107847768693144,0.7292341589927673
2020-05-15,0.5429808877176868,0.535098671913147,0.4001540051594471,0.7423563599586487
2020-05-18,0.5109130010648724,0.4879683554172516,0.4363288759690964,0.7547927498817444
2020-05-19,0.5366751312209777,0.47621652483940125,0.4190067811833227,0.7225684523582458
2020-05-20,0.4960453543456137,0.4112517535686493,0.4573104325166121,0.721096932888031
2020-05-21,0.5276485805574196,0.4448743760585785,0.43372706359252067,0.6871064305305481
2020-05-22,0.5073483600500128,0.4349747896194458,0.4551066100632666,0.6809892058372498
2020-05-26,0.5219881353101296,0.46593374013900757,0.45866363091374046,0.6738225817680359
2020-05-27,0.5191806317486438,0.5359693765640259,0.46542395367517286,0.6570648550987244
2020-05-28,0.5421117784533673,0.6028453707695007,0.4499073629482735,0.6411675810813904
2020-05-29,0.5262333373057757,0.6393703818321228,0.4678550727914206,0.663700520992279
2020-06-01,0.5546805679356512,0.670370876789093,0.4567558668566637,0.6715882420539856
2020-06-02,0.5321896961556917,0.6973918080329895,0.48070266107160664,0.6917505860328674
2020-06-03,0.5134861750359044,0.7171254754066467,0.5031138409007935,0.700760006904602
2020-06-04,0.5212969963187589,0.7311858534812927,0.5004937207389276,0.6886667609214783
2020-06-05,0.4998969384377645,0.7187230587005615,0.5271445353958227,0.6995801329612732
2020-06-08,0.5414638536516797,0.7331165671348572,0.5017089992195493,0.685973048210144
2020-06-09,0.5840351019274607,0.7713005542755127,0.46996556871857514,0.6948497295379639
2020-06-10,0.5897950001985879,0.7896815538406372,0.4702499932496145,0.7049974799156189
2020-06-11,0.881297260699035,0.9135244488716125,0.318034652205136,0.6161567568778992
2020-06-12,0.7875951949275889,0.875714898109436,0.35966958392822523,0.6585078835487366
2020-06-15,0.7662172062384003,0.846713125705719,0.3780232417074141,0.6506238579750061
2020-06-16,0.7589495241358537,0.8071538209915161,0.3864521052391336,0.6417269110679626
2020-06-17,0.7557369241416729,0.7999933362007141,0.3889956015886614,0.6266408562660217
2020-06-18,0.7450490822244964,0.8129943609237671,0.3954925739945658,0.6190807819366455
2020-06-19,0.7957258745484791,0.8590103387832642,0.371166481347868,0.5763655304908752
2020-06-22,0.7235640785916558,0.8482797741889954,0.41104472751114485,0.6130546927452087
2020-06-23,0.7156936611260734,0.8644493222236633,0.4165359393003984,0.6246191263198853
2020-06-24,0.7733875338091845,0.9069050550460815,0.38636448849597466,0.5753903985023499
2020-06-25,0.7376457529605602,0.8897214531898499,0.40603399870407536,0.5854626893997192
2020-06-26,0.7964964976680381,0.8632530570030212,0.3769149925328023,0.5590841770172119
2020-06-29,0.7326749403863417,0.793127179145813,0.4126426050185307,0.5923056602478027
2020-06-30,0.7027834141050835,0.694445788860321,0.4312068262723684,0.5708611607551575
2020-07-01,0.6621442926228489,0.6062954664230347,0.4587513995211918,0.5321898460388184
2020-07-02,0.6415254410447783,0.5595020651817322,0.4746136878139219,0.5044589042663574
2020-07-06,0.652149138891326,0.5492881536483765,0.471319724722759,0.46596482396125793
2020-07-07,0.6881488224878136,0.5899614691734314,0.4477239146471368,0.37312740087509155
2020-07-08,0.657751988073278,0.5904794931411743,0.4695283676907357,0.3649715483188629
2020-07-09,0.6866157055454386,0.584702730178833,0.45086117600730363,0.35640278458595276
2020-07-10,0.6415325289561132,0.5767319202423096,0.4836950991046356,0.39413249492645264
2020-07-13,0.7608019380892432,0.561821699142456,0.4107972977399098,0.34183305501937866
2020-07-14,0.6989535550234293,0.5526988506317139,0.4482183546463189,0.3482663035392761
2020-07-15,0.6584671869753307,0.5267314314842224,0.476918137947171,0.3855956196784973
2020-07-16,0.6653602188721403,0.5281079411506653,0.47311032867161856,0.4321231544017792
2020-07-17,0.6113351544552362,0.5095366835594177,0.5161577347944094,0.5746820569038391
2020-07-20,0.5854717993408484,0.47624507546424866,0.5428641061630446,0.7208401560783386
2020-07-21,0.595651732846005,0.4988259971141815,0.5348750822205971,0.7762314081192017
2020-07-22,0.5842478132739277,0.5185257196426392,0.54663399979558,0.7895755171775818
2020-07-23,0.6276756498179207,0.5815602540969849,0.5100452581041552,0.7319894433021545
2020-07-24,0.6230398517463748,0.6086931228637695,0.5150859828978743,0.7005339860916138
2020-07-27,0.5998168301959037,0.6186941266059875,0.5389388339827054,0.7066213488578796
2020-07-28,0.6179275593867071,0.6272631287574768,0.5244177646833126,0.693449854850769
2020-07-29,0.5864628048421939,0.6293634176254272,0.5539016425954365,0.750516951084137
2020-07-30,0.6036407223430617,0.6359418630599976,0.5394536049519204,0.7628517150878906
2020-07-31,0.5974344711862175,0.6414483189582825,0.5463905750838164,0.7850895524024963
2020-08-03,0.596361246132752,0.661095380783081,0.5514101046290456,0.7887492179870605
2020-08-04,0.5846812163895808,0.671855092048645,0.5638080460524003,0.8108779788017273
2020-08-05,0.5667939053343811,0.6627528667449951,0.5830326672870811,0.8436952233314514
2020-08-06,0.5594605061092979,0.6539384722709656,0.5921308034259751,0.8567864298820496
2020-08-07,0.5496248220483458,0.6408349275588989,0.6042145253996956,0.8699460029602051
2020-08-10,0.5507546021667241,0.6287573575973511,0.6074617857413647,0.8692615032196045
2020-08-11,0.5991744292961318,0.6771330833435059,0.5597573869551911,0.7962713837623596
2020-08-12,0.5565946139867399,0.6515601277351379,0.6040759229055687,0.7833887338638306
2020-08-13,0.5538996318674392,0.6322247982025146,0.608524811208784,0.7644661068916321
2020-08-14,0.5529498070140737,0.6029322147369385,0.611088236363416,0.7744949460029602
2020-08-17,0.5384766548409337,0.5682975649833679,0.6322257450640224,0.8011346459388733
2020-08-18,0.5435546495583808,0.5306282639503479,0.6278875564302072,0.8099079728126526
2020-08-19,0.5706793275834285,0.5082131624221802,0.5995431463115185,0.7868649959564209
2020-08-20,0.5763463498215631,0.5312603712081909,0.5951384269209002,0.7743951678276062
2020-08-21,0.5728854605784578,0.5262550711631775,0.600238939028062,0.7834882140159607
2020-08-24,0.5718808389881528,0.5258581638336182,0.6058520554080583,0.8061371445655823
2020-08-25,0.5642859304913517,0.5249499678611755,0.6155584271217915,0.8525708317756653
2020-08-26,0.5972111633744668,0.567014217376709,0.5830938499990661,0.8438189625740051
2020-08-27,0.6292365640728196,0.6526505947113037,0.5548196208253293,0.8243520855903625
2020-08-28,0.5915643440951154,0.6617687940597534,0.591649732863104,0.8447840809822083
2020-08-31,0.6844771273780492,0.7546142339706421,0.5152518802040296,0.7992939352989197
2020-09-01,0.6782980467037437,0.8483250141143799,0.5212727114981511,0.8118674755096436
2020-09-02,0.691349194940651,0.9208251237869263,0.5127393828570107,0.7945438027381897
2020-09-03,0.8760026146032448,0.9068885445594788,0.40569426932468494,0.6822378039360046
2020-09-04,0.8017182429835584,0.799385666847229,0.44355019234156234,0.6698470711708069
2020-09-08,0.8173667408455424,0.8014307618141174,0.43453703589540355,0.6506908535957336
2020-09-09,0.7474997720638236,0.7881002426147461,0.4747787778282553,0.702147901058197
2020-09-10,0.7698051502799514,0.8571955561637878,0.4606603278914134,0.6807115077972412
2020-09-11,0.6952756391912145,0.8681827783584595,0.5096412012070266,0.7110863327980042
2020-09-14,0.6661747064902102,0.878922700881958,0.5306608918534437,0.7038245797157288
2020-09-15,0.6585855676301291,0.8589242100715637,0.5363589589384391,0.6696923971176147
2020-09-16,0.6692648865910276,0.830561101436615,0.5273912036278582,0.6206331849098206
2020-09-17,0.6791454265426469,0.7725521326065063,0.5193163070669965,0.5664939284324646
2020-09-18,0.6620854679803524,0.6623270511627197,0.5322861259925905,0.5633918642997742
2020-09-21,0.709212978565913,0.6405868530273438,0.4957694386631536,0.5536413192749023
2020-09-22,0.6848102512378659,0.5718069076538086,0.5130423163655266,0.5551893711090088
2020-09-23,0.7276910680388795,0.5741226077079773,0.48244081706632225,0.5088646411895752
2020-09-24,0.7249422310558128,0.5843027830123901,0.48390038542357483,0.48743006587028503
2020-09-25,0.6698893677358606,0.5512374639511108,0.5232692237513682,0.49505001306533813
2020-09-28,0.6624220779143317,0.5529928803443909,0.5279635797691857,0.4693881869316101
2020-09-29,0.663566662996622,0.6106159090995789,0.5266542740490562,0.4383660554885864
2020-09-30,0.6652127581529514,0.6395397186279297,0.5249544620412036,0.4156559109687805
2020-10-01,0.6726488519961089,0.6587550044059753,0.5187599547954073,0.42252784967422485
2020-10-02,0.6951611039706573,0.685639500617981,0.5015828155627512,0.41305798292160034
2020-10-05,0.7006943943939864,0.7283608913421631,0.49650421961083036,0.38887733221054077
2020-10-06,0.7378183071864887,0.7684939503669739,0.4711702620649325,0.35955488681793213
2020-10-07,0.7013597248703906,0.7475196719169617,0.49529369061792244,0.3338456451892853
2020-10-08,0.6580070320475122,0.6933566331863403,0.5275334581364424,0.2727211117744446
2020-10-09,0.6232435946624911,0.5839866995811462,0.5565449545076578,0.20326411724090576
2020-10-12,0.6225506130213618,0.48567554354667664,0.5559293492241516,0.19998297095298767
2020-10-13,0.6465423947525568,0.4206174314022064,0.534905652584101,0.2363930642604828
2020-10-14,0.6538773281919154,0.38810843229293823,0.5285163630861442,0.2941739559173584
2020-10-15,0.6671298944938908,0.37557241320610046,0.5176371421404669,0.3301638662815094
2020-10-16,0.6771366745237981,0.38044536113739014,0.5096138281681877,0.32557106018066406
2020-10-19,0.7180760762777997,0.4433524012565613,0.47950786698755316,0.3379809856414795
2020-10-20,0.7213300239372307,0.5180867910385132,0.4769976527190725,0.33611077070236206
2020-10-21,0.7032212244639332,0.5225660800933838,0.48892576125686815,0.3605884313583374
2020-10-22,0.6890811558469547,0.4862811863422394,0.49859708834625904,0.3742794096469879
2020-10-23,0.6744876377781808,0.44138315320014954,0.5090165673435799,0.3599669635295868
2020-10-26,0.7916511284461062,0.477007657289505,0.43274587772209966,0.3000347912311554
2020-10-27,0.8123195003760866,0.5423556566238403,0.42143247442151566,0.3191186189651489
2020-10-28,0.9798665773805825,0.6172361969947815,0.3491215091685773,0.313409686088562
2020-10-29,0.914407847396771,0.6191394925117493,0.3743137933028673,0.3898119330406189
2020-10-30,0.9278380095925608,0.6176761984825134,0.37028661131248625,0.4508192539215088
2020-11-02,0.918424620960835,0.596781313419342,0.3797958922337886,0.508611798286438
2020-11-03,0.8833416019267002,0.612402081489563,0.3968963086173884,0.557917058467865
2020-11-04,0.7381080183365691,0.5880293846130371,0.47742662152429155,0.6620842814445496
2020-11-05,0.691594358975277,0.6493182182312012,0.5121590527948822,0.6855795383453369
2020-11-06,0.6262619737036865,0.7118120193481445,0.56851117756438,0.7146592736244202
2020-11-09,0.6577805891901262,0.719428300857544,0.5497752611240401,0.7602290511131287
2020-11-10,0.636488644768639,0.6846128702163696,0.5711514110456424,0.8180612325668335
2020-11-11,0.6046813977577402,0.6513065695762634,0.6043665535742795,0.8800277709960938
2020-11-12,0.6567742914553788,0.6889506578445435,0.5593782056512838,0.8575438857078552
2020-11-13,0.6013320523593858,0.6861426830291748,0.6142025574277128,0.8931101560592651
2020-11-16,0.5928855005643553,0.6412638425827026,0.6330335670652752,0.8633766174316406
2020-11-17,0.6026647398266722,0.5951723456382751,0.6261314936616543,0.814931333065033
2020-11-18,0.6357397422510439,0.6056017875671387,0.5967821787327133,0.7699125409126282
2020-11-19,0.6192953954833981,0.6242309212684631,0.6159726715847553,0.7844200730323792
2020-11-20,0.6382362791705077,0.6514765024185181,0.6009691958655874,0.8094800114631653
2020-11-23,0.6193875175276723,0.6349183917045593,0.6295893755201725,0.8506818413734436
2020-11-24,0.5944808344311883,0.6093855500221252,0.6596274094296657,0.9124200940132141
2020-11-25,0.5867168947534711,0.5921735167503357,0.6721025092558731,0.9467182755470276
2020-11-27,0.5812712614851011,0.5649129748344421,0.6860778016059522,0.9587447047233582
2020-11-30,0.582663489943219,0.5455380082130432,0.6962268573324574,0.9553075432777405
2020-12-01,0.5913945803294967,0.5612914562225342,0.6899002172017222,0.9335952401161194
2020-12-02,0.6059416447021169,0.5691966414451599,0.6772352082974037,0.8982945084571838
2020-12-03,0.612297667561033,0.546823263168335,0.6741029385662209,0.852007269859314
2020-12-04,0.6013655499723217,0.5132285356521606,0.690368059054452,0.8415318727493286
2020-12-07,0.6260606169408865,0.49925050139427185,0.6749426219453103,0.8142591118812561
2020-12-08,0.6111247629004096,0.4899542033672333,0.6955569973143888,0.8303603529930115
2020-12-09,0.661690371184051,0.5481062531471252,0.6462487743661182,0.7957852482795715
2020-12-10,0.6727769047959651,0.5646105408668518,0.6394228149419219,0.7981516122817993
2020-12-11,0.7002063049506745,0.6125705242156982,0.6180885456681883,0.7648958563804626
2020-12-14,0.7550135979271742,0.6533315181732178,0.5837851465609177,0.6848738193511963
2020-12-15,0.7030505676625507,0.656936526298523,0.630799929723727,0.7116544842720032
2020-12-16,0.6949786879451257,0.6266217231750488,0.6420822929155708,0.7315500378608704
2020-12-17,0.681223579663555,0.612367570400238,0.6591287265701858,0.7771691679954529
2020-12-18,0.6738717904022211,0.6058390140533447,0.6704930442135602,0.8183085918426514
2020-12-21,0.7952052808054234,0.6218717694282532,0.5757575357561107,0.77581787109375
2020-12-22,0.7664052507294229,0.6663928031921387,0.5981799987548141,0.7665683627128601
2020-12-23,0.7337051317864277,0.6937302947044373,0.6221253973611682,0.7818761467933655
2020-12-24,0.674385026304941,0.7087662220001221,0.6739240037958704,0.8122866749763489
2020-12-28,0.6667507481522622,0.7265489101409912,0.6700898659064425,0.8317838907241821
2020-12-29,0.7057882811900327,0.7441000938415527,0.6303636149798388,0.8019426465034485
2020-12-30,0.693020897116478,0.7225865125656128,0.6392900077835734,0.7855216860771179
2020-12-31,0.6891583529054949,0.7070744037628174,0.640196718861963,0.7636399269104004
2021-01-04,0.8019197420170554,0.7722215056419373,0.5411880631312508,0.6382669806480408
2021-01-05,0.7499943395737272,0.7715547680854797,0.5763095180482075,0.5497453808784485
2021-01-06,0.7386118297301252,0.7440048456192017,0.5828290800709496,0.5122295022010803
2021-01-07,0.6560660440103097,0.6793291568756104,0.6535255205760795,0.5674241185188293
2021-01-08,0.6294466480197002,0.6165264844894409,0.6784419476024297,0.5625491142272949
2021-01-11,0.6935945117041513,0.6234831809997559,0.608419137338117,0.48328882455825806
2021-01-12,0.6690024059149945,0.585660457611084,0.6283143768904286,0.4713647961616516
2021-01-13,0.6340651041003249,0.5193847417831421,0.6603519384836256,0.5081024169921875
2021-01-14,0.660829095934394,0.5338661074638367,0.6311508616509687,0.522618293762207
2021-01-15,0.6887729875280328,0.5685998201370239,0.603208669908654,0.5067368149757385
2021-01-19,0.646296699526858,0.5144866704940796,0.6331095352608462,0.49922144412994385
2021-01-20,0.59755476416284,0.44697561860084534,0.6821736372027094,0.5158629417419434
2021-01-21,0.5878302589553851,0.46252694725990295,0.6908606394867091,0.542560875415802
2021-01-22,0.6015247935380346,0.5314134359359741,0.6726148019118909,0.5753697752952576
2021-01-25,0.6286344244141165,0.5591543912887573,0.6365034333777065,0.5875150561332703
2021-01-26,0.6214128888992464,0.5375209450721741,0.6415445808217495,0.5970019698143005
2021-01-27,1.0,0.5668753981590271,0.39710288879293154,0.492196649312973
2021-01-28,0.8087298650620828,0.697433352470398,0.4893757087288059,0.4803527295589447
2021-01-29,0.8857363167229313,0.8587886691093445,0.44701968052839375,0.4679284691810608
2021-02-01,0.8115397809278514,0.8603172898292542,0.48992745243821745,0.5857860445976257
2021-02-02,0.687466395034491,0.8238916397094727,0.5799392779167114,0.7378298044204712
2021-02-03,0.6175618525527027,0.7820104360580444,0.6473631303729325,0.7474750280380249
2021-02-04,0.5881399804843934,0.667099118232727,0.6816228980374764,0.7477500438690186
2021-02-05,0.5650849986397568,0.5287951231002808,0.7113929942265097,0.7362050414085388
2021-02-08,0.5789832528960076,0.4420855939388275,0.7001081591090359,0.7533381581306458
2021-02-09,0.5909432423648764,0.45390528440475464,0.6878474017906773,0.7851911187171936
2021-02-10,0.6021358336244582,0.4905265271663666,0.6769431770187262,0.7844331860542297
2021-02-11,0.5831904174068084,0.5317262411117554,0.700885736091094,0.8009787797927856
2021-02-12,0.5493054624856302,0.5705803632736206,0.7462025031820881,0.804020345211029
2021-02-16,0.5956974290024852,0.6313477158546448,0.6958541682282868,0.7296798825263977
2021-02-17,0.5981776667522853,0.6670169830322266,0.6949242510390452,0.7130697965621948
2021-02-18,0.6271611986766426,0.7019912004470825,0.6646826649047227,0.7111679911613464
2021-02-19,0.6163091335240451,0.7160741090774536,0.6783018178372153,0.7292591333389282
2021-02-22,0.6600056731947774,0.7502787113189697,0.6388093318181834,0.6907908320426941
2021-02-23,0.6519501063193209,0.7358762621879578,0.6485469713068603,0.6506564617156982
2021-02-24,0.6034214863895853,0.6980014443397522,0.7027067656866265,0.6739110946655273
2021-02-25,0.8188195377972304,0.7374686598777771,0.519335562069518,0.5738102793693542
2021-02-26,0.7940341383988468,0.7148581743240356,0.537082119702466,0.5432845950126648
2021-03-01,0.6680495274376836,0.6715442538261414,0.6438959384376923,0.5959384441375732
2021-03-02,0.6911385465926394,0.7016876935958862,0.6241830603433168,0.6441896557807922
2021-03-03,0.7666547144964929,0.7091184258460999,0.5643289663876997,0.5987468361854553
2021-03-04,0.8232243349004223,0.7040547132492065,0.5270736899439591,0.5106686949729919
2021-03-05,0.7122536087060599,0.622981071472168,0.6109625644082819,0.5687956213951111
2021-03-08,0.7409454551265495,0.6087573766708374,0.5924562977853185,0.5713164210319519
2021-03-09,0.7007363517257209,0.5622326731681824,0.6282855867918886,0.5852339863777161
2021-03-10,0.6594563013648833,0.5565284490585327,0.6695720311986949,0.6026501059532166
2021-03-11,0.6420042611659016,0.601469874382019,0.6897939915901725,0.5860689282417297
2021-03-12,0.6077251011092287,0.6182595491409302,0.7308471456938587,0.5737581849098206
2021-03-15,0.5926474198597874,0.6387941837310791,0.7561034482400024,0.565679132938385
2021-03-16,0.5869791305279062,0.6912846565246582,0.7656692001346717,0.5818020105361938
2021-03-17,0.5717683784841031,0.7561967968940735,0.7883742130410436,0.616837739944458
2021-03-18,0.6432190883589648,0.8153179883956909,0.7028858847891607,0.5523342490196228
2021-03-19,0.6259804654839775,0.831932544708252,0.7243970583144157,0.5498892664909363
2021-03-22,0.5683323164060636,0.7971498966217041,0.8050659085115554,0.6438359022140503
2021-03-23,0.6125990085556999,0.8095969557762146,0.749137233144841,0.63135826587677
2021-03-24,0.6413553525595964,0.8231440782546997,0.717704070658638,0.6235122680664062
2021-03-25,0.6008036953249913,0.7522988319396973,0.7684588006139882,0.7079087495803833
2021-03-26,0.5734266026252168,0.683284342288971,0.8075826893471065,0.8140104413032532
2021-03-29,0.635368005592708,0.6831693649291992,0.735512774110085,0.8160008788108826
2021-03-30,0.6022727558968032,0.6377640962600708,0.7782955571594949,0.8694944381713867
2021-03-31,0.5973366153844709,0.5987297892570496,0.7871246513108133,0.9047492146492004
2021-04-01,0.5349591044605022,0.5788556933403015,0.8815960523173659,0.9696103930473328
2021-04-05,0.5585529418927258,0.5720522999763489,0.8547976542025182,0.9628352522850037
2021-04-06,0.5665598707469744,0.588179349899292,0.8453237710345112,0.9336310029029846
2021-04-07,0.5379310361321792,0.5935829877853394,0.893071629433284,0.9479703307151794
2021-04-08,0.532725731311299,0.5878412127494812,0.9045988152733372,0.9505106806755066
2021-04-09,0.5259177789386217,0.5702478885650635,0.9191606771951099,0.9536890387535095
2021-04-12,0.5370385073778502,0.573302149772644,0.9085935591137424,0.9454153180122375
2021-04-13,0.5301703474001284,0.5604313015937805,0.9232527857297268,0.9617665410041809
2021-04-14,0.5424215789165769,0.5743943452835083,0.9047777654206124,0.9365819692611694
2021-04-15,0.5304097252312858,0.571382999420166,0.9271670667254213,0.9318287968635559
2021-04-16,0.5215437730698624,0.575348436832428,0.9443886714425647,0.9407323002815247
2021-04-19,0.5593659333833649,0.6269717216491699,0.8846610061169157,0.9206631779670715
2021-04-20,0.6059524900195983,0.6990032196044922,0.8179307951997068,0.8635137677192688
2021-04-21,0.5691982457355528,0.6577569842338562,0.8721203086967755,0.8914461731910706
2021-04-22,0.6101915741594801,0.6575759053230286,0.8148190297398745,0.8501105904579163
2021-04-23,0.5667102670681039,0.5775543451309204,0.8787317522063613,0.8925219774246216
2021-04-26,0.5815544185524012,0.5370649099349976,0.8604249103518796,0.8653904795646667
2021-04-27,0.5804958501137978,0.5171775817871094,0.8633857205463307,0.8361238241195679
2021-04-28,0.5728018787012573,0.5197291970252991,0.8764010467690616,0.8236061334609985
2021-04-29,0.5853415518704522,0.5653572082519531,0.8590214687047988,0.8000420928001404
2021-04-30,0.6202816623567622,0.6354122757911682,0.811957334275527,0.7601088285446167
2021-05-03,0.6153587429178344,0.648481011390686,0.8225013992605821,0.7562017440795898
2021-05-04,0.6565001079984534,0.6825272440910339,0.7722360591863507,0.7098017334938049
2021-05-05,0.6471780844805252,0.6887052059173584,0.7846640353537572,0.7258010506629944
2021-05-06,0.623231357541767,0.6858187913894653,0.816175876786486,0.7938758134841919
2021-05-07,0.5672047723320949,0.6979844570159912,0.8983002573071026,0.8979019522666931
2021-05-10,0.6738068607775893,0.7727398872375488,0.7600257164253049,0.8446035385131836
2021-05-11,0.7506444389807252,0.8198513984680176,0.6833911750423047,0.7544229030609131
2021-05-12,0.9509694056187286,0.8870688080787659,0.5403559689380121,0.6109988689422607
2021-05-13,0.7972641225104085,0.7893902659416199,0.6438209988766967,0.6632280945777893
2021-05-14,0.6514807420104038,0.7043789625167847,0.7907888083082976,0.8386287689208984
2021-05-17,0.687090116937694,0.7200746536254883,0.7517348515658615,0.8242833018302917
