date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.6183828115463257,0.22729513280646124,0.48740652203559875
2020-03-12,0.978720882546343,0.6060044765472412,0.16243605924262436,0.39176854491233826
2020-03-13,0.7366499757797811,0.5711842775344849,0.2121198475731969,0.41841402649879456
2020-03-16,1.0,0.5523821115493774,0.14863242911344468,0.36705854535102844
2020-03-17,0.9028649390065842,0.5133342146873474,0.16201102512442028,0.3033214807510376
2020-03-18,0.9089737636046543,0.5161803960800171,0.16096925553917557,0.26731589436531067
2020-03-19,0.8469692445187702,0.5247912406921387,0.17102695387451033,0.2639070749282837
2020-03-20,0.7810949704341892,0.5307642817497253,0.18658058892154858,0.2951747179031372
2020-03-23,0.7405764559839715,0.550499677658081,0.2004433671913514,0.3214467465877533
2020-03-24,0.7456718859924093,0.54707932472229,0.2003105070036324,0.4485061764717102
2020-03-25,0.777574518560127,0.5362247228622437,0.19329147829396054,0.4258485734462738
2020-03-26,0.7458862134621671,0.5601938366889954,0.20276773391151517,0.42517295479774475
2020-03-27,0.8059428885892097,0.5944464206695557,0.18884151937666777,0.3892059028148651
2020-03-30,0.7140546109006258,0.6342814564704895,0.21724242655493134,0.390814870595932
2020-03-31,0.6736552555773768,0.6476354598999023,0.23175269849824928,0.4393375813961029
2020-04-01,0.7221336739458285,0.6652126312255859,0.21759342753570018,0.4382844567298889
2020-04-02,0.648082344433741,0.6714401245117188,0.24403305628514232,0.4724442958831787
2020-04-03,0.5992791574328749,0.6650354862213135,0.2656317231866449,0.48847296833992004
2020-04-06,0.5897475875209206,0.6650134325027466,0.27531142203967385,0.5119827389717102
2020-04-07,0.612460826281556,0.6776925325393677,0.2668721750707188,0.5083965063095093
2020-04-08,0.5719844976002371,0.6848094463348389,0.2876764198985748,0.5163068175315857
2020-04-09,0.5531825428809093,0.6920674443244934,0.299462790885782,0.5241068601608276
2020-04-13,0.560260214211531,0.6930545568466187,0.3038615701044634,0.5096145272254944
2020-04-14,0.5170994750983942,0.6977437734603882,0.3315101277933343,0.5194860696792603
2020-04-15,0.5628314681986722,0.6983676552772522,0.3067008669559911,0.4877764880657196
2020-04-16,0.5563054835516147,0.7055637836456299,0.3124783058288169,0.4668462574481964
2020-04-17,0.5325262541134073,0.7051197290420532,0.328737775101845,0.4602214992046356
2020-04-20,0.6238557437244115,0.7352370023727417,0.2866728462134982,0.43715566396713257
2020-04-21,0.6506139069154916,0.7599616050720215,0.2768710196197403,0.40852057933807373
2020-04-22,0.6054696405397235,0.781687319278717,0.29967972082186006,0.4190983474254608
2020-04-23,0.6008108138006625,0.796845555305481,0.30421449497866154,0.4323636591434479
2020-04-24,0.52519577522191,0.7992464303970337,0.35057716683549806,0.4638320505619049
2020-04-27,0.4966466373303241,0.7956565618515015,0.37908567488812456,0.5040963888168335
2020-04-28,0.5042922681168555,0.7974212169647217,0.37615740730166974,0.5414370894432068
2020-04-29,0.47241215102449735,0.7846957445144653,0.4045932058202033,0.5756428241729736
2020-04-30,0.5202104114497121,0.787354588508606,0.3702280132318511,0.5841568112373352
2020-05-01,0.5705255840136602,0.8023015260696411,0.3401755651568926,0.5648136734962463
2020-05-04,0.563771280765904,0.8125547766685486,0.35236733732529163,0.5609504580497742
2020-05-05,0.5306161295815459,0.8018017411231995,0.3773429011499189,0.578267514705658
2020-05-06,0.5426169715593984,0.791114866733551,0.37193250643204384,0.584283709526062
2020-05-07,0.5036892602486941,0.7744999527931213,0.40388607158810685,0.6033932566642761
2020-05-08,0.4515931251364122,0.748344361782074,0.4541107969456002,0.6342992782592773
2020-05-11,0.4551353011931777,0.7237073183059692,0.46171725731843505,0.6587545275688171
2020-05-12,0.549618910052348,0.7299745678901672,0.38551410032232397,0.6802455186843872
2020-05-13,0.5914166887384511,0.7476937770843506,0.3612593042183277,0.6784898042678833
2020-05-14,0.5509157110934255,0.7504807114601135,0.39107847768693144,0.679356575012207
2020-05-15,0.5429808877176868,0.7333452701568604,0.4001540051594471,0.6833817958831787
2020-05-18,0.5109130010648724,0.7098609209060669,0.4363288759690964,0.69820237159729
2020-05-19,0.5366751312209777,0.6927194595336914,0.4190067811833227,0.6972629427909851
2020-05-20,0.4960453543456137,0.6787804365158081,0.4573104325166121,0.7026536464691162
2020-05-21,0.5276485805574196,0.6760756373405457,0.43372706359252067,0.7017434239387512
2020-05-22,0.5073483600500128,0.6822039484977722,0.4551066100632666,0.7060578465461731
2020-05-26,0.5219881353101296,0.6713931560516357,0.45866363091374046,0.7061566114425659
2020-05-27,0.5191806317486438,0.6722925901412964,0.46542395367517286,0.7095043063163757
2020-05-28,0.5421117784533673,0.6687606573104858,0.4499073629482735,0.7033621668815613
2020-05-29,0.5262333373057757,0.6712877154350281,0.4678550727914206,0.702319324016571
2020-06-01,0.5546805679356512,0.6711817383766174,0.4567558668566637,0.6884345412254333
2020-06-02,0.5321896961556917,0.6700485944747925,0.48070266107160664,0.6839644908905029
2020-06-03,0.5134861750359044,0.6644619703292847,0.5031138409007935,0.6882742643356323
2020-06-04,0.5212969963187589,0.6623142957687378,0.5004937207389276,0.6957029104232788
2020-06-05,0.4998969384377645,0.6540992259979248,0.5271445353958227,0.7043314576148987
2020-06-08,0.5414638536516797,0.6568660736083984,0.5017089992195493,0.7058839201927185
2020-06-09,0.5840351019274607,0.669357419013977,0.46996556871857514,0.6973617672920227
2020-06-10,0.5897950001985879,0.6906334757804871,0.4702499932496145,0.6893147826194763
2020-06-11,0.881297260699035,0.7630882263183594,0.318034652205136,0.6406593918800354
2020-06-12,0.7875951949275889,0.7839457988739014,0.35966958392822523,0.6217115521430969
2020-06-15,0.7662172062384003,0.7993329167366028,0.3780232417074141,0.6529460549354553
2020-06-16,0.7589495241358537,0.7772955298423767,0.3864521052391336,0.6716372966766357
2020-06-17,0.7557369241416729,0.7536720037460327,0.3889956015886614,0.6688273549079895
2020-06-18,0.7450490822244964,0.7409806251525879,0.3954925739945658,0.6587714552879333
2020-06-19,0.7957258745484791,0.741635799407959,0.371166481347868,0.6568387746810913
2020-06-22,0.7235640785916558,0.7422035932540894,0.41104472751114485,0.6558424830436707
2020-06-23,0.7156936611260734,0.7317132949829102,0.4165359393003984,0.6636647582054138
2020-06-24,0.7733875338091845,0.7370399236679077,0.38636448849597466,0.6514852643013
2020-06-25,0.7376457529605602,0.7450699806213379,0.40603399870407536,0.6555617451667786
2020-06-26,0.7964964976680381,0.7497559785842896,0.3769149925328023,0.6538668274879456
2020-06-29,0.7326749403863417,0.7451795339584351,0.4126426050185307,0.6538471579551697
2020-06-30,0.7027834141050835,0.7294884920120239,0.4312068262723684,0.6636258363723755
2020-07-01,0.6621442926228489,0.7083159685134888,0.4587513995211918,0.6769358515739441
2020-07-02,0.6415254410447783,0.6818175315856934,0.4746136878139219,0.6999143958091736
2020-07-06,0.652149138891326,0.6665842533111572,0.471319724722759,0.7248786091804504
2020-07-07,0.6881488224878136,0.6635974645614624,0.4477239146471368,0.7317339777946472
2020-07-08,0.657751988073278,0.6615684032440186,0.4695283676907357,0.7360908389091492
2020-07-09,0.6866157055454386,0.6680713891983032,0.45086117600730363,0.7407838702201843
2020-07-10,0.6415325289561132,0.6764492988586426,0.4836950991046356,0.7495365738868713
2020-07-13,0.7608019380892432,0.6887999773025513,0.4107972977399098,0.7400454878807068
2020-07-14,0.6989535550234293,0.6986738443374634,0.4482183546463189,0.7278538942337036
2020-07-15,0.6584671869753307,0.6864831447601318,0.476918137947171,0.7290533185005188
2020-07-16,0.6653602188721403,0.6733042001724243,0.47311032867161856,0.7259455323219299
2020-07-17,0.6113351544552362,0.6540297865867615,0.5161577347944094,0.7285693287849426
2020-07-20,0.5854717993408484,0.639484167098999,0.5428641061630446,0.7379360795021057
2020-07-21,0.595651732846005,0.6192772388458252,0.5348750822205971,0.7383485436439514
2020-07-22,0.5842478132739277,0.6074480414390564,0.54663399979558,0.7342607378959656
2020-07-23,0.6276756498179207,0.6078308820724487,0.5100452581041552,0.7256743311882019
2020-07-24,0.6230398517463748,0.6258559823036194,0.5150859828978743,0.7193142175674438
2020-07-27,0.5998168301959037,0.6314765214920044,0.5389388339827054,0.7183153033256531
2020-07-28,0.6179275593867071,0.6340081095695496,0.5244177646833126,0.7110863327980042
2020-07-29,0.5864628048421939,0.6376460790634155,0.5539016425954365,0.7088931202888489
2020-07-30,0.6036407223430617,0.6422046422958374,0.5394536049519204,0.696631669998169
2020-07-31,0.5974344711862175,0.6442467570304871,0.5463905750838164,0.6957812905311584
2020-08-03,0.596361246132752,0.6565226316452026,0.5514101046290456,0.7101144194602966
2020-08-04,0.5846812163895808,0.6521815657615662,0.5638080460524003,0.7148776650428772
2020-08-05,0.5667939053343811,0.6474051475524902,0.5830326672870811,0.7158392071723938
2020-08-06,0.5594605061092979,0.6540094614028931,0.5921308034259751,0.7240371704101562
2020-08-07,0.5496248220483458,0.6594061851501465,0.6042145253996956,0.7273114323616028
2020-08-10,0.5507546021667241,0.6627177000045776,0.6074617857413647,0.7325637340545654
2020-08-11,0.5991744292961318,0.6751900911331177,0.5597573869551911,0.7322608828544617
2020-08-12,0.5565946139867399,0.677998423576355,0.6040759229055687,0.7351635694503784
2020-08-13,0.5538996318674392,0.678807258605957,0.608524811208784,0.734915018081665
2020-08-14,0.5529498070140737,0.6799591183662415,0.611088236363416,0.7311190962791443
2020-08-17,0.5384766548409337,0.6847892999649048,0.6322257450640224,0.7322234511375427
2020-08-18,0.5435546495583808,0.6832826137542725,0.6278875564302072,0.7323001027107239
2020-08-19,0.5706793275834285,0.6916179656982422,0.5995431463115185,0.7311412692070007
2020-08-20,0.5763463498215631,0.7059844136238098,0.5951384269209002,0.7309780120849609
2020-08-21,0.5728854605784578,0.7170639038085938,0.600238939028062,0.7256590127944946
2020-08-24,0.5718808389881528,0.7295886278152466,0.6058520554080583,0.7286697030067444
2020-08-25,0.5642859304913517,0.7308183908462524,0.6155584271217915,0.7277972102165222
2020-08-26,0.5972111633744668,0.7434202432632446,0.5830938499990661,0.7294755578041077
2020-08-27,0.6292365640728196,0.7586365938186646,0.5548196208253293,0.7239417433738708
2020-08-28,0.5915643440951154,0.757340669631958,0.591649732863104,0.7217345833778381
2020-08-31,0.6844771273780492,0.7725648880004883,0.5152518802040296,0.7193987369537354
2020-09-01,0.6782980467037437,0.7790893912315369,0.5212727114981511,0.706282913684845
2020-09-02,0.691349194940651,0.7848294973373413,0.5127393828570107,0.6885362267494202
2020-09-03,0.8760026146032448,0.806036114692688,0.40569426932468494,0.6451858878135681
2020-09-04,0.8017182429835584,0.8010454177856445,0.44355019234156234,0.6360881328582764
2020-09-08,0.8173667408455424,0.7740212678909302,0.43453703589540355,0.6231412291526794
2020-09-09,0.7474997720638236,0.7538620233535767,0.4747787778282553,0.63774573802948
2020-09-10,0.7698051502799514,0.738777756690979,0.4606603278914134,0.639296293258667
2020-09-11,0.6952756391912145,0.7204424142837524,0.5096412012070266,0.6490681767463684
2020-09-14,0.6661747064902102,0.6922129392623901,0.5306608918534437,0.6572757363319397
2020-09-15,0.6585855676301291,0.6723681092262268,0.5363589589384391,0.6648480296134949
2020-09-16,0.6692648865910276,0.6600562334060669,0.5273912036278582,0.6677752137184143
2020-09-17,0.6791454265426469,0.6637111902236938,0.5193163070669965,0.6689226031303406
2020-09-18,0.6620854679803524,0.6623700857162476,0.5322861259925905,0.6712912917137146
2020-09-21,0.709212978565913,0.668599009513855,0.4957694386631536,0.6593088507652283
2020-09-22,0.6848102512378659,0.6725146174430847,0.5130423163655266,0.6608633399009705
2020-09-23,0.7276910680388795,0.6827104091644287,0.48244081706632225,0.6641361117362976
2020-09-24,0.7249422310558128,0.6916463971138,0.48390038542357483,0.6610198616981506
2020-09-25,0.6698893677358606,0.6913323402404785,0.5232692237513682,0.6681080460548401
2020-09-28,0.6624220779143317,0.6826470494270325,0.5279635797691857,0.681896448135376
2020-09-29,0.663566662996622,0.6763545274734497,0.5266542740490562,0.685746967792511
2020-09-30,0.6652127581529514,0.675017774105072,0.5249544620412036,0.6903721690177917
2020-10-01,0.6726488519961089,0.673353910446167,0.5187599547954073,0.688184916973114
2020-10-02,0.6951611039706573,0.6950811147689819,0.5015828155627512,0.6847997307777405
2020-10-05,0.7006943943939864,0.7193280458450317,0.49650421961083036,0.6791290640830994
2020-10-06,0.7378183071864887,0.7370529174804688,0.4711702620649325,0.675569474697113
2020-10-07,0.7013597248703906,0.7445303201675415,0.49529369061792244,0.6682713031768799
2020-10-08,0.6580070320475122,0.7408484220504761,0.5275334581364424,0.679266631603241
2020-10-09,0.6232435946624911,0.7272889614105225,0.5565449545076578,0.6934035420417786
2020-10-12,0.6225506130213618,0.7097254991531372,0.5559293492241516,0.7034836411476135
2020-10-13,0.6465423947525568,0.6998296976089478,0.534905652584101,0.7023578882217407
2020-10-14,0.6538773281919154,0.6947492361068726,0.5285163630861442,0.6951882243156433
2020-10-15,0.6671298944938908,0.7007333040237427,0.5176371421404669,0.680411159992218
2020-10-16,0.6771366745237981,0.708856463432312,0.5096138281681877,0.6723222136497498
2020-10-19,0.7180760762777997,0.7257071733474731,0.47950786698755316,0.6543123126029968
2020-10-20,0.7213300239372307,0.742363452911377,0.4769976527190725,0.6375142335891724
2020-10-21,0.7032212244639332,0.7553542852401733,0.48892576125686815,0.6251067519187927
2020-10-22,0.6890811558469547,0.7649345993995667,0.49859708834625904,0.6242675185203552
2020-10-23,0.6744876377781808,0.7664217948913574,0.5090165673435799,0.6241350769996643
2020-10-26,0.7916511284461062,0.7867375612258911,0.43274587772209966,0.6071437001228333
2020-10-27,0.8123195003760866,0.7995799779891968,0.42143247442151566,0.5853011012077332
2020-10-28,0.9798665773805825,0.8373966217041016,0.3491215091685773,0.5495727062225342
2020-10-29,0.914407847396771,0.8488552570343018,0.3743137933028673,0.5488296151161194
2020-10-30,0.9278380095925608,0.8580955266952515,0.37028661131248625,0.5554818511009216
2020-11-02,0.918424620960835,0.8528975248336792,0.3797958922337886,0.555561363697052
2020-11-03,0.8833416019267002,0.8446363806724548,0.3968963086173884,0.5557263493537903
2020-11-04,0.7381080183365691,0.8449939489364624,0.47742662152429155,0.600578248500824
2020-11-05,0.691594358975277,0.7961612939834595,0.5121590527948822,0.6381005644798279
2020-11-06,0.6262619737036865,0.7535008192062378,0.56851117756438,0.678544819355011
2020-11-09,0.6577805891901262,0.706244170665741,0.5497752611240401,0.7236366868019104
2020-11-10,0.636488644768639,0.6651924848556519,0.5711514110456424,0.7477119565010071
2020-11-11,0.6046813977577402,0.6328561902046204,0.6043665535742795,0.7738807201385498
2020-11-12,0.6567742914553788,0.6166927218437195,0.5593782056512838,0.7815778851509094
2020-11-13,0.6013320523593858,0.602946400642395,0.6142025574277128,0.7923786044120789
2020-11-16,0.5928855005643553,0.5896962881088257,0.6330335670652752,0.7935240864753723
2020-11-17,0.6026647398266722,0.5807689428329468,0.6261314936616543,0.7863449454307556
2020-11-18,0.6357397422510439,0.5824435353279114,0.5967821787327133,0.7795129418373108
2020-11-19,0.6192953954833981,0.5877808332443237,0.6159726715847553,0.7701777219772339
2020-11-20,0.6382362791705077,0.5936909317970276,0.6009691958655874,0.7621505856513977
2020-11-23,0.6193875175276723,0.6011240482330322,0.6295893755201725,0.7542139291763306
2020-11-24,0.5944808344311883,0.6012450456619263,0.6596274094296657,0.748460590839386
2020-11-25,0.5867168947534711,0.6056890487670898,0.6721025092558731,0.7426212430000305
2020-11-27,0.5812712614851011,0.6199778318405151,0.6860778016059522,0.7445610165596008
2020-11-30,0.582663489943219,0.6377221345901489,0.6962268573324574,0.7481847405433655
2020-12-01,0.5913945803294967,0.646466076374054,0.6899002172017222,0.7495648264884949
2020-12-02,0.6059416447021169,0.6661238670349121,0.6772352082974037,0.7530316710472107
2020-12-03,0.612297667561033,0.7032856941223145,0.6741029385662209,0.7517638802528381
2020-12-04,0.6013655499723217,0.716341495513916,0.690368059054452,0.754725456237793
2020-12-07,0.6260606169408865,0.734731137752533,0.6749426219453103,0.7535939812660217
2020-12-08,0.6111247629004096,0.7409733533859253,0.6955569973143888,0.7550641894340515
2020-12-09,0.661690371184051,0.7509703040122986,0.6462487743661182,0.7524937391281128
2020-12-10,0.6727769047959651,0.7640476822853088,0.6394228149419219,0.7475457191467285
2020-12-11,0.7002063049506745,0.7733951807022095,0.6180885456681883,0.733761727809906
2020-12-14,0.7550135979271742,0.7946406602859497,0.5837851465609177,0.7220208048820496
2020-12-15,0.7030505676625507,0.8022490739822388,0.630799929723727,0.7157147526741028
2020-12-16,0.6949786879451257,0.7983283996582031,0.6420822929155708,0.7097299098968506
2020-12-17,0.681223579663555,0.7925047278404236,0.6591287265701858,0.7096583247184753
2020-12-18,0.6738717904022211,0.7843853235244751,0.6704930442135602,0.7078425288200378
2020-12-21,0.7952052808054234,0.7779433131217957,0.5757575357561107,0.6782848238945007
2020-12-22,0.7664052507294229,0.7772653102874756,0.5981799987548141,0.6730674505233765
2020-12-23,0.7337051317864277,0.7737915515899658,0.6221253973611682,0.6766698956489563
2020-12-24,0.674385026304941,0.7616491317749023,0.6739240037958704,0.6850188374519348
2020-12-28,0.6667507481522622,0.7548069357872009,0.6700898659064425,0.6967655420303345
2020-12-29,0.7057882811900327,0.759073793888092,0.6303636149798388,0.7010659575462341
2020-12-30,0.693020897116478,0.7575442790985107,0.6392900077835734,0.7010151743888855
2020-12-31,0.6891583529054949,0.7643098831176758,0.640196718861963,0.70807945728302
2021-01-04,0.8019197420170554,0.7783204913139343,0.5411880631312508,0.6903167963027954
2021-01-05,0.7499943395737272,0.7820659875869751,0.5763095180482075,0.6818079352378845
2021-01-06,0.7386118297301252,0.7826359272003174,0.5828290800709496,0.6913175582885742
2021-01-07,0.6560660440103097,0.7618474960327148,0.6535255205760795,0.7029344439506531
2021-01-08,0.6294466480197002,0.7348209619522095,0.6784419476024297,0.7140529751777649
2021-01-11,0.6935945117041513,0.7241527438163757,0.608419137338117,0.7104355692863464
2021-01-12,0.6690024059149945,0.7178786993026733,0.6283143768904286,0.7063973546028137
2021-01-13,0.6340651041003249,0.7084490656852722,0.6603519384836256,0.7078429460525513
2021-01-14,0.660829095934394,0.7071571350097656,0.6311508616509687,0.7074137926101685
2021-01-15,0.6887729875280328,0.7124108076095581,0.603208669908654,0.69818514585495
2021-01-19,0.646296699526858,0.7127814292907715,0.6331095352608462,0.6955994367599487
2021-01-20,0.59755476416284,0.7116144895553589,0.6821736372027094,0.7025685906410217
2021-01-21,0.5878302589553851,0.7111790180206299,0.6908606394867091,0.7073002457618713
2021-01-22,0.6015247935380346,0.7150620222091675,0.6726148019118909,0.7092309594154358
2021-01-25,0.6286344244141165,0.7152150869369507,0.6365034333777065,0.6991192102432251
2021-01-26,0.6214128888992464,0.7206614017486572,0.6415445808217495,0.7003907561302185
2021-01-27,1.0,0.7730221748352051,0.39710288879293154,0.6461157202720642
2021-01-28,0.8087298650620828,0.7813887000083923,0.4893757087288059,0.6359034180641174
2021-01-29,0.8857363167229313,0.7823408842086792,0.44701968052839375,0.640315055847168
2021-02-01,0.8115397809278514,0.7648311257362366,0.48992745243821745,0.6498225331306458
2021-02-02,0.687466395034491,0.7370415329933167,0.5799392779167114,0.6799067258834839
2021-02-03,0.6175618525527027,0.700045645236969,0.6473631303729325,0.7044416666030884
2021-02-04,0.5881399804843934,0.6596924066543579,0.6816228980374764,0.7285681366920471
2021-02-05,0.5650849986397568,0.6139935851097107,0.7113929942265097,0.7442894577980042
2021-02-08,0.5789832528960076,0.582427978515625,0.7001081591090359,0.7498445510864258
2021-02-09,0.5909432423648764,0.5696704983711243,0.6878474017906773,0.750633955001831
2021-02-10,0.6021358336244582,0.5729925632476807,0.6769431770187262,0.7505872845649719
2021-02-11,0.5831904174068084,0.5733416080474854,0.700885736091094,0.7445458173751831
2021-02-12,0.5493054624856302,0.571138858795166,0.7462025031820881,0.7416039109230042
2021-02-16,0.5956974290024852,0.5738427042961121,0.6958541682282868,0.7331566214561462
2021-02-17,0.5981776667522853,0.5833532810211182,0.6949242510390452,0.7237018942832947
2021-02-18,0.6271611986766426,0.5961461067199707,0.6646826649047227,0.7107982635498047
2021-02-19,0.6163091335240451,0.6140586137771606,0.6783018178372153,0.7123363614082336
2021-02-22,0.6600056731947774,0.6402274370193481,0.6388093318181834,0.7151815295219421
2021-02-23,0.6519501063193209,0.6492408514022827,0.6485469713068603,0.706929624080658
2021-02-24,0.6034214863895853,0.6519602537155151,0.7027067656866265,0.7127177119255066
2021-02-25,0.8188195377972304,0.6809882521629333,0.519335562069518,0.6973435282707214
2021-02-26,0.7940341383988468,0.718559741973877,0.537082119702466,0.6896122097969055
2021-03-01,0.6680495274376836,0.7205871343612671,0.6438959384376923,0.6943867206573486
2021-03-02,0.6911385465926394,0.71434485912323,0.6241830603433168,0.6929790377616882
2021-03-03,0.7666547144964929,0.7182910442352295,0.5643289663876997,0.6795414090156555
2021-03-04,0.8232243349004223,0.7266663908958435,0.5270736899439591,0.6557320952415466
2021-03-05,0.7122536087060599,0.7205745577812195,0.6109625644082819,0.667935311794281
2021-03-08,0.7409454551265495,0.7088569402694702,0.5924562977853185,0.6830057501792908
2021-03-09,0.7007363517257209,0.6880708932876587,0.6282855867918886,0.6993484497070312
2021-03-10,0.6594563013648833,0.6614935398101807,0.6695720311986949,0.7110171914100647
2021-03-11,0.6420042611659016,0.6367290019989014,0.6897939915901725,0.7230237722396851
2021-03-12,0.6077251011092287,0.6165484189987183,0.7308471456938587,0.732449471950531
2021-03-15,0.5926474198597874,0.5995046496391296,0.7561034482400024,0.7435315251350403
2021-03-16,0.5869791305279062,0.5832439064979553,0.7656692001346717,0.7495359778404236
2021-03-17,0.5717683784841031,0.5779409408569336,0.7883742130410436,0.7513418793678284
2021-03-18,0.6432190883589648,0.5811516642570496,0.7028858847891607,0.7432816624641418
2021-03-19,0.6259804654839775,0.5953400731086731,0.7243970583144157,0.7373623251914978
2021-03-22,0.5683323164060636,0.6056620478630066,0.8050659085115554,0.7396630048751831
2021-03-23,0.6125990085556999,0.6068170070648193,0.749137233144841,0.738286018371582
2021-03-24,0.6413553525595964,0.6246124505996704,0.717704070658638,0.7397564053535461
2021-03-25,0.6008036953249913,0.6297076940536499,0.7684588006139882,0.7419530749320984
2021-03-26,0.5734266026252168,0.630919873714447,0.8075826893471065,0.7458065152168274
2021-03-29,0.635368005592708,0.6410605311393738,0.735512774110085,0.7504457235336304
2021-03-30,0.6022727558968032,0.6453317403793335,0.7782955571594949,0.7556310296058655
2021-03-31,0.5973366153844709,0.6486341953277588,0.7871246513108133,0.766716480255127
2021-04-01,0.5349591044605022,0.6481835246086121,0.8815960523173659,0.7857220768928528
2021-04-05,0.5585529418927258,0.6588678359985352,0.8547976542025182,0.8039584755897522
2021-04-06,0.5665598707469744,0.6684175729751587,0.8453237710345112,0.8156717419624329
2021-04-07,0.5379310361321792,0.6699427366256714,0.893071629433284,0.8236255049705505
2021-04-08,0.532725731311299,0.6688847541809082,0.9045988152733372,0.8285263776779175
2021-04-09,0.5259177789386217,0.6668566465377808,0.9191606771951099,0.8305853009223938
2021-04-12,0.5370385073778502,0.6658575534820557,0.9085935591137424,0.8302258253097534
2021-04-13,0.5301703474001284,0.6620633602142334,0.9232527857297268,0.8289059996604919
2021-04-14,0.5424215789165769,0.6618226766586304,0.9047777654206124,0.8266089558601379
2021-04-15,0.5304097252312858,0.6630409955978394,0.9271670667254213,0.8288261294364929
2021-04-16,0.5215437730698624,0.654698371887207,0.9443886714425647,0.8324105143547058
2021-04-19,0.5593659333833649,0.6537514925003052,0.8846610061169157,0.8289424777030945
2021-04-20,0.6059524900195983,0.6690294742584229,0.8179307951997068,0.8170276284217834
2021-04-21,0.5691982457355528,0.6688315272331238,0.8721203086967755,0.8101063966751099
2021-04-22,0.6101915741594801,0.6739290952682495,0.8148190297398745,0.7945667505264282
2021-04-23,0.5667102670681039,0.6776003241539001,0.8787317522063613,0.7991236448287964
2021-04-26,0.5815544185524012,0.6817566752433777,0.8604249103518796,0.8073422312736511
2021-04-27,0.5804958501137978,0.682624340057373,0.8633857205463307,0.8102442622184753
2021-04-28,0.5728018787012573,0.6876144409179688,0.8764010467690616,0.8159182071685791
2021-04-29,0.5853415518704522,0.6890554428100586,0.8590214687047988,0.8105452656745911
2021-04-30,0.6202816623567622,0.7001570463180542,0.811957334275527,0.7980434894561768
2021-05-03,0.6153587429178344,0.7066667079925537,0.8225013992605821,0.7873761653900146
2021-05-04,0.6565001079984534,0.7102231979370117,0.7722360591863507,0.7626372575759888
2021-05-05,0.6471780844805252,0.7201805114746094,0.7846640353537572,0.7523662447929382
2021-05-06,0.623231357541767,0.7145808935165405,0.816175876786486,0.7465912699699402
2021-05-07,0.5672047723320949,0.6976751089096069,0.8983002573071026,0.7667942047119141
2021-05-10,0.6738068607775893,0.7059469223022461,0.7600257164253049,0.7664145827293396
2021-05-11,0.7506444389807252,0.7249792814254761,0.6833911750423047,0.7374137043952942
2021-05-12,0.9509694056187286,0.7762645483016968,0.5403559689380121,0.6734746098518372
2021-05-13,0.7972641225104085,0.7776185870170593,0.6438209988766967,0.6419957280158997
2021-05-14,0.6514807420104038,0.7504705190658569,0.7907888083082976,0.665376603603363
2021-05-17,0.687090116937694,0.7259235382080078,0.7517348515658615,0.6841112971305847
