date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.5845896005630493,0.609311482134993,0.7525907158851624
2018-03-09,0.33689662767422573,0.5735664963722229,0.6893858268722763,0.7957294583320618
2018-03-12,0.36875109019993135,0.5824753642082214,0.6423572701415363,0.8239153027534485
2018-03-13,0.38405253445986315,0.5949306488037109,0.6208558767098278,0.8232429623603821
2018-03-14,0.4068331775176783,0.6159237623214722,0.5899936367300591,0.8034828901290894
2018-03-15,0.39377443669848433,0.640408992767334,0.613633891915975,0.796491801738739
2018-03-16,0.37699898494521317,0.6456385850906372,0.6452393991890719,0.7900559306144714
2018-03-19,0.4611182675871527,0.6516791582107544,0.5383055306547764,0.7526565194129944
2018-03-20,0.4436128948127034,0.6622675657272339,0.5633608395273743,0.7242361307144165
2018-03-21,0.43768106046840277,0.673993706703186,0.5749027787263983,0.7187061905860901
2018-03-22,0.5750867785751876,0.7153077125549316,0.44054670871731144,0.6629350781440735
2018-03-23,0.6161371933586686,0.7578551173210144,0.41403120912558034,0.6138007044792175
2018-03-26,0.5296960661439636,0.7582955360412598,0.49171397955313295,0.610332190990448
2018-03-27,0.5698911643796535,0.7520757913589478,0.4602374043277085,0.6087068915367126
2018-03-28,0.582520365467713,0.7469829320907593,0.4534297108254457,0.6054731011390686
2018-03-29,0.5115313383697621,0.7267813086509705,0.520006734797669,0.6254505515098572
2018-04-02,0.6190299572085293,0.7304049730300903,0.4421218816577963,0.6243516802787781
2018-04-03,0.5562045698767846,0.7280162572860718,0.49561683869552786,0.6374515891075134
2018-04-04,0.5318853763730865,0.7066888809204102,0.522039483254012,0.6507125496864319
2018-04-05,0.5051461501029817,0.6905616521835327,0.5536804503335224,0.6803223490715027
2018-04-06,0.5765519683715468,0.6878655552864075,0.48866004684027203,0.6959278583526611
2018-04-09,0.5946310958041472,0.697632372379303,0.48438644383238866,0.7069115042686462
2018-04-10,0.5625149341850596,0.6972371339797974,0.515861735609068,0.7112670540809631
2018-04-11,0.5595897751875535,0.6965004205703735,0.5224449487657854,0.720190703868866
2018-04-12,0.5143460333647302,0.687781572341919,0.5726815599921906,0.7396034002304077
2018-04-13,0.48729601670107,0.6749240159988403,0.609045277188397,0.761161744594574
2018-04-16,0.4722604488424551,0.6637169122695923,0.6429509260569731,0.7839395403862
2018-04-17,0.4376574316267043,0.6520503163337708,0.6991385745487538,0.8113536238670349
2018-04-18,0.4505569745266734,0.6435562968254089,0.6843884147777495,0.820490300655365
2018-04-19,0.46391274160907736,0.6418560743331909,0.6698656501122098,0.8212184309959412
2018-04-20,0.49382381064037145,0.6431424617767334,0.6342211257903806,0.8167418837547302
2018-04-23,0.4874722642711337,0.647865891456604,0.6578605128466405,0.812648355960846
2018-04-24,0.5411563536457908,0.6587270498275757,0.5973383394336138,0.7987567186355591
2018-04-25,0.5393268246743398,0.6569122076034546,0.6041834824876844,0.7856343388557434
2018-04-26,0.4942557605395759,0.6509273052215576,0.6646077488685883,0.7913407683372498
2018-04-27,0.47216796583028886,0.6435571908950806,0.701351464390969,0.8128384351730347
2018-04-30,0.49821237784515277,0.6340811252593994,0.6812061871043968,0.8270451426506042
2018-05-01,0.4878198452208026,0.6318580508232117,0.7014984634447248,0.8393883109092712
2018-05-02,0.5064578391091707,0.6429051160812378,0.6813279352537385,0.8501150012016296
2018-05-03,0.5077934593771058,0.6396459937095642,0.6852455244701052,0.8441280722618103
2018-05-04,0.4750547953106648,0.6304627656936646,0.737677274233099,0.8502170443534851
2018-05-07,0.4847385075406655,0.6252835988998413,0.7410982940156582,0.8502510190010071
2018-05-08,0.48695732847066475,0.6279744505882263,0.7435939137642,0.8471056818962097
2018-05-09,0.4475243632828195,0.6254881024360657,0.8155985917077712,0.855664074420929
2018-05-10,0.4444608079555928,0.6270664930343628,0.8278458204843195,0.8668014407157898
2018-05-11,0.4281515562112879,0.6248281002044678,0.8663610134107974,0.8782190084457397
2018-05-14,0.44766450637535327,0.6269080638885498,0.8492394601165987,0.8844355940818787
2018-05-15,0.5104239878071933,0.6401278972625732,0.7510412204806133,0.8671749830245972
2018-05-16,0.4718431514455539,0.6397659182548523,0.8192846305649064,0.8592597842216492
2018-05-17,0.47588906302632816,0.6427001953125,0.8192007608185816,0.855948269367218
2018-05-18,0.47928448152866887,0.6472266316413879,0.8203377845240879,0.8527401089668274
2018-05-21,0.47846017879240194,0.6523977518081665,0.8432823535593463,0.8529545068740845
2018-05-22,0.4875187420626492,0.6592291593551636,0.834886502298521,0.8530399203300476
2018-05-23,0.4677255336039827,0.6561542749404907,0.8779226163284305,0.8528736233711243
2018-05-24,0.4697224939586267,0.6501463651657104,0.8819898918638842,0.8550966382026672
2018-05-25,0.49972533734959695,0.6538282036781311,0.8364901323205053,0.849335253238678
2018-05-29,0.6655882061885348,0.6803516149520874,0.6513904892412615,0.7868745923042297
2018-05-30,0.589335707536409,0.6911581754684448,0.7425524363964431,0.7638245224952698
2018-05-31,0.6140124394246153,0.7043580412864685,0.7194296520887383,0.7494409680366516
2018-06-01,0.5403670851497533,0.701703667640686,0.8252501027419931,0.7680230736732483
2018-06-04,0.5254340703921471,0.685324490070343,0.8735531086065391,0.8074991703033447
2018-06-05,0.5161112344224392,0.6713224649429321,0.8980752749517485,0.8364402055740356
2018-06-06,0.48897217171765195,0.6562366485595703,0.9573195361898501,0.8638997673988342
2018-06-07,0.5143264113605214,0.6468292474746704,0.9192305266140256,0.8725104331970215
2018-06-08,0.5213270465960214,0.6383334398269653,0.9160371737750115,0.8734813928604126
2018-06-11,0.5440270063950184,0.6379318833351135,0.9051443481915529,0.8739213943481445
2018-06-12,0.5489253524876654,0.6421681642532349,0.9064505324346641,0.8722622990608215
2018-06-13,0.5813248898487342,0.6542545557022095,0.8649665173584086,0.8619728684425354
2018-06-14,0.5499415500995052,0.6576584577560425,0.9240703911321088,0.8612166047096252
2018-06-15,0.5490900478872804,0.6557416319847107,0.9354591090229694,0.8621820211410522
2018-06-18,0.5818806967762795,0.6528979539871216,0.9121039240016886,0.8585743308067322
2018-06-19,0.6376957535670474,0.6546652317047119,0.8415779797201935,0.8492087125778198
2018-06-20,0.617458060652421,0.6599393486976624,0.878978346124922,0.8505415320396423
2018-06-21,0.7143845082721111,0.6840834021568298,0.7683879380265444,0.8217189908027649
2018-06-22,0.6792495045179014,0.6956474781036377,0.8174485087452231,0.8084294199943542
2018-06-25,0.8739629896147456,0.7255595922470093,0.6507482041885141,0.7463388442993164
2018-06-26,0.8140691210302248,0.7446910738945007,0.7088274458521259,0.7166777849197388
2018-06-27,0.9183599236196848,0.7778556942939758,0.6304634143692044,0.679558277130127
2018-06-28,0.8664025089081523,0.790071964263916,0.6705439799682743,0.6650895476341248
2018-06-29,0.829624593783792,0.7935321927070618,0.7026558653913708,0.6768307089805603
2018-07-02,0.8111249252761011,0.7786910533905029,0.7260854290835365,0.6974179148674011
2018-07-03,0.8415617289221009,0.7722611427307129,0.7022304871373319,0.7153559327125549
2018-07-05,0.784970326424742,0.7560781240463257,0.7580583004394271,0.7398175001144409
2018-07-06,0.7030602069151264,0.7244067788124084,0.8493043919448829,0.7783054709434509
2018-07-09,0.6730274827108664,0.6993146538734436,0.8964854206940118,0.8182650208473206
2018-07-10,0.6722983507312901,0.6800962090492249,0.9005906618939694,0.8431770205497742
2018-07-11,0.7270397581923046,0.6706823110580444,0.8356957331622551,0.8475239872932434
2018-07-12,0.6729671636747234,0.6595792770385742,0.9060095127876506,0.8570939898490906
2018-07-13,0.6534540928701484,0.650030255317688,0.9363436764451952,0.8668460845947266
2018-07-16,0.6943524496957159,0.6489371061325073,0.8905585597907217,0.8688569664955139
2018-07-17,0.654590735543893,0.6416210532188416,0.9480043548489685,0.8754808306694031
2018-07-18,0.6586896643589337,0.6412804126739502,0.9448781437391656,0.878768801689148
2018-07-19,0.7026688208999878,0.6459991931915283,0.88440345232396,0.8696330785751343
2018-07-20,0.7041959720949761,0.6487797498703003,0.8806022847855632,0.8619068264961243
2018-07-23,0.6972299860907013,0.6502408385276794,0.8836262623278053,0.8604394197463989
2018-07-24,0.6876765296319601,0.6542215347290039,0.8939271728985079,0.8611150979995728
2018-07-25,0.6830679447608607,0.6595982313156128,0.8979584103609876,0.8619847297668457
2018-07-26,0.6767592816860997,0.6639521718025208,0.9042982922924285,0.8647037148475647
2018-07-27,0.7285634010183646,0.6764737963676453,0.8381008866084009,0.8482488989830017
2018-07-30,0.8046157442822465,0.696102499961853,0.7536656665955372,0.821448028087616
2018-07-31,0.7261377340234206,0.7032177448272705,0.8331679962223331,0.8192154765129089
2018-08-01,0.7465269572412009,0.7101932764053345,0.8085032993308378,0.8179861307144165
2018-08-02,0.6941525407175186,0.7002817392349243,0.8674398024271803,0.825556218624115
2018-08-03,0.6648746688319428,0.6887444853782654,0.9034676346416002,0.8456775546073914
2018-08-06,0.6497439584910447,0.6744344234466553,0.9177623253534456,0.8646538853645325
2018-08-07,0.6321071325241857,0.6649638414382935,0.9410296696693724,0.8824109435081482
2018-08-08,0.6294434142049183,0.6623889207839966,0.9426476467178141,0.892234742641449
2018-08-09,0.6558606085745177,0.6676012873649597,0.9072952112431386,0.8902257084846497
2018-08-10,0.7682604002972285,0.6840173602104187,0.774439825876743,0.8631826639175415
2018-08-13,0.8710593963983256,0.7114421129226685,0.6939453259737997,0.8217450976371765
2018-08-14,0.7869257218268778,0.7241933345794678,0.772211819882062,0.8082224726676941
2018-08-15,0.8656122327990025,0.7364245653152466,0.7035360190708437,0.7753902673721313
2018-08-16,0.7879239075815954,0.7355396747589111,0.7673900090095881,0.7711219191551208
2018-08-17,0.7314666234759308,0.7265139222145081,0.8182771446164259,0.7836970686912537
2018-08-20,0.6973415784677377,0.7194736003875732,0.8332992251267742,0.8026161193847656
2018-08-21,0.7096717568886306,0.718225359916687,0.811005857201942,0.8140890002250671
2018-08-22,0.668258535805634,0.7094688415527344,0.8531561599391073,0.8272563815116882
2018-08-23,0.6693128422574108,0.7067669630050659,0.8438993555275377,0.8356844782829285
2018-08-24,0.6394127908226104,0.7042785882949829,0.8752643025632924,0.8470409512519836
2018-08-27,0.6273828028405064,0.7045761346817017,0.868363705766869,0.8526317477226257
2018-08-28,0.6380063591106985,0.7110462188720703,0.8464744354957757,0.8516061305999756
2018-08-29,0.6186101160967196,0.7130423784255981,0.8655149679813103,0.8518125414848328
2018-08-30,0.6760729766296526,0.72571861743927,0.7852318168162915,0.8339301347732544
2018-08-31,0.6359156441091856,0.7229511141777039,0.8278238312697918,0.8271505832672119
2018-09-04,0.6247771778634985,0.7204980850219727,0.8155262892593937,0.8219074606895447
2018-09-05,0.6538594547585926,0.7234225273132324,0.7731095524266857,0.8132123947143555
2018-09-06,0.681907234643713,0.731412410736084,0.7355346041601422,0.7972366213798523
2018-09-07,0.6859028190157521,0.7395032644271851,0.72561891810452,0.7845438122749329
2018-09-10,0.6342789601453807,0.741256833076477,0.7670969946120784,0.7869130969047546
2018-09-11,0.5866498521283628,0.7306685447692871,0.8232769304759846,0.8028663992881775
2018-09-12,0.5777116200079742,0.7211340069770813,0.8299352260174568,0.8197265267372131
2018-09-13,0.5388783451155253,0.7092654705047607,0.8833449611939931,0.844085693359375
2018-09-14,0.5210387389114075,0.6933021545410156,0.9070923993185891,0.8625789284706116
2018-09-17,0.5748916261751643,0.695907711982727,0.8050795672137078,0.8555905818939209
2018-09-18,0.5327842404535957,0.6912157535552979,0.8627925466896862,0.8564875721931458
2018-09-19,0.4852135670665941,0.6781575679779053,0.9409995364529377,0.8698957562446594
2018-09-20,0.48308554336445214,0.6721721887588501,0.9388451091801169,0.8819241523742676
2018-09-21,0.47409349198958267,0.667330265045166,0.9485328528620118,0.8883172869682312
2018-09-24,0.4828428859279188,0.6660248041152954,0.9261397241626674,0.8858845829963684
2018-09-25,0.4874948330383177,0.670905590057373,0.9150729265066114,0.8805832266807556
2018-09-26,0.501803065032545,0.6807149648666382,0.8868508046113113,0.8663583397865295
2018-09-27,0.4791960113156154,0.6851054430007935,0.9264954614163641,0.8593758344650269
2018-09-28,0.46423050699303564,0.6839121580123901,0.954134488686992,0.8586515784263611
2018-10-01,0.44879533491823015,0.6855518817901611,0.9802511641968331,0.8614881634712219
2018-10-02,0.4471505052801245,0.6869860887527466,0.9816859039012031,0.8625800013542175
2018-10-03,0.42748893771931123,0.6865544319152832,1.0,0.8676633238792419
2018-10-04,0.51957026771246,0.702023983001709,0.8412037849791868,0.8316659331321716
2018-10-05,0.5373663972362024,0.7141075134277344,0.8116207593526252,0.782829225063324
2018-10-08,0.5561961083625683,0.7280951738357544,0.7792940605220771,0.7403832674026489
2018-10-09,0.5612314087936283,0.7437480688095093,0.7707476481808315,0.7155819535255432
2018-10-10,0.8019608679899322,0.8111248016357422,0.5383156225264684,0.6048505902290344
2018-10-11,0.8724062558434617,0.8581216931343079,0.497439062728735,0.504965603351593
2018-10-12,0.7364314070671062,0.8385939598083496,0.5862191098647713,0.4982447624206543
2018-10-15,0.7287689673458908,0.7973181009292603,0.5958325563096405,0.5258501768112183
2018-10-16,0.6008687158894889,0.738420844078064,0.7240371025008108,0.5871983170509338
2018-10-17,0.5914132209230998,0.6989621520042419,0.7370020686053798,0.637039303779602
2018-10-18,0.6795877383153607,0.6846140623092651,0.6425791333326588,0.6469935774803162
2018-10-19,0.6716250544471287,0.6852428913116455,0.6514046670665631,0.6457588076591492
2018-10-22,0.656740558600846,0.6938585042953491,0.6698239773861443,0.6418325304985046
2018-10-23,0.6902848560448005,0.6931183934211731,0.6384183703724996,0.6269751191139221
2018-10-24,0.8382352717520188,0.7142165899276733,0.5266724322594422,0.5945698618888855
2018-10-25,0.8020985548958515,0.7411167621612549,0.5513727069488457,0.5818281173706055
2018-10-26,0.7975536746179911,0.7542803287506104,0.5554862594103125,0.5723428726196289
2018-10-29,0.8076340778139807,0.7558077573776245,0.5513948015619233,0.5796710848808289
2018-10-30,0.7610821430640772,0.7487260699272156,0.5861136254631681,0.5921983122825623
2018-10-31,0.6898043422900241,0.7326987385749817,0.647765192348666,0.6273965239524841
2018-11-01,0.6264234556355004,0.7059502601623535,0.7144961730560792,0.668404221534729
2018-11-02,0.6299537767787692,0.6773085594177246,0.7116687489456284,0.699994683265686
2018-11-05,0.6384941381881198,0.662934422492981,0.7055892874484584,0.720198929309845
2018-11-06,0.6349278159468391,0.6555352807044983,0.7106912606136139,0.7315192818641663
2018-11-07,0.5201124555685497,0.6362844705581665,0.8689586625240294,0.7605311870574951
2018-11-08,0.5299259077088516,0.6310587525367737,0.8542144853286582,0.7807376980781555
2018-11-09,0.5485265874728115,0.634002685546875,0.8265418469217019,0.788784921169281
2018-11-12,0.6402841103308449,0.6523742079734802,0.7113775306098556,0.7756840586662292
2018-11-13,0.6249260756702862,0.6736748814582825,0.7299686347874944,0.7587061524391174
2018-11-14,0.6613214876691812,0.6946929693222046,0.690836412305317,0.7440022826194763
2018-11-15,0.6199294307179259,0.6984879970550537,0.7380668397516217,0.7338749766349792
2018-11-16,0.5611526924355903,0.6907994747161865,0.8165863824515552,0.7415856719017029
2018-11-19,0.6162460494966873,0.6910233497619629,0.7468547398523208,0.7464303374290466
2018-11-20,0.6871741828883409,0.713151216506958,0.6707331949226263,0.7390596270561218
2018-11-21,0.6339428612451559,0.7223546504974365,0.7280953764040993,0.7398714423179626
2018-11-23,0.6520380215107119,0.7354432344436646,0.7098971034631006,0.7323017120361328
2018-11-26,0.5676572670280267,0.7342184782028198,0.8188301788633668,0.7447595000267029
2018-11-27,0.5696046954182182,0.7277452349662781,0.8171498976333544,0.7584365010261536
2018-11-28,0.5521311215291916,0.7213228940963745,0.8441586251568276,0.7705244421958923
2018-11-29,0.5594715909075964,0.715078592300415,0.8342093337458721,0.7750781178474426
2018-11-30,0.5364866375292613,0.7084394097328186,0.8711176408168028,0.7842400074005127
2018-12-03,0.4839189515253801,0.6907999515533447,0.9656078874764683,0.8038967847824097
2018-12-04,0.6087560848890228,0.6989080905914307,0.7669392725900563,0.7905420660972595
2018-12-06,0.6184485454216787,0.7048998475074768,0.7474734050956786,0.7616499066352844
2018-12-07,0.6760768081953373,0.7289467453956604,0.6803823901085507,0.74289470911026
2018-12-10,0.6533810992878895,0.7381134033203125,0.6936504110832993,0.7213883399963379
2018-12-11,0.626234469409711,0.7417482733726501,0.7201546634338677,0.716423511505127
2018-12-12,0.6158841988292042,0.7403298616409302,0.7286527057711444,0.7215708494186401
2018-12-13,0.5909953385512732,0.7374941110610962,0.7556032660815036,0.7277751564979553
2018-12-14,0.6173315751910528,0.7406339645385742,0.7198117668991842,0.7269921898841858
2018-12-17,0.6940587563161955,0.7596734762191772,0.6308519534235792,0.7083024382591248
2018-12-18,0.7220835397941555,0.7874884605407715,0.6033937056434151,0.6889075636863708
2018-12-19,0.7201149601151285,0.8050044775009155,0.6020770816205671,0.6785767674446106
2018-12-20,0.7967669088513122,0.8179696798324585,0.5414888271300484,0.6505602598190308
2018-12-21,0.8430445034176616,0.8290711641311646,0.5092584824405365,0.6298484206199646
2018-12-24,1.0,0.833305835723877,0.4223103858823998,0.5831596255302429
2018-12-26,0.8422792259406334,0.8187791705131531,0.4986970431169478,0.5925914645195007
2018-12-27,0.8298173605127331,0.7918754816055298,0.5050633586477492,0.6019779443740845
2018-12-28,0.7870329569397211,0.7697376608848572,0.5327458870498475,0.6224865317344666
2018-12-31,0.7116134170039947,0.7406427264213562,0.5899677713635041,0.6486020684242249
2019-01-02,0.6535267038235951,0.712511420249939,0.6429639427110915,0.6835417747497559
2019-01-03,0.7182240236409292,0.6777749061584473,0.5853022640200019,0.7042704224586487
2019-01-04,0.6049980433446719,0.6343783140182495,0.6951480078038662,0.7347444891929626
2019-01-07,0.6105225290836876,0.5943957567214966,0.689776932680946,0.7481131553649902
2019-01-08,0.5855887869105688,0.5629143714904785,0.7194698264709308,0.7543825507164001
2019-01-09,0.5731399032652691,0.5431309342384338,0.7354288262306219,0.7514386773109436
2019-01-10,0.5609101548000645,0.5347884893417358,0.7518045317451909,0.7510139346122742
2019-01-11,0.524672390559461,0.5290763974189758,0.8040961350848573,0.7486594319343567
2019-01-14,0.5546468194023525,0.5309996604919434,0.7616922722530282,0.7423462271690369
2019-01-15,0.54248650814896,0.5356228947639465,0.7791285946127549,0.7323064208030701
2019-01-16,0.5568734114619165,0.5498361587524414,0.7593546333717058,0.7227251529693604
2019-01-17,0.5296929348344461,0.569158673286438,0.7986951328212861,0.7167106866836548
2019-01-18,0.5235362764951391,0.5874560475349426,0.8084693846411458,0.7151468396186829
2019-01-22,0.6187370104016645,0.6130506992340088,0.6853864414947862,0.7146812081336975
2019-01-23,0.5823181653689723,0.634817361831665,0.7286043998079186,0.723805844783783
2019-01-24,0.565136991282626,0.6453284025192261,0.7511211981907457,0.7420256733894348
2019-01-25,0.5226546016550687,0.6582170724868774,0.8125717377139431,0.7686672210693359
2019-01-28,0.5710769115322202,0.6608797311782837,0.7447780275949438,0.7830825448036194
2019-01-29,0.5806265707673058,0.6709966063499451,0.7328951060337289,0.7934752106666565
2019-01-30,0.5375706946094188,0.6717362999916077,0.7919934112004409,0.8049817681312561
2019-01-31,0.5058642730851818,0.6683814525604248,0.8420594167485407,0.8250338435173035
2019-02-01,0.49418020431721654,0.6543391942977905,0.8624067882598828,0.8392810225486755
2019-02-04,0.4858967081890686,0.6472344398498535,0.8784620286750906,0.8554297685623169
2019-02-05,0.48237991054198165,0.6393206119537354,0.885326161638232,0.8645089268684387
2019-02-06,0.47791000719690657,0.634395956993103,0.8940733889339785,0.868023693561554
2019-02-07,0.5101894843279342,0.6332911252975464,0.8379455637438767,0.8601469993591309
2019-02-08,0.4913966902866933,0.629673957824707,0.8704510246106655,0.8544076085090637
2019-02-11,0.5037309444844473,0.632072925567627,0.8504979577329805,0.854375422000885
2019-02-12,0.4881712475040083,0.6342244148254395,0.878079915860689,0.8567299246788025
2019-02-13,0.49663477582619225,0.6381132006645203,0.8635843103339568,0.8574102520942688
2019-02-14,0.5162905355519141,0.6408478617668152,0.8311600157585352,0.8488209247589111
2019-02-15,0.4760422898806696,0.6370000839233398,0.9019272823682314,0.8562394380569458
2019-02-19,0.48096099779207774,0.6277540922164917,0.8946921082313006,0.8652428984642029
2019-02-20,0.45456922428250224,0.6128501892089844,0.9471711124740807,0.8776106238365173
2019-02-21,0.4702941219255956,0.6151245832443237,0.9160207574771588,0.8848648071289062
2019-02-22,0.4407680161294588,0.6124554872512817,0.9779408380330303,0.8947771191596985
2019-02-25,0.48906553043307627,0.6248021125793457,0.8828917765421308,0.8896744847297668
2019-02-26,0.5011834457860463,0.6418207883834839,0.862047719859862,0.8761836290359497
2019-02-27,0.48719558902477705,0.6489366888999939,0.8873187008763085,0.8644198775291443
2019-02-28,0.49140514012984193,0.6593500375747681,0.8802371939298925,0.8594803214073181
2019-03-01,0.4526148002413789,0.655523955821991,0.9562436654866268,0.86681067943573
2019-03-04,0.492686682879015,0.6510976552963257,0.8800538906975351,0.8535186648368835
2019-03-05,0.4979955659220076,0.6539274454116821,0.8712014571653528,0.8434988260269165
2019-03-06,0.5335053307586517,0.6666223406791687,0.813712212392316,0.824888288974762
2019-03-07,0.5641453864522354,0.6827602386474609,0.7699909992113203,0.7979469895362854
2019-03-08,0.547563981748262,0.6877561807632446,0.7937988883254575,0.7841148972511292
2019-03-11,0.4937186636743197,0.6761409044265747,0.8820260915620619,0.8010560870170593
2019-03-12,0.4759937032145359,0.6613706350326538,0.9154505565233906,0.8260561227798462
2019-03-13,0.46508750495181084,0.647692084312439,0.9375149502637228,0.8507221341133118
2019-03-14,0.46976763788691484,0.6427507400512695,0.928770081302155,0.8661202192306519
2019-03-15,0.4496902116923672,0.6397768259048462,0.9708631012475641,0.8801445960998535
2019-03-18,0.46200088025498476,0.6415594220161438,0.9468457073870312,0.8864069581031799
2019-03-19,0.4798428386902999,0.6491807699203491,0.914702358765774,0.8800691366195679
2019-03-20,0.49390024047415426,0.6588380932807922,0.8859664355811255,0.8676256537437439
2019-03-21,0.4856079423099263,0.6615377068519592,0.9007766675602804,0.8588420748710632
2019-03-22,0.5891555485731862,0.6834161281585693,0.7421953592153536,0.8123286366462708
2019-03-25,0.5898453330842123,0.6971205472946167,0.7405240986635845,0.7776514887809753
2019-03-26,0.5320854918097783,0.6968387961387634,0.8206097631086668,0.7767741084098816
2019-03-27,0.551031701189441,0.6984291672706604,0.7921019784300333,0.7757894396781921
2019-03-28,0.5266767804523245,0.6911930441856384,0.8284225583107555,0.7875810265541077
2019-03-29,0.502151139141951,0.6813958883285522,0.8685580477237393,0.8132267594337463
2019-04-01,0.4960111308216076,0.672569751739502,0.8783067535098984,0.8400376439094543
2019-04-02,0.49628803590143217,0.667599081993103,0.8774778114842756,0.8577967286109924
2019-04-03,0.5122244347906776,0.6692471504211426,0.8498469106894447,0.8597291707992554
2019-04-04,0.508071771550952,0.6732752919197083,0.8564572549254473,0.8596094250679016
2019-04-05,0.48136067782374287,0.6742887496948242,0.9036258058109523,0.8667578101158142
2019-04-08,0.5002691163755929,0.6749444007873535,0.8684265238443725,0.8707326650619507
2019-04-09,0.543996906697684,0.6844004392623901,0.7982951793169472,0.8585654497146606
2019-04-10,0.5085171510022787,0.6824731826782227,0.8536426979583005,0.8566322326660156
2019-04-11,0.49963919009649826,0.6782042980194092,0.8684516702231811,0.8610543608665466
2019-04-12,0.4625789904974299,0.6650307178497314,0.9376381371715012,0.8772017359733582
2019-04-15,0.47982328507115873,0.6565569639205933,0.9027933289049189,0.8856016397476196
2019-04-16,0.47614493254922635,0.6512763500213623,0.9093765482155066,0.8926008343696594
2019-04-17,0.49441284503780386,0.6542342901229858,0.8789417515424167,0.8864204287528992
2019-04-18,0.4761885336805597,0.6524726152420044,0.9133816713502092,0.8853456377983093
2019-04-22,0.49667251169848553,0.6527751684188843,0.8932305740694212,0.8839460015296936
2019-04-23,0.49295994266640275,0.6600785255432129,0.9044551182923198,0.8834839463233948
2019-04-24,0.529516871914523,0.6757752299308777,0.8462323541557925,0.8725689053535461
2019-04-25,0.5360161961888216,0.6874074935913086,0.8401719424273024,0.8572549819946289
2019-04-26,0.5169809448566574,0.6917771100997925,0.8754959505856887,0.8535726070404053
2019-04-29,0.5386922302594909,0.6999789476394653,0.853044834639721,0.8500102162361145
2019-04-30,0.5412308092620606,0.704480767250061,0.8533690853613721,0.8446765542030334
2019-05-01,0.6129539006988554,0.7254531383514404,0.757363984516822,0.8164757490158081
2019-05-02,0.5995916636962282,0.734402060508728,0.7782088674726685,0.7930118441581726
2019-05-03,0.5372791291531602,0.7264947891235352,0.8729259394911242,0.800495445728302
2019-05-06,0.6523847706679984,0.7273474931716919,0.7301108475900576,0.7622272372245789
2019-05-07,0.8196393447186202,0.7536709904670715,0.5841457645815086,0.6754160523414612
2019-05-08,0.8263874447641325,0.778131902217865,0.5823959293112289,0.6173288226127625
2019-05-09,0.8136328515097548,0.7843378782272339,0.5922128478316216,0.599825918674469
2019-05-10,0.6855800176742626,0.7481542229652405,0.7059881412822706,0.639390766620636
2019-05-13,0.8765195120710704,0.7422270774841309,0.5529150994370449,0.6412057280540466
2019-05-14,0.7697799605144573,0.7237167358398438,0.6298554828900038,0.6643235087394714
2019-05-15,0.700244962502663,0.6952232718467712,0.6926991561859435,0.6987108588218689
2019-05-16,0.6508114069587453,0.6653385162353516,0.745635012367934,0.7416775822639465
2019-05-17,0.6788600846037959,0.6535124778747559,0.7151343418800503,0.7680842280387878
