date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.6352754831314087,0.328737775101845,0.4178997874259949
2020-04-20,0.6238557437244115,0.6577696800231934,0.2866728462134982,0.4131791591644287
2020-04-21,0.6506139069154916,0.6943988800048828,0.2768710196197403,0.4016105532646179
2020-04-22,0.6054696405397235,0.7242700457572937,0.29967972082186006,0.3876916468143463
2020-04-23,0.6008108138006625,0.7346371412277222,0.30421449497866154,0.3974665105342865
2020-04-24,0.52519577522191,0.7224856019020081,0.35057716683549806,0.41828814148902893
2020-04-27,0.4966466373303241,0.7036699056625366,0.37908567488812456,0.44899874925613403
2020-04-28,0.5042922681168555,0.6980599164962769,0.37615740730166974,0.48470380902290344
2020-04-29,0.47241215102449735,0.6876117587089539,0.4045932058202033,0.5141738057136536
2020-04-30,0.5202104114497121,0.6929686069488525,0.3702280132318511,0.5352669954299927
2020-05-01,0.5705255840136602,0.7127550840377808,0.3401755651568926,0.528783917427063
2020-05-04,0.563771280765904,0.7247478365898132,0.35236733732529163,0.5269001126289368
2020-05-05,0.5306161295815459,0.7201516032218933,0.3773429011499189,0.5394310355186462
2020-05-06,0.5426169715593984,0.7192052006721497,0.37193250643204384,0.5507757067680359
2020-05-07,0.5036892602486941,0.7171501517295837,0.40388607158810685,0.5685061812400818
2020-05-08,0.4515931251364122,0.7026059031486511,0.4541107969456002,0.5978310108184814
2020-05-11,0.4551353011931777,0.6855788826942444,0.46171725731843505,0.6323122978210449
2020-05-12,0.549618910052348,0.7016362547874451,0.38551410032232397,0.6744565367698669
2020-05-13,0.5914166887384511,0.7160986065864563,0.3612593042183277,0.6888856887817383
2020-05-14,0.5509157110934255,0.7024454474449158,0.39107847768693144,0.6842995882034302
2020-05-15,0.5429808877176868,0.689084529876709,0.4001540051594471,0.6736674308776855
2020-05-18,0.5109130010648724,0.6761599183082581,0.4363288759690964,0.674701452255249
2020-05-19,0.5366751312209777,0.6784247159957886,0.4190067811833227,0.6752243638038635
2020-05-20,0.4960453543456137,0.6718602776527405,0.4573104325166121,0.6791766881942749
2020-05-21,0.5276485805574196,0.6774176359176636,0.43372706359252067,0.6829395890235901
2020-05-22,0.5073483600500128,0.6734141707420349,0.4551066100632666,0.6887751817703247
2020-05-26,0.5219881353101296,0.6707223057746887,0.45866363091374046,0.6874484419822693
2020-05-27,0.5191806317486438,0.6668286919593811,0.46542395367517286,0.69491046667099
2020-05-28,0.5421117784533673,0.6653809547424316,0.4499073629482735,0.690958559513092
2020-05-29,0.5262333373057757,0.660926878452301,0.4678550727914206,0.6885194778442383
2020-06-01,0.5546805679356512,0.6603407859802246,0.4567558668566637,0.6758270263671875
2020-06-02,0.5321896961556917,0.6600784659385681,0.48070266107160664,0.6698688864707947
2020-06-03,0.5134861750359044,0.6566271185874939,0.5031138409007935,0.6733051538467407
2020-06-04,0.5212969963187589,0.6602898240089417,0.5004937207389276,0.684149444103241
2020-06-05,0.4998969384377645,0.6584976315498352,0.5271445353958227,0.696336567401886
2020-06-08,0.5414638536516797,0.667719304561615,0.5017089992195493,0.7039167881011963
2020-06-09,0.5840351019274607,0.6894857287406921,0.46996556871857514,0.7046233415603638
2020-06-10,0.5897950001985879,0.7114977240562439,0.4702499932496145,0.6977834701538086
2020-06-11,0.881297260699035,0.7829121351242065,0.318034652205136,0.6929495334625244
2020-06-12,0.7875951949275889,0.7861551642417908,0.35966958392822523,0.6491996049880981
2020-06-15,0.7662172062384003,0.767361044883728,0.3780232417074141,0.6329145431518555
2020-06-16,0.7589495241358537,0.7382089495658875,0.3864521052391336,0.6152880191802979
2020-06-17,0.7557369241416729,0.7266153693199158,0.3889956015886614,0.6028273701667786
2020-06-18,0.7450490822244964,0.7206702828407288,0.3954925739945658,0.6003755927085876
2020-06-19,0.7957258745484791,0.735733687877655,0.371166481347868,0.6092903017997742
2020-06-22,0.7235640785916558,0.7334337830543518,0.41104472751114485,0.6194900274276733
2020-06-23,0.7156936611260734,0.731012761592865,0.4165359393003984,0.634583592414856
2020-06-24,0.7733875338091845,0.7362924218177795,0.38636448849597466,0.6396166682243347
2020-06-25,0.7376457529605602,0.7321944832801819,0.40603399870407536,0.6501638889312744
2020-06-26,0.7964964976680381,0.7402385473251343,0.3769149925328023,0.652711033821106
2020-06-29,0.7326749403863417,0.7287186980247498,0.4126426050185307,0.6531137824058533
2020-06-30,0.7027834141050835,0.7120053172111511,0.4312068262723684,0.6601666212081909
2020-07-01,0.6621442926228489,0.6876407265663147,0.4587513995211918,0.6734198331832886
2020-07-02,0.6415254410447783,0.6692556738853455,0.4746136878139219,0.6945789456367493
2020-07-06,0.652149138891326,0.6647505164146423,0.471319724722759,0.7229329347610474
2020-07-07,0.6881488224878136,0.6694729924201965,0.4477239146471368,0.7358726263046265
2020-07-08,0.657751988073278,0.6631692051887512,0.4695283676907357,0.7414544820785522
2020-07-09,0.6866157055454386,0.6634650826454163,0.45086117600730363,0.7499756813049316
2020-07-10,0.6415325289561132,0.653921902179718,0.4836950991046356,0.7492896318435669
2020-07-13,0.7608019380892432,0.6798095107078552,0.4107972977399098,0.7462053298950195
2020-07-14,0.6989535550234293,0.6857101917266846,0.4482183546463189,0.7259947061538696
2020-07-15,0.6584671869753307,0.6742963194847107,0.476918137947171,0.7164897322654724
2020-07-16,0.6653602188721403,0.6677670478820801,0.47311032867161856,0.7111685276031494
2020-07-17,0.6113351544552362,0.6530171036720276,0.5161577347944094,0.7133711576461792
2020-07-20,0.5854717993408484,0.6346319317817688,0.5428641061630446,0.7223016023635864
2020-07-21,0.595651732846005,0.6272183060646057,0.5348750822205971,0.7278225421905518
2020-07-22,0.5842478132739277,0.6177219748497009,0.54663399979558,0.7286313772201538
2020-07-23,0.6276756498179207,0.6286190152168274,0.5100452581041552,0.7305530905723572
2020-07-24,0.6230398517463748,0.6372221112251282,0.5150859828978743,0.7229343056678772
2020-07-27,0.5998168301959037,0.6371558308601379,0.5389388339827054,0.7162449359893799
2020-07-28,0.6179275593867071,0.6478325724601746,0.5244177646833126,0.7101119756698608
2020-07-29,0.5864628048421939,0.65166836977005,0.5539016425954365,0.7087717056274414
2020-07-30,0.6036407223430617,0.6531364321708679,0.5394536049519204,0.7025267481803894
2020-07-31,0.5974344711862175,0.6523264050483704,0.5463905750838164,0.7004409432411194
2020-08-03,0.596361246132752,0.6569154858589172,0.5514101046290456,0.712573766708374
2020-08-04,0.5846812163895808,0.6593825817108154,0.5638080460524003,0.71772301197052
2020-08-05,0.5667939053343811,0.6619284749031067,0.5830326672870811,0.721081554889679
2020-08-06,0.5594605061092979,0.6718852519989014,0.5921308034259751,0.7364400625228882
2020-08-07,0.5496248220483458,0.6749315857887268,0.6042145253996956,0.7427059412002563
2020-08-10,0.5507546021667241,0.683281660079956,0.6074617857413647,0.7511444091796875
2020-08-11,0.5991744292961318,0.7093197107315063,0.5597573869551911,0.7616244554519653
2020-08-12,0.5565946139867399,0.7188233137130737,0.6040759229055687,0.7614442706108093
2020-08-13,0.5538996318674392,0.7250580191612244,0.608524811208784,0.7600629329681396
2020-08-14,0.5529498070140737,0.7266028523445129,0.611088236363416,0.7551602721214294
2020-08-17,0.5384766548409337,0.7230300903320312,0.6322257450640224,0.7528603076934814
2020-08-18,0.5435546495583808,0.7210070490837097,0.6278875564302072,0.7519671320915222
2020-08-19,0.5706793275834285,0.7314918637275696,0.5995431463115185,0.7516505718231201
2020-08-20,0.5763463498215631,0.7410607933998108,0.5951384269209002,0.750157356262207
2020-08-21,0.5728854605784578,0.7475082278251648,0.600238939028062,0.7415741682052612
2020-08-24,0.5718808389881528,0.7527292370796204,0.6058520554080583,0.7412050366401672
2020-08-25,0.5642859304913517,0.754524290561676,0.6155584271217915,0.7408402562141418
2020-08-26,0.5972111633744668,0.7685194611549377,0.5830938499990661,0.7436885833740234
2020-08-27,0.6292365640728196,0.787445604801178,0.5548196208253293,0.744849443435669
2020-08-28,0.5915643440951154,0.7820141911506653,0.591649732863104,0.7394070029258728
2020-08-31,0.6844771273780492,0.7993137240409851,0.5152518802040296,0.7338710427284241
2020-09-01,0.6782980467037437,0.8046565651893616,0.5212727114981511,0.7152698040008545
2020-09-02,0.691349194940651,0.8050647377967834,0.5127393828570107,0.6933687925338745
2020-09-03,0.8760026146032448,0.8304440975189209,0.40569426932468494,0.6700576543807983
2020-09-04,0.8017182429835584,0.8110459446907043,0.44355019234156234,0.6462268829345703
2020-09-08,0.8173667408455424,0.77195805311203,0.43453703589540355,0.6040882468223572
2020-09-09,0.7474997720638236,0.7461047768592834,0.4747787778282553,0.5915476083755493
2020-09-10,0.7698051502799514,0.7336317896842957,0.4606603278914134,0.5834203958511353
2020-09-11,0.6952756391912145,0.7167527079582214,0.5096412012070266,0.5935885906219482
2020-09-14,0.6661747064902102,0.6993793249130249,0.5306608918534437,0.6061877608299255
2020-09-15,0.6585855676301291,0.687926173210144,0.5363589589384391,0.6251223087310791
2020-09-16,0.6692648865910276,0.6829474568367004,0.5273912036278582,0.641120970249176
2020-09-17,0.6791454265426469,0.6786022782325745,0.5193163070669965,0.6522013545036316
2020-09-18,0.6620854679803524,0.6696826219558716,0.5322861259925905,0.6569469571113586
2020-09-21,0.709212978565913,0.6685248017311096,0.4957694386631536,0.6518508195877075
2020-09-22,0.6848102512378659,0.6638550758361816,0.5130423163655266,0.6492335796356201
2020-09-23,0.7276910680388795,0.6751040816307068,0.48244081706632225,0.6560836434364319
2020-09-24,0.7249422310558128,0.6829896569252014,0.48390038542357483,0.6519720554351807
2020-09-25,0.6698893677358606,0.6743549108505249,0.5232692237513682,0.6553616523742676
2020-09-28,0.6624220779143317,0.6670580506324768,0.5279635797691857,0.6648077964782715
2020-09-29,0.663566662996622,0.6661233305931091,0.5266542740490562,0.6686960458755493
2020-09-30,0.6652127581529514,0.6689541935920715,0.5249544620412036,0.6782914400100708
2020-10-01,0.6726488519961089,0.6764013171195984,0.5187599547954073,0.6825459599494934
2020-10-02,0.6951611039706573,0.6985452175140381,0.5015828155627512,0.6821447610855103
2020-10-05,0.7006943943939864,0.7189008593559265,0.49650421961083036,0.6734331846237183
2020-10-06,0.7378183071864887,0.7417872548103333,0.4711702620649325,0.673666775226593
2020-10-07,0.7013597248703906,0.7487810850143433,0.49529369061792244,0.6632492542266846
2020-10-08,0.6580070320475122,0.7433778047561646,0.5275334581364424,0.6705619692802429
2020-10-09,0.6232435946624911,0.7312062382698059,0.5565449545076578,0.6836462020874023
2020-10-12,0.6225506130213618,0.7208359837532043,0.5559293492241516,0.6984947919845581
2020-10-13,0.6465423947525568,0.7186146378517151,0.534905652584101,0.7046768665313721
2020-10-14,0.6538773281919154,0.7205486297607422,0.5285163630861442,0.7034671306610107
2020-10-15,0.6671298944938908,0.7245681285858154,0.5176371421404669,0.6907798051834106
2020-10-16,0.6771366745237981,0.734514057636261,0.5096138281681877,0.6816343069076538
2020-10-19,0.7180760762777997,0.7557204365730286,0.47950786698755316,0.6694357991218567
2020-10-20,0.7213300239372307,0.7735580801963806,0.4769976527190725,0.6524988412857056
2020-10-21,0.7032212244639332,0.7820383906364441,0.48892576125686815,0.635230541229248
2020-10-22,0.6890811558469547,0.7827123999595642,0.49859708834625904,0.6276773810386658
2020-10-23,0.6744876377781808,0.7797391414642334,0.5090165673435799,0.6231693029403687
2020-10-26,0.7916511284461062,0.7952018976211548,0.43274587772209966,0.6143718957901001
2020-10-27,0.8123195003760866,0.8100936412811279,0.42143247442151566,0.5944628715515137
2020-10-28,0.9798665773805825,0.8382998108863831,0.3491215091685773,0.5704122185707092
2020-10-29,0.914407847396771,0.8399268388748169,0.3743137933028673,0.5545092225074768
2020-10-30,0.9278380095925608,0.8386639952659607,0.37028661131248625,0.5446664690971375
2020-11-02,0.918424620960835,0.8302949070930481,0.3797958922337886,0.5344395041465759
2020-11-03,0.8833416019267002,0.8245452046394348,0.3968963086173884,0.53204345703125
2020-11-04,0.7381080183365691,0.8018645644187927,0.47742662152429155,0.5780255198478699
2020-11-05,0.691594358975277,0.7667465209960938,0.5121590527948822,0.6101474761962891
2020-11-06,0.6262619737036865,0.7227610349655151,0.56851117756438,0.6591716408729553
2020-11-09,0.6577805891901262,0.7013292908668518,0.5497752611240401,0.7090883255004883
2020-11-10,0.636488644768639,0.6820204854011536,0.5711514110456424,0.7396200895309448
2020-11-11,0.6046813977577402,0.6636974811553955,0.6043665535742795,0.7684347629547119
2020-11-12,0.6567742914553788,0.6557788848876953,0.5593782056512838,0.7824962735176086
2020-11-13,0.6013320523593858,0.6342179775238037,0.6142025574277128,0.790097177028656
2020-11-16,0.5928855005643553,0.6138761639595032,0.6330335670652752,0.7898420691490173
2020-11-17,0.6026647398266722,0.5990972518920898,0.6261314936616543,0.785693883895874
2020-11-18,0.6357397422510439,0.6014108657836914,0.5967821787327133,0.7859998941421509
2020-11-19,0.6192953954833981,0.6027008891105652,0.6159726715847553,0.7787469029426575
2020-11-20,0.6382362791705077,0.611748993396759,0.6009691958655874,0.7739225625991821
2020-11-23,0.6193875175276723,0.6219142079353333,0.6295893755201725,0.7664474248886108
2020-11-24,0.5944808344311883,0.6285815834999084,0.6596274094296657,0.7640362977981567
2020-11-25,0.5867168947534711,0.6438140273094177,0.6721025092558731,0.7612884640693665
2020-11-27,0.5812712614851011,0.6604055166244507,0.6860778016059522,0.7674017548561096
2020-11-30,0.582663489943219,0.6700315475463867,0.6962268573324574,0.7719472646713257
2020-12-01,0.5913945803294967,0.6834635734558105,0.6899002172017222,0.7731282711029053
2020-12-02,0.6059416447021169,0.7034333348274231,0.6772352082974037,0.7754718065261841
2020-12-03,0.612297667561033,0.7355241179466248,0.6741029385662209,0.7739453315734863
2020-12-04,0.6013655499723217,0.7456073760986328,0.690368059054452,0.773563027381897
2020-12-07,0.6260606169408865,0.7568382620811462,0.6749426219453103,0.7681090235710144
2020-12-08,0.6111247629004096,0.7603923678398132,0.6955569973143888,0.7672267556190491
2020-12-09,0.661690371184051,0.7746803760528564,0.6462487743661182,0.765017032623291
2020-12-10,0.6727769047959651,0.7902575135231018,0.6394228149419219,0.7580856680870056
2020-12-11,0.7002063049506745,0.8048098683357239,0.6180885456681883,0.7451855540275574
2020-12-14,0.7550135979271742,0.8251765370368958,0.5837851465609177,0.7323498725891113
2020-12-15,0.7030505676625507,0.8267549276351929,0.630799929723727,0.7251542806625366
2020-12-16,0.6949786879451257,0.8192026019096375,0.6420822929155708,0.7193158864974976
2020-12-17,0.681223579663555,0.8142171502113342,0.6591287265701858,0.7211014628410339
2020-12-18,0.6738717904022211,0.8046160340309143,0.6704930442135602,0.7230990529060364
2020-12-21,0.7952052808054234,0.8023987412452698,0.5757575357561107,0.7081558108329773
2020-12-22,0.7664052507294229,0.7947386503219604,0.5981799987548141,0.6937500238418579
2020-12-23,0.7337051317864277,0.7850796580314636,0.6221253973611682,0.6891077160835266
2020-12-24,0.674385026304941,0.7684323787689209,0.6739240037958704,0.6952282786369324
2020-12-28,0.6667507481522622,0.760674238204956,0.6700898659064425,0.7070460319519043
2020-12-29,0.7057882811900327,0.7692070007324219,0.6303636149798388,0.715359091758728
2020-12-30,0.693020897116478,0.7738268971443176,0.6392900077835734,0.7165178656578064
2020-12-31,0.6891583529054949,0.7810284495353699,0.640196718861963,0.7231729626655579
2021-01-04,0.8019197420170554,0.8067843317985535,0.5411880631312508,0.7168751955032349
2021-01-05,0.7499943395737272,0.8059648871421814,0.5763095180482075,0.7023382186889648
2021-01-06,0.7386118297301252,0.7956508994102478,0.5828290800709496,0.6994805932044983
2021-01-07,0.6560660440103097,0.7675971984863281,0.6535255205760795,0.7002840042114258
2021-01-08,0.6294466480197002,0.7425001263618469,0.6784419476024297,0.7114757895469666
2021-01-11,0.6935945117041513,0.7385367751121521,0.608419137338117,0.7129045724868774
2021-01-12,0.6690024059149945,0.7343109250068665,0.6283143768904286,0.7117473483085632
2021-01-13,0.6340651041003249,0.7261730432510376,0.6603519384836256,0.7137673497200012
2021-01-14,0.660829095934394,0.7287302613258362,0.6311508616509687,0.7145764827728271
2021-01-15,0.6887729875280328,0.7383823990821838,0.603208669908654,0.7104918360710144
2021-01-19,0.646296699526858,0.7404331564903259,0.6331095352608462,0.7058596014976501
2021-01-20,0.59755476416284,0.7347536683082581,0.6821736372027094,0.711499810218811
2021-01-21,0.5878302589553851,0.7374461889266968,0.6908606394867091,0.7185627222061157
2021-01-22,0.6015247935380346,0.7391583323478699,0.6726148019118909,0.7235938310623169
2021-01-25,0.6286344244141165,0.7424682974815369,0.6365034333777065,0.7200136780738831
2021-01-26,0.6214128888992464,0.7426168322563171,0.6415445808217495,0.7159148454666138
2021-01-27,1.0,0.8141101002693176,0.39710288879293154,0.7050943970680237
2021-01-28,0.8087298650620828,0.8156900405883789,0.4893757087288059,0.6818808317184448
2021-01-29,0.8857363167229313,0.7929828763008118,0.44701968052839375,0.6541122794151306
2021-02-01,0.8115397809278514,0.7510443925857544,0.48992745243821745,0.6222220659255981
2021-02-02,0.687466395034491,0.7153554558753967,0.5799392779167114,0.6160343289375305
2021-02-03,0.6175618525527027,0.6814689040184021,0.6473631303729325,0.6260863542556763
2021-02-04,0.5881399804843934,0.6518563032150269,0.6816228980374764,0.6524789333343506
2021-02-05,0.5650849986397568,0.6228353381156921,0.7113929942265097,0.681699275970459
2021-02-08,0.5789832528960076,0.6034511923789978,0.7001081591090359,0.7047665119171143
2021-02-09,0.5909432423648764,0.6004694104194641,0.6878474017906773,0.7208132743835449
2021-02-10,0.6021358336244582,0.6096076369285583,0.6769431770187262,0.737176239490509
2021-02-11,0.5831904174068084,0.6091589331626892,0.700885736091094,0.7369464039802551
2021-02-12,0.5493054624856302,0.6021809577941895,0.7462025031820881,0.7384636402130127
2021-02-16,0.5956974290024852,0.6101937890052795,0.6958541682282868,0.7342954874038696
2021-02-17,0.5981776667522853,0.6162466406822205,0.6949242510390452,0.7284396290779114
2021-02-18,0.6271611986766426,0.628823459148407,0.6646826649047227,0.7190853357315063
2021-02-19,0.6163091335240451,0.6377313137054443,0.6783018178372153,0.7198584079742432
2021-02-22,0.6600056731947774,0.6544144153594971,0.6388093318181834,0.7233210206031799
2021-02-23,0.6519501063193209,0.6661465764045715,0.6485469713068603,0.7204043865203857
2021-02-24,0.6034214863895853,0.6564359068870544,0.7027067656866265,0.7250341773033142
2021-02-25,0.8188195377972304,0.7151031494140625,0.519335562069518,0.735304057598114
2021-02-26,0.7940341383988468,0.746209442615509,0.537082119702466,0.71747887134552
2021-03-01,0.6680495274376836,0.7352969646453857,0.6438959384376923,0.7002562284469604
2021-03-02,0.6911385465926394,0.7280424237251282,0.6241830603433168,0.6883854866027832
2021-03-03,0.7666547144964929,0.7429313063621521,0.5643289663876997,0.6790025234222412
2021-03-04,0.8232243349004223,0.7570552229881287,0.5270736899439591,0.6675366163253784
2021-03-05,0.7122536087060599,0.7309393882751465,0.6109625644082819,0.6654192805290222
2021-03-08,0.7409454551265495,0.703127384185791,0.5924562977853185,0.663413405418396
2021-03-09,0.7007363517257209,0.6768019199371338,0.6282855867918886,0.6664312481880188
2021-03-10,0.6594563013648833,0.652960479259491,0.6695720311986949,0.6777184009552002
2021-03-11,0.6420042611659016,0.6387225389480591,0.6897939915901725,0.695683479309082
2021-03-12,0.6077251011092287,0.6207756400108337,0.7308471456938587,0.716562807559967
2021-03-15,0.5926474198597874,0.6038438081741333,0.7561034482400024,0.7368183135986328
2021-03-16,0.5869791305279062,0.5994206070899963,0.7656692001346717,0.7511284351348877
2021-03-17,0.5717683784841031,0.6002405285835266,0.7883742130410436,0.760635495185852
2021-03-18,0.6432190883589648,0.6292279362678528,0.7028858847891607,0.7656359672546387
2021-03-19,0.6259804654839775,0.6462185978889465,0.7243970583144157,0.7620000243186951
2021-03-22,0.5683323164060636,0.6403141617774963,0.8050659085115554,0.7639830708503723
2021-03-23,0.6125990085556999,0.6476390361785889,0.749137233144841,0.7668505907058716
2021-03-24,0.6413553525595964,0.6631224155426025,0.717704070658638,0.7690579891204834
2021-03-25,0.6008036953249913,0.6714296340942383,0.7684588006139882,0.7748505473136902
2021-03-26,0.5734266026252168,0.6708571910858154,0.8075826893471065,0.777794599533081
2021-03-29,0.635368005592708,0.6752045750617981,0.735512774110085,0.7797818183898926
2021-03-30,0.6022727558968032,0.6713473796844482,0.7782955571594949,0.7832691669464111
2021-03-31,0.5973366153844709,0.6727012991905212,0.7871246513108133,0.7932617664337158
2021-04-01,0.5349591044605022,0.6702061891555786,0.8815960523173659,0.8139538764953613
2021-04-05,0.5585529418927258,0.6769668459892273,0.8547976542025182,0.8299017548561096
2021-04-06,0.5665598707469744,0.6873880624771118,0.8453237710345112,0.8408815860748291
2021-04-07,0.5379310361321792,0.6882124543190002,0.893071629433284,0.849197506904602
2021-04-08,0.532725731311299,0.6869516968727112,0.9045988152733372,0.8529338240623474
2021-04-09,0.5259177789386217,0.6834614872932434,0.9191606771951099,0.8567417860031128
2021-04-12,0.5370385073778502,0.6783732771873474,0.9085935591137424,0.8535552024841309
2021-04-13,0.5301703474001284,0.6726694107055664,0.9232527857297268,0.8491157293319702
2021-04-14,0.5424215789165769,0.6729980111122131,0.9047777654206124,0.8507217764854431
2021-04-15,0.5304097252312858,0.6713712811470032,0.9271670667254213,0.8535013794898987
2021-04-16,0.5215437730698624,0.6651484370231628,0.9443886714425647,0.8588603734970093
2021-04-19,0.5593659333833649,0.6676254272460938,0.8846610061169157,0.8486143350601196
2021-04-20,0.6059524900195983,0.684461772441864,0.8179307951997068,0.826360821723938
2021-04-21,0.5691982457355528,0.686051070690155,0.8721203086967755,0.8204096555709839
2021-04-22,0.6101915741594801,0.6959986686706543,0.8148190297398745,0.8041524887084961
2021-04-23,0.5667102670681039,0.6920176148414612,0.8787317522063613,0.80887770652771
2021-04-26,0.5815544185524012,0.6875485181808472,0.8604249103518796,0.8162745237350464
2021-04-27,0.5804958501137978,0.6854773759841919,0.8633857205463307,0.8205995559692383
2021-04-28,0.5728018787012573,0.6846856474876404,0.8764010467690616,0.8258029222488403
2021-04-29,0.5853415518704522,0.687258780002594,0.8590214687047988,0.8179874420166016
2021-04-30,0.6202816623567622,0.6963624358177185,0.811957334275527,0.8028994202613831
2021-05-03,0.6153587429178344,0.7006832957267761,0.8225013992605821,0.7950649261474609
2021-05-04,0.6565001079984534,0.7075532078742981,0.7722360591863507,0.7657524347305298
2021-05-05,0.6471780844805252,0.7152162194252014,0.7846640353537572,0.7588987946510315
2021-05-06,0.623231357541767,0.7105064988136292,0.816175876786486,0.7523531913757324
2021-05-07,0.5672047723320949,0.6953508257865906,0.8983002573071026,0.7752130627632141
2021-05-10,0.6738068607775893,0.7030314207077026,0.7600257164253049,0.7739772796630859
2021-05-11,0.7506444389807252,0.7179381251335144,0.6833911750423047,0.7448954582214355
2021-05-12,0.9509694056187286,0.7616873979568481,0.5403559689380121,0.6811903119087219
2021-05-13,0.7972641225104085,0.7663390040397644,0.6438209988766967,0.6610412001609802
2021-05-14,0.6514807420104038,0.7359543442726135,0.7907888083082976,0.6788942813873291
2021-05-17,0.687090116937694,0.7100256681442261,0.7517348515658615,0.6920052766799927
