date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-12,0.36875109019993135,0.6034556031227112,0.6423572701415363,0.8578363656997681
2018-03-13,0.38405253445986315,0.6213706135749817,0.6208558767098278,0.8585321307182312
2018-03-14,0.4068331775176783,0.6460208892822266,0.5899936367300591,0.8480715751647949
2018-03-15,0.39377443669848433,0.6616142392158508,0.613633891915975,0.8368873596191406
2018-03-16,0.37699898494521317,0.6625184416770935,0.6452393991890719,0.8338204622268677
2018-03-19,0.4611182675871527,0.6828053593635559,0.5383055306547764,0.7915207743644714
2018-03-20,0.4436128948127034,0.6910551190376282,0.5633608395273743,0.7659815549850464
2018-03-21,0.43768106046840277,0.702300488948822,0.5749027787263983,0.7637742757797241
2018-03-22,0.5750867785751876,0.7434919476509094,0.44054670871731144,0.703430712223053
2018-03-23,0.6161371933586686,0.7727707028388977,0.41403120912558034,0.6539254188537598
2018-03-26,0.5296960661439636,0.7645626664161682,0.49171397955313295,0.6508549451828003
2018-03-27,0.5698911643796535,0.7557584643363953,0.4602374043277085,0.6436163783073425
2018-03-28,0.582520365467713,0.7505197525024414,0.4534297108254457,0.6421908736228943
2018-03-29,0.5115313383697621,0.7328898906707764,0.520006734797669,0.6661466360092163
2018-04-02,0.6190299572085293,0.7363669276237488,0.4421218816577963,0.6552350521087646
2018-04-03,0.5562045698767846,0.7303134202957153,0.49561683869552786,0.6642485857009888
2018-04-04,0.5318853763730865,0.7084645628929138,0.522039483254012,0.6739643812179565
2018-04-05,0.5051461501029817,0.6896992325782776,0.5536804503335224,0.6929963827133179
2018-04-06,0.5765519683715468,0.6973243355751038,0.48866004684027203,0.7107584476470947
2018-04-09,0.5946310958041472,0.7083171010017395,0.48438644383238866,0.7205201387405396
2018-04-10,0.5625149341850596,0.707607626914978,0.515861735609068,0.7227953672409058
2018-04-11,0.5595897751875535,0.7057136297225952,0.5224449487657854,0.7314786911010742
2018-04-12,0.5143460333647302,0.6964525580406189,0.5726815599921906,0.7494202852249146
2018-04-13,0.48729601670107,0.6837477087974548,0.609045277188397,0.7699303030967712
2018-04-16,0.4722604488424551,0.6718155741691589,0.6429509260569731,0.7942086458206177
2018-04-17,0.4376574316267043,0.6638404726982117,0.6991385745487538,0.8267084360122681
2018-04-18,0.4505569745266734,0.6605122685432434,0.6843884147777495,0.8384162187576294
2018-04-19,0.46391274160907736,0.6616424322128296,0.6698656501122098,0.8415346145629883
2018-04-20,0.49382381064037145,0.6674122214317322,0.6342211257903806,0.8446766138076782
2018-04-23,0.4874722642711337,0.6657991409301758,0.6578605128466405,0.8422966599464417
2018-04-24,0.5411563536457908,0.6794385313987732,0.5973383394336138,0.8243833184242249
2018-04-25,0.5393268246743398,0.6804457306861877,0.6041834824876844,0.8067206740379333
2018-04-26,0.4942557605395759,0.6682855486869812,0.6646077488685883,0.8115509748458862
2018-04-27,0.47216796583028886,0.6565735936164856,0.701351464390969,0.8260033130645752
2018-04-30,0.49821237784515277,0.6497470736503601,0.6812061871043968,0.8420233726501465
2018-05-01,0.4878198452208026,0.6444972157478333,0.7014984634447248,0.8487451076507568
2018-05-02,0.5064578391091707,0.6475240588188171,0.6813279352537385,0.8567368984222412
2018-05-03,0.5077934593771058,0.6485651731491089,0.6852455244701052,0.842414379119873
2018-05-04,0.4750547953106648,0.6468585729598999,0.737677274233099,0.862208902835846
2018-05-07,0.4847385075406655,0.6416047811508179,0.7410982940156582,0.8662458658218384
2018-05-08,0.48695732847066475,0.6381985545158386,0.7435939137642,0.8597832918167114
2018-05-09,0.4475243632828195,0.6278439164161682,0.8155985917077712,0.8665270805358887
2018-05-10,0.4444608079555928,0.6209721565246582,0.8278458204843195,0.8736728429794312
2018-05-11,0.4281515562112879,0.6122267842292786,0.8663610134107974,0.8809643983840942
2018-05-14,0.44766450637535327,0.609024703502655,0.8492394601165987,0.8829576969146729
2018-05-15,0.5104239878071933,0.627780020236969,0.7510412204806133,0.8665700554847717
2018-05-16,0.4718431514455539,0.6327232718467712,0.8192846305649064,0.8607445359230042
2018-05-17,0.47588906302632816,0.6382825970649719,0.8192007608185816,0.8615795373916626
2018-05-18,0.47928448152866887,0.643672525882721,0.8203377845240879,0.8600462675094604
2018-05-21,0.47846017879240194,0.6485313773155212,0.8432823535593463,0.8605141639709473
2018-05-22,0.4875187420626492,0.6509001851081848,0.834886502298521,0.8639196157455444
2018-05-23,0.4677255336039827,0.6467574238777161,0.8779226163284305,0.8622278571128845
2018-05-24,0.4697224939586267,0.6411541104316711,0.8819898918638842,0.859043300151825
2018-05-25,0.49972533734959695,0.6426576972007751,0.8364901323205053,0.8558199405670166
2018-05-29,0.6655882061885348,0.6719893217086792,0.6513904892412615,0.7948129177093506
2018-05-30,0.589335707536409,0.6813229918479919,0.7425524363964431,0.7797507047653198
2018-05-31,0.6140124394246153,0.6926155686378479,0.7194296520887383,0.765693187713623
2018-06-01,0.5403670851497533,0.6837020516395569,0.8252501027419931,0.785586953163147
2018-06-04,0.5254340703921471,0.6621800661087036,0.8735531086065391,0.819359540939331
2018-06-05,0.5161112344224392,0.6424658894538879,0.8980752749517485,0.8457841873168945
2018-06-06,0.48897217171765195,0.6219973564147949,0.9573195361898501,0.8714689016342163
2018-06-07,0.5143264113605214,0.6127405762672424,0.9192305266140256,0.8769131898880005
2018-06-08,0.5213270465960214,0.6031304001808167,0.9160371737750115,0.8768632411956787
2018-06-11,0.5440270063950184,0.6000024676322937,0.9051443481915529,0.8769272565841675
2018-06-12,0.5489253524876654,0.6032288670539856,0.9064505324346641,0.875873863697052
2018-06-13,0.5813248898487342,0.6151990294456482,0.8649665173584086,0.8682987689971924
2018-06-14,0.5499415500995052,0.6205980777740479,0.9240703911321088,0.8680245876312256
2018-06-15,0.5490900478872804,0.6234440803527832,0.9354591090229694,0.8657321929931641
2018-06-18,0.5818806967762795,0.6242476105690002,0.9121039240016886,0.8609281182289124
2018-06-19,0.6376957535670474,0.6263282895088196,0.8415779797201935,0.8528704047203064
2018-06-20,0.617458060652421,0.6328756213188171,0.878978346124922,0.8569464683532715
2018-06-21,0.7143845082721111,0.6608685851097107,0.7683879380265444,0.8314807415008545
2018-06-22,0.6792495045179014,0.6737504601478577,0.8174485087452231,0.8270057439804077
2018-06-25,0.8739629896147456,0.7104437947273254,0.6507482041885141,0.7632055282592773
2018-06-26,0.8140691210302248,0.7288536429405212,0.7088274458521259,0.7404909133911133
2018-06-27,0.9183599236196848,0.7611187100410461,0.6304634143692044,0.7017518281936646
2018-06-28,0.8664025089081523,0.7745105624198914,0.6705439799682743,0.6828415989875793
2018-06-29,0.829624593783792,0.7799578309059143,0.7026558653913708,0.691154420375824
2018-07-02,0.8111249252761011,0.7667818069458008,0.7260854290835365,0.7111915349960327
2018-07-03,0.8415617289221009,0.7588472962379456,0.7022304871373319,0.727240800857544
2018-07-05,0.784970326424742,0.7414870858192444,0.7580583004394271,0.7547354698181152
2018-07-06,0.7030602069151264,0.7093480229377747,0.8493043919448829,0.7951744794845581
2018-07-09,0.6730274827108664,0.6766122579574585,0.8964854206940118,0.8346909284591675
2018-07-10,0.6722983507312901,0.6521582007408142,0.9005906618939694,0.8594505786895752
2018-07-11,0.7270397581923046,0.6367631554603577,0.8356957331622551,0.8638302087783813
2018-07-12,0.6729671636747234,0.6240968108177185,0.9060095127876506,0.8700089454650879
2018-07-13,0.6534540928701484,0.6172184348106384,0.9363436764451952,0.8749282956123352
2018-07-16,0.6943524496957159,0.617171585559845,0.8905585597907217,0.8735495209693909
2018-07-17,0.654590735543893,0.6152768731117249,0.9480043548489685,0.8770496249198914
2018-07-18,0.6586896643589337,0.6201682686805725,0.9448781437391656,0.8794534206390381
2018-07-19,0.7026688208999878,0.6315836310386658,0.88440345232396,0.873916745185852
2018-07-20,0.7041959720949761,0.6384785771369934,0.8806022847855632,0.8694337606430054
2018-07-23,0.6972299860907013,0.6431320309638977,0.8836262623278053,0.868474543094635
2018-07-24,0.6876765296319601,0.6455408334732056,0.8939271728985079,0.8725693225860596
2018-07-25,0.6830679447608607,0.6489359736442566,0.8979584103609876,0.8742948770523071
2018-07-26,0.6767592816860997,0.6489772796630859,0.9042982922924285,0.8797435760498047
2018-07-27,0.7285634010183646,0.6608038544654846,0.8381008866084009,0.8619811534881592
2018-07-30,0.8046157442822465,0.6760428547859192,0.7536656665955372,0.8399360179901123
2018-07-31,0.7261377340234206,0.680293619632721,0.8331679962223331,0.835172176361084
2018-08-01,0.7465269572412009,0.6835536956787109,0.8085032993308378,0.833426296710968
2018-08-02,0.6941525407175186,0.6754727363586426,0.8674398024271803,0.8377588391304016
2018-08-03,0.6648746688319428,0.6623188257217407,0.9034676346416002,0.8572795987129211
2018-08-06,0.6497439584910447,0.6457658410072327,0.9177623253534456,0.874788761138916
2018-08-07,0.6321071325241857,0.6335566639900208,0.9410296696693724,0.8921147584915161
2018-08-08,0.6294434142049183,0.6276248693466187,0.9426476467178141,0.9004306793212891
2018-08-09,0.6558606085745177,0.6310023665428162,0.9072952112431386,0.8998410701751709
2018-08-10,0.7682604002972285,0.6452242732048035,0.774439825876743,0.8699352741241455
2018-08-13,0.8710593963983256,0.6696961522102356,0.6939453259737997,0.8333581686019897
2018-08-14,0.7869257218268778,0.6852415204048157,0.772211819882062,0.8175067901611328
2018-08-15,0.8656122327990025,0.7071970105171204,0.7035360190708437,0.7807375192642212
2018-08-16,0.7879239075815954,0.7109636068344116,0.7673900090095881,0.7841204404830933
2018-08-17,0.7314666234759308,0.7045094966888428,0.8182771446164259,0.7975105047225952
2018-08-20,0.6973415784677377,0.6939749121665955,0.8332992251267742,0.817013680934906
2018-08-21,0.7096717568886306,0.6882670521736145,0.811005857201942,0.8305957317352295
2018-08-22,0.668258535805634,0.6772554516792297,0.8531561599391073,0.8456000685691833
2018-08-23,0.6693128422574108,0.6721537709236145,0.8438993555275377,0.8534455299377441
2018-08-24,0.6394127908226104,0.6651065945625305,0.8752643025632924,0.8641383647918701
2018-08-27,0.6273828028405064,0.6611431241035461,0.868363705766869,0.8674386143684387
2018-08-28,0.6380063591106985,0.6656348705291748,0.8464744354957757,0.8628976345062256
2018-08-29,0.6186101160967196,0.6674211621284485,0.8655149679813103,0.8611487746238708
2018-08-30,0.6760729766296526,0.6823976635932922,0.7852318168162915,0.8398879766464233
2018-08-31,0.6359156441091856,0.6843883395195007,0.8278238312697918,0.8322081565856934
2018-09-04,0.6247771778634985,0.686087429523468,0.8155262892593937,0.8224043250083923
2018-09-05,0.6538594547585926,0.6909167170524597,0.7731095524266857,0.8155790567398071
2018-09-06,0.681907234643713,0.7018943428993225,0.7355346041601422,0.8012449741363525
2018-09-07,0.6859028190157521,0.7120019197463989,0.72561891810452,0.7899413108825684
2018-09-10,0.6342789601453807,0.714099109172821,0.7670969946120784,0.7947579622268677
2018-09-11,0.5866498521283628,0.7052368521690369,0.8232769304759846,0.8078011274337769
2018-09-12,0.5777116200079742,0.6941730380058289,0.8299352260174568,0.823477029800415
2018-09-13,0.5388783451155253,0.6765718460083008,0.8833449611939931,0.8504461050033569
2018-09-14,0.5210387389114075,0.6593620777130127,0.9070923993185891,0.8667123317718506
2018-09-17,0.5748916261751643,0.6582247614860535,0.8050795672137078,0.8621174097061157
2018-09-18,0.5327842404535957,0.6516027450561523,0.8627925466896862,0.8651779890060425
2018-09-19,0.4852135670665941,0.6391926407814026,0.9409995364529377,0.8770602941513062
2018-09-20,0.48308554336445214,0.6320079565048218,0.9388451091801169,0.8869539499282837
2018-09-21,0.47409349198958267,0.628048837184906,0.9485328528620118,0.893187403678894
2018-09-24,0.4828428859279188,0.627608597278595,0.9261397241626674,0.8868074417114258
2018-09-25,0.4874948330383177,0.6341729760169983,0.9150729265066114,0.8807247281074524
2018-09-26,0.501803065032545,0.6475810408592224,0.8868508046113113,0.8696826696395874
2018-09-27,0.4791960113156154,0.6555102467536926,0.9264954614163641,0.8652233481407166
2018-09-28,0.46423050699303564,0.6577572226524353,0.954134488686992,0.8637123107910156
2018-10-01,0.44879533491823015,0.6608818173408508,0.9802511641968331,0.8660837411880493
2018-10-02,0.4471505052801245,0.661785900592804,0.9816859039012031,0.8689682483673096
2018-10-03,0.42748893771931123,0.6614074110984802,1.0,0.8743263483047485
2018-10-04,0.51957026771246,0.6783964037895203,0.8412037849791868,0.838290810585022
2018-10-05,0.5373663972362024,0.6974048018455505,0.8116207593526252,0.798774003982544
2018-10-08,0.5561961083625683,0.7086322903633118,0.7792940605220771,0.7531490325927734
2018-10-09,0.5612314087936283,0.7216741442680359,0.7707476481808315,0.7254177927970886
2018-10-10,0.8019608679899322,0.7902836203575134,0.5383156225264684,0.6029688119888306
2018-10-11,0.8724062558434617,0.8403155207633972,0.497439062728735,0.4822687804698944
2018-10-12,0.7364314070671062,0.8293982148170471,0.5862191098647713,0.45243871212005615
2018-10-15,0.7287689673458908,0.7938238382339478,0.5958325563096405,0.4861466884613037
2018-10-16,0.6008687158894889,0.7379927039146423,0.7240371025008108,0.5547606348991394
2018-10-17,0.5914132209230998,0.6892487406730652,0.7370020686053798,0.5993031859397888
2018-10-18,0.6795877383153607,0.6746916174888611,0.6425791333326588,0.6157889366149902
2018-10-19,0.6716250544471287,0.6735846400260925,0.6514046670665631,0.6331059336662292
2018-10-22,0.656740558600846,0.6766421794891357,0.6698239773861443,0.644134521484375
2018-10-23,0.6902848560448005,0.674579918384552,0.6384183703724996,0.6412923336029053
2018-10-24,0.8382352717520188,0.7018546462059021,0.5266724322594422,0.6136617064476013
2018-10-25,0.8020985548958515,0.7258568406105042,0.5513727069488457,0.6113489270210266
2018-10-26,0.7975536746179911,0.7310864329338074,0.5554862594103125,0.5983956456184387
2018-10-29,0.8076340778139807,0.734189510345459,0.5513948015619233,0.5962364673614502
2018-10-30,0.7610821430640772,0.7207667231559753,0.5861136254631681,0.5974530577659607
2018-10-31,0.6898043422900241,0.7027226090431213,0.647765192348666,0.6223610639572144
2018-11-01,0.6264234556355004,0.6795656085014343,0.7144961730560792,0.6594816446304321
2018-11-02,0.6299537767787692,0.6707515120506287,0.7116687489456284,0.6932451128959656
2018-11-05,0.6384941381881198,0.6660262942314148,0.7055892874484584,0.7178643941879272
2018-11-06,0.6349278159468391,0.6648717522621155,0.7106912606136139,0.7299346923828125
2018-11-07,0.5201124555685497,0.6586171984672546,0.8689586625240294,0.7610917091369629
2018-11-08,0.5299259077088516,0.6706629395484924,0.8542144853286582,0.7837632298469543
2018-11-09,0.5485265874728115,0.6799752116203308,0.8265418469217019,0.7932099103927612
2018-11-12,0.6402841103308449,0.7115046381950378,0.7113775306098556,0.7870327234268188
2018-11-13,0.6249260756702862,0.7247113585472107,0.7299686347874944,0.7679092288017273
2018-11-14,0.6613214876691812,0.7332625985145569,0.690836412305317,0.752178430557251
2018-11-15,0.6199294307179259,0.7276503443717957,0.7380668397516217,0.7388530969619751
2018-11-16,0.5611526924355903,0.7064012885093689,0.8165863824515552,0.7475039958953857
2018-11-19,0.6162460494966873,0.7002990245819092,0.7468547398523208,0.7520294189453125
2018-11-20,0.6871741828883409,0.7152493596076965,0.6707331949226263,0.7435210347175598
2018-11-21,0.6339428612451559,0.7230105400085449,0.7280953764040993,0.749514102935791
2018-11-23,0.6520380215107119,0.7318612337112427,0.7098971034631006,0.7424604296684265
2018-11-26,0.5676572670280267,0.7248489260673523,0.8188301788633668,0.7560413479804993
2018-11-27,0.5696046954182182,0.7221776843070984,0.8171498976333544,0.7695878148078918
2018-11-28,0.5521311215291916,0.7178774476051331,0.8441586251568276,0.7809139490127563
2018-11-29,0.5594715909075964,0.7178455591201782,0.8342093337458721,0.7830972075462341
2018-11-30,0.5364866375292613,0.7125154137611389,0.8711176408168028,0.7914079427719116
2018-12-03,0.4839189515253801,0.7037166953086853,0.9656078874764683,0.8094417452812195
2018-12-04,0.6087560848890228,0.7292598485946655,0.7669392725900563,0.8028334379196167
2018-12-06,0.6184485454216787,0.7329038381576538,0.7474734050956786,0.7780744433403015
2018-12-07,0.6760768081953373,0.7458615899085999,0.6803823901085507,0.7559176683425903
2018-12-10,0.6533810992878895,0.7427679896354675,0.6936504110832993,0.7345772981643677
2018-12-11,0.626234469409711,0.7322565913200378,0.7201546634338677,0.7275611162185669
2018-12-12,0.6158841988292042,0.7279034852981567,0.7286527057711444,0.7327964305877686
2018-12-13,0.5909953385512732,0.7234946489334106,0.7556032660815036,0.7366193532943726
2018-12-14,0.6173315751910528,0.7313003540039062,0.7198117668991842,0.7373230457305908
2018-12-17,0.6940587563161955,0.7569571137428284,0.6308519534235792,0.7211894989013672
2018-12-18,0.7220835397941555,0.7852067351341248,0.6033937056434151,0.7004797458648682
2018-12-19,0.7201149601151285,0.8064116835594177,0.6020770816205671,0.6895251870155334
2018-12-20,0.7967669088513122,0.8270172476768494,0.5414888271300484,0.6655620336532593
2018-12-21,0.8430445034176616,0.8407660126686096,0.5092584824405365,0.6407934427261353
2018-12-24,1.0,0.855206310749054,0.4223103858823998,0.599945068359375
2018-12-26,0.8422792259406334,0.8308894038200378,0.4986970431169478,0.5875346660614014
2018-12-27,0.8298173605127331,0.7913517355918884,0.5050633586477492,0.567633330821991
2018-12-28,0.7870329569397211,0.763645350933075,0.5327458870498475,0.5694754123687744
2018-12-31,0.7116134170039947,0.7342432141304016,0.5899677713635041,0.5881015658378601
2019-01-02,0.6535267038235951,0.6943079233169556,0.6429639427110915,0.6284242868423462
2019-01-03,0.7182240236409292,0.6684168577194214,0.5853022640200019,0.6582933068275452
2019-01-04,0.6049980433446719,0.6290140748023987,0.6951480078038662,0.6965115666389465
2019-01-07,0.6105225290836876,0.6034398674964905,0.689776932680946,0.7222477197647095
2019-01-08,0.5855887869105688,0.5860891342163086,0.7194698264709308,0.7437034845352173
2019-01-09,0.5731399032652691,0.5752624273300171,0.7354288262306219,0.7592988610267639
2019-01-10,0.5609101548000645,0.566613495349884,0.7518045317451909,0.7693281769752502
2019-01-11,0.524672390559461,0.5607479214668274,0.8040961350848573,0.7770820260047913
2019-01-14,0.5546468194023525,0.5654475092887878,0.7616922722530282,0.778601884841919
2019-01-15,0.54248650814896,0.5791102647781372,0.7791285946127549,0.7731645107269287
2019-01-16,0.5568734114619165,0.6046971678733826,0.7593546333717058,0.7670963406562805
2019-01-17,0.5296929348344461,0.6130742430686951,0.7986951328212861,0.7583576440811157
2019-01-18,0.5235362764951391,0.6253895163536072,0.8084693846411458,0.7544960975646973
2019-01-22,0.6187370104016645,0.6567963361740112,0.6853864414947862,0.7539644241333008
2019-01-23,0.5823181653689723,0.6701875925064087,0.7286043998079186,0.7514517903327942
2019-01-24,0.565136991282626,0.676863968372345,0.7511211981907457,0.7657028436660767
2019-01-25,0.5226546016550687,0.6791245341300964,0.8125717377139431,0.790381669998169
2019-01-28,0.5710769115322202,0.6813524961471558,0.7447780275949438,0.8031811714172363
2019-01-29,0.5806265707673058,0.6886552572250366,0.7328951060337289,0.8131506443023682
2019-01-30,0.5375706946094188,0.683777391910553,0.7919934112004409,0.8250536918640137
2019-01-31,0.5058642730851818,0.6774041652679443,0.8420594167485407,0.8428311347961426
2019-02-01,0.49418020431721654,0.667214572429657,0.8624067882598828,0.8606907725334167
2019-02-04,0.4858967081890686,0.6572699546813965,0.8784620286750906,0.8763275146484375
2019-02-05,0.48237991054198165,0.6482201218605042,0.885326161638232,0.8871487379074097
2019-02-06,0.47791000719690657,0.6414687037467957,0.8940733889339785,0.8898833394050598
2019-02-07,0.5101894843279342,0.6437265872955322,0.8379455637438767,0.8769717812538147
2019-02-08,0.4913966902866933,0.6407817602157593,0.8704510246106655,0.8675863742828369
2019-02-11,0.5037309444844473,0.6412660479545593,0.8504979577329805,0.8652254343032837
2019-02-12,0.4881712475040083,0.6432705521583557,0.878079915860689,0.868179976940155
2019-02-13,0.49663477582619225,0.6474115252494812,0.8635843103339568,0.8703905344009399
2019-02-14,0.5162905355519141,0.6559653878211975,0.8311600157585352,0.8617337942123413
2019-02-15,0.4760422898806696,0.6520517468452454,0.9019272823682314,0.8674030303955078
2019-02-19,0.48096099779207774,0.6448452472686768,0.8946921082313006,0.8737712502479553
2019-02-20,0.45456922428250224,0.6308895945549011,0.9471711124740807,0.8881145715713501
2019-02-21,0.4702941219255956,0.6284042000770569,0.9160207574771588,0.8902128338813782
2019-02-22,0.4407680161294588,0.620199978351593,0.9779408380330303,0.8993815779685974
2019-02-25,0.48906553043307627,0.6285437345504761,0.8828917765421308,0.8941253423690796
2019-02-26,0.5011834457860463,0.6381931900978088,0.862047719859862,0.8832125663757324
2019-02-27,0.48719558902477705,0.6436803936958313,0.8873187008763085,0.8692291975021362
2019-02-28,0.49140514012984193,0.6503810286521912,0.8802371939298925,0.8631898164749146
2019-03-01,0.4526148002413789,0.6478502154350281,0.9562436654866268,0.8706643581390381
2019-03-04,0.492686682879015,0.6528896689414978,0.8800538906975351,0.8540142774581909
2019-03-05,0.4979955659220076,0.6565820574760437,0.8712014571653528,0.8468726873397827
2019-03-06,0.5335053307586517,0.6675952076911926,0.813712212392316,0.8310558795928955
2019-03-07,0.5641453864522354,0.6825773119926453,0.7699909992113203,0.8050857782363892
2019-03-08,0.547563981748262,0.6854144930839539,0.7937988883254575,0.7897591590881348
2019-03-11,0.4937186636743197,0.6726506948471069,0.8820260915620619,0.8053816556930542
2019-03-12,0.4759937032145359,0.655296802520752,0.9154505565233906,0.8296080231666565
2019-03-13,0.46508750495181084,0.6369975805282593,0.9375149502637228,0.857694685459137
2019-03-14,0.46976763788691484,0.625890851020813,0.928770081302155,0.8743423819541931
2019-03-15,0.4496902116923672,0.616107165813446,0.9708631012475641,0.8909941911697388
2019-03-18,0.46200088025498476,0.612840473651886,0.9468457073870312,0.8912248611450195
2019-03-19,0.4798428386902999,0.6198647618293762,0.914702358765774,0.885616660118103
2019-03-20,0.49390024047415426,0.6305989623069763,0.8859664355811255,0.8731388449668884
2019-03-21,0.4856079423099263,0.6363325715065002,0.9007766675602804,0.8650559186935425
2019-03-22,0.5891555485731862,0.6686102151870728,0.7421953592153536,0.8168538212776184
2019-03-25,0.5898453330842123,0.6854167580604553,0.7405240986635845,0.7872824668884277
2019-03-26,0.5320854918097783,0.6895527243614197,0.8206097631086668,0.7872523665428162
2019-03-27,0.551031701189441,0.6947124600410461,0.7921019784300333,0.7797486782073975
2019-03-28,0.5266767804523245,0.6878885626792908,0.8284225583107555,0.7941083908081055
2019-03-29,0.502151139141951,0.6750521063804626,0.8685580477237393,0.81983482837677
2019-04-01,0.4960111308216076,0.6583032011985779,0.8783067535098984,0.8478288650512695
2019-04-02,0.49628803590143217,0.6462299227714539,0.8774778114842756,0.86729496717453
2019-04-03,0.5122244347906776,0.6443143486976624,0.8498469106894447,0.8696174621582031
2019-04-04,0.508071771550952,0.6421340703964233,0.8564572549254473,0.8702729940414429
2019-04-05,0.48136067782374287,0.6392392516136169,0.9036258058109523,0.8771754503250122
2019-04-08,0.5002691163755929,0.6370595097541809,0.8684265238443725,0.8757185935974121
2019-04-09,0.543996906697684,0.6470338702201843,0.7982951793169472,0.8617299795150757
2019-04-10,0.5085171510022787,0.6496356725692749,0.8536426979583005,0.8589744567871094
2019-04-11,0.49963919009649826,0.6493615508079529,0.8684516702231811,0.8633438348770142
2019-04-12,0.4625789904974299,0.6418908834457397,0.9376381371715012,0.8796817064285278
2019-04-15,0.47982328507115873,0.6366265416145325,0.9027933289049189,0.8865832090377808
2019-04-16,0.47614493254922635,0.6334254145622253,0.9093765482155066,0.8963256478309631
2019-04-17,0.49441284503780386,0.6391101479530334,0.8789417515424167,0.89618319272995
2019-04-18,0.4761885336805597,0.6384434103965759,0.9133816713502092,0.8951372504234314
2019-04-22,0.49667251169848553,0.6349843144416809,0.8932305740694212,0.8934667706489563
2019-04-23,0.49295994266640275,0.6373530030250549,0.9044551182923198,0.8898985385894775
2019-04-24,0.529516871914523,0.6497108340263367,0.8462323541557925,0.8775090575218201
2019-04-25,0.5360161961888216,0.6605736613273621,0.8401719424273024,0.8625818490982056
2019-04-26,0.5169809448566574,0.6649695038795471,0.8754959505856887,0.8591383695602417
2019-04-29,0.5386922302594909,0.6710910201072693,0.853044834639721,0.8565359115600586
2019-04-30,0.5412308092620606,0.6761506199836731,0.8533690853613721,0.8500249981880188
2019-05-01,0.6129539006988554,0.6977813839912415,0.757363984516822,0.8258495926856995
2019-05-02,0.5995916636962282,0.7098917961120605,0.7782088674726685,0.8060437440872192
2019-05-03,0.5372791291531602,0.7036086320877075,0.8729259394911242,0.8165782690048218
2019-05-06,0.6523847706679984,0.7158201336860657,0.7301108475900576,0.7710413932800293
2019-05-07,0.8196393447186202,0.7462933659553528,0.5841457645815086,0.6815191507339478
2019-05-08,0.8263874447641325,0.7675461173057556,0.5823959293112289,0.6174356937408447
2019-05-09,0.8136328515097548,0.7704983353614807,0.5922128478316216,0.5828887820243835
2019-05-10,0.6855800176742626,0.7380229830741882,0.7059881412822706,0.6103672385215759
2019-05-13,0.8765195120710704,0.723885178565979,0.5529150994370449,0.5983138084411621
2019-05-14,0.7697799605144573,0.7028807997703552,0.6298554828900038,0.6302216649055481
2019-05-15,0.700244962502663,0.6725333333015442,0.6926991561859435,0.6667100191116333
2019-05-16,0.6508114069587453,0.6436367630958557,0.745635012367934,0.7181265354156494
2019-05-17,0.6788600846037959,0.6328635811805725,0.7151343418800503,0.7549920678138733
