date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-13,0.7366499757797811,0.6295901536941528,0.2121198475731969,0.38095903396606445
2020-03-16,1.0,0.6790338754653931,0.14863242911344468,0.32739007472991943
2020-03-17,0.9028649390065842,0.6316287517547607,0.16201102512442028,0.30032479763031006
2020-03-18,0.9089737636046543,0.6123796701431274,0.16096925553917557,0.25274965167045593
2020-03-19,0.8469692445187702,0.5831257700920105,0.17102695387451033,0.22531765699386597
2020-03-20,0.7810949704341892,0.5371143221855164,0.18658058892154858,0.19423624873161316
2020-03-23,0.7405764559839715,0.48612430691719055,0.2004433671913514,0.1641656458377838
2020-03-24,0.7456718859924093,0.5143649578094482,0.2003105070036324,0.07539980858564377
2020-03-25,0.777574518560127,0.5330355167388916,0.19329147829396054,0.07108062505722046
2020-03-26,0.7458862134621671,0.5360366106033325,0.20276773391151517,0.11546448618173599
2020-03-27,0.8059428885892097,0.5856766104698181,0.18884151937666777,0.15083545446395874
2020-03-30,0.7140546109006258,0.5704418420791626,0.21724242655493134,0.21870213747024536
2020-03-31,0.6736552555773768,0.5608013272285461,0.23175269849824928,0.25782158970832825
2020-04-01,0.7221336739458285,0.6225833296775818,0.21759342753570018,0.23943933844566345
2020-04-02,0.648082344433741,0.6124744415283203,0.24403305628514232,0.25381073355674744
2020-04-03,0.5992791574328749,0.5822951793670654,0.2656317231866449,0.22851604223251343
2020-04-06,0.5897475875209206,0.5477484464645386,0.27531142203967385,0.19746816158294678
2020-04-07,0.612460826281556,0.5134575963020325,0.2668721750707188,0.1627284586429596
2020-04-08,0.5719844976002371,0.45737069845199585,0.2876764198985748,0.2191208153963089
2020-04-09,0.5531825428809093,0.3890693783760071,0.299462790885782,0.2508394718170166
2020-04-13,0.560260214211531,0.30819863080978394,0.3038615701044634,0.25833678245544434
2020-04-14,0.5170994750983942,0.21769024431705475,0.3315101277933343,0.31458568572998047
2020-04-15,0.5628314681986722,0.2512335479259491,0.3067008669559911,0.3220398426055908
2020-04-16,0.5563054835516147,0.26196789741516113,0.3124783058288169,0.35811349749565125
2020-04-17,0.5325262541134073,0.24782083928585052,0.328737775101845,0.36454707384109497
2020-04-20,0.6238557437244115,0.3455694913864136,0.2866728462134982,0.3003303110599518
2020-04-21,0.6506139069154916,0.3704454004764557,0.2768710196197403,0.28098994493484497
2020-04-22,0.6054696405397235,0.3193190395832062,0.29967972082186006,0.3036956191062927
2020-04-23,0.6008108138006625,0.2974178194999695,0.30421449497866154,0.3442530632019043
2020-04-24,0.52519577522191,0.2526083290576935,0.35057716683549806,0.43381473422050476
2020-04-27,0.4966466373303241,0.22349956631660461,0.37908567488812456,0.4965900182723999
2020-04-28,0.5042922681168555,0.2040991336107254,0.37615740730166974,0.5422894954681396
2020-04-29,0.47241215102449735,0.17685170471668243,0.4045932058202033,0.6127626299858093
2020-04-30,0.5202104114497121,0.21671199798583984,0.3702280132318511,0.6660128831863403
2020-05-01,0.5705255840136602,0.27765530347824097,0.3401755651568926,0.6668045520782471
2020-05-04,0.563771280765904,0.29343169927597046,0.35236733732529163,0.6736427545547485
2020-05-05,0.5306161295815459,0.29394492506980896,0.3773429011499189,0.7376019954681396
2020-05-06,0.5426169715593984,0.32819288969039917,0.37193250643204384,0.7833442687988281
2020-05-07,0.5036892602486941,0.3127172589302063,0.40388607158810685,0.8246684074401855
2020-05-08,0.4515931251364122,0.27702203392982483,0.4541107969456002,0.8694323301315308
2020-05-11,0.4551353011931777,0.30148622393608093,0.46171725731843505,0.9115294814109802
2020-05-12,0.549618910052348,0.4174938201904297,0.38551410032232397,0.8482135534286499
2020-05-13,0.5914166887384511,0.4634474813938141,0.3612593042183277,0.7724575400352478
2020-05-14,0.5509157110934255,0.4630134701728821,0.39107847768693144,0.7953272461891174
2020-05-15,0.5429808877176868,0.4907318949699402,0.4001540051594471,0.8247592449188232
2020-05-18,0.5109130010648724,0.514631986618042,0.4363288759690964,0.8930292129516602
2020-05-19,0.5366751312209777,0.5942868590354919,0.4190067811833227,0.8726610541343689
2020-05-20,0.4960453543456137,0.6017962098121643,0.4573104325166121,0.9146696329116821
2020-05-21,0.5276485805574196,0.6691317558288574,0.43372706359252067,0.8772667646408081
2020-05-22,0.5073483600500128,0.6743556261062622,0.4551066100632666,0.8710862398147583
2020-05-26,0.5219881353101296,0.6900343894958496,0.45866363091374046,0.8515834808349609
2020-05-27,0.5191806317486438,0.6980236768722534,0.46542395367517286,0.83298259973526
2020-05-28,0.5421117784533673,0.7186663150787354,0.4499073629482735,0.7757605314254761
2020-05-29,0.5262333373057757,0.7191391587257385,0.4678550727914206,0.7686184644699097
2020-06-01,0.5546805679356512,0.7441295385360718,0.4567558668566637,0.7542989253997803
2020-06-02,0.5321896961556917,0.744008481502533,0.48070266107160664,0.7706040143966675
2020-06-03,0.5134861750359044,0.7460765838623047,0.5031138409007935,0.7701648473739624
2020-06-04,0.5212969963187589,0.7674685120582581,0.5004937207389276,0.735958456993103
2020-06-05,0.4998969384377645,0.762349009513855,0.5271445353958227,0.7315508127212524
2020-06-08,0.5414638536516797,0.7966084480285645,0.5017089992195493,0.6777662634849548
2020-06-09,0.5840351019274607,0.8188199996948242,0.46996556871857514,0.6243574023246765
2020-06-10,0.5897950001985879,0.8227593302726746,0.4702499932496145,0.6246817111968994
2020-06-11,0.881297260699035,0.8445421457290649,0.318034652205136,0.42154574394226074
2020-06-12,0.7875951949275889,0.777143120765686,0.35966958392822523,0.45874422788619995
2020-06-15,0.7662172062384003,0.7140260338783264,0.3780232417074141,0.5431655049324036
2020-06-16,0.7589495241358537,0.6304208636283875,0.3864521052391336,0.5749284625053406
2020-06-17,0.7557369241416729,0.6104967594146729,0.3889956015886614,0.5768322944641113
2020-06-18,0.7450490822244964,0.6281246542930603,0.3954925739945658,0.5840425491333008
2020-06-19,0.7957258745484791,0.7349221110343933,0.371166481347868,0.5368752479553223
2020-06-22,0.7235640785916558,0.7495705485343933,0.41104472751114485,0.5369184017181396
2020-06-23,0.7156936611260734,0.7457005977630615,0.4165359393003984,0.5040619969367981
2020-06-24,0.7733875338091845,0.8135718107223511,0.38636448849597466,0.5225270986557007
2020-06-25,0.7376457529605602,0.8176562786102295,0.40603399870407536,0.5418083667755127
2020-06-26,0.7964964976680381,0.8506296873092651,0.3769149925328023,0.5801297426223755
2020-06-29,0.7326749403863417,0.7757331728935242,0.4126426050185307,0.6067178249359131
2020-06-30,0.7027834141050835,0.6856913566589355,0.4312068262723684,0.5991060733795166
2020-07-01,0.6621442926228489,0.5912913680076599,0.4587513995211918,0.6039736866950989
2020-07-02,0.6415254410447783,0.533493161201477,0.4746136878139219,0.593925416469574
2020-07-06,0.652149138891326,0.5596730709075928,0.471319724722759,0.5722102522850037
2020-07-07,0.6881488224878136,0.6185879707336426,0.4477239146471368,0.5261938571929932
2020-07-08,0.657751988073278,0.6429892778396606,0.4695283676907357,0.5290839076042175
2020-07-09,0.6866157055454386,0.6686196327209473,0.45086117600730363,0.5148202776908875
2020-07-10,0.6415325289561132,0.6217489242553711,0.4836950991046356,0.5059298872947693
2020-07-13,0.7608019380892432,0.6283379197120667,0.4107972977399098,0.4367319345474243
2020-07-14,0.6989535550234293,0.5645371079444885,0.4482183546463189,0.4481865167617798
2020-07-15,0.6584671869753307,0.5120636820793152,0.476918137947171,0.4970095157623291
2020-07-16,0.6653602188721403,0.5093473196029663,0.47311032867161856,0.5502991676330566
2020-07-17,0.6113351544552362,0.5067545771598816,0.5161577347944094,0.6434334516525269
2020-07-20,0.5854717993408484,0.5355980396270752,0.5428641061630446,0.7145830392837524
2020-07-21,0.595651732846005,0.5656087398529053,0.5348750822205971,0.7312396764755249
2020-07-22,0.5842478132739277,0.5560612678527832,0.54663399979558,0.7382104992866516
2020-07-23,0.6276756498179207,0.6074049472808838,0.5100452581041552,0.6934736967086792
2020-07-24,0.6230398517463748,0.6130247712135315,0.5150859828978743,0.6803722977638245
2020-07-27,0.5998168301959037,0.5953316688537598,0.5389388339827054,0.7140606641769409
2020-07-28,0.6179275593867071,0.6012820601463318,0.5244177646833126,0.705925464630127
2020-07-29,0.5864628048421939,0.5826201438903809,0.5539016425954365,0.7528082132339478
2020-07-30,0.6036407223430617,0.5941027998924255,0.5394536049519204,0.7461626529693604
2020-07-31,0.5974344711862175,0.5947003364562988,0.5463905750838164,0.7704490423202515
2020-08-03,0.596361246132752,0.6164773106575012,0.5514101046290456,0.7815383672714233
2020-08-04,0.5846812163895808,0.6208393573760986,0.5638080460524003,0.8114299774169922
2020-08-05,0.5667939053343811,0.6174871325492859,0.5830326672870811,0.8458225131034851
2020-08-06,0.5594605061092979,0.6321171522140503,0.5921308034259751,0.8697894811630249
2020-08-07,0.5496248220483458,0.6179289221763611,0.6042145253996956,0.8837975263595581
2020-08-10,0.5507546021667241,0.6046908497810364,0.6074617857413647,0.8901997208595276
2020-08-11,0.5991744292961318,0.648823082447052,0.5597573869551911,0.8463489413261414
2020-08-12,0.5565946139867399,0.6065618395805359,0.6040759229055687,0.8831550478935242
2020-08-13,0.5538996318674392,0.6114214062690735,0.608524811208784,0.8858616352081299
2020-08-14,0.5529498070140737,0.5981065630912781,0.611088236363416,0.8776547908782959
2020-08-17,0.5384766548409337,0.581400990486145,0.6322257450640224,0.892853856086731
2020-08-18,0.5435546495583808,0.5809677243232727,0.6278875564302072,0.887264609336853
2020-08-19,0.5706793275834285,0.6122331619262695,0.5995431463115185,0.8682280778884888
2020-08-20,0.5763463498215631,0.5968375205993652,0.5951384269209002,0.8653968572616577
2020-08-21,0.5728854605784578,0.58587646484375,0.600238939028062,0.8653096556663513
2020-08-24,0.5718808389881528,0.5718754529953003,0.6058520554080583,0.8703253269195557
2020-08-25,0.5642859304913517,0.5545483231544495,0.6155584271217915,0.8743475675582886
2020-08-26,0.5972111633744668,0.5956687927246094,0.5830938499990661,0.8338239192962646
2020-08-27,0.6292365640728196,0.6005340218544006,0.5548196208253293,0.7783271074295044
2020-08-28,0.5915643440951154,0.5785276293754578,0.591649732863104,0.7948105335235596
2020-08-31,0.6844771273780492,0.6731415390968323,0.5152518802040296,0.6803913712501526
2020-09-01,0.6782980467037437,0.7044280767440796,0.5212727114981511,0.6795027852058411
2020-09-02,0.691349194940651,0.7490800619125366,0.5127393828570107,0.6954832077026367
2020-09-03,0.8760026146032448,0.8517765402793884,0.40569426932468494,0.6369940042495728
2020-09-04,0.8017182429835584,0.7685046195983887,0.44355019234156234,0.6819585561752319
2020-09-08,0.8173667408455424,0.7222169041633606,0.43453703589540355,0.6804713606834412
2020-09-09,0.7474997720638236,0.6555770635604858,0.4747787778282553,0.7032431960105896
2020-09-10,0.7698051502799514,0.6577642560005188,0.4606603278914134,0.6982635855674744
2020-09-11,0.6952756391912145,0.6386735439300537,0.5096412012070266,0.7494372129440308
2020-09-14,0.6661747064902102,0.6166719198226929,0.5306608918534437,0.7720171213150024
2020-09-15,0.6585855676301291,0.5798255205154419,0.5363589589384391,0.761387050151825
2020-09-16,0.6692648865910276,0.5588024258613586,0.5273912036278582,0.7107825875282288
2020-09-17,0.6791454265426469,0.541275143623352,0.5193163070669965,0.6599132418632507
2020-09-18,0.6620854679803524,0.4822176694869995,0.5322861259925905,0.6028525829315186
2020-09-21,0.709212978565913,0.4705885052680969,0.4957694386631536,0.5444936752319336
2020-09-22,0.6848102512378659,0.4377683103084564,0.5130423163655266,0.5137322545051575
2020-09-23,0.7276910680388795,0.47320327162742615,0.48244081706632225,0.4902850091457367
2020-09-24,0.7249422310558128,0.49108147621154785,0.48390038542357483,0.5110945105552673
2020-09-25,0.6698893677358606,0.45531877875328064,0.5232692237513682,0.5386814475059509
2020-09-28,0.6624220779143317,0.4484391212463379,0.5279635797691857,0.5503845810890198
2020-09-29,0.663566662996622,0.4578285813331604,0.5266542740490562,0.5394573211669922
2020-09-30,0.6652127581529514,0.46675992012023926,0.5249544620412036,0.5077047944068909
2020-10-01,0.6726488519961089,0.4553370475769043,0.5187599547954073,0.4779875874519348
2020-10-02,0.6951611039706573,0.43332165479660034,0.5015828155627512,0.45761531591415405
2020-10-05,0.7006943943939864,0.4134916663169861,0.49650421961083036,0.44382578134536743
2020-10-06,0.7378183071864887,0.4353381395339966,0.4711702620649325,0.4414747357368469
2020-10-07,0.7013597248703906,0.4856843948364258,0.49529369061792244,0.4958718717098236
2020-10-08,0.6580070320475122,0.5080145597457886,0.5275334581364424,0.5335453748703003
2020-10-09,0.6232435946624911,0.4866529703140259,0.5565449545076578,0.5450598001480103
2020-10-12,0.6225506130213618,0.4729660153388977,0.5559293492241516,0.5307142734527588
2020-10-13,0.6465423947525568,0.47352272272109985,0.534905652584101,0.5012845396995544
2020-10-14,0.6538773281919154,0.4818764328956604,0.5285163630861442,0.4820292294025421
2020-10-15,0.6671298944938908,0.469468355178833,0.5176371421404669,0.45816659927368164
2020-10-16,0.6771366745237981,0.46538299322128296,0.5096138281681877,0.4429630637168884
2020-10-19,0.7180760762777997,0.482918381690979,0.47950786698755316,0.4236401915550232
2020-10-20,0.7213300239372307,0.5080830454826355,0.4769976527190725,0.43890199065208435
2020-10-21,0.7032212244639332,0.5093947649002075,0.48892576125686815,0.47658804059028625
2020-10-22,0.6890811558469547,0.49663740396499634,0.49859708834625904,0.5045250058174133
2020-10-23,0.6744876377781808,0.4855680465698242,0.5090165673435799,0.530734121799469
2020-10-26,0.7916511284461062,0.5136482119560242,0.43274587772209966,0.507887065410614
2020-10-27,0.8123195003760866,0.5174710750579834,0.42143247442151566,0.5481343865394592
2020-10-28,0.9798665773805825,0.5632248520851135,0.3491215091685773,0.5020731687545776
2020-10-29,0.914407847396771,0.543302059173584,0.3743137933028673,0.5660392642021179
2020-10-30,0.9278380095925608,0.5538803339004517,0.37028661131248625,0.5881330966949463
2020-11-02,0.918424620960835,0.5576426982879639,0.3797958922337886,0.6250287294387817
2020-11-03,0.8833416019267002,0.5535262227058411,0.3968963086173884,0.6651721000671387
2020-11-04,0.7381080183365691,0.5278314352035522,0.47742662152429155,0.7792791128158569
2020-11-05,0.691594358975277,0.5353053212165833,0.5121590527948822,0.8267910480499268
2020-11-06,0.6262619737036865,0.4683648347854614,0.56851117756438,0.8977495431900024
2020-11-09,0.6577805891901262,0.47085127234458923,0.5497752611240401,0.9062635898590088
2020-11-10,0.636488644768639,0.41809600591659546,0.5711514110456424,0.8840169906616211
2020-11-11,0.6046813977577402,0.38379180431365967,0.6043665535742795,0.856187105178833
2020-11-12,0.6567742914553788,0.4409647285938263,0.5593782056512838,0.8176364898681641
2020-11-13,0.6013320523593858,0.4472220838069916,0.6142025574277128,0.8698537349700928
2020-11-16,0.5928855005643553,0.424224853515625,0.6330335670652752,0.903666079044342
2020-11-17,0.6026647398266722,0.4403955638408661,0.6261314936616543,0.889980673789978
2020-11-18,0.6357397422510439,0.4817846715450287,0.5967821787327133,0.8371747732162476
2020-11-19,0.6192953954833981,0.4881688952445984,0.6159726715847553,0.8345804214477539
2020-11-20,0.6382362791705077,0.5369219779968262,0.6009691958655874,0.8299825191497803
2020-11-23,0.6193875175276723,0.5342438817024231,0.6295893755201725,0.841317892074585
2020-11-24,0.5944808344311883,0.5299010872840881,0.6596274094296657,0.8607333898544312
2020-11-25,0.5867168947534711,0.5330398678779602,0.6721025092558731,0.8585313558578491
2020-11-27,0.5812712614851011,0.5395864844322205,0.6860778016059522,0.8689976930618286
2020-11-30,0.582663489943219,0.5498335957527161,0.6962268573324574,0.8672846555709839
2020-12-01,0.5913945803294967,0.5575480461120605,0.6899002172017222,0.8726015090942383
2020-12-02,0.6059416447021169,0.5498178005218506,0.6772352082974037,0.8649517297744751
2020-12-03,0.612297667561033,0.5273349285125732,0.6741029385662209,0.8674293160438538
2020-12-04,0.6013655499723217,0.5125008821487427,0.690368059054452,0.8775980472564697
2020-12-07,0.6260606169408865,0.5267325639724731,0.6749426219453103,0.8451969623565674
2020-12-08,0.6111247629004096,0.5151509046554565,0.6955569973143888,0.8419123291969299
2020-12-09,0.661690371184051,0.5401509404182434,0.6462487743661182,0.7830724716186523
2020-12-10,0.6727769047959651,0.5566046833992004,0.6394228149419219,0.7605494260787964
2020-12-11,0.7002063049506745,0.5673771500587463,0.6180885456681883,0.7329769730567932
2020-12-14,0.7550135979271742,0.5950779914855957,0.5837851465609177,0.677606463432312
2020-12-15,0.7030505676625507,0.560146152973175,0.630799929723727,0.7448253631591797
2020-12-16,0.6949786879451257,0.5548544526100159,0.6420822929155708,0.7697844505310059
2020-12-17,0.681223579663555,0.5572619438171387,0.6591287265701858,0.8051011562347412
2020-12-18,0.6738717904022211,0.5622937083244324,0.6704930442135602,0.8353877067565918
2020-12-21,0.7952052808054234,0.647645115852356,0.5757575357561107,0.7066903114318848
2020-12-22,0.7664052507294229,0.6996673345565796,0.5981799987548141,0.7125842571258545
2020-12-23,0.7337051317864277,0.7133400440216064,0.6221253973611682,0.7411816120147705
2020-12-24,0.674385026304941,0.7390860319137573,0.6739240037958704,0.8076299428939819
2020-12-28,0.6667507481522622,0.7794110774993896,0.6700898659064425,0.8022739887237549
2020-12-29,0.7057882811900327,0.7966713905334473,0.6303636149798388,0.7199203968048096
2020-12-30,0.693020897116478,0.7759573459625244,0.6392900077835734,0.6676464676856995
2020-12-31,0.6891583529054949,0.7396113872528076,0.640196718861963,0.6314013600349426
2021-01-04,0.8019197420170554,0.7286415100097656,0.5411880631312508,0.5077438354492188
2021-01-05,0.7499943395737272,0.6881465911865234,0.5763095180482075,0.5084647536277771
2021-01-06,0.7386118297301252,0.6633616089820862,0.5828290800709496,0.5010969042778015
2021-01-07,0.6560660440103097,0.6140033602714539,0.6535255205760795,0.5506786108016968
2021-01-08,0.6294466480197002,0.5760633945465088,0.6784419476024297,0.6146183013916016
2021-01-11,0.6935945117041513,0.5857449769973755,0.608419137338117,0.5776812434196472
2021-01-12,0.6690024059149945,0.5621002316474915,0.6283143768904286,0.5710293054580688
2021-01-13,0.6340651041003249,0.529983639717102,0.6603519384836256,0.6019251942634583
2021-01-14,0.660829095934394,0.5268789529800415,0.6311508616509687,0.5800521373748779
2021-01-15,0.6887729875280328,0.5096035599708557,0.603208669908654,0.5271140336990356
2021-01-19,0.646296699526858,0.46698465943336487,0.6331095352608462,0.5150743722915649
2021-01-20,0.59755476416284,0.4144459068775177,0.6821736372027094,0.5634711384773254
2021-01-21,0.5878302589553851,0.3754459321498871,0.6908606394867091,0.6273885369300842
2021-01-22,0.6015247935380346,0.3815001845359802,0.6726148019118909,0.6570993661880493
2021-01-25,0.6286344244141165,0.3940103054046631,0.6365034333777065,0.6234524846076965
2021-01-26,0.6214128888992464,0.3940171003341675,0.6415445808217495,0.6012613773345947
2021-01-27,1.0,0.5331265926361084,0.39710288879293154,0.3930323123931885
2021-01-28,0.8087298650620828,0.5719434022903442,0.4893757087288059,0.46440476179122925
2021-01-29,0.8857363167229313,0.6029553413391113,0.44701968052839375,0.5464094877243042
2021-02-01,0.8115397809278514,0.5768864154815674,0.48992745243821745,0.6549233794212341
2021-02-02,0.687466395034491,0.5165353417396545,0.5799392779167114,0.7519617676734924
2021-02-03,0.6175618525527027,0.5057506561279297,0.6473631303729325,0.8045911192893982
2021-02-04,0.5881399804843934,0.4921351373195648,0.6816228980374764,0.7914923429489136
2021-02-05,0.5650849986397568,0.4596579670906067,0.7113929942265097,0.7661426067352295
2021-02-08,0.5789832528960076,0.4800790548324585,0.7001081591090359,0.7756894826889038
2021-02-09,0.5909432423648764,0.5233888626098633,0.6878474017906773,0.7984992265701294
2021-02-10,0.6021358336244582,0.5766223073005676,0.6769431770187262,0.8068066835403442
2021-02-11,0.5831904174068084,0.5977439880371094,0.700885736091094,0.8345460891723633
2021-02-12,0.5493054624856302,0.5821892619132996,0.7462025031820881,0.872663676738739
2021-02-16,0.5956974290024852,0.6098490953445435,0.6958541682282868,0.8339052796363831
2021-02-17,0.5981776667522853,0.6112363338470459,0.6949242510390452,0.8059412240982056
2021-02-18,0.6271611986766426,0.6057882308959961,0.6646826649047227,0.7869978547096252
2021-02-19,0.6163091335240451,0.59733647108078,0.6783018178372153,0.8038928508758545
2021-02-22,0.6600056731947774,0.5977199077606201,0.6388093318181834,0.7760388255119324
2021-02-23,0.6519501063193209,0.5779603719711304,0.6485469713068603,0.7796746492385864
2021-02-24,0.6034214863895853,0.5278961658477783,0.7027067656866265,0.8327807188034058
2021-02-25,0.8188195377972304,0.6027323603630066,0.519335562069518,0.7106858491897583
2021-02-26,0.7940341383988468,0.643898606300354,0.537082119702466,0.7171006202697754
2021-03-01,0.6680495274376836,0.6171154975891113,0.6438959384376923,0.8057056665420532
2021-03-02,0.6911385465926394,0.62082439661026,0.6241830603433168,0.8269501328468323
2021-03-03,0.7666547144964929,0.6414177417755127,0.5643289663876997,0.7232400178909302
2021-03-04,0.8232243349004223,0.6198088526725769,0.5270736899439591,0.6504114270210266
2021-03-05,0.7122536087060599,0.576953113079071,0.6109625644082819,0.6956501007080078
2021-03-08,0.7409454551265495,0.5866262912750244,0.5924562977853185,0.7000918388366699
2021-03-09,0.7007363517257209,0.5884408354759216,0.6282855867918886,0.7322103381156921
2021-03-10,0.6594563013648833,0.5828194618225098,0.6695720311986949,0.7749457359313965
2021-03-11,0.6420042611659016,0.5906906127929688,0.6897939915901725,0.802943229675293
2021-03-12,0.6077251011092287,0.5937191247940063,0.7308471456938587,0.7975975275039673
2021-03-15,0.5926474198597874,0.58350670337677,0.7561034482400024,0.7916363477706909
2021-03-16,0.5869791305279062,0.5692949891090393,0.7656692001346717,0.8065327405929565
2021-03-17,0.5717683784841031,0.5573752522468567,0.7883742130410436,0.8281888961791992
2021-03-18,0.6432190883589648,0.6220172047615051,0.7028858847891607,0.7743124961853027
2021-03-19,0.6259804654839775,0.6150853633880615,0.7243970583144157,0.7585099935531616
2021-03-22,0.5683323164060636,0.6115335822105408,0.8050659085115554,0.819697380065918
2021-03-23,0.6125990085556999,0.6589474678039551,0.749137233144841,0.788823127746582
2021-03-24,0.6413553525595964,0.6891122460365295,0.717704070658638,0.7716089487075806
2021-03-25,0.6008036953249913,0.661797046661377,0.7684588006139882,0.8030866384506226
2021-03-26,0.5734266026252168,0.6636921167373657,0.8075826893471065,0.8532503843307495
2021-03-29,0.635368005592708,0.6955650448799133,0.735512774110085,0.7918299436569214
2021-03-30,0.6022727558968032,0.6887720823287964,0.7782955571594949,0.8235597610473633
2021-03-31,0.5973366153844709,0.6911148428916931,0.7871246513108133,0.8363642692565918
2021-04-01,0.5349591044605022,0.6706650257110596,0.8815960523173659,0.9276305437088013
2021-04-05,0.5585529418927258,0.6919965744018555,0.8547976542025182,0.9215916395187378
2021-04-06,0.5665598707469744,0.6983258724212646,0.8453237710345112,0.9069505929946899
2021-04-07,0.5379310361321792,0.6755285263061523,0.893071629433284,0.9363832473754883
2021-04-08,0.532725731311299,0.6591756939888,0.9045988152733372,0.9320864677429199
2021-04-09,0.5259177789386217,0.6454677581787109,0.9191606771951099,0.941007673740387
2021-04-12,0.5370385073778502,0.6486127972602844,0.9085935591137424,0.9268465042114258
2021-04-13,0.5301703474001284,0.6324671506881714,0.9232527857297268,0.9203161001205444
2021-04-14,0.5424215789165769,0.6333297491073608,0.9047777654206124,0.9045622944831848
2021-04-15,0.5304097252312858,0.6119219660758972,0.9271670667254213,0.9128527641296387
2021-04-16,0.5215437730698624,0.5973403453826904,0.9443886714425647,0.9233262538909912
2021-04-19,0.5593659333833649,0.6311123371124268,0.8846610061169157,0.8867480754852295
2021-04-20,0.6059524900195983,0.6714861392974854,0.8179307951997068,0.830787718296051
2021-04-21,0.5691982457355528,0.6413747072219849,0.8721203086967755,0.8701958060264587
2021-04-22,0.6101915741594801,0.6856181621551514,0.8148190297398745,0.8347502946853638
2021-04-23,0.5667102670681039,0.6555455923080444,0.8787317522063613,0.8744807243347168
2021-04-26,0.5815544185524012,0.6727008819580078,0.8604249103518796,0.86015784740448
2021-04-27,0.5804958501137978,0.668014407157898,0.8633857205463307,0.8716591000556946
2021-04-28,0.5728018787012573,0.649691104888916,0.8764010467690616,0.8794227838516235
2021-04-29,0.5853415518704522,0.6502261757850647,0.8590214687047988,0.8603511452674866
2021-04-30,0.6202816623567622,0.657950758934021,0.811957334275527,0.8267116546630859
2021-05-03,0.6153587429178344,0.6487916707992554,0.8225013992605821,0.8342520594596863
2021-05-04,0.6565001079984534,0.6676626205444336,0.7722360591863507,0.7616509199142456
2021-05-05,0.6471780844805252,0.6872937679290771,0.7846640353537572,0.7299437522888184
2021-05-06,0.623231357541767,0.6835100650787354,0.816175876786486,0.7394158840179443
2021-05-07,0.5672047723320949,0.6713988780975342,0.8983002573071026,0.831397294998169
2021-05-10,0.6738068607775893,0.7800546884536743,0.7600257164253049,0.7676337957382202
2021-05-11,0.7506444389807252,0.852054238319397,0.6833911750423047,0.7023165225982666
2021-05-12,0.9509694056187286,0.9459104537963867,0.5403559689380121,0.626314103603363
2021-05-13,0.7972641225104085,0.7890747785568237,0.6438209988766967,0.6438733339309692
2021-05-14,0.6514807420104038,0.629204511642456,0.7907888083082976,0.6950711011886597
2021-05-17,0.687090116937694,0.6300714015960693,0.7517348515658615,0.7173357009887695
