date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-04,0.5318853763730865,0.7516499161720276,0.522039483254012,0.6082777976989746
2018-04-05,0.5051461501029817,0.7444800138473511,0.5536804503335224,0.6219007968902588
2018-04-06,0.5765519683715468,0.7402218580245972,0.48866004684027203,0.6282986998558044
2018-04-09,0.5946310958041472,0.7373353242874146,0.48438644383238866,0.6481139659881592
2018-04-10,0.5625149341850596,0.7283577919006348,0.515861735609068,0.6694895029067993
2018-04-11,0.5595897751875535,0.723665177822113,0.5224449487657854,0.6880528926849365
2018-04-12,0.5143460333647302,0.7125025987625122,0.5726815599921906,0.7031996846199036
2018-04-13,0.48729601670107,0.6867608428001404,0.609045277188397,0.7151889801025391
2018-04-16,0.4722604488424551,0.6524863243103027,0.6429509260569731,0.725626528263092
2018-04-17,0.4376574316267043,0.6070627570152283,0.6991385745487538,0.7316349744796753
2018-04-18,0.4505569745266734,0.5603653192520142,0.6843884147777495,0.7318462133407593
2018-04-19,0.46391274160907736,0.5246973633766174,0.6698656501122098,0.7311187982559204
2018-04-20,0.49382381064037145,0.5112354159355164,0.6342211257903806,0.7322696447372437
2018-04-23,0.4874722642711337,0.516380250453949,0.6578605128466405,0.7307372689247131
2018-04-24,0.5411563536457908,0.5310010313987732,0.5973383394336138,0.7115187644958496
2018-04-25,0.5393268246743398,0.5542447566986084,0.6041834824876844,0.7046679258346558
2018-04-26,0.4942557605395759,0.5761180520057678,0.6646077488685883,0.7055329084396362
2018-04-27,0.47216796583028886,0.5823913216590881,0.701351464390969,0.7070428729057312
2018-04-30,0.49821237784515277,0.5811939835548401,0.6812061871043968,0.7125357389450073
2018-05-01,0.4878198452208026,0.5811796188354492,0.7014984634447248,0.7142833471298218
2018-05-02,0.5064578391091707,0.5753434896469116,0.6813279352537385,0.711517333984375
2018-05-03,0.5077934593771058,0.587212860584259,0.6852455244701052,0.7083866596221924
2018-05-04,0.4750547953106648,0.6088677644729614,0.737677274233099,0.7173589468002319
2018-05-07,0.4847385075406655,0.6140533089637756,0.7410982940156582,0.7303699254989624
2018-05-08,0.48695732847066475,0.6121818423271179,0.7435939137642,0.7401201128959656
2018-05-09,0.4475243632828195,0.6076272130012512,0.8155985917077712,0.7575486898422241
2018-05-10,0.4444608079555928,0.5972113013267517,0.8278458204843195,0.7712951898574829
2018-05-11,0.4281515562112879,0.5870051980018616,0.8663610134107974,0.7852644324302673
2018-05-14,0.44766450637535327,0.5789632201194763,0.8492394601165987,0.7944413423538208
2018-05-15,0.5104239878071933,0.5822374820709229,0.7510412204806133,0.7890610694885254
2018-05-16,0.4718431514455539,0.5900079607963562,0.8192846305649064,0.79232257604599
2018-05-17,0.47588906302632816,0.5973994135856628,0.8192007608185816,0.7981765270233154
2018-05-18,0.47928448152866887,0.6035627126693726,0.8203377845240879,0.8014209270477295
2018-05-21,0.47846017879240194,0.6077902913093567,0.8432823535593463,0.8028591275215149
2018-05-22,0.4875187420626492,0.6110474467277527,0.834886502298521,0.8068242073059082
2018-05-23,0.4677255336039827,0.6243554949760437,0.8779226163284305,0.8111327886581421
2018-05-24,0.4697224939586267,0.6372413039207458,0.8819898918638842,0.8095791339874268
2018-05-25,0.49972533734959695,0.6439861059188843,0.8364901323205053,0.8051841259002686
2018-05-29,0.6655882061885348,0.6647374033927917,0.6513904892412615,0.7753025889396667
2018-05-30,0.589335707536409,0.680191695690155,0.7425524363964431,0.7673488855361938
2018-05-31,0.6140124394246153,0.6977229714393616,0.7194296520887383,0.7636309862136841
2018-06-01,0.5403670851497533,0.7057084441184998,0.8252501027419931,0.775025486946106
2018-06-04,0.5254340703921471,0.7015786170959473,0.8735531086065391,0.7937650680541992
2018-06-05,0.5161112344224392,0.6955499649047852,0.8980752749517485,0.8119531869888306
2018-06-06,0.48897217171765195,0.6842613816261292,0.9573195361898501,0.8282384872436523
2018-06-07,0.5143264113605214,0.6736365556716919,0.9192305266140256,0.8301964998245239
2018-06-08,0.5213270465960214,0.663685142993927,0.9160371737750115,0.8309003114700317
2018-06-11,0.5440270063950184,0.6537373661994934,0.9051443481915529,0.8321784734725952
2018-06-12,0.5489253524876654,0.6474280953407288,0.9064505324346641,0.8336453437805176
2018-06-13,0.5813248898487342,0.645500659942627,0.8649665173584086,0.831108808517456
2018-06-14,0.5499415500995052,0.6445084810256958,0.9240703911321088,0.8318884968757629
2018-06-15,0.5490900478872804,0.6481117010116577,0.9354591090229694,0.8318076133728027
2018-06-18,0.5818806967762795,0.6540824770927429,0.9121039240016886,0.8300223350524902
2018-06-19,0.6376957535670474,0.6610926985740662,0.8415779797201935,0.830880880355835
2018-06-20,0.617458060652421,0.6701162457466125,0.878978346124922,0.836009681224823
2018-06-21,0.7143845082721111,0.6813715100288391,0.7683879380265444,0.8201891183853149
2018-06-22,0.6792495045179014,0.6843412518501282,0.8174485087452231,0.8147885799407959
2018-06-25,0.8739629896147456,0.7039162516593933,0.6507482041885141,0.7844577431678772
2018-06-26,0.8140691210302248,0.7222593426704407,0.7088274458521259,0.7713173627853394
2018-06-27,0.9183599236196848,0.73723965883255,0.6304634143692044,0.7485580444335938
2018-06-28,0.8664025089081523,0.7517686486244202,0.6705439799682743,0.7364534139633179
2018-06-29,0.829624593783792,0.7557274699211121,0.7026558653913708,0.7340433597564697
2018-07-02,0.8111249252761011,0.7575235962867737,0.7260854290835365,0.7441107034683228
2018-07-03,0.8415617289221009,0.752505898475647,0.7022304871373319,0.7487748265266418
2018-07-05,0.784970326424742,0.7384970784187317,0.7580583004394271,0.7589206695556641
2018-07-06,0.7030602069151264,0.7226060032844543,0.8493043919448829,0.7796147465705872
2018-07-09,0.6730274827108664,0.6948813199996948,0.8964854206940118,0.7974076867103577
2018-07-10,0.6722983507312901,0.6644004583358765,0.9005906618939694,0.8073196411132812
2018-07-11,0.7270397581923046,0.641383945941925,0.8356957331622551,0.8119418025016785
2018-07-12,0.6729671636747234,0.6254827380180359,0.9060095127876506,0.8189734220504761
2018-07-13,0.6534540928701484,0.6129037737846375,0.9363436764451952,0.8216476440429688
2018-07-16,0.6943524496957159,0.6019901037216187,0.8905585597907217,0.820215106010437
2018-07-17,0.654590735543893,0.5986462235450745,0.9480043548489685,0.8237016797065735
2018-07-18,0.6586896643589337,0.5991690158843994,0.9448781437391656,0.823235273361206
2018-07-19,0.7026688208999878,0.6003339886665344,0.88440345232396,0.8187484741210938
2018-07-20,0.7041959720949761,0.6051453948020935,0.8806022847855632,0.8182229399681091
2018-07-23,0.6972299860907013,0.6116105914115906,0.8836262623278053,0.8200342059135437
2018-07-24,0.6876765296319601,0.6249952912330627,0.8939271728985079,0.8274544477462769
2018-07-25,0.6830679447608607,0.6342207789421082,0.8979584103609876,0.8285433650016785
2018-07-26,0.6767592816860997,0.6416088938713074,0.9042982922924285,0.8350857496261597
2018-07-27,0.7285634010183646,0.6555036902427673,0.8381008866084009,0.8273696899414062
2018-07-30,0.8046157442822465,0.6636958122253418,0.7536656665955372,0.8166051506996155
2018-07-31,0.7261377340234206,0.6720066666603088,0.8331679962223331,0.8152276277542114
2018-08-01,0.7465269572412009,0.6811423897743225,0.8085032993308378,0.8184789419174194
2018-08-02,0.6941525407175186,0.6901387572288513,0.8674398024271803,0.8243074417114258
2018-08-03,0.6648746688319428,0.6920373439788818,0.9034676346416002,0.8345497846603394
2018-08-06,0.6497439584910447,0.6880638003349304,0.9177623253534456,0.844340980052948
2018-08-07,0.6321071325241857,0.6795979142189026,0.9410296696693724,0.8534752130508423
2018-08-08,0.6294434142049183,0.6710744500160217,0.9426476467178141,0.8566985130310059
2018-08-09,0.6558606085745177,0.6631126999855042,0.9072952112431386,0.8556946516036987
2018-08-10,0.7682604002972285,0.6602111458778381,0.774439825876743,0.840028703212738
2018-08-13,0.8710593963983256,0.6645572185516357,0.6939453259737997,0.8268802165985107
2018-08-14,0.7869257218268778,0.6725794672966003,0.772211819882062,0.8226500749588013
2018-08-15,0.8656122327990025,0.6906875371932983,0.7035360190708437,0.8059035539627075
2018-08-16,0.7879239075815954,0.7008160948753357,0.7673900090095881,0.8051366806030273
2018-08-17,0.7314666234759308,0.7080913186073303,0.8182771446164259,0.8096765279769897
2018-08-20,0.6973415784677377,0.7055310606956482,0.8332992251267742,0.8154704570770264
2018-08-21,0.7096717568886306,0.6980333924293518,0.811005857201942,0.8191112279891968
2018-08-22,0.668258535805634,0.6907432675361633,0.8531561599391073,0.826268196105957
2018-08-23,0.6693128422574108,0.6844820380210876,0.8438993555275377,0.8288334608078003
2018-08-24,0.6394127908226104,0.675369143486023,0.8752643025632924,0.8321614265441895
2018-08-27,0.6273828028405064,0.669744074344635,0.868363705766869,0.8348140120506287
2018-08-28,0.6380063591106985,0.6651080250740051,0.8464744354957757,0.8308882117271423
2018-08-29,0.6186101160967196,0.6617767214775085,0.8655149679813103,0.8290433287620544
2018-08-30,0.6760729766296526,0.663783609867096,0.7852318168162915,0.8139123916625977
2018-08-31,0.6359156441091856,0.664788544178009,0.8278238312697918,0.8071688413619995
2018-09-04,0.6247771778634985,0.6701708436012268,0.8155262892593937,0.8000694513320923
2018-09-05,0.6538594547585926,0.6735166311264038,0.7731095524266857,0.7947920560836792
2018-09-06,0.681907234643713,0.6790297627449036,0.7355346041601422,0.7858544588088989
2018-09-07,0.6859028190157521,0.684855043888092,0.72561891810452,0.7786413431167603
2018-09-10,0.6342789601453807,0.69223552942276,0.7670969946120784,0.7820082902908325
2018-09-11,0.5866498521283628,0.7027072310447693,0.8232769304759846,0.790336012840271
2018-09-12,0.5777116200079742,0.7042750716209412,0.8299352260174568,0.7949374914169312
2018-09-13,0.5388783451155253,0.6977854371070862,0.8833449611939931,0.8058502674102783
2018-09-14,0.5210387389114075,0.6898811459541321,0.9070923993185891,0.8113729953765869
2018-09-17,0.5748916261751643,0.6809098720550537,0.8050795672137078,0.8056429624557495
2018-09-18,0.5327842404535957,0.6724016070365906,0.8627925466896862,0.8082113265991211
2018-09-19,0.4852135670665941,0.6669935584068298,0.9409995364529377,0.818458616733551
2018-09-20,0.48308554336445214,0.6582449078559875,0.9388451091801169,0.8240551948547363
2018-09-21,0.47409349198958267,0.6496526002883911,0.9485328528620118,0.829026997089386
2018-09-24,0.4828428859279188,0.6439481377601624,0.9261397241626674,0.8280826807022095
2018-09-25,0.4874948330383177,0.6420490145683289,0.9150729265066114,0.8274074792861938
2018-09-26,0.501803065032545,0.6442898511886597,0.8868508046113113,0.8235771059989929
2018-09-27,0.4791960113156154,0.645441472530365,0.9264954614163641,0.8221390247344971
2018-09-28,0.46423050699303564,0.6501515507698059,0.954134488686992,0.8239259123802185
2018-10-01,0.44879533491823015,0.653160810470581,0.9802511641968331,0.8246031999588013
2018-10-02,0.4471505052801245,0.6551928520202637,0.9816859039012031,0.8265607357025146
2018-10-03,0.42748893771931123,0.6584044098854065,1.0,0.8291303515434265
2018-10-04,0.51957026771246,0.6711364984512329,0.8412037849791868,0.8122063875198364
2018-10-05,0.5373663972362024,0.69182950258255,0.8116207593526252,0.7952147722244263
2018-10-08,0.5561961083625683,0.7112379670143127,0.7792940605220771,0.7697390913963318
2018-10-09,0.5612314087936283,0.7299777865409851,0.7707476481808315,0.7571309804916382
2018-10-10,0.8019608679899322,0.74909907579422,0.5383156225264684,0.6881277561187744
2018-10-11,0.8724062558434617,0.7553015351295471,0.497439062728735,0.5916043519973755
2018-10-12,0.7364314070671062,0.7793945670127869,0.5862191098647713,0.52684485912323
2018-10-15,0.7287689673458908,0.7947404980659485,0.5958325563096405,0.5025153160095215
2018-10-16,0.6008687158894889,0.802574098110199,0.7240371025008108,0.5299965739250183
2018-10-17,0.5914132209230998,0.7880095839500427,0.7370020686053798,0.5562212467193604
2018-10-18,0.6795877383153607,0.7620872855186462,0.6425791333326588,0.5546749830245972
2018-10-19,0.6716250544471287,0.7343968152999878,0.6514046670665631,0.5584404468536377
2018-10-22,0.656740558600846,0.7101582884788513,0.6698239773861443,0.5680785179138184
2018-10-23,0.6902848560448005,0.7162072062492371,0.6384183703724996,0.5780397653579712
2018-10-24,0.8382352717520188,0.719318687915802,0.5266724322594422,0.5592440366744995
2018-10-25,0.8020985548958515,0.7321931719779968,0.5513727069488457,0.5719013214111328
2018-10-26,0.7975536746179911,0.7507277131080627,0.5554862594103125,0.5895421504974365
2018-10-29,0.8076340778139807,0.7689282894134521,0.5513948015619233,0.6004685759544373
2018-10-30,0.7610821430640772,0.7821241021156311,0.5861136254631681,0.6249862909317017
2018-10-31,0.6898043422900241,0.7877264022827148,0.647765192348666,0.6479491591453552
2018-11-01,0.6264234556355004,0.7828344106674194,0.7144961730560792,0.6658234596252441
2018-11-02,0.6299537767787692,0.7593737840652466,0.7116687489456284,0.6685977578163147
2018-11-05,0.6384941381881198,0.7459537982940674,0.7055892874484584,0.6836337447166443
2018-11-06,0.6349278159468391,0.726273775100708,0.7106912606136139,0.7008994817733765
2018-11-07,0.5201124555685497,0.6940664052963257,0.8689586625240294,0.7113799452781677
2018-11-08,0.5299259077088516,0.6448705792427063,0.8542144853286582,0.7142505645751953
2018-11-09,0.5485265874728115,0.600502610206604,0.8265418469217019,0.7172335982322693
2018-11-12,0.6402841103308449,0.5732841491699219,0.7113775306098556,0.7129145264625549
2018-11-13,0.6249260756702862,0.5667452216148376,0.7299686347874944,0.710593044757843
2018-11-14,0.6613214876691812,0.5787509083747864,0.690836412305317,0.7083430290222168
2018-11-15,0.6199294307179259,0.5991338491439819,0.7380668397516217,0.7035810351371765
2018-11-16,0.5611526924355903,0.6203479170799255,0.8165863824515552,0.6986566781997681
2018-11-19,0.6162460494966873,0.6287441849708557,0.7468547398523208,0.6948870420455933
2018-11-20,0.6871741828883409,0.6470391154289246,0.6707331949226263,0.6852859258651733
2018-11-21,0.6339428612451559,0.6703245043754578,0.7280953764040993,0.6886453032493591
2018-11-23,0.6520380215107119,0.6877984404563904,0.7098971034631006,0.6891805529594421
2018-11-26,0.5676572670280267,0.6985576748847961,0.8188301788633668,0.6905232071876526
2018-11-27,0.5696046954182182,0.6950902938842773,0.8171498976333544,0.6947249174118042
2018-11-28,0.5521311215291916,0.6827836632728577,0.8441586251568276,0.6984816789627075
2018-11-29,0.5594715909075964,0.670173704624176,0.8342093337458721,0.6995998024940491
2018-11-30,0.5364866375292613,0.6621754765510559,0.8711176408168028,0.7031906843185425
2018-12-03,0.4839189515253801,0.6298208236694336,0.9656078874764683,0.7028148174285889
2018-12-04,0.6087560848890228,0.6154565215110779,0.7669392725900563,0.6822611093521118
2018-12-06,0.6184485454216787,0.6544100642204285,0.7474734050956786,0.677213191986084
2018-12-07,0.6760768081953373,0.6871935129165649,0.6803823901085507,0.6673239469528198
2018-12-10,0.6533810992878895,0.7242230176925659,0.6936504110832993,0.6700639724731445
2018-12-11,0.626234469409711,0.7477986216545105,0.7201546634338677,0.6788326501846313
2018-12-12,0.6158841988292042,0.7580177187919617,0.7286527057711444,0.6934255361557007
2018-12-13,0.5909953385512732,0.7566680312156677,0.7556032660815036,0.7052857279777527
2018-12-14,0.6173315751910528,0.7565942406654358,0.7198117668991842,0.7157555818557739
2018-12-17,0.6940587563161955,0.7597942352294922,0.6308519534235792,0.7122939229011536
2018-12-18,0.7220835397941555,0.7740909457206726,0.6033937056434151,0.7162887454032898
2018-12-19,0.7201149601151285,0.7911236882209778,0.6020770816205671,0.7178425788879395
2018-12-20,0.7967669088513122,0.806308388710022,0.5414888271300484,0.7108860015869141
2018-12-21,0.8430445034176616,0.824495255947113,0.5092584824405365,0.7054128646850586
2018-12-24,1.0,0.8295238614082336,0.4223103858823998,0.6890743970870972
2018-12-26,0.8422792259406334,0.8554584383964539,0.4986970431169478,0.7055617570877075
2018-12-27,0.8298173605127331,0.8490592837333679,0.5050633586477492,0.716736376285553
2018-12-28,0.7870329569397211,0.8366047739982605,0.5327458870498475,0.7212766408920288
2018-12-31,0.7116134170039947,0.8206316828727722,0.5899677713635041,0.7182358503341675
2019-01-02,0.6535267038235951,0.8071411848068237,0.6429639427110915,0.7110650539398193
2019-01-03,0.7182240236409292,0.7934908866882324,0.5853022640200019,0.7028984427452087
2019-01-04,0.6049980433446719,0.7749572396278381,0.6951480078038662,0.6947841644287109
2019-01-07,0.6105225290836876,0.75724858045578,0.689776932680946,0.6795605421066284
2019-01-08,0.5855887869105688,0.7337201237678528,0.7194698264709308,0.6691179275512695
2019-01-09,0.5731399032652691,0.7093490958213806,0.7354288262306219,0.65924072265625
2019-01-10,0.5609101548000645,0.6914229393005371,0.7518045317451909,0.6585740447044373
2019-01-11,0.524672390559461,0.6676989793777466,0.8040961350848573,0.6592075824737549
2019-01-14,0.5546468194023525,0.6474105715751648,0.7616922722530282,0.6685028076171875
2019-01-15,0.54248650814896,0.6192230582237244,0.7791285946127549,0.6771060228347778
2019-01-16,0.5568734114619165,0.5892434120178223,0.7593546333717058,0.6892611980438232
2019-01-17,0.5296929348344461,0.5755860209465027,0.7986951328212861,0.703772783279419
2019-01-18,0.5235362764951391,0.5546325445175171,0.8084693846411458,0.7166128754615784
2019-01-22,0.6187370104016645,0.5500567555427551,0.6853864414947862,0.7289561033248901
2019-01-23,0.5823181653689723,0.5728291869163513,0.7286043998079186,0.7408776879310608
2019-01-24,0.565136991282626,0.5956079363822937,0.7511211981907457,0.7560499310493469
2019-01-25,0.5226546016550687,0.6035008430480957,0.8125717377139431,0.757942795753479
2019-01-28,0.5710769115322202,0.6119479537010193,0.7447780275949438,0.7559651136398315
2019-01-29,0.5806265707673058,0.6224526762962341,0.7328951060337289,0.7529289722442627
2019-01-30,0.5375706946094188,0.6297944188117981,0.7919934112004409,0.7489477396011353
2019-01-31,0.5058642730851818,0.6194306015968323,0.8420594167485407,0.7409963607788086
2019-02-01,0.49418020431721654,0.6017805933952332,0.8624067882598828,0.7395156621932983
2019-02-04,0.4858967081890686,0.583130419254303,0.8784620286750906,0.7356890439987183
2019-02-05,0.48237991054198165,0.5630395412445068,0.885326161638232,0.7338310480117798
2019-02-06,0.47791000719690657,0.5451425313949585,0.8940733889339785,0.7297585010528564
2019-02-07,0.5101894843279342,0.5434450507164001,0.8379455637438767,0.717170000076294
2019-02-08,0.4913966902866933,0.5536232590675354,0.8704510246106655,0.7111949324607849
2019-02-11,0.5037309444844473,0.5587461590766907,0.8504979577329805,0.7084037065505981
2019-02-12,0.4881712475040083,0.5571936368942261,0.878079915860689,0.7072892189025879
2019-02-13,0.49663477582619225,0.5555759072303772,0.8635843103339568,0.7085806131362915
2019-02-14,0.5162905355519141,0.5626646876335144,0.8311600157585352,0.7072936296463013
2019-02-15,0.4760422898806696,0.5748524069786072,0.9019272823682314,0.713829517364502
2019-02-19,0.48096099779207774,0.5860006213188171,0.8946921082313006,0.7250293493270874
2019-02-20,0.45456922428250224,0.5928067564964294,0.9471711124740807,0.7424744963645935
2019-02-21,0.4702941219255956,0.5951334834098816,0.9160207574771588,0.7462595701217651
2019-02-22,0.4407680161294588,0.594391405582428,0.9779408380330303,0.7580193877220154
2019-02-25,0.48906553043307627,0.5942626595497131,0.8828917765421308,0.7600276470184326
2019-02-26,0.5011834457860463,0.5966024398803711,0.862047719859862,0.7631435394287109
2019-02-27,0.48719558902477705,0.6082499623298645,0.8873187008763085,0.7692710161209106
2019-02-28,0.49140514012984193,0.6163594126701355,0.8802371939298925,0.7734248638153076
2019-03-01,0.4526148002413789,0.6229138970375061,0.9562436654866268,0.7833138704299927
2019-03-04,0.492686682879015,0.6399872899055481,0.8800538906975351,0.778016984462738
2019-03-05,0.4979955659220076,0.6454554200172424,0.8712014571653528,0.7719635963439941
2019-03-06,0.5335053307586517,0.6486956477165222,0.813712212392316,0.7641304731369019
2019-03-07,0.5641453864522354,0.6578442454338074,0.7699909992113203,0.7535194754600525
2019-03-08,0.547563981748262,0.6743318438529968,0.7937988883254575,0.7515757083892822
2019-03-11,0.4937186636743197,0.6887503266334534,0.8820260915620619,0.7637259364128113
2019-03-12,0.4759937032145359,0.6903908848762512,0.9154505565233906,0.7777015566825867
2019-03-13,0.46508750495181084,0.6789273023605347,0.9375149502637228,0.7928012013435364
2019-03-14,0.46976763788691484,0.6636701226234436,0.928770081302155,0.8016291856765747
2019-03-15,0.4496902116923672,0.6474945545196533,0.9708631012475641,0.8112684488296509
2019-03-18,0.46200088025498476,0.634355366230011,0.9468457073870312,0.8107700347900391
2019-03-19,0.4798428386902999,0.6264689564704895,0.914702358765774,0.8073620200157166
2019-03-20,0.49390024047415426,0.6215413212776184,0.8859664355811255,0.8005725145339966
2019-03-21,0.4856079423099263,0.6219668984413147,0.9007766675602804,0.8003982901573181
2019-03-22,0.5891555485731862,0.6361125111579895,0.7421953592153536,0.7755135893821716
2019-03-25,0.5898453330842123,0.6500437259674072,0.7405240986635845,0.7649263739585876
2019-03-26,0.5320854918097783,0.6688733100891113,0.8206097631086668,0.7722303867340088
2019-03-27,0.551031701189441,0.6853284239768982,0.7921019784300333,0.7684230208396912
2019-03-28,0.5266767804523245,0.6906377673149109,0.8284225583107555,0.774522602558136
2019-03-29,0.502151139141951,0.6854934692382812,0.8685580477237393,0.7840465903282166
2019-04-01,0.4960111308216076,0.6742001175880432,0.8783067535098984,0.7959839701652527
2019-04-02,0.49628803590143217,0.6618514060974121,0.8774778114842756,0.8057970404624939
2019-04-03,0.5122244347906776,0.6548836827278137,0.8498469106894447,0.8065714836120605
2019-04-04,0.508071771550952,0.6484284400939941,0.8564572549254473,0.8073567748069763
2019-04-05,0.48136067782374287,0.6448684930801392,0.9036258058109523,0.8124319314956665
2019-04-08,0.5002691163755929,0.6395879983901978,0.8684265238443725,0.8120043277740479
2019-04-09,0.543996906697684,0.6379645466804504,0.7982951793169472,0.8055613040924072
2019-04-10,0.5085171510022787,0.637930691242218,0.8536426979583005,0.8058364391326904
2019-04-11,0.49963919009649826,0.6378332376480103,0.8684516702231811,0.8091491460800171
2019-04-12,0.4625789904974299,0.6357471346855164,0.9376381371715012,0.8175934553146362
2019-04-15,0.47982328507115873,0.6349324584007263,0.9027933289049189,0.8203295469284058
2019-04-16,0.47614493254922635,0.6317594647407532,0.9093765482155066,0.8236130475997925
2019-04-17,0.49441284503780386,0.6330044865608215,0.8789417515424167,0.8238369226455688
2019-04-18,0.4761885336805597,0.6331760287284851,0.9133816713502092,0.8232820630073547
2019-04-22,0.49667251169848553,0.6381669640541077,0.8932305740694212,0.8295488953590393
2019-04-23,0.49295994266640275,0.6453532576560974,0.9044551182923198,0.8334786295890808
2019-04-24,0.529516871914523,0.6502448916435242,0.8462323541557925,0.8291475176811218
2019-04-25,0.5360161961888216,0.6581606268882751,0.8401719424273024,0.8240808248519897
2019-04-26,0.5169809448566574,0.6653987765312195,0.8754959505856887,0.8247087001800537
2019-04-29,0.5386922302594909,0.6691334843635559,0.853044834639721,0.8245283961296082
2019-04-30,0.5412308092620606,0.6739402413368225,0.8533690853613721,0.8215786218643188
2019-05-01,0.6129539006988554,0.6809402108192444,0.757363984516822,0.8069173693656921
2019-05-02,0.5995916636962282,0.6881482601165771,0.7782088674726685,0.7937807440757751
2019-05-03,0.5372791291531602,0.6930064558982849,0.8729259394911242,0.7979555130004883
2019-05-06,0.6523847706679984,0.712587296962738,0.7301108475900576,0.7707465887069702
2019-05-07,0.8196393447186202,0.7310716509819031,0.5841457645815086,0.7125484943389893
2019-05-08,0.8263874447641325,0.7465128302574158,0.5823959293112289,0.6655780076980591
2019-05-09,0.8136328515097548,0.7705523371696472,0.5922128478316216,0.6406047344207764
2019-05-10,0.6855800176742626,0.801056444644928,0.7059881412822706,0.6544957756996155
2019-05-13,0.8765195120710704,0.8129429221153259,0.5529150994370449,0.6403505206108093
2019-05-14,0.7697799605144573,0.8105152249336243,0.6298554828900038,0.6535055637359619
2019-05-15,0.700244962502663,0.8017784953117371,0.6926991561859435,0.6758400201797485
2019-05-16,0.6508114069587453,0.7786651253700256,0.745635012367934,0.7054477334022522
2019-05-17,0.6788600846037959,0.7453048825263977,0.7151343418800503,0.7221531867980957
