date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-01,0.5705255840136602,0.7096878290176392,0.3401755651568926,0.515021026134491
2020-05-04,0.563771280765904,0.722813069820404,0.35236733732529163,0.5370931625366211
2020-05-05,0.5306161295815459,0.7244794368743896,0.3773429011499189,0.5503865480422974
2020-05-06,0.5426169715593984,0.7233970761299133,0.37193250643204384,0.5546748042106628
2020-05-07,0.5036892602486941,0.7207556366920471,0.40388607158810685,0.5561233162879944
2020-05-08,0.4515931251364122,0.7094061374664307,0.4541107969456002,0.5540995597839355
2020-05-11,0.4551353011931777,0.6971175670623779,0.46171725731843505,0.5499709844589233
2020-05-12,0.549618910052348,0.6849722266197205,0.38551410032232397,0.5391250252723694
2020-05-13,0.5914166887384511,0.6904350519180298,0.3612593042183277,0.5516203045845032
2020-05-14,0.5509157110934255,0.7018210291862488,0.39107847768693144,0.5809544324874878
2020-05-15,0.5429808877176868,0.7113683819770813,0.4001540051594471,0.5993968844413757
2020-05-18,0.5109130010648724,0.7147365212440491,0.4363288759690964,0.609809935092926
2020-05-19,0.5366751312209777,0.7169960141181946,0.4190067811833227,0.6143632531166077
2020-05-20,0.4960453543456137,0.72029048204422,0.4573104325166121,0.6199009418487549
2020-05-21,0.5276485805574196,0.7219583988189697,0.43372706359252067,0.6246642470359802
2020-05-22,0.5073483600500128,0.727743923664093,0.4551066100632666,0.6360905170440674
2020-05-26,0.5219881353101296,0.7261407971382141,0.45866363091374046,0.6357695460319519
2020-05-27,0.5191806317486438,0.7162859439849854,0.46542395367517286,0.6340715885162354
2020-05-28,0.5421117784533673,0.7160080075263977,0.4499073629482735,0.6353320479393005
2020-05-29,0.5262333373057757,0.7178897261619568,0.4678550727914206,0.6467072367668152
2020-06-01,0.5546805679356512,0.7253416180610657,0.4567558668566637,0.662344753742218
2020-06-02,0.5321896961556917,0.7310803532600403,0.48070266107160664,0.6708512902259827
2020-06-03,0.5134861750359044,0.7280591726303101,0.5031138409007935,0.6718360781669617
2020-06-04,0.5212969963187589,0.7233105301856995,0.5004937207389276,0.6718202829360962
2020-06-05,0.4998969384377645,0.7135962843894958,0.5271445353958227,0.6690428256988525
2020-06-08,0.5414638536516797,0.7090196013450623,0.5017089992195493,0.6711916923522949
2020-06-09,0.5840351019274607,0.7066596150398254,0.46996556871857514,0.6779305934906006
2020-06-10,0.5897950001985879,0.7060163617134094,0.4702499932496145,0.6892792582511902
2020-06-11,0.881297260699035,0.7064911723136902,0.318034652205136,0.6897692680358887
2020-06-12,0.7875951949275889,0.7301272749900818,0.35966958392822523,0.708214521408081
2020-06-15,0.7662172062384003,0.7559119462966919,0.3780232417074141,0.745571494102478
2020-06-16,0.7589495241358537,0.7417991757392883,0.3864521052391336,0.7531098127365112
2020-06-17,0.7557369241416729,0.7447466254234314,0.3889956015886614,0.745684802532196
2020-06-18,0.7450490822244964,0.7502705454826355,0.3954925739945658,0.7383521199226379
2020-06-19,0.7957258745484791,0.7493353486061096,0.371166481347868,0.7217602729797363
2020-06-22,0.7235640785916558,0.7603755593299866,0.41104472751114485,0.7171785831451416
2020-06-23,0.7156936611260734,0.7596674561500549,0.4165359393003984,0.705305278301239
2020-06-24,0.7733875338091845,0.7535452842712402,0.38636448849597466,0.692926824092865
2020-06-25,0.7376457529605602,0.7602864503860474,0.40603399870407536,0.697974681854248
2020-06-26,0.7964964976680381,0.7577236294746399,0.3769149925328023,0.6911394000053406
2020-06-29,0.7326749403863417,0.7607924342155457,0.4126426050185307,0.6918789744377136
2020-06-30,0.7027834141050835,0.7577093243598938,0.4312068262723684,0.6858805418014526
2020-07-01,0.6621442926228489,0.7504253387451172,0.4587513995211918,0.6757642030715942
2020-07-02,0.6415254410447783,0.7377112507820129,0.4746136878139219,0.6564603447914124
2020-07-06,0.652149138891326,0.7228763103485107,0.471319724722759,0.6350229978561401
2020-07-07,0.6881488224878136,0.7177136540412903,0.4477239146471368,0.6250070929527283
2020-07-08,0.657751988073278,0.7112975716590881,0.4695283676907357,0.624655544757843
2020-07-09,0.6866157055454386,0.6998610496520996,0.45086117600730363,0.6208332777023315
2020-07-10,0.6415325289561132,0.6998512148857117,0.4836950991046356,0.6365727782249451
2020-07-13,0.7608019380892432,0.6965956091880798,0.4107972977399098,0.6378076076507568
2020-07-14,0.6989535550234293,0.7084142565727234,0.4482183546463189,0.6500580310821533
2020-07-15,0.6584671869753307,0.7113171815872192,0.476918137947171,0.658478856086731
2020-07-16,0.6653602188721403,0.7155690789222717,0.47311032867161856,0.6632547378540039
2020-07-17,0.6113351544552362,0.715140700340271,0.5161577347944094,0.6637923121452332
2020-07-20,0.5854717993408484,0.7113246321678162,0.5428641061630446,0.668107807636261
2020-07-21,0.595651732846005,0.7033384442329407,0.5348750822205971,0.6618759036064148
2020-07-22,0.5842478132739277,0.6967649459838867,0.54663399979558,0.6626090407371521
2020-07-23,0.6276756498179207,0.6890200972557068,0.5100452581041552,0.6626052856445312
2020-07-24,0.6230398517463748,0.704133927822113,0.5150859828978743,0.6789950728416443
2020-07-27,0.5998168301959037,0.714345395565033,0.5389388339827054,0.69576096534729
2020-07-28,0.6179275593867071,0.720417320728302,0.5244177646833126,0.7015316486358643
2020-07-29,0.5864628048421939,0.7262682318687439,0.5539016425954365,0.7081325650215149
2020-07-30,0.6036407223430617,0.7280343770980835,0.5394536049519204,0.7134996056556702
2020-07-31,0.5974344711862175,0.729155957698822,0.5463905750838164,0.715472936630249
2020-08-03,0.596361246132752,0.7364978194236755,0.5514101046290456,0.719184398651123
2020-08-04,0.5846812163895808,0.7400808930397034,0.5638080460524003,0.7245416641235352
2020-08-05,0.5667939053343811,0.7423140406608582,0.5830326672870811,0.7301047444343567
2020-08-06,0.5594605061092979,0.7407997250556946,0.5921308034259751,0.7304190397262573
2020-08-07,0.5496248220483458,0.7456440329551697,0.6042145253996956,0.7347824573516846
2020-08-10,0.5507546021667241,0.7498359084129333,0.6074617857413647,0.7427929043769836
2020-08-11,0.5991744292961318,0.7455053329467773,0.5597573869551911,0.7371284365653992
2020-08-12,0.5565946139867399,0.7460780739784241,0.6040759229055687,0.7410764098167419
2020-08-13,0.5538996318674392,0.7435093522071838,0.608524811208784,0.7463569641113281
2020-08-14,0.5529498070140737,0.7407978177070618,0.611088236363416,0.7497385144233704
2020-08-17,0.5384766548409337,0.7420646548271179,0.6322257450640224,0.7534325122833252
2020-08-18,0.5435546495583808,0.7382426857948303,0.6278875564302072,0.7571778297424316
2020-08-19,0.5706793275834285,0.7336289286613464,0.5995431463115185,0.7581181526184082
2020-08-20,0.5763463498215631,0.7486865520477295,0.5951384269209002,0.767085075378418
2020-08-21,0.5728854605784578,0.7564402222633362,0.600238939028062,0.7664622068405151
2020-08-24,0.5718808389881528,0.7644177079200745,0.6058520554080583,0.7663399577140808
2020-08-25,0.5642859304913517,0.7662838101387024,0.6155584271217915,0.7667136788368225
2020-08-26,0.5972111633744668,0.7654736042022705,0.5830938499990661,0.7639877796173096
2020-08-27,0.6292365640728196,0.7723796367645264,0.5548196208253293,0.7534423470497131
2020-08-28,0.5915643440951154,0.7881003022193909,0.591649732863104,0.7502735257148743
2020-08-31,0.6844771273780492,0.7949843406677246,0.5152518802040296,0.7410393357276917
2020-09-01,0.6782980467037437,0.8092686533927917,0.5212727114981511,0.7469961643218994
2020-09-02,0.691349194940651,0.8194623589515686,0.5127393828570107,0.7534434199333191
2020-09-03,0.8760026146032448,0.8097822070121765,0.40569426932468494,0.7264712452888489
2020-09-04,0.8017182429835584,0.8353431820869446,0.44355019234156234,0.7268558740615845
2020-09-08,0.8173667408455424,0.8268764615058899,0.43453703589540355,0.7257636785507202
2020-09-09,0.7474997720638236,0.8259211182594299,0.4747787778282553,0.7335197925567627
2020-09-10,0.7698051502799514,0.8119287490844727,0.4606603278914134,0.7291004657745361
2020-09-11,0.6952756391912145,0.8009975552558899,0.5096412012070266,0.7260610461235046
2020-09-14,0.6661747064902102,0.7872371077537537,0.5306608918534437,0.7141942381858826
2020-09-15,0.6585855676301291,0.782161295413971,0.5363589589384391,0.7037158012390137
2020-09-16,0.6692648865910276,0.7735795378684998,0.5273912036278582,0.6955183744430542
2020-09-17,0.6791454265426469,0.7759868502616882,0.5193163070669965,0.7025611996650696
2020-09-18,0.6620854679803524,0.7703409790992737,0.5322861259925905,0.7034605741500854
2020-09-21,0.709212978565913,0.7689582705497742,0.4957694386631536,0.7101340889930725
2020-09-22,0.6848102512378659,0.770905077457428,0.5130423163655266,0.7171725630760193
2020-09-23,0.7276910680388795,0.7611925005912781,0.48244081706632225,0.7126136422157288
2020-09-24,0.7249422310558128,0.7644791007041931,0.48390038542357483,0.7205589413642883
2020-09-25,0.6698893677358606,0.7573453783988953,0.5232692237513682,0.7222914695739746
2020-09-28,0.6624220779143317,0.7540426850318909,0.5279635797691857,0.7169385552406311
2020-09-29,0.663566662996622,0.7514030337333679,0.5266542740490562,0.718047022819519
2020-09-30,0.6652127581529514,0.7495982050895691,0.5249544620412036,0.7174861431121826
2020-10-01,0.6726488519961089,0.745622456073761,0.5187599547954073,0.7157571315765381
2020-10-02,0.6951611039706573,0.7541599869728088,0.5015828155627512,0.7280454635620117
2020-10-05,0.7006943943939864,0.7706425786018372,0.49650421961083036,0.7385841608047485
2020-10-06,0.7378183071864887,0.7733040452003479,0.4711702620649325,0.7381265759468079
2020-10-07,0.7013597248703906,0.7812992930412292,0.49529369061792244,0.741135835647583
2020-10-08,0.6580070320475122,0.7782931923866272,0.5275334581364424,0.7378951907157898
2020-10-09,0.6232435946624911,0.7718510627746582,0.5565449545076578,0.7275841236114502
2020-10-12,0.6225506130213618,0.7645284533500671,0.5559293492241516,0.7203930616378784
2020-10-13,0.6465423947525568,0.7576419711112976,0.534905652584101,0.7183682918548584
2020-10-14,0.6538773281919154,0.7516844868659973,0.5285163630861442,0.7181894183158875
2020-10-15,0.6671298944938908,0.7543168067932129,0.5176371421404669,0.7233336567878723
2020-10-16,0.6771366745237981,0.7573359608650208,0.5096138281681877,0.7265157699584961
2020-10-19,0.7180760762777997,0.75993812084198,0.47950786698755316,0.7283133864402771
2020-10-20,0.7213300239372307,0.7690638899803162,0.4769976527190725,0.7332725524902344
2020-10-21,0.7032212244639332,0.7741652131080627,0.48892576125686815,0.7393072843551636
2020-10-22,0.6890811558469547,0.7854090332984924,0.49859708834625904,0.7434013485908508
2020-10-23,0.6744876377781808,0.7879042029380798,0.5090165673435799,0.7409562468528748
2020-10-26,0.7916511284461062,0.7846963405609131,0.43274587772209966,0.7355777025222778
2020-10-27,0.8123195003760866,0.7935807704925537,0.42143247442151566,0.7360838651657104
2020-10-28,0.9798665773805825,0.7974069714546204,0.3491215091685773,0.7293974161148071
2020-10-29,0.914407847396771,0.8062189221382141,0.3743137933028673,0.7322569489479065
2020-10-30,0.9278380095925608,0.8170432448387146,0.37028661131248625,0.7328746914863586
2020-11-02,0.918424620960835,0.8195629715919495,0.3797958922337886,0.7239115834236145
2020-11-03,0.8833416019267002,0.8157883286476135,0.3968963086173884,0.7083666324615479
2020-11-04,0.7381080183365691,0.7925967574119568,0.47742662152429155,0.7033106088638306
2020-11-05,0.691594358975277,0.7637695670127869,0.5121590527948822,0.6687643527984619
2020-11-06,0.6262619737036865,0.7373923659324646,0.56851117756438,0.6440423727035522
2020-11-09,0.6577805891901262,0.7095692753791809,0.5497752611240401,0.6090635061264038
2020-11-10,0.636488644768639,0.6918606758117676,0.5711514110456424,0.5897529721260071
2020-11-11,0.6046813977577402,0.6719161868095398,0.6043665535742795,0.575715959072113
2020-11-12,0.6567742914553788,0.6555286049842834,0.5593782056512838,0.5676805973052979
2020-11-13,0.6013320523593858,0.6427373290061951,0.6142025574277128,0.5681606531143188
2020-11-16,0.5928855005643553,0.6275056600570679,0.6330335670652752,0.5736618041992188
2020-11-17,0.6026647398266722,0.614306628704071,0.6261314936616543,0.582213819026947
2020-11-18,0.6357397422510439,0.6047263145446777,0.5967821787327133,0.5915612578392029
2020-11-19,0.6192953954833981,0.6031906604766846,0.6159726715847553,0.6094033122062683
2020-11-20,0.6382362791705077,0.6061438322067261,0.6009691958655874,0.6287577152252197
2020-11-23,0.6193875175276723,0.6179092526435852,0.6295893755201725,0.6553475856781006
2020-11-24,0.5944808344311883,0.6292467713356018,0.6596274094296657,0.6744922399520874
2020-11-25,0.5867168947534711,0.6481959223747253,0.6721025092558731,0.6999218463897705
2020-11-27,0.5812712614851011,0.6668893098831177,0.6860778016059522,0.7183188796043396
2020-11-30,0.582663489943219,0.6966524720191956,0.6962268573324574,0.7398141622543335
2020-12-01,0.5913945803294967,0.7055678963661194,0.6899002172017222,0.7537091970443726
2020-12-02,0.6059416447021169,0.7115502953529358,0.6772352082974037,0.7653151154518127
2020-12-03,0.612297667561033,0.7116382122039795,0.6741029385662209,0.7699891924858093
2020-12-04,0.6013655499723217,0.7072054147720337,0.690368059054452,0.7737668752670288
2020-12-07,0.6260606169408865,0.7112091183662415,0.6749426219453103,0.7763939499855042
2020-12-08,0.6111247629004096,0.7154586911201477,0.6955569973143888,0.7778109312057495
2020-12-09,0.661690371184051,0.7129420638084412,0.6462487743661182,0.7699465155601501
2020-12-10,0.6727769047959651,0.718559741973877,0.6394228149419219,0.767632246017456
2020-12-11,0.7002063049506745,0.7272644639015198,0.6180885456681883,0.7623911499977112
2020-12-14,0.7550135979271742,0.7350600957870483,0.5837851465609177,0.7534788250923157
2020-12-15,0.7030505676625507,0.7513063549995422,0.630799929723727,0.7551329135894775
2020-12-16,0.6949786879451257,0.7565929293632507,0.6420822929155708,0.7549262046813965
2020-12-17,0.681223579663555,0.7564526200294495,0.6591287265701858,0.7562568783760071
2020-12-18,0.6738717904022211,0.7582171559333801,0.6704930442135602,0.7531291842460632
2020-12-21,0.7952052808054234,0.7744846940040588,0.5757575357561107,0.739007830619812
2020-12-22,0.7664052507294229,0.795224666595459,0.5981799987548141,0.7376536130905151
2020-12-23,0.7337051317864277,0.8017424941062927,0.6221253973611682,0.7385514974594116
2020-12-24,0.674385026304941,0.800058901309967,0.6739240037958704,0.7392500042915344
2020-12-28,0.6667507481522622,0.7947024703025818,0.6700898659064425,0.743230938911438
2020-12-29,0.7057882811900327,0.7837401032447815,0.6303636149798388,0.7406122088432312
2020-12-30,0.693020897116478,0.7768428325653076,0.6392900077835734,0.7487933039665222
2020-12-31,0.6891583529054949,0.7743893265724182,0.640196718861963,0.7540332078933716
2021-01-04,0.8019197420170554,0.7694359421730042,0.5411880631312508,0.7431381344795227
2021-01-05,0.7499943395737272,0.7890614867210388,0.5763095180482075,0.7469840049743652
2021-01-06,0.7386118297301252,0.8005833625793457,0.5828290800709496,0.7417588829994202
2021-01-07,0.6560660440103097,0.8021184206008911,0.6535255205760795,0.7409894466400146
2021-01-08,0.6294466480197002,0.7951730489730835,0.6784419476024297,0.7396335005760193
2021-01-11,0.6935945117041513,0.7939630746841431,0.608419137338117,0.7431665658950806
2021-01-12,0.6690024059149945,0.7923890948295593,0.6283143768904286,0.744307279586792
2021-01-13,0.6340651041003249,0.7896137833595276,0.6603519384836256,0.7445318102836609
2021-01-14,0.660829095934394,0.7814702391624451,0.6311508616509687,0.7421643137931824
2021-01-15,0.6887729875280328,0.779341995716095,0.603208669908654,0.743781566619873
2021-01-19,0.646296699526858,0.7742753624916077,0.6331095352608462,0.7474164962768555
2021-01-20,0.59755476416284,0.7703447937965393,0.6821736372027094,0.7493265271186829
2021-01-21,0.5878302589553851,0.7604320645332336,0.6908606394867091,0.7484644651412964
2021-01-22,0.6015247935380346,0.7570146322250366,0.6726148019118909,0.7481147646903992
2021-01-25,0.6286344244141165,0.7547269463539124,0.6365034333777065,0.7425776124000549
2021-01-26,0.6214128888992464,0.7636630535125732,0.6415445808217495,0.7477706074714661
2021-01-27,1.0,0.7526916861534119,0.39710288879293154,0.7133357524871826
2021-01-28,0.8087298650620828,0.7880331873893738,0.4893757087288059,0.7088851928710938
2021-01-29,0.8857363167229313,0.8207419514656067,0.44701968052839375,0.7146685719490051
2021-02-01,0.8115397809278514,0.8216015696525574,0.48992745243821745,0.721625804901123
2021-02-02,0.687466395034491,0.8105687499046326,0.5799392779167114,0.7235342264175415
2021-02-03,0.6175618525527027,0.7910358905792236,0.6473631303729325,0.7095166444778442
2021-02-04,0.5881399804843934,0.7765107750892639,0.6816228980374764,0.6953767538070679
2021-02-05,0.5650849986397568,0.7614296078681946,0.7113929942265097,0.6823121905326843
2021-02-08,0.5789832528960076,0.7489730715751648,0.7001081591090359,0.6784850358963013
2021-02-09,0.5909432423648764,0.7351084351539612,0.6878474017906773,0.6786190867424011
2021-02-10,0.6021358336244582,0.7189534306526184,0.6769431770187262,0.6763659119606018
2021-02-11,0.5831904174068084,0.7094917893409729,0.700885736091094,0.6830724477767944
2021-02-12,0.5493054624856302,0.7003893256187439,0.7462025031820881,0.6897141933441162
2021-02-16,0.5956974290024852,0.6935179233551025,0.6958541682282868,0.6993734836578369
2021-02-17,0.5981776667522853,0.6930381059646606,0.6949242510390452,0.709499716758728
2021-02-18,0.6271611986766426,0.694115400314331,0.6646826649047227,0.7175198197364807
2021-02-19,0.6163091335240451,0.704639732837677,0.6783018178372153,0.7276466488838196
2021-02-22,0.6600056731947774,0.7275388240814209,0.6388093318181834,0.7410860657691956
2021-02-23,0.6519501063193209,0.7400006055831909,0.6485469713068603,0.7421518564224243
2021-02-24,0.6034214863895853,0.7599005103111267,0.7027067656866265,0.7422693967819214
2021-02-25,0.8188195377972304,0.7635478973388672,0.519335562069518,0.7265862822532654
2021-02-26,0.7940341383988468,0.8000327944755554,0.537082119702466,0.7233730554580688
2021-03-01,0.6680495274376836,0.8143970966339111,0.6438959384376923,0.7241304516792297
2021-03-02,0.6911385465926394,0.8139870762825012,0.6241830603433168,0.721430778503418
2021-03-03,0.7666547144964929,0.7998750805854797,0.5643289663876997,0.708321750164032
2021-03-04,0.8232243349004223,0.7982813715934753,0.5270736899439591,0.698368489742279
2021-03-05,0.7122536087060599,0.8150811791419983,0.6109625644082819,0.7058015465736389
2021-03-08,0.7409454551265495,0.8233008980751038,0.5924562977853185,0.7126023769378662
2021-03-09,0.7007363517257209,0.8199688792228699,0.6282855867918886,0.7154152989387512
2021-03-10,0.6594563013648833,0.8125173449516296,0.6695720311986949,0.7169763445854187
2021-03-11,0.6420042611659016,0.8006961941719055,0.6897939915901725,0.7166094779968262
2021-03-12,0.6077251011092287,0.7908739447593689,0.7308471456938587,0.7163015604019165
2021-03-15,0.5926474198597874,0.7789299488067627,0.7561034482400024,0.7165082693099976
2021-03-16,0.5869791305279062,0.7570498585700989,0.7656692001346717,0.7177505493164062
2021-03-17,0.5717683784841031,0.7340676784515381,0.7883742130410436,0.7203488349914551
2021-03-18,0.6432190883589648,0.7041844725608826,0.7028858847891607,0.7170324325561523
2021-03-19,0.6259804654839775,0.6936379075050354,0.7243970583144157,0.7198030352592468
2021-03-22,0.5683323164060636,0.6971287131309509,0.8050659085115554,0.7230715751647949
2021-03-23,0.6125990085556999,0.6873885989189148,0.749137233144841,0.7238547205924988
2021-03-24,0.6413553525595964,0.6826379895210266,0.717704070658638,0.7294416427612305
2021-03-25,0.6008036953249913,0.6882907748222351,0.7684588006139882,0.7336974143981934
2021-03-26,0.5734266026252168,0.6862165331840515,0.8075826893471065,0.7295792102813721
2021-03-29,0.635368005592708,0.6874734163284302,0.735512774110085,0.731723964214325
2021-03-30,0.6022727558968032,0.6930400729179382,0.7782955571594949,0.7367261052131653
2021-03-31,0.5973366153844709,0.6906523704528809,0.7871246513108133,0.7462529540061951
2021-04-01,0.5349591044605022,0.6781647205352783,0.8815960523173659,0.7513412237167358
2021-04-05,0.5585529418927258,0.6593214273452759,0.8547976542025182,0.752936601638794
2021-04-06,0.5665598707469744,0.6383461356163025,0.8453237710345112,0.7557394504547119
2021-04-07,0.5379310361321792,0.618733823299408,0.893071629433284,0.7575007677078247
2021-04-08,0.532725731311299,0.5929186940193176,0.9045988152733372,0.7557451725006104
2021-04-09,0.5259177789386217,0.5723047852516174,0.9191606771951099,0.7531825304031372
2021-04-12,0.5370385073778502,0.560661256313324,0.9085935591137424,0.7474180459976196
2021-04-13,0.5301703474001284,0.5548620223999023,0.9232527857297268,0.7391793727874756
2021-04-14,0.5424215789165769,0.5549518465995789,0.9047777654206124,0.7305912971496582
2021-04-15,0.5304097252312858,0.551963746547699,0.9271670667254213,0.723222017288208
2021-04-16,0.5215437730698624,0.5506036281585693,0.9443886714425647,0.7222076654434204
2021-04-19,0.5593659333833649,0.5586740374565125,0.8846610061169157,0.7126403450965881
2021-04-20,0.6059524900195983,0.5701776146888733,0.8179307951997068,0.6925954818725586
2021-04-21,0.5691982457355528,0.588606595993042,0.8721203086967755,0.6878024339675903
2021-04-22,0.6101915741594801,0.6036717891693115,0.8148190297398745,0.6757975220680237
2021-04-23,0.5667102670681039,0.6134310364723206,0.8787317522063613,0.6698816418647766
2021-04-26,0.5815544185524012,0.6155732274055481,0.8604249103518796,0.6711508631706238
2021-04-27,0.5804958501137978,0.6148550510406494,0.8633857205463307,0.6760671734809875
2021-04-28,0.5728018787012573,0.6094090938568115,0.8764010467690616,0.6779950857162476
2021-04-29,0.5853415518704522,0.6067080497741699,0.8590214687047988,0.674663782119751
2021-04-30,0.6202816623567622,0.6029404997825623,0.811957334275527,0.665509819984436
2021-05-03,0.6153587429178344,0.6038892865180969,0.8225013992605821,0.6642760038375854
2021-05-04,0.6565001079984534,0.6153460144996643,0.7722360591863507,0.6495836973190308
2021-05-05,0.6471780844805252,0.618096649646759,0.7846640353537572,0.6408264636993408
2021-05-06,0.623231357541767,0.6224240660667419,0.816175876786486,0.6378079652786255
2021-05-07,0.5672047723320949,0.6252900958061218,0.8983002573071026,0.647598385810852
2021-05-10,0.6738068607775893,0.6203957200050354,0.7600257164253049,0.6402778625488281
2021-05-11,0.7506444389807252,0.6356565356254578,0.6833911750423047,0.631899893283844
2021-05-12,0.9509694056187286,0.656191349029541,0.5403559689380121,0.5886012315750122
2021-05-13,0.7972641225104085,0.703967809677124,0.6438209988766967,0.574115514755249
2021-05-14,0.6514807420104038,0.7297449707984924,0.7907888083082976,0.5861380696296692
2021-05-17,0.687090116937694,0.7331917881965637,0.7517348515658615,0.6035844683647156
