date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-08,0.5213270465960214,0.5643146634101868,0.9160371737750115,0.9324958324432373
2018-06-11,0.5440270063950184,0.6124979853630066,0.9051443481915529,0.9138425588607788
2018-06-12,0.5489253524876654,0.6238471269607544,0.9064505324346641,0.9009974002838135
2018-06-13,0.5813248898487342,0.6379873156547546,0.8649665173584086,0.8409925103187561
2018-06-14,0.5499415500995052,0.6228901147842407,0.9240703911321088,0.879586935043335
2018-06-15,0.5490900478872804,0.6009796261787415,0.9354591090229694,0.8829644918441772
2018-06-18,0.5818806967762795,0.5793018937110901,0.9121039240016886,0.8499419689178467
2018-06-19,0.6376957535670474,0.5919756293296814,0.8415779797201935,0.8196671009063721
2018-06-20,0.617458060652421,0.5784536004066467,0.878978346124922,0.8451076745986938
2018-06-21,0.7143845082721111,0.6595997214317322,0.7683879380265444,0.7925536632537842
2018-06-22,0.6792495045179014,0.6939616799354553,0.8174485087452231,0.8385360240936279
2018-06-25,0.8739629896147456,0.7773403525352478,0.6507482041885141,0.7885701656341553
2018-06-26,0.8140691210302248,0.7968081831932068,0.7088274458521259,0.8127912878990173
2018-06-27,0.9183599236196848,0.8342645764350891,0.6304634143692044,0.7726278901100159
2018-06-28,0.8664025089081523,0.8109518885612488,0.6705439799682743,0.7784796953201294
2018-06-29,0.829624593783792,0.7970518469810486,0.7026558653913708,0.8034079074859619
2018-07-02,0.8111249252761011,0.8005003333091736,0.7260854290835365,0.8306384086608887
2018-07-03,0.8415617289221009,0.8273535370826721,0.7022304871373319,0.815552294254303
2018-07-05,0.784970326424742,0.8008329272270203,0.7580583004394271,0.835364043712616
2018-07-06,0.7030602069151264,0.7381615042686462,0.8493043919448829,0.8942359685897827
2018-07-09,0.6730274827108664,0.6732948422431946,0.8964854206940118,0.9257023334503174
2018-07-10,0.6722983507312901,0.6252296566963196,0.9005906618939694,0.8998321294784546
2018-07-11,0.7270397581923046,0.6395420432090759,0.8356957331622551,0.8407115936279297
2018-07-12,0.6729671636747234,0.6064415574073792,0.9060095127876506,0.8766762018203735
2018-07-13,0.6534540928701484,0.5934476256370544,0.9363436764451952,0.9202315211296082
2018-07-16,0.6943524496957159,0.6344233155250549,0.8905585597907217,0.9465104341506958
2018-07-17,0.654590735543893,0.6075584292411804,0.9480043548489685,0.9926546812057495
2018-07-18,0.6586896643589337,0.6020288467407227,0.9448781437391656,1.0031846761703491
2018-07-19,0.7026688208999878,0.6093147993087769,0.88440345232396,0.9784586429595947
2018-07-20,0.7041959720949761,0.5603322982788086,0.8806022847855632,0.9687304496765137
2018-07-23,0.6972299860907013,0.5290466547012329,0.8836262623278053,0.9861881732940674
2018-07-24,0.6876765296319601,0.5109982490539551,0.8939271728985079,0.9956450462341309
2018-07-25,0.6830679447608607,0.5143812298774719,0.8979584103609876,0.9979318380355835
2018-07-26,0.6767592816860997,0.5071985721588135,0.9042982922924285,1.005603551864624
2018-07-27,0.7285634010183646,0.5436540246009827,0.8381008866084009,0.9512522220611572
2018-07-30,0.8046157442822465,0.6122144460678101,0.7536656665955372,0.9011684656143188
2018-07-31,0.7261377340234206,0.6076086163520813,0.8331679962223331,0.965650737285614
2018-08-01,0.7465269572412009,0.6038779020309448,0.8085032993308378,0.9855536818504333
2018-08-02,0.6941525407175186,0.5578107833862305,0.8674398024271803,1.0136440992355347
2018-08-03,0.6648746688319428,0.5364391803741455,0.9034676346416002,1.0131562948226929
2018-08-06,0.6497439584910447,0.512545645236969,0.9177623253534456,0.9889944195747375
2018-08-07,0.6321071325241857,0.5286159515380859,0.9410296696693724,0.971486508846283
2018-08-08,0.6294434142049183,0.5410817265510559,0.9426476467178141,0.9596017599105835
2018-08-09,0.6558606085745177,0.5794152617454529,0.9072952112431386,0.9264624714851379
2018-08-10,0.7682604002972285,0.6711671352386475,0.774439825876743,0.83525550365448
2018-08-13,0.8710593963983256,0.7827397584915161,0.6939453259737997,0.7937575578689575
2018-08-14,0.7869257218268778,0.7506920099258423,0.772211819882062,0.8579680919647217
2018-08-15,0.8656122327990025,0.7667694687843323,0.7035360190708437,0.8508080244064331
2018-08-16,0.7879239075815954,0.715060293674469,0.7673900090095881,0.858517587184906
2018-08-17,0.7314666234759308,0.6762852072715759,0.8182771446164259,0.8784706592559814
2018-08-20,0.6973415784677377,0.6457415819168091,0.8332992251267742,0.8567420840263367
2018-08-21,0.7096717568886306,0.6269568800926208,0.811005857201942,0.812904953956604
2018-08-22,0.668258535805634,0.6109828948974609,0.8531561599391073,0.8078431487083435
2018-08-23,0.6693128422574108,0.6189760565757751,0.8438993555275377,0.792759358882904
2018-08-24,0.6394127908226104,0.6311360001564026,0.8752643025632924,0.7853734493255615
2018-08-27,0.6273828028405064,0.6329242587089539,0.868363705766869,0.7712941765785217
2018-08-28,0.6380063591106985,0.64492267370224,0.8464744354957757,0.7618198990821838
2018-08-29,0.6186101160967196,0.6566784977912903,0.8655149679813103,0.8180683851242065
2018-08-30,0.6760729766296526,0.6633090376853943,0.7852318168162915,0.7642375826835632
2018-08-31,0.6359156441091856,0.6452980637550354,0.8278238312697918,0.7684006690979004
2018-09-04,0.6247771778634985,0.6219292283058167,0.8155262892593937,0.7569299936294556
2018-09-05,0.6538594547585926,0.6339678168296814,0.7731095524266857,0.7072550654411316
2018-09-06,0.681907234643713,0.6841391921043396,0.7355346041601422,0.6834495067596436
2018-09-07,0.6859028190157521,0.715197741985321,0.72561891810452,0.6818610429763794
2018-09-10,0.6342789601453807,0.6858279705047607,0.7670969946120784,0.7134160995483398
2018-09-11,0.5866498521283628,0.6214601397514343,0.8232769304759846,0.7691459059715271
2018-09-12,0.5777116200079742,0.5836371183395386,0.8299352260174568,0.8141137361526489
2018-09-13,0.5388783451155253,0.5580395460128784,0.8833449611939931,0.8732473850250244
2018-09-14,0.5210387389114075,0.5297687649726868,0.9070923993185891,0.8811110258102417
2018-09-17,0.5748916261751643,0.5481910109519958,0.8050795672137078,0.8378019332885742
2018-09-18,0.5327842404535957,0.5793406963348389,0.8627925466896862,0.8641645908355713
2018-09-19,0.4852135670665941,0.604375958442688,0.9409995364529377,0.9011133909225464
2018-09-20,0.48308554336445214,0.647322952747345,0.9388451091801169,0.9028809070587158
2018-09-21,0.47409349198958267,0.6946489214897156,0.9485328528620118,0.903361439704895
2018-09-24,0.4828428859279188,0.74200040102005,0.9261397241626674,0.9043388366699219
2018-09-25,0.4874948330383177,0.7442678809165955,0.9150729265066114,0.9031541347503662
2018-09-26,0.501803065032545,0.7216994762420654,0.8868508046113113,0.9045385122299194
2018-09-27,0.4791960113156154,0.679360568523407,0.9264954614163641,0.9199453592300415
2018-09-28,0.46423050699303564,0.6389122605323792,0.954134488686992,0.9316198825836182
2018-10-01,0.44879533491823015,0.5970093607902527,0.9802511641968331,0.9439129829406738
2018-10-02,0.4471505052801245,0.5690611004829407,0.9816859039012031,0.9542839527130127
2018-10-03,0.42748893771931123,0.5718960165977478,1.0,0.9802568554878235
2018-10-04,0.51957026771246,0.6373854279518127,0.8412037849791868,0.8366077542304993
2018-10-05,0.5373663972362024,0.6926283240318298,0.8116207593526252,0.7373235821723938
2018-10-08,0.5561961083625683,0.7944634556770325,0.7792940605220771,0.663448691368103
2018-10-09,0.5612314087936283,0.8846856951713562,0.7707476481808315,0.6259681582450867
2018-10-10,0.8019608679899322,1.0231842994689941,0.5383156225264684,0.522899866104126
2018-10-11,0.8724062558434617,1.0411386489868164,0.497439062728735,0.4604141116142273
2018-10-12,0.7364314070671062,0.8976559042930603,0.5862191098647713,0.5551577806472778
2018-10-15,0.7287689673458908,0.8088176250457764,0.5958325563096405,0.5794587135314941
2018-10-16,0.6008687158894889,0.6130070090293884,0.7240371025008108,0.6583595871925354
2018-10-17,0.5914132209230998,0.563148558139801,0.7370020686053798,0.6460703611373901
2018-10-18,0.6795877383153607,0.6662152409553528,0.6425791333326588,0.566137969493866
2018-10-19,0.6716250544471287,0.7176395058631897,0.6514046670665631,0.5934479236602783
2018-10-22,0.656740558600846,0.7490720152854919,0.6698239773861443,0.6303927302360535
2018-10-23,0.6902848560448005,0.7910159230232239,0.6384183703724996,0.613836944103241
2018-10-24,0.8382352717520188,0.8569154739379883,0.5266724322594422,0.508528470993042
2018-10-25,0.8020985548958515,0.8209936022758484,0.5513727069488457,0.527999997138977
2018-10-26,0.7975536746179911,0.804679811000824,0.5554862594103125,0.5412054657936096
2018-10-29,0.8076340778139807,0.7995077967643738,0.5513948015619233,0.5211465358734131
2018-10-30,0.7610821430640772,0.7750466465950012,0.5861136254631681,0.5763431787490845
2018-10-31,0.6898043422900241,0.7332839965820312,0.647765192348666,0.6163069009780884
2018-11-01,0.6264234556355004,0.6813275814056396,0.7144961730560792,0.6578617095947266
2018-11-02,0.6299537767787692,0.6933290958404541,0.7116687489456284,0.6383010149002075
2018-11-05,0.6384941381881198,0.71919846534729,0.7055892874484584,0.6097503900527954
2018-11-06,0.6349278159468391,0.7410162091255188,0.7106912606136139,0.5905447602272034
2018-11-07,0.5201124555685497,0.6635130047798157,0.8689586625240294,0.6484231352806091
2018-11-08,0.5299259077088516,0.6855942010879517,0.8542144853286582,0.6367409825325012
2018-11-09,0.5485265874728115,0.7040156126022339,0.8265418469217019,0.6118931770324707
2018-11-12,0.6402841103308449,0.8067619204521179,0.7113775306098556,0.5511050224304199
2018-11-13,0.6249260756702862,0.7905036807060242,0.7299686347874944,0.5734086632728577
2018-11-14,0.6613214876691812,0.8375257253646851,0.690836412305317,0.5558472871780396
2018-11-15,0.6199294307179259,0.7925847768783569,0.7380668397516217,0.5729213356971741
2018-11-16,0.5611526924355903,0.7186236381530762,0.8165863824515552,0.6219208240509033
2018-11-19,0.6162460494966873,0.7860930562019348,0.7468547398523208,0.6166420578956604
2018-11-20,0.6871741828883409,0.8748599886894226,0.6707331949226263,0.5835001468658447
2018-11-21,0.6339428612451559,0.8649917244911194,0.7280953764040993,0.651569128036499
2018-11-23,0.6520380215107119,0.9043633937835693,0.7098971034631006,0.6784125566482544
2018-11-26,0.5676572670280267,0.8590524792671204,0.8188301788633668,0.7514029741287231
2018-11-27,0.5696046954182182,0.8581218123435974,0.8171498976333544,0.7431066036224365
2018-11-28,0.5521311215291916,0.8707506060600281,0.8441586251568276,0.7532512545585632
2018-11-29,0.5594715909075964,0.8704832196235657,0.8342093337458721,0.7226771712303162
2018-11-30,0.5364866375292613,0.8383097052574158,0.8711176408168028,0.6792199611663818
2018-12-03,0.4839189515253801,0.7790250182151794,0.9656078874764683,0.710263729095459
2018-12-04,0.6087560848890228,0.8308290839195251,0.7669392725900563,0.595109224319458
2018-12-06,0.6184485454216787,0.8529250025749207,0.7474734050956786,0.5329739451408386
2018-12-07,0.6760768081953373,0.9220971465110779,0.6803823901085507,0.4996461272239685
2018-12-10,0.6533810992878895,0.9319320321083069,0.6936504110832993,0.5088521838188171
2018-12-11,0.626234469409711,0.9252722859382629,0.7201546634338677,0.557243824005127
2018-12-12,0.6158841988292042,0.8962861895561218,0.7286527057711444,0.6065198183059692
2018-12-13,0.5909953385512732,0.8508277535438538,0.7556032660815036,0.6516023278236389
2018-12-14,0.6173315751910528,0.8315472602844238,0.7198117668991842,0.6597788333892822
2018-12-17,0.6940587563161955,0.8758683800697327,0.6308519534235792,0.6240019202232361
2018-12-18,0.7220835397941555,0.8765183091163635,0.6033937056434151,0.6041123867034912
2018-12-19,0.7201149601151285,0.8591827750205994,0.6020770816205671,0.6278737783432007
2018-12-20,0.7967669088513122,0.8871477246284485,0.5414888271300484,0.6036946773529053
2018-12-21,0.8430445034176616,0.8889608979225159,0.5092584824405365,0.5849622488021851
2018-12-24,1.0,0.907703697681427,0.4223103858823998,0.5160571932792664
2018-12-26,0.8422792259406334,0.8145714402198792,0.4986970431169478,0.6187744140625
2018-12-27,0.8298173605127331,0.7788689732551575,0.5050633586477492,0.6647711992263794
2018-12-28,0.7870329569397211,0.7394400835037231,0.5327458870498475,0.7048904895782471
2018-12-31,0.7116134170039947,0.6742338538169861,0.5899677713635041,0.7323148250579834
2019-01-02,0.6535267038235951,0.6054527163505554,0.6429639427110915,0.7533785104751587
2019-01-03,0.7182240236409292,0.6687720417976379,0.5853022640200019,0.6779444217681885
2019-01-04,0.6049980433446719,0.5927873849868774,0.6951480078038662,0.7394899725914001
2019-01-07,0.6105225290836876,0.629388689994812,0.689776932680946,0.7240298986434937
2019-01-08,0.5855887869105688,0.6303637623786926,0.7194698264709308,0.7555986046791077
2019-01-09,0.5731399032652691,0.6429858803749084,0.7354288262306219,0.7844164967536926
2019-01-10,0.5609101548000645,0.6510810256004333,0.7518045317451909,0.7961679100990295
2019-01-11,0.524672390559461,0.6838914752006531,0.8040961350848573,0.8042894005775452
2019-01-14,0.5546468194023525,0.7362850308418274,0.7616922722530282,0.7724602222442627
2019-01-15,0.54248650814896,0.7234315276145935,0.7791285946127549,0.776681125164032
2019-01-16,0.5568734114619165,0.7042199969291687,0.7593546333717058,0.7466456294059753
2019-01-17,0.5296929348344461,0.6535399556159973,0.7986951328212861,0.7853701114654541
2019-01-18,0.5235362764951391,0.6445968151092529,0.8084693846411458,0.8015795946121216
2019-01-22,0.6187370104016645,0.6944785714149475,0.6853864414947862,0.6954792141914368
2019-01-23,0.5823181653689723,0.6699152588844299,0.7286043998079186,0.7282339334487915
2019-01-24,0.565136991282626,0.6422288417816162,0.7511211981907457,0.7284314036369324
2019-01-25,0.5226546016550687,0.6065004467964172,0.8125717377139431,0.7833374738693237
2019-01-28,0.5710769115322202,0.6287238001823425,0.7447780275949438,0.7508238554000854
2019-01-29,0.5806265707673058,0.6278284192085266,0.7328951060337289,0.7363483905792236
2019-01-30,0.5375706946094188,0.6010125279426575,0.7919934112004409,0.7839456796646118
2019-01-31,0.5058642730851818,0.6013541221618652,0.8420594167485407,0.8600980639457703
2019-02-01,0.49418020431721654,0.5966323018074036,0.8624067882598828,0.908241868019104
2019-02-04,0.4858967081890686,0.6037165522575378,0.8784620286750906,0.9462582468986511
2019-02-05,0.48237991054198165,0.6033791899681091,0.885326161638232,0.9622465372085571
2019-02-06,0.47791000719690657,0.5985277891159058,0.8940733889339785,0.9712189435958862
2019-02-07,0.5101894843279342,0.6531775593757629,0.8379455637438767,0.9194021224975586
2019-02-08,0.4913966902866933,0.6354917883872986,0.8704510246106655,0.9354773759841919
2019-02-11,0.5037309444844473,0.642825186252594,0.8504979577329805,0.9241542816162109
2019-02-12,0.4881712475040083,0.6269536018371582,0.878079915860689,0.9488937258720398
2019-02-13,0.49663477582619225,0.6423565745353699,0.8635843103339568,0.9563282132148743
2019-02-14,0.5162905355519141,0.6667056679725647,0.8311600157585352,0.9333752393722534
2019-02-15,0.4760422898806696,0.6371498703956604,0.9019272823682314,0.9845614433288574
2019-02-19,0.48096099779207774,0.6450568437576294,0.8946921082313006,0.9913280010223389
2019-02-20,0.45456922428250224,0.6014535427093506,0.9471711124740807,1.007187008857727
2019-02-21,0.4702941219255956,0.6104227900505066,0.9160207574771588,0.9918314218521118
2019-02-22,0.4407680161294588,0.5716409087181091,0.9779408380330303,1.0130237340927124
2019-02-25,0.48906553043307627,0.638765275478363,0.8828917765421308,0.9535560607910156
2019-02-26,0.5011834457860463,0.668523371219635,0.862047719859862,0.9159528017044067
2019-02-27,0.48719558902477705,0.6539604663848877,0.8873187008763085,0.9164457321166992
2019-02-28,0.49140514012984193,0.6464763283729553,0.8802371939298925,0.9106321930885315
2019-03-01,0.4526148002413789,0.6275109052658081,0.9562436654866268,0.9428655505180359
2019-03-04,0.492686682879015,0.6748740673065186,0.8800538906975351,0.9032520055770874
2019-03-05,0.4979955659220076,0.6897029280662537,0.8712014571653528,0.8894634246826172
2019-03-06,0.5335053307586517,0.7345903515815735,0.813712212392316,0.8373178839683533
2019-03-07,0.5641453864522354,0.7913328409194946,0.7699909992113203,0.7925122380256653
2019-03-08,0.547563981748262,0.7853044867515564,0.7937988883254575,0.8180645704269409
2019-03-11,0.4937186636743197,0.7058023810386658,0.8820260915620619,0.8787649869918823
2019-03-12,0.4759937032145359,0.6558408141136169,0.9154505565233906,0.912265419960022
2019-03-13,0.46508750495181084,0.6585744023323059,0.9375149502637228,0.9521548748016357
2019-03-14,0.46976763788691484,0.6739915013313293,0.928770081302155,0.9705582857131958
2019-03-15,0.4496902116923672,0.6762953400611877,0.9708631012475641,0.9777493476867676
2019-03-18,0.46200088025498476,0.6901401281356812,0.9468457073870312,0.968449592590332
2019-03-19,0.4798428386902999,0.7278829216957092,0.914702358765774,0.9201658964157104
2019-03-20,0.49390024047415426,0.748957097530365,0.8859664355811255,0.8613142967224121
2019-03-21,0.4856079423099263,0.7259441018104553,0.9007766675602804,0.842549204826355
2019-03-22,0.5891555485731862,0.7809584140777588,0.7421953592153536,0.6922287344932556
2019-03-25,0.5898453330842123,0.7852495312690735,0.7405240986635845,0.6869494915008545
2019-03-26,0.5320854918097783,0.7436566948890686,0.8206097631086668,0.7797691226005554
2019-03-27,0.551031701189441,0.7198290824890137,0.7921019784300333,0.7672532200813293
2019-03-28,0.5266767804523245,0.7096590399742126,0.8284225583107555,0.795957088470459
2019-03-29,0.502151139141951,0.6891167759895325,0.8685580477237393,0.8241223096847534
2019-04-01,0.4960111308216076,0.6496723890304565,0.8783067535098984,0.8502591252326965
2019-04-02,0.49628803590143217,0.6483128666877747,0.8774778114842756,0.8828305006027222
2019-04-03,0.5122244347906776,0.6583948135375977,0.8498469106894447,0.8822183609008789
2019-04-04,0.508071771550952,0.6392265558242798,0.8564572549254473,0.8820238709449768
2019-04-05,0.48136067782374287,0.6263133883476257,0.9036258058109523,0.9187662601470947
2019-04-08,0.5002691163755929,0.6371824145317078,0.8684265238443725,0.9183781743049622
2019-04-09,0.543996906697684,0.65833979845047,0.7982951793169472,0.8400890827178955
2019-04-10,0.5085171510022787,0.6000517010688782,0.8536426979583005,0.8793545961380005
2019-04-11,0.49963919009649826,0.5580387711524963,0.8684516702231811,0.9084100723266602
2019-04-12,0.4625789904974299,0.521024763584137,0.9376381371715012,0.9609857797622681
2019-04-15,0.47982328507115873,0.5343080163002014,0.9027933289049189,0.9747666120529175
2019-04-16,0.47614493254922635,0.5505383014678955,0.9093765482155066,0.9870043992996216
2019-04-17,0.49441284503780386,0.5979020595550537,0.8789417515424167,0.9511595368385315
2019-04-18,0.4761885336805597,0.5916514992713928,0.9133816713502092,0.9696062803268433
2019-04-22,0.49667251169848553,0.6041349768638611,0.8932305740694212,0.9460388422012329
2019-04-23,0.49295994266640275,0.6085276007652283,0.9044551182923198,0.9543468952178955
2019-04-24,0.529516871914523,0.6357566714286804,0.8462323541557925,0.9175728559494019
2019-04-25,0.5360161961888216,0.6482601761817932,0.8401719424273024,0.908514678478241
2019-04-26,0.5169809448566574,0.6354728937149048,0.8754959505856887,0.9451010227203369
2019-04-29,0.5386922302594909,0.6480928063392639,0.853044834639721,0.9214439392089844
2019-04-30,0.5412308092620606,0.6352662444114685,0.8533690853613721,0.906370222568512
2019-05-01,0.6129539006988554,0.7057264447212219,0.757363984516822,0.80958092212677
2019-05-02,0.5995916636962282,0.7258668541908264,0.7782088674726685,0.7767049074172974
2019-05-03,0.5372791291531602,0.6945017576217651,0.8729259394911242,0.8220857381820679
2019-05-06,0.6523847706679984,0.7187635898590088,0.7301108475900576,0.7147065997123718
2019-05-07,0.8196393447186202,0.7478384375572205,0.5841457645815086,0.5822163820266724
2019-05-08,0.8263874447641325,0.800031304359436,0.5823959293112289,0.5606886744499207
2019-05-09,0.8136328515097548,0.840848982334137,0.5922128478316216,0.5910468101501465
2019-05-10,0.6855800176742626,0.7509361505508423,0.7059881412822706,0.7115063667297363
2019-05-13,0.8765195120710704,0.8267396092414856,0.5529150994370449,0.5871386528015137
2019-05-14,0.7697799605144573,0.7211029529571533,0.6298554828900038,0.6173017024993896
2019-05-15,0.700244962502663,0.6357361674308777,0.6926991561859435,0.690192461013794
2019-05-16,0.6508114069587453,0.592924952507019,0.745635012367934,0.7522897720336914
2019-05-17,0.6788600846037959,0.6531251668930054,0.7151343418800503,0.7265943288803101
