date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-11-25,0.5867168947534711,0.4711384177207947,0.6721025092558731,0.7609174251556396
2020-11-27,0.5812712614851011,0.4940345883369446,0.6860778016059522,0.7711285352706909
2020-11-30,0.582663489943219,0.4950515627861023,0.6962268573324574,0.774277925491333
2020-12-01,0.5913945803294967,0.506080150604248,0.6899002172017222,0.7876064777374268
2020-12-02,0.6059416447021169,0.5112351775169373,0.6772352082974037,0.7852768301963806
2020-12-03,0.612297667561033,0.5249916911125183,0.6741029385662209,0.7840230464935303
2020-12-04,0.6013655499723217,0.5373343229293823,0.690368059054452,0.8065885305404663
2020-12-07,0.6260606169408865,0.5708258748054504,0.6749426219453103,0.7882217168807983
2020-12-08,0.6111247629004096,0.5649011731147766,0.6955569973143888,0.8089070916175842
2020-12-09,0.661690371184051,0.6226584315299988,0.6462487743661182,0.764583945274353
2020-12-10,0.6727769047959651,0.663580060005188,0.6394228149419219,0.7780488133430481
2020-12-11,0.7002063049506745,0.6912587881088257,0.6180885456681883,0.7486600875854492
2020-12-14,0.7550135979271742,0.7565170526504517,0.5837851465609177,0.7171703577041626
2020-12-15,0.7030505676625507,0.7238407135009766,0.630799929723727,0.7551326751708984
2020-12-16,0.6949786879451257,0.7152588963508606,0.6420822929155708,0.7768905162811279
2020-12-17,0.681223579663555,0.6758391857147217,0.6591287265701858,0.7898789644241333
2020-12-18,0.6738717904022211,0.6539072394371033,0.6704930442135602,0.7983936071395874
2020-12-21,0.7952052808054234,0.6782320141792297,0.5757575357561107,0.7498204708099365
2020-12-22,0.7664052507294229,0.6356024146080017,0.5981799987548141,0.7274395823478699
2020-12-23,0.7337051317864277,0.5993658900260925,0.6221253973611682,0.7031853795051575
2020-12-24,0.674385026304941,0.5710332989692688,0.6739240037958704,0.6804183721542358
2020-12-28,0.6667507481522622,0.5555484890937805,0.6700898659064425,0.6859856247901917
2020-12-29,0.7057882811900327,0.5694941878318787,0.6303636149798388,0.6503106355667114
2020-12-30,0.693020897116478,0.6138071417808533,0.6392900077835734,0.632319986820221
2020-12-31,0.6891583529054949,0.6546503901481628,0.640196718861963,0.6196019649505615
2021-01-04,0.8019197420170554,0.7256643772125244,0.5411880631312508,0.47808659076690674
2021-01-05,0.7499943395737272,0.7458974719047546,0.5763095180482075,0.3843013346195221
2021-01-06,0.7386118297301252,0.7159395813941956,0.5828290800709496,0.33099687099456787
2021-01-07,0.6560660440103097,0.653111457824707,0.6535255205760795,0.369465708732605
2021-01-08,0.6294466480197002,0.5815200805664062,0.6784419476024297,0.43675118684768677
2021-01-11,0.6935945117041513,0.6005243062973022,0.608419137338117,0.43507295846939087
2021-01-12,0.6690024059149945,0.617347240447998,0.6283143768904286,0.4533929228782654
2021-01-13,0.6340651041003249,0.580335795879364,0.6603519384836256,0.5016541481018066
2021-01-14,0.660829095934394,0.5832260847091675,0.6311508616509687,0.5229526162147522
2021-01-15,0.6887729875280328,0.6287767887115479,0.603208669908654,0.5236931443214417
2021-01-19,0.646296699526858,0.6120210886001587,0.6331095352608462,0.5492916107177734
2021-01-20,0.59755476416284,0.5622699856758118,0.6821736372027094,0.5857059955596924
2021-01-21,0.5878302589553851,0.5310138463973999,0.6908606394867091,0.6247216463088989
2021-01-22,0.6015247935380346,0.5759652853012085,0.6726148019118909,0.6509599089622498
2021-01-25,0.6286344244141165,0.6163954138755798,0.6365034333777065,0.64251708984375
2021-01-26,0.6214128888992464,0.6460491418838501,0.6415445808217495,0.6455705165863037
2021-01-27,1.0,0.6825957894325256,0.39710288879293154,0.4727385342121124
2021-01-28,0.8087298650620828,0.6910929083824158,0.4893757087288059,0.5150896310806274
2021-01-29,0.8857363167229313,0.670348584651947,0.44701968052839375,0.5355475544929504
2021-02-01,0.8115397809278514,0.6381096243858337,0.48992745243821745,0.5920315980911255
2021-02-02,0.687466395034491,0.6007542014122009,0.5799392779167114,0.6857472658157349
2021-02-03,0.6175618525527027,0.601757287979126,0.6473631303729325,0.7936146259307861
2021-02-04,0.5881399804843934,0.6183663606643677,0.6816228980374764,0.8368183374404907
2021-02-05,0.5650849986397568,0.5790030360221863,0.7113929942265097,0.8369097709655762
2021-02-08,0.5789832528960076,0.5481724739074707,0.7001081591090359,0.8214371204376221
2021-02-09,0.5909432423648764,0.5559616684913635,0.6878474017906773,0.806136965751648
2021-02-10,0.6021358336244582,0.5792850255966187,0.6769431770187262,0.7744365930557251
2021-02-11,0.5831904174068084,0.5848916172981262,0.700885736091094,0.7685168981552124
2021-02-12,0.5493054624856302,0.552409827709198,0.7462025031820881,0.8037945032119751
2021-02-16,0.5956974290024852,0.5152519345283508,0.6958541682282868,0.8074367642402649
2021-02-17,0.5981776667522853,0.5013347268104553,0.6949242510390452,0.836606502532959
2021-02-18,0.6271611986766426,0.48054593801498413,0.6646826649047227,0.8003886938095093
2021-02-19,0.6163091335240451,0.49886125326156616,0.6783018178372153,0.7758873701095581
2021-02-22,0.6600056731947774,0.546335756778717,0.6388093318181834,0.7117449045181274
2021-02-23,0.6519501063193209,0.562321126461029,0.6485469713068603,0.6916568875312805
2021-02-24,0.6034214863895853,0.5331317782402039,0.7027067656866265,0.7047280669212341
2021-02-25,0.8188195377972304,0.5672586560249329,0.519335562069518,0.6053459048271179
2021-02-26,0.7940341383988468,0.5519084334373474,0.537082119702466,0.5743085145950317
2021-03-01,0.6680495274376836,0.4916599690914154,0.6438959384376923,0.6157001256942749
2021-03-02,0.6911385465926394,0.4800051748752594,0.6241830603433168,0.6355429887771606
2021-03-03,0.7666547144964929,0.5488183498382568,0.5643289663876997,0.6160109639167786
2021-03-04,0.8232243349004223,0.6306657791137695,0.5270736899439591,0.5688328146934509
2021-03-05,0.7122536087060599,0.6344789862632751,0.6109625644082819,0.6013758182525635
2021-03-08,0.7409454551265495,0.667121171951294,0.5924562977853185,0.624336838722229
2021-03-09,0.7007363517257209,0.6792321801185608,0.6282855867918886,0.6709641218185425
2021-03-10,0.6594563013648833,0.7156445384025574,0.6695720311986949,0.7306157946586609
2021-03-11,0.6420042611659016,0.7592555284500122,0.6897939915901725,0.7495020031929016
2021-03-12,0.6077251011092287,0.769213855266571,0.7308471456938587,0.7915379405021667
2021-03-15,0.5926474198597874,0.7335359454154968,0.7561034482400024,0.8138964176177979
2021-03-16,0.5869791305279062,0.6805628538131714,0.7656692001346717,0.8335369825363159
2021-03-17,0.5717683784841031,0.6303536891937256,0.7883742130410436,0.8555987477302551
2021-03-18,0.6432190883589648,0.6849415898323059,0.7028858847891607,0.8287769556045532
2021-03-19,0.6259804654839775,0.6618428230285645,0.7243970583144157,0.8326195478439331
2021-03-22,0.5683323164060636,0.6083598732948303,0.8050659085115554,0.8830916285514832
2021-03-23,0.6125990085556999,0.6112654209136963,0.749137233144841,0.8603717088699341
2021-03-24,0.6413553525595964,0.6393249034881592,0.717704070658638,0.8269500732421875
2021-03-25,0.6008036953249913,0.5944944620132446,0.7684588006139882,0.8351818323135376
2021-03-26,0.5734266026252168,0.5543337464332581,0.8075826893471065,0.8369193077087402
2021-03-29,0.635368005592708,0.5707536935806274,0.735512774110085,0.7585690021514893
2021-03-30,0.6022727558968032,0.5597878098487854,0.7782955571594949,0.78359055519104
2021-03-31,0.5973366153844709,0.5529876947402954,0.7871246513108133,0.7993901968002319
2021-04-01,0.5349591044605022,0.5376185774803162,0.8815960523173659,0.8471792936325073
2021-04-05,0.5585529418927258,0.5597785711288452,0.8547976542025182,0.84885573387146
2021-04-06,0.5665598707469744,0.5749285221099854,0.8453237710345112,0.8542726635932922
2021-04-07,0.5379310361321792,0.5778472423553467,0.893071629433284,0.8936284184455872
2021-04-08,0.532725731311299,0.5926202535629272,0.9045988152733372,0.9110190272331238
2021-04-09,0.5259177789386217,0.605345606803894,0.9191606771951099,0.914112389087677
2021-04-12,0.5370385073778502,0.6162601113319397,0.9085935591137424,0.9077209234237671
2021-04-13,0.5301703474001284,0.5951418280601501,0.9232527857297268,0.9209533929824829
2021-04-14,0.5424215789165769,0.6068760752677917,0.9047777654206124,0.8929504156112671
2021-04-15,0.5304097252312858,0.5821380615234375,0.9271670667254213,0.9076741933822632
2021-04-16,0.5215437730698624,0.5408062934875488,0.9443886714425647,0.9312503337860107
2021-04-19,0.5593659333833649,0.545004665851593,0.8846610061169157,0.899271547794342
2021-04-20,0.6059524900195983,0.583999514579773,0.8179307951997068,0.8354566097259521
2021-04-21,0.5691982457355528,0.5577987432479858,0.8721203086967755,0.872456431388855
2021-04-22,0.6101915741594801,0.6011531949043274,0.8148190297398745,0.8342906832695007
2021-04-23,0.5667102670681039,0.5881655216217041,0.8787317522063613,0.8757526278495789
2021-04-26,0.5815544185524012,0.5997230410575867,0.8604249103518796,0.8814852237701416
2021-04-27,0.5804958501137978,0.5653302073478699,0.8633857205463307,0.8752416372299194
2021-04-28,0.5728018787012573,0.5481429696083069,0.8764010467690616,0.8764959573745728
2021-04-29,0.5853415518704522,0.5556885600090027,0.8590214687047988,0.8710762858390808
2021-04-30,0.6202816623567622,0.6056030988693237,0.811957334275527,0.8390051126480103
2021-05-03,0.6153587429178344,0.6061290502548218,0.8225013992605821,0.8427920937538147
2021-05-04,0.6565001079984534,0.631253719329834,0.7722360591863507,0.8163689374923706
2021-05-05,0.6471780844805252,0.6469791531562805,0.7846640353537572,0.8180469870567322
2021-05-06,0.623231357541767,0.6252395510673523,0.816175876786486,0.823991596698761
2021-05-07,0.5672047723320949,0.569023609161377,0.8983002573071026,0.8770846128463745
2021-05-10,0.6738068607775893,0.6450594663619995,0.7600257164253049,0.8091484308242798
2021-05-11,0.7506444389807252,0.7380315661430359,0.6833911750423047,0.704993486404419
2021-05-12,0.9509694056187286,0.7935670018196106,0.5403559689380121,0.5786410570144653
2021-05-13,0.7972641225104085,0.7410402894020081,0.6438209988766967,0.6444288492202759
2021-05-14,0.6514807420104038,0.6680277585983276,0.7907888083082976,0.8202693462371826
2021-05-17,0.687090116937694,0.6981016993522644,0.7517348515658615,0.8549566268920898
