date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-26,0.4942557605395759,0.627160370349884,0.6646077488685883,0.7281050682067871
2018-04-27,0.47216796583028886,0.6285552978515625,0.701351464390969,0.7484928965568542
2018-04-30,0.49821237784515277,0.6398043036460876,0.6812061871043968,0.7575734853744507
2018-05-01,0.4878198452208026,0.642039954662323,0.7014984634447248,0.7731735706329346
2018-05-02,0.5064578391091707,0.6453638672828674,0.6813279352537385,0.7766745686531067
2018-05-03,0.5077934593771058,0.6483325362205505,0.6852455244701052,0.7646063566207886
2018-05-04,0.4750547953106648,0.6550981402397156,0.737677274233099,0.7264307737350464
2018-05-07,0.4847385075406655,0.6556350588798523,0.7410982940156582,0.7253819704055786
2018-05-08,0.48695732847066475,0.6506500840187073,0.7435939137642,0.7331030368804932
2018-05-09,0.4475243632828195,0.643616259098053,0.8155985917077712,0.7565200328826904
2018-05-10,0.4444608079555928,0.63126140832901,0.8278458204843195,0.7776351571083069
2018-05-11,0.4281515562112879,0.6168754696846008,0.8663610134107974,0.7986944913864136
2018-05-14,0.44766450637535327,0.6038168668746948,0.8492394601165987,0.8175656795501709
2018-05-15,0.5104239878071933,0.5970609784126282,0.7510412204806133,0.7983291149139404
2018-05-16,0.4718431514455539,0.6000444293022156,0.8192846305649064,0.7979433536529541
2018-05-17,0.47588906302632816,0.6036481261253357,0.8192007608185816,0.8035666346549988
2018-05-18,0.47928448152866887,0.6100473999977112,0.8203377845240879,0.8130072951316833
2018-05-21,0.47846017879240194,0.6143332123756409,0.8432823535593463,0.823570191860199
2018-05-22,0.4875187420626492,0.6227502226829529,0.834886502298521,0.833372950553894
2018-05-23,0.4677255336039827,0.6357358694076538,0.8779226163284305,0.8422130346298218
2018-05-24,0.4697224939586267,0.6473237872123718,0.8819898918638842,0.8473322987556458
2018-05-25,0.49972533734959695,0.6526366472244263,0.8364901323205053,0.8424369692802429
2018-05-29,0.6655882061885348,0.6742151379585266,0.6513904892412615,0.790542483329773
2018-05-30,0.589335707536409,0.6968616843223572,0.7425524363964431,0.7788939476013184
2018-05-31,0.6140124394246153,0.7172154784202576,0.7194296520887383,0.7771414518356323
2018-06-01,0.5403670851497533,0.7289628982543945,0.8252501027419931,0.7970207929611206
2018-06-04,0.5254340703921471,0.7293500304222107,0.8735531086065391,0.822053074836731
2018-06-05,0.5161112344224392,0.721573531627655,0.8980752749517485,0.8471365571022034
2018-06-06,0.48897217171765195,0.7075015902519226,0.9573195361898501,0.8662651777267456
2018-06-07,0.5143264113605214,0.690403163433075,0.9192305266140256,0.8599792718887329
2018-06-08,0.5213270465960214,0.6786383986473083,0.9160371737750115,0.8566461801528931
2018-06-11,0.5440270063950184,0.6678503155708313,0.9051443481915529,0.8585288524627686
2018-06-12,0.5489253524876654,0.6595059037208557,0.9064505324346641,0.8620978593826294
2018-06-13,0.5813248898487342,0.6571199893951416,0.8649665173584086,0.8586604595184326
2018-06-14,0.5499415500995052,0.6566709876060486,0.9240703911321088,0.8606606721878052
2018-06-15,0.5490900478872804,0.6598511338233948,0.9354591090229694,0.8655012845993042
2018-06-18,0.5818806967762795,0.6664952635765076,0.9121039240016886,0.8682723045349121
2018-06-19,0.6376957535670474,0.6783351302146912,0.8415779797201935,0.8713653087615967
2018-06-20,0.617458060652421,0.6867169737815857,0.878978346124922,0.8821361064910889
2018-06-21,0.7143845082721111,0.692868173122406,0.7683879380265444,0.8542124629020691
2018-06-22,0.6792495045179014,0.7002661228179932,0.8174485087452231,0.8418295383453369
2018-06-25,0.8739629896147456,0.7208167910575867,0.6507482041885141,0.79136061668396
2018-06-26,0.8140691210302248,0.7498778700828552,0.7088274458521259,0.7734980583190918
2018-06-27,0.9183599236196848,0.7671788930892944,0.6304634143692044,0.744328498840332
2018-06-28,0.8664025089081523,0.7891849279403687,0.6705439799682743,0.7440392971038818
2018-06-29,0.829624593783792,0.7938687801361084,0.7026558653913708,0.7548709511756897
2018-07-02,0.8111249252761011,0.7965343594551086,0.7260854290835365,0.7785974144935608
2018-07-03,0.8415617289221009,0.7910492420196533,0.7022304871373319,0.7945435047149658
2018-07-05,0.784970326424742,0.7778870463371277,0.7580583004394271,0.8090458512306213
2018-07-06,0.7030602069151264,0.7595773339271545,0.8493043919448829,0.8276646733283997
2018-07-09,0.6730274827108664,0.7298555970191956,0.8964854206940118,0.8452835083007812
2018-07-10,0.6722983507312901,0.6948196291923523,0.9005906618939694,0.8432623147964478
2018-07-11,0.7270397581923046,0.666961133480072,0.8356957331622551,0.8391139507293701
2018-07-12,0.6729671636747234,0.6437519192695618,0.9060095127876506,0.8438711762428284
2018-07-13,0.6534540928701484,0.6216864585876465,0.9363436764451952,0.8430141806602478
2018-07-16,0.6943524496957159,0.6043661236763,0.8905585597907217,0.8438553810119629
2018-07-17,0.654590735543893,0.5950434803962708,0.9480043548489685,0.8489654064178467
2018-07-18,0.6586896643589337,0.5895897150039673,0.9448781437391656,0.8508923649787903
2018-07-19,0.7026688208999878,0.5870000720024109,0.88440345232396,0.8422830104827881
2018-07-20,0.7041959720949761,0.5954738259315491,0.8806022847855632,0.840053379535675
2018-07-23,0.6972299860907013,0.6059314608573914,0.8836262623278053,0.8475347757339478
2018-07-24,0.6876765296319601,0.6228010058403015,0.8939271728985079,0.8534170389175415
2018-07-25,0.6830679447608607,0.6338750720024109,0.8979584103609876,0.8591380715370178
2018-07-26,0.6767592816860997,0.6464483141899109,0.9042982922924285,0.8686411380767822
2018-07-27,0.7285634010183646,0.6593635678291321,0.8381008866084009,0.8552435636520386
2018-07-30,0.8046157442822465,0.672991931438446,0.7536656665955372,0.837618350982666
2018-07-31,0.7261377340234206,0.6879166960716248,0.8331679962223331,0.8399033546447754
2018-08-01,0.7465269572412009,0.6989037394523621,0.8085032993308378,0.8472327589988708
2018-08-02,0.6941525407175186,0.7101789712905884,0.8674398024271803,0.8556163311004639
2018-08-03,0.6648746688319428,0.7081717252731323,0.9034676346416002,0.8657814860343933
2018-08-06,0.6497439584910447,0.7010625600814819,0.9177623253534456,0.8787723779678345
2018-08-07,0.6321071325241857,0.6879718899726868,0.9410296696693724,0.8888981342315674
2018-08-08,0.6294434142049183,0.6765226721763611,0.9426476467178141,0.8958903551101685
2018-08-09,0.6558606085745177,0.6642428040504456,0.9072952112431386,0.8917470574378967
2018-08-10,0.7682604002972285,0.6650058627128601,0.774439825876743,0.8734680414199829
2018-08-13,0.8710593963983256,0.6754242181777954,0.6939453259737997,0.8461859226226807
2018-08-14,0.7869257218268778,0.6894778609275818,0.772211819882062,0.843044638633728
2018-08-15,0.8656122327990025,0.7091830372810364,0.7035360190708437,0.8242698311805725
2018-08-16,0.7879239075815954,0.7220413088798523,0.7673900090095881,0.8222548961639404
2018-08-17,0.7314666234759308,0.7290924787521362,0.8182771446164259,0.8320043087005615
2018-08-20,0.6973415784677377,0.7264498472213745,0.8332992251267742,0.8465669751167297
2018-08-21,0.7096717568886306,0.71840900182724,0.811005857201942,0.8539322018623352
2018-08-22,0.668258535805634,0.7112820744514465,0.8531561599391073,0.86203932762146
2018-08-23,0.6693128422574108,0.7014490962028503,0.8438993555275377,0.8664356470108032
2018-08-24,0.6394127908226104,0.6923027634620667,0.8752643025632924,0.8744769096374512
2018-08-27,0.6273828028405064,0.6874410510063171,0.868363705766869,0.8839542865753174
2018-08-28,0.6380063591106985,0.6811700463294983,0.8464744354957757,0.8857727646827698
2018-08-29,0.6186101160967196,0.6785029768943787,0.8655149679813103,0.8897777795791626
2018-08-30,0.6760729766296526,0.6792791485786438,0.7852318168162915,0.8732521533966064
2018-08-31,0.6359156441091856,0.684846818447113,0.8278238312697918,0.8658363819122314
2018-09-04,0.6247771778634985,0.6929040551185608,0.8155262892593937,0.8630926609039307
2018-09-05,0.6538594547585926,0.6988463997840881,0.7731095524266857,0.8575741648674011
2018-09-06,0.681907234643713,0.7078250050544739,0.7355346041601422,0.8476232290267944
2018-09-07,0.6859028190157521,0.7190041542053223,0.72561891810452,0.842339038848877
2018-09-10,0.6342789601453807,0.731944739818573,0.7670969946120784,0.8524442315101624
2018-09-11,0.5866498521283628,0.7444807887077332,0.8232769304759846,0.8684603571891785
2018-09-12,0.5777116200079742,0.744463324546814,0.8299352260174568,0.8801203966140747
2018-09-13,0.5388783451155253,0.7382341027259827,0.8833449611939931,0.8925727605819702
2018-09-14,0.5210387389114075,0.7269288897514343,0.9070923993185891,0.8960709571838379
2018-09-17,0.5748916261751643,0.7136469483375549,0.8050795672137078,0.8785935640335083
2018-09-18,0.5327842404535957,0.703680694103241,0.8627925466896862,0.8736865520477295
2018-09-19,0.4852135670665941,0.6942312121391296,0.9409995364529377,0.8793231248855591
2018-09-20,0.48308554336445214,0.6799212098121643,0.9388451091801169,0.8822422623634338
2018-09-21,0.47409349198958267,0.6666050553321838,0.9485328528620118,0.8820939660072327
2018-09-24,0.4828428859279188,0.6597773432731628,0.9261397241626674,0.8812676072120667
2018-09-25,0.4874948330383177,0.6558013558387756,0.9150729265066114,0.8792293071746826
2018-09-26,0.501803065032545,0.6545732617378235,0.8868508046113113,0.8670481443405151
2018-09-27,0.4791960113156154,0.6562574505805969,0.9264954614163641,0.8619378805160522
2018-09-28,0.46423050699303564,0.6635140776634216,0.954134488686992,0.8646635413169861
2018-10-01,0.44879533491823015,0.6658920645713806,0.9802511641968331,0.8678001165390015
2018-10-02,0.4471505052801245,0.6685043573379517,0.9816859039012031,0.8705084323883057
2018-10-03,0.42748893771931123,0.6716659665107727,1.0,0.8769701719284058
2018-10-04,0.51957026771246,0.685321569442749,0.8412037849791868,0.8487217426300049
2018-10-05,0.5373663972362024,0.7026459574699402,0.8116207593526252,0.7955335378646851
2018-10-08,0.5561961083625683,0.7323949933052063,0.7792940605220771,0.7672749757766724
2018-10-09,0.5612314087936283,0.7584322690963745,0.7707476481808315,0.7591954469680786
2018-10-10,0.8019608679899322,0.780685544013977,0.5383156225264684,0.6596370935440063
2018-10-11,0.8724062558434617,0.8032967448234558,0.497439062728735,0.551703691482544
2018-10-12,0.7364314070671062,0.811295211315155,0.5862191098647713,0.5071389675140381
2018-10-15,0.7287689673458908,0.807612955570221,0.5958325563096405,0.5088650584220886
2018-10-16,0.6008687158894889,0.7928124070167542,0.7240371025008108,0.5494437217712402
2018-10-17,0.5914132209230998,0.774607241153717,0.7370020686053798,0.5766204595565796
2018-10-18,0.6795877383153607,0.7593037486076355,0.6425791333326588,0.5600142478942871
2018-10-19,0.6716250544471287,0.7419546246528625,0.6514046670665631,0.5510611534118652
2018-10-22,0.656740558600846,0.7250451445579529,0.6698239773861443,0.5569329261779785
2018-10-23,0.6902848560448005,0.7119433283805847,0.6384183703724996,0.5724222660064697
2018-10-24,0.8382352717520188,0.7199720740318298,0.5266724322594422,0.5427382588386536
2018-10-25,0.8020985548958515,0.7326148152351379,0.5513727069488457,0.5634278059005737
2018-10-26,0.7975536746179911,0.7403894066810608,0.5554862594103125,0.5810607671737671
2018-10-29,0.8076340778139807,0.757719099521637,0.5513948015619233,0.5931054949760437
2018-10-30,0.7610821430640772,0.7662456631660461,0.5861136254631681,0.6167832612991333
2018-10-31,0.6898043422900241,0.7686691284179688,0.647765192348666,0.655404806137085
2018-11-01,0.6264234556355004,0.7610409259796143,0.7144961730560792,0.6965351104736328
2018-11-02,0.6299537767787692,0.7494413256645203,0.7116687489456284,0.7072172164916992
2018-11-05,0.6384941381881198,0.7371891736984253,0.7055892874484584,0.7312958836555481
2018-11-06,0.6349278159468391,0.7239914536476135,0.7106912606136139,0.7519798278808594
2018-11-07,0.5201124555685497,0.7123607993125916,0.8689586625240294,0.7840237617492676
2018-11-08,0.5299259077088516,0.6987128853797913,0.8542144853286582,0.7916294932365417
2018-11-09,0.5485265874728115,0.6826284527778625,0.8265418469217019,0.7857010960578918
2018-11-12,0.6402841103308449,0.6776650547981262,0.7113775306098556,0.7392322421073914
2018-11-13,0.6249260756702862,0.6736409068107605,0.7299686347874944,0.7101832628250122
2018-11-14,0.6613214876691812,0.6768948435783386,0.690836412305317,0.6868712902069092
2018-11-15,0.6199294307179259,0.6795015335083008,0.7380668397516217,0.675794243812561
2018-11-16,0.5611526924355903,0.6797387003898621,0.8165863824515552,0.6884463429450989
2018-11-19,0.6162460494966873,0.6856502890586853,0.7468547398523208,0.6810449361801147
2018-11-20,0.6871741828883409,0.7001426219940186,0.6707331949226263,0.6592994928359985
2018-11-21,0.6339428612451559,0.7233470678329468,0.7280953764040993,0.6730369925498962
2018-11-23,0.6520380215107119,0.7386372089385986,0.7098971034631006,0.6857331991195679
2018-11-26,0.5676572670280267,0.7489057183265686,0.8188301788633668,0.7181829214096069
2018-11-27,0.5696046954182182,0.7568065524101257,0.8171498976333544,0.7475210428237915
2018-11-28,0.5521311215291916,0.7561286091804504,0.8441586251568276,0.7721922397613525
2018-11-29,0.5594715909075964,0.7505860328674316,0.8342093337458721,0.7827924489974976
2018-11-30,0.5364866375292613,0.7439795136451721,0.8711176408168028,0.8016883134841919
2018-12-03,0.4839189515253801,0.7350096106529236,0.9656078874764683,0.801995038986206
2018-12-04,0.6087560848890228,0.7333978414535522,0.7669392725900563,0.7297403216362
2018-12-06,0.6184485454216787,0.7270085215568542,0.7474734050956786,0.7097354531288147
2018-12-07,0.6760768081953373,0.7314735651016235,0.6803823901085507,0.6812350153923035
2018-12-10,0.6533810992878895,0.7308473587036133,0.6936504110832993,0.679704487323761
2018-12-11,0.626234469409711,0.7371965050697327,0.7201546634338677,0.6992542743682861
2018-12-12,0.6158841988292042,0.7549468278884888,0.7286527057711444,0.7280052900314331
2018-12-13,0.5909953385512732,0.7638881802558899,0.7556032660815036,0.7524160146713257
2018-12-14,0.6173315751910528,0.7753592729568481,0.7198117668991842,0.7732839584350586
2018-12-17,0.6940587563161955,0.7914721965789795,0.6308519534235792,0.7539421319961548
2018-12-18,0.7220835397941555,0.8116324543952942,0.6033937056434151,0.7445037364959717
2018-12-19,0.7201149601151285,0.8351584076881409,0.6020770816205671,0.7361282706260681
2018-12-20,0.7967669088513122,0.8592225313186646,0.5414888271300484,0.7055339813232422
2018-12-21,0.8430445034176616,0.884699285030365,0.5092584824405365,0.6822910308837891
2018-12-24,1.0,0.9214622974395752,0.4223103858823998,0.6379668116569519
2018-12-26,0.8422792259406334,0.9184990525245667,0.4986970431169478,0.6470333337783813
2018-12-27,0.8298173605127331,0.8952482342720032,0.5050633586477492,0.6446768045425415
2018-12-28,0.7870329569397211,0.8682169318199158,0.5327458870498475,0.6526470184326172
2018-12-31,0.7116134170039947,0.8309987187385559,0.5899677713635041,0.6636791229248047
2019-01-02,0.6535267038235951,0.7870107293128967,0.6429639427110915,0.6795497536659241
2019-01-03,0.7182240236409292,0.7555524110794067,0.5853022640200019,0.6958439350128174
2019-01-04,0.6049980433446719,0.7212134003639221,0.6951480078038662,0.716381847858429
2019-01-07,0.6105225290836876,0.6912239193916321,0.689776932680946,0.7303979396820068
2019-01-08,0.5855887869105688,0.6657916903495789,0.7194698264709308,0.7434350252151489
2019-01-09,0.5731399032652691,0.6362410187721252,0.7354288262306219,0.7417932748794556
2019-01-10,0.5609101548000645,0.6094382405281067,0.7518045317451909,0.7516965866088867
2019-01-11,0.524672390559461,0.5800470113754272,0.8040961350848573,0.7626957893371582
2019-01-14,0.5546468194023525,0.5575004816055298,0.7616922722530282,0.774561882019043
2019-01-15,0.54248650814896,0.5395916700363159,0.7791285946127549,0.7787315249443054
2019-01-16,0.5568734114619165,0.5353081226348877,0.7593546333717058,0.7738690376281738
2019-01-17,0.5296929348344461,0.5357953310012817,0.7986951328212861,0.7888611555099487
2019-01-18,0.5235362764951391,0.541126549243927,0.8084693846411458,0.7964549660682678
2019-01-22,0.6187370104016645,0.5663641095161438,0.6853864414947862,0.7749660015106201
2019-01-23,0.5823181653689723,0.6001137495040894,0.7286043998079186,0.7805191278457642
2019-01-24,0.565136991282626,0.6471168994903564,0.7511211981907457,0.7962397336959839
2019-01-25,0.5226546016550687,0.6770128011703491,0.8125717377139431,0.8138964772224426
2019-01-28,0.5710769115322202,0.6977176070213318,0.7447780275949438,0.8150940537452698
2019-01-29,0.5806265707673058,0.7165291905403137,0.7328951060337289,0.8211148381233215
2019-01-30,0.5375706946094188,0.7229846715927124,0.7919934112004409,0.8365375995635986
2019-01-31,0.5058642730851818,0.7217037081718445,0.8420594167485407,0.8491744995117188
2019-02-01,0.49418020431721654,0.7190653681755066,0.8624067882598828,0.863761842250824
2019-02-04,0.4858967081890686,0.7074904441833496,0.8784620286750906,0.8783501386642456
2019-02-05,0.48237991054198165,0.6946669220924377,0.885326161638232,0.8824722170829773
2019-02-06,0.47791000719690657,0.6788687109947205,0.8940733889339785,0.8793855905532837
2019-02-07,0.5101894843279342,0.6666503548622131,0.8379455637438767,0.8515795469284058
2019-02-08,0.4913966902866933,0.6580460071563721,0.8704510246106655,0.842488706111908
2019-02-11,0.5037309444844473,0.6528482437133789,0.8504979577329805,0.8368438482284546
2019-02-12,0.4881712475040083,0.6493305563926697,0.878079915860689,0.8339508771896362
2019-02-13,0.49663477582619225,0.6463363170623779,0.8635843103339568,0.8309792280197144
2019-02-14,0.5162905355519141,0.6487734317779541,0.8311600157585352,0.8155323266983032
2019-02-15,0.4760422898806696,0.6505451798439026,0.9019272823682314,0.8231422901153564
2019-02-19,0.48096099779207774,0.6526079773902893,0.8946921082313006,0.8336596488952637
2019-02-20,0.45456922428250224,0.6582568287849426,0.9471711124740807,0.8490051627159119
2019-02-21,0.4702941219255956,0.6578777432441711,0.9160207574771588,0.8467936515808105
2019-02-22,0.4407680161294588,0.654299259185791,0.9779408380330303,0.855164647102356
2019-02-25,0.48906553043307627,0.6488839387893677,0.8828917765421308,0.841339111328125
2019-02-26,0.5011834457860463,0.650462806224823,0.862047719859862,0.8380534648895264
2019-02-27,0.48719558902477705,0.6596218943595886,0.8873187008763085,0.8474445343017578
2019-02-28,0.49140514012984193,0.6657989621162415,0.8802371939298925,0.8607765436172485
2019-03-01,0.4526148002413789,0.6684508919715881,0.9562436654866268,0.87448650598526
2019-03-04,0.492686682879015,0.6757885813713074,0.8800538906975351,0.8502248525619507
2019-03-05,0.4979955659220076,0.6799497008323669,0.8712014571653528,0.8375720977783203
2019-03-06,0.5335053307586517,0.6856080293655396,0.813712212392316,0.8230423927307129
2019-03-07,0.5641453864522354,0.6976563334465027,0.7699909992113203,0.8078722953796387
2019-03-08,0.547563981748262,0.7175111174583435,0.7937988883254575,0.8136557340621948
2019-03-11,0.4937186636743197,0.729595959186554,0.8820260915620619,0.838503360748291
2019-03-12,0.4759937032145359,0.7318524718284607,0.9154505565233906,0.8606686592102051
2019-03-13,0.46508750495181084,0.7228429317474365,0.9375149502637228,0.8765223026275635
2019-03-14,0.46976763788691484,0.7094067931175232,0.928770081302155,0.8824992179870605
2019-03-15,0.4496902116923672,0.6927207708358765,0.9708631012475641,0.8846998810768127
2019-03-18,0.46200088025498476,0.6767051815986633,0.9468457073870312,0.8829467296600342
2019-03-19,0.4798428386902999,0.6620628237724304,0.914702358765774,0.8675605058670044
2019-03-20,0.49390024047415426,0.6519648432731628,0.8859664355811255,0.8512697219848633
2019-03-21,0.4856079423099263,0.6492614150047302,0.9007766675602804,0.8457028865814209
2019-03-22,0.5891555485731862,0.655379056930542,0.7421953592153536,0.7957175970077515
2019-03-25,0.5898453330842123,0.6755515933036804,0.7405240986635845,0.7855371236801147
2019-03-26,0.5320854918097783,0.6950250864028931,0.8206097631086668,0.808254599571228
2019-03-27,0.551031701189441,0.7110345959663391,0.7921019784300333,0.8171324133872986
2019-03-28,0.5266767804523245,0.7203216552734375,0.8284225583107555,0.83614581823349
2019-03-29,0.502151139141951,0.7189894318580627,0.8685580477237393,0.857047438621521
2019-04-01,0.4960111308216076,0.7134341597557068,0.8783067535098984,0.8739960193634033
2019-04-02,0.49628803590143217,0.7028214335441589,0.8774778114842756,0.8871172666549683
2019-04-03,0.5122244347906776,0.6942827105522156,0.8498469106894447,0.8816953897476196
2019-04-04,0.508071771550952,0.6886804699897766,0.8564572549254473,0.8823638558387756
2019-04-05,0.48136067782374287,0.6803182363510132,0.9036258058109523,0.8829169273376465
2019-04-08,0.5002691163755929,0.6719886660575867,0.8684265238443725,0.8854910731315613
2019-04-09,0.543996906697684,0.665989339351654,0.7982951793169472,0.8762471079826355
2019-04-10,0.5085171510022787,0.664393961429596,0.8536426979583005,0.877800464630127
2019-04-11,0.49963919009649826,0.6622776985168457,0.8684516702231811,0.8849859237670898
2019-04-12,0.4625789904974299,0.65633624792099,0.9376381371715012,0.8938401341438293
2019-04-15,0.47982328507115873,0.6518097519874573,0.9027933289049189,0.8973453044891357
2019-04-16,0.47614493254922635,0.6462857723236084,0.9093765482155066,0.8980896472930908
2019-04-17,0.49441284503780386,0.6418404579162598,0.8789417515424167,0.8811824321746826
2019-04-18,0.4761885336805597,0.6417576670646667,0.9133816713502092,0.8746155500411987
2019-04-22,0.49667251169848553,0.65158611536026,0.8932305740694212,0.8769968152046204
2019-04-23,0.49295994266640275,0.659905731678009,0.9044551182923198,0.8859393000602722
2019-04-24,0.529516871914523,0.6648411154747009,0.8462323541557925,0.8824892640113831
2019-04-25,0.5360161961888216,0.6767488121986389,0.8401719424273024,0.8769862651824951
2019-04-26,0.5169809448566574,0.6864151358604431,0.8754959505856887,0.8789907693862915
2019-04-29,0.5386922302594909,0.6919390559196472,0.853044834639721,0.8828260898590088
2019-04-30,0.5412308092620606,0.6988657116889954,0.8533690853613721,0.8842711448669434
2019-05-01,0.6129539006988554,0.7038881182670593,0.757363984516822,0.8605641722679138
2019-05-02,0.5995916636962282,0.7165142893791199,0.7782088674726685,0.8410365581512451
2019-05-03,0.5372791291531602,0.7235819697380066,0.8729259394911242,0.845055341720581
2019-05-06,0.6523847706679984,0.7369434833526611,0.7301108475900576,0.7956499457359314
2019-05-07,0.8196393447186202,0.7576637268066406,0.5841457645815086,0.7038930654525757
2019-05-08,0.8263874447641325,0.786503255367279,0.5823959293112289,0.651033878326416
2019-05-09,0.8136328515097548,0.8079683780670166,0.5922128478316216,0.6403919458389282
2019-05-10,0.6855800176742626,0.8136357665061951,0.7059881412822706,0.6665295362472534
2019-05-13,0.8765195120710704,0.8167527318000793,0.5529150994370449,0.6661331653594971
2019-05-14,0.7697799605144573,0.8106409907341003,0.6298554828900038,0.6913002133369446
2019-05-15,0.700244962502663,0.7986649870872498,0.6926991561859435,0.7189491987228394
2019-05-16,0.6508114069587453,0.7823519706726074,0.745635012367934,0.7546622157096863
2019-05-17,0.6788600846037959,0.7629761099815369,0.7151343418800503,0.7700802087783813
