date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-12,0.549618910052348,0.6982565522193909,0.38551410032232397,0.5959235429763794
2020-05-13,0.5914166887384511,0.6894219517707825,0.3612593042183277,0.6036975979804993
2020-05-14,0.5509157110934255,0.6710451245307922,0.39107847768693144,0.6069399118423462
2020-05-15,0.5429808877176868,0.6562379002571106,0.4001540051594471,0.6097947955131531
2020-05-18,0.5109130010648724,0.6493503451347351,0.4363288759690964,0.6200597286224365
2020-05-19,0.5366751312209777,0.6525208950042725,0.4190067811833227,0.6262938976287842
2020-05-20,0.4960453543456137,0.6451761722564697,0.4573104325166121,0.6337511539459229
2020-05-21,0.5276485805574196,0.6484517455101013,0.43372706359252067,0.6406804323196411
2020-05-22,0.5073483600500128,0.6423453092575073,0.4551066100632666,0.6480095386505127
2020-05-26,0.5219881353101296,0.6381903290748596,0.45866363091374046,0.647469699382782
2020-05-27,0.5191806317486438,0.6393757462501526,0.46542395367517286,0.6469612121582031
2020-05-28,0.5421117784533673,0.6374473571777344,0.4499073629482735,0.6455338597297668
2020-05-29,0.5262333373057757,0.6427653431892395,0.4678550727914206,0.6514401435852051
2020-06-01,0.5546805679356512,0.650216281414032,0.4567558668566637,0.6556813716888428
2020-06-02,0.5321896961556917,0.6574134230613708,0.48070266107160664,0.6641267538070679
2020-06-03,0.5134861750359044,0.6624563932418823,0.5031138409007935,0.673609733581543
2020-06-04,0.5212969963187589,0.6709638833999634,0.5004937207389276,0.6846898198127747
2020-06-05,0.4998969384377645,0.6701696515083313,0.5271445353958227,0.6927148699760437
2020-06-08,0.5414638536516797,0.6706460118293762,0.5017089992195493,0.6982496976852417
2020-06-09,0.5840351019274607,0.6790950894355774,0.46996556871857514,0.6902321577072144
2020-06-10,0.5897950001985879,0.700679361820221,0.4702499932496145,0.6792948246002197
2020-06-11,0.881297260699035,0.7676395773887634,0.318034652205136,0.6436611413955688
2020-06-12,0.7875951949275889,0.7945757508277893,0.35966958392822523,0.6230046153068542
2020-06-15,0.7662172062384003,0.7895432114601135,0.3780232417074141,0.6447311639785767
2020-06-16,0.7589495241358537,0.782824695110321,0.3864521052391336,0.642500102519989
2020-06-17,0.7557369241416729,0.7765833735466003,0.3889956015886614,0.6479638814926147
2020-06-18,0.7450490822244964,0.7620744705200195,0.3954925739945658,0.6521598100662231
2020-06-19,0.7957258745484791,0.7631096243858337,0.371166481347868,0.6588713526725769
2020-06-22,0.7235640785916558,0.7437325119972229,0.41104472751114485,0.6683382391929626
2020-06-23,0.7156936611260734,0.7280651926994324,0.4165359393003984,0.6754850149154663
2020-06-24,0.7733875338091845,0.7260374426841736,0.38636448849597466,0.6627387404441833
2020-06-25,0.7376457529605602,0.7075845003128052,0.40603399870407536,0.6720371842384338
2020-06-26,0.7964964976680381,0.7034983038902283,0.3769149925328023,0.667046070098877
2020-06-29,0.7326749403863417,0.6863300204277039,0.4126426050185307,0.6666983962059021
2020-06-30,0.7027834141050835,0.6664194464683533,0.4312068262723684,0.6680576801300049
2020-07-01,0.6621442926228489,0.6448007822036743,0.4587513995211918,0.6699250340461731
2020-07-02,0.6415254410447783,0.6266148686408997,0.4746136878139219,0.6748304963111877
2020-07-06,0.652149138891326,0.6127892732620239,0.471319724722759,0.6798510551452637
2020-07-07,0.6881488224878136,0.6059219241142273,0.4477239146471368,0.6798661947250366
2020-07-08,0.657751988073278,0.5975341200828552,0.4695283676907357,0.676008939743042
2020-07-09,0.6866157055454386,0.5943806767463684,0.45086117600730363,0.6677584648132324
2020-07-10,0.6415325289561132,0.6130736470222473,0.4836950991046356,0.6695444583892822
2020-07-13,0.7608019380892432,0.6338632702827454,0.4107972977399098,0.6580958366394043
2020-07-14,0.6989535550234293,0.6399601101875305,0.4482183546463189,0.6490225195884705
2020-07-15,0.6584671869753307,0.6409695744514465,0.476918137947171,0.6487957239151001
2020-07-16,0.6653602188721403,0.6440322399139404,0.47311032867161856,0.6549273133277893
2020-07-17,0.6113351544552362,0.6419736742973328,0.5161577347944094,0.660280168056488
2020-07-20,0.5854717993408484,0.6421769261360168,0.5428641061630446,0.6733716726303101
2020-07-21,0.595651732846005,0.6396928429603577,0.5348750822205971,0.6761436462402344
2020-07-22,0.5842478132739277,0.6376923322677612,0.54663399979558,0.6805806756019592
2020-07-23,0.6276756498179207,0.6513260006904602,0.5100452581041552,0.6731312870979309
2020-07-24,0.6230398517463748,0.6618921160697937,0.5150859828978743,0.6801717281341553
2020-07-27,0.5998168301959037,0.6740468144416809,0.5389388339827054,0.6914680004119873
2020-07-28,0.6179275593867071,0.6861929297447205,0.5244177646833126,0.6960843801498413
2020-07-29,0.5864628048421939,0.6925643086433411,0.5539016425954365,0.7069979906082153
2020-07-30,0.6036407223430617,0.6949207186698914,0.5394536049519204,0.7010091543197632
2020-07-31,0.5974344711862175,0.6997371315956116,0.5463905750838164,0.7026738524436951
2020-08-03,0.596361246132752,0.7084839940071106,0.5514101046290456,0.71547532081604
2020-08-04,0.5846812163895808,0.7149704694747925,0.5638080460524003,0.72190260887146
2020-08-05,0.5667939053343811,0.7176193594932556,0.5830326672870811,0.732123851776123
2020-08-06,0.5594605061092979,0.722222626209259,0.5921308034259751,0.7375516295433044
2020-08-07,0.5496248220483458,0.7203385233879089,0.6042145253996956,0.7461167573928833
2020-08-10,0.5507546021667241,0.7281107306480408,0.6074617857413647,0.7583914399147034
2020-08-11,0.5991744292961318,0.7363757491111755,0.5597573869551911,0.7383184432983398
2020-08-12,0.5565946139867399,0.739525318145752,0.6040759229055687,0.7365131974220276
2020-08-13,0.5538996318674392,0.740207850933075,0.608524811208784,0.7386149168014526
2020-08-14,0.5529498070140737,0.7374616265296936,0.611088236363416,0.7402200102806091
2020-08-17,0.5384766548409337,0.7352712750434875,0.6322257450640224,0.7537195682525635
2020-08-18,0.5435546495583808,0.73593670129776,0.6278875564302072,0.7643084526062012
2020-08-19,0.5706793275834285,0.7427516579627991,0.5995431463115185,0.7628192901611328
2020-08-20,0.5763463498215631,0.755038857460022,0.5951384269209002,0.7764886021614075
2020-08-21,0.5728854605784578,0.763795793056488,0.600238939028062,0.7756335139274597
2020-08-24,0.5718808389881528,0.7752142548561096,0.6058520554080583,0.7829810380935669
2020-08-25,0.5642859304913517,0.781947910785675,0.6155584271217915,0.7850328087806702
2020-08-26,0.5972111633744668,0.7932884693145752,0.5830938499990661,0.7786489129066467
2020-08-27,0.6292365640728196,0.8040652871131897,0.5548196208253293,0.7476605176925659
2020-08-28,0.5915643440951154,0.8058423399925232,0.591649732863104,0.7386512756347656
2020-08-31,0.6844771273780492,0.8230034708976746,0.5152518802040296,0.7170788645744324
2020-09-01,0.6782980467037437,0.8315663933753967,0.5212727114981511,0.7118510603904724
2020-09-02,0.691349194940651,0.8362239003181458,0.5127393828570107,0.7112156748771667
2020-09-03,0.8760026146032448,0.8658419847488403,0.40569426932468494,0.653928279876709
2020-09-04,0.8017182429835584,0.872165322303772,0.44355019234156234,0.6440677046775818
2020-09-08,0.8173667408455424,0.8686681389808655,0.43453703589540355,0.6265337467193604
2020-09-09,0.7474997720638236,0.8605861067771912,0.4747787778282553,0.6481245756149292
2020-09-10,0.7698051502799514,0.8516817688941956,0.4606603278914134,0.6559962034225464
2020-09-11,0.6952756391912145,0.8278613686561584,0.5096412012070266,0.6662717461585999
2020-09-14,0.6661747064902102,0.8010327219963074,0.5306608918534437,0.6740075945854187
2020-09-15,0.6585855676301291,0.7770240902900696,0.5363589589384391,0.6890894174575806
2020-09-16,0.6692648865910276,0.7582380175590515,0.5273912036278582,0.6964046359062195
2020-09-17,0.6791454265426469,0.7442636489868164,0.5193163070669965,0.7068608999252319
2020-09-18,0.6620854679803524,0.7300037741661072,0.5322861259925905,0.7064723372459412
2020-09-21,0.709212978565913,0.7234684824943542,0.4957694386631536,0.6990524530410767
2020-09-22,0.6848102512378659,0.7189072370529175,0.5130423163655266,0.7059609889984131
2020-09-23,0.7276910680388795,0.7232810854911804,0.48244081706632225,0.6998746395111084
2020-09-24,0.7249422310558128,0.7262848019599915,0.48390038542357483,0.7014148831367493
2020-09-25,0.6698893677358606,0.7231605648994446,0.5232692237513682,0.6940654516220093
2020-09-28,0.6624220779143317,0.7175019979476929,0.5279635797691857,0.6992344260215759
2020-09-29,0.663566662996622,0.7193140387535095,0.5266542740490562,0.7052723169326782
2020-09-30,0.6652127581529514,0.7196550965309143,0.5249544620412036,0.7135757803916931
2020-10-01,0.6726488519961089,0.7225399613380432,0.5187599547954073,0.7121725082397461
2020-10-02,0.6951611039706573,0.7439063191413879,0.5015828155627512,0.7127642631530762
2020-10-05,0.7006943943939864,0.7572531700134277,0.49650421961083036,0.7145549058914185
2020-10-06,0.7378183071864887,0.7750421762466431,0.4711702620649325,0.7061590552330017
2020-10-07,0.7013597248703906,0.7787155508995056,0.49529369061792244,0.7026808857917786
2020-10-08,0.6580070320475122,0.7781020998954773,0.5275334581364424,0.7030835151672363
2020-10-09,0.6232435946624911,0.7677310109138489,0.5565449545076578,0.7042036056518555
2020-10-12,0.6225506130213618,0.7559747099876404,0.5559293492241516,0.7092710733413696
2020-10-13,0.6465423947525568,0.747369110584259,0.534905652584101,0.707876980304718
2020-10-14,0.6538773281919154,0.7435393929481506,0.5285163630861442,0.702189028263092
2020-10-15,0.6671298944938908,0.7429850101470947,0.5176371421404669,0.6941948533058167
2020-10-16,0.6771366745237981,0.7495558857917786,0.5096138281681877,0.6934542655944824
2020-10-19,0.7180760762777997,0.7650581002235413,0.47950786698755316,0.6805819869041443
2020-10-20,0.7213300239372307,0.7784215807914734,0.4769976527190725,0.6750068664550781
2020-10-21,0.7032212244639332,0.7886344194412231,0.48892576125686815,0.667851448059082
2020-10-22,0.6890811558469547,0.7937556505203247,0.49859708834625904,0.6718645691871643
2020-10-23,0.6744876377781808,0.7931353449821472,0.5090165673435799,0.6713035106658936
2020-10-26,0.7916511284461062,0.8062134385108948,0.43274587772209966,0.6563608050346375
2020-10-27,0.8123195003760866,0.8184756636619568,0.42143247442151566,0.6471922993659973
2020-10-28,0.9798665773805825,0.8491643667221069,0.3491215091685773,0.6267133355140686
2020-10-29,0.914407847396771,0.8548403382301331,0.3743137933028673,0.617836594581604
2020-10-30,0.9278380095925608,0.8496225476264954,0.37028661131248625,0.6161731481552124
2020-11-02,0.918424620960835,0.8396875262260437,0.3797958922337886,0.6088751554489136
2020-11-03,0.8833416019267002,0.8318106532096863,0.3968963086173884,0.605530321598053
2020-11-04,0.7381080183365691,0.8097516298294067,0.47742662152429155,0.6207035183906555
2020-11-05,0.691594358975277,0.7816992998123169,0.5121590527948822,0.6197597980499268
2020-11-06,0.6262619737036865,0.7478122711181641,0.56851117756438,0.6292081475257874
2020-11-09,0.6577805891901262,0.7132836580276489,0.5497752611240401,0.637503981590271
2020-11-10,0.636488644768639,0.6784564852714539,0.5711514110456424,0.6379596590995789
2020-11-11,0.6046813977577402,0.6414479613304138,0.6043665535742795,0.6427498459815979
2020-11-12,0.6567742914553788,0.612162172794342,0.5593782056512838,0.6375045776367188
2020-11-13,0.6013320523593858,0.5823602080345154,0.6142025574277128,0.6425186395645142
2020-11-16,0.5928855005643553,0.5604069828987122,0.6330335670652752,0.649206280708313
2020-11-17,0.6026647398266722,0.542071521282196,0.6261314936616543,0.6554486751556396
2020-11-18,0.6357397422510439,0.5347266793251038,0.5967821787327133,0.6573104858398438
2020-11-19,0.6192953954833981,0.5309432148933411,0.6159726715847553,0.6595141887664795
2020-11-20,0.6382362791705077,0.5358431935310364,0.6009691958655874,0.6658423542976379
2020-11-23,0.6193875175276723,0.5542532205581665,0.6295893755201725,0.6775685548782349
2020-11-24,0.5944808344311883,0.5717439651489258,0.6596274094296657,0.6901546716690063
2020-11-25,0.5867168947534711,0.605968713760376,0.6721025092558731,0.705901563167572
2020-11-27,0.5812712614851011,0.63667231798172,0.6860778016059522,0.725785493850708
2020-11-30,0.582663489943219,0.6655386686325073,0.6962268573324574,0.7578189969062805
2020-12-01,0.5913945803294967,0.6907688975334167,0.6899002172017222,0.7766776084899902
2020-12-02,0.6059416447021169,0.7165723443031311,0.6772352082974037,0.7949111461639404
2020-12-03,0.612297667561033,0.7340359091758728,0.6741029385662209,0.8013206124305725
2020-12-04,0.6013655499723217,0.7434910535812378,0.690368059054452,0.8093521595001221
2020-12-07,0.6260606169408865,0.7498877644538879,0.6749426219453103,0.8163139224052429
2020-12-08,0.6111247629004096,0.7564050555229187,0.6955569973143888,0.8280282020568848
2020-12-09,0.661690371184051,0.7661980986595154,0.6462487743661182,0.8064709901809692
2020-12-10,0.6727769047959651,0.776501476764679,0.6394228149419219,0.7916669845581055
2020-12-11,0.7002063049506745,0.7879261374473572,0.6180885456681883,0.7699475288391113
2020-12-14,0.7550135979271742,0.8054357171058655,0.5837851465609177,0.7418789863586426
2020-12-15,0.7030505676625507,0.8144146800041199,0.630799929723727,0.7429758310317993
2020-12-16,0.6949786879451257,0.8176027536392212,0.6420822929155708,0.7440656423568726
2020-12-17,0.681223579663555,0.8222192525863647,0.6591287265701858,0.7561717629432678
2020-12-18,0.6738717904022211,0.819951593875885,0.6704930442135602,0.7636188268661499
2020-12-21,0.7952052808054234,0.8190398216247559,0.5757575357561107,0.7321839332580566
2020-12-22,0.7664052507294229,0.8300595879554749,0.5981799987548141,0.7371640205383301
2020-12-23,0.7337051317864277,0.8389659523963928,0.6221253973611682,0.7478742599487305
2020-12-24,0.674385026304941,0.8356384634971619,0.6739240037958704,0.76229327917099
2020-12-28,0.6667507481522622,0.8312558531761169,0.6700898659064425,0.7821590304374695
2020-12-29,0.7057882811900327,0.8279139399528503,0.6303636149798388,0.7765941023826599
2020-12-30,0.693020897116478,0.822780966758728,0.6392900077835734,0.7783973813056946
2020-12-31,0.6891583529054949,0.8202627301216125,0.640196718861963,0.7841278314590454
2021-01-04,0.8019197420170554,0.824946939945221,0.5411880631312508,0.733731210231781
2021-01-05,0.7499943395737272,0.8258937001228333,0.5763095180482075,0.7201840877532959
2021-01-06,0.7386118297301252,0.8300238251686096,0.5828290800709496,0.7122908234596252
2021-01-07,0.6560660440103097,0.8174601197242737,0.6535255205760795,0.7145299315452576
2021-01-08,0.6294466480197002,0.8027002215385437,0.6784419476024297,0.724242091178894
2021-01-11,0.6935945117041513,0.7970908284187317,0.608419137338117,0.7326257228851318
2021-01-12,0.6690024059149945,0.7927681803703308,0.6283143768904286,0.737352728843689
2021-01-13,0.6340651041003249,0.7891106009483337,0.6603519384836256,0.7481862306594849
2021-01-14,0.660829095934394,0.7883617281913757,0.6311508616509687,0.7498412132263184
2021-01-15,0.6887729875280328,0.7899535298347473,0.603208669908654,0.7426650524139404
2021-01-19,0.646296699526858,0.7899994254112244,0.6331095352608462,0.7427438497543335
2021-01-20,0.59755476416284,0.7842568159103394,0.6821736372027094,0.7526488900184631
2021-01-21,0.5878302589553851,0.7821602821350098,0.6908606394867091,0.7569647431373596
2021-01-22,0.6015247935380346,0.7790625691413879,0.6726148019118909,0.7642698287963867
2021-01-25,0.6286344244141165,0.7756147980690002,0.6365034333777065,0.7454020380973816
2021-01-26,0.6214128888992464,0.7799524068832397,0.6415445808217495,0.7529467940330505
2021-01-27,1.0,0.8307454586029053,0.39710288879293154,0.6500375866889954
2021-01-28,0.8087298650620828,0.855873167514801,0.4893757087288059,0.6251015663146973
2021-01-29,0.8857363167229313,0.8709098100662231,0.44701968052839375,0.6326015591621399
2021-02-01,0.8115397809278514,0.8622815012931824,0.48992745243821745,0.63468337059021
2021-02-02,0.687466395034491,0.841650664806366,0.5799392779167114,0.6487545371055603
2021-02-03,0.6175618525527027,0.8055559992790222,0.6473631303729325,0.6595287919044495
2021-02-04,0.5881399804843934,0.7706776261329651,0.6816228980374764,0.6855149865150452
2021-02-05,0.5650849986397568,0.7327731847763062,0.7113929942265097,0.7119791507720947
2021-02-08,0.5789832528960076,0.7029144167900085,0.7001081591090359,0.7385259866714478
2021-02-09,0.5909432423648764,0.6825928092002869,0.6878474017906773,0.7563982605934143
2021-02-10,0.6021358336244582,0.6641338467597961,0.6769431770187262,0.7512348890304565
2021-02-11,0.5831904174068084,0.6457802653312683,0.700885736091094,0.7478570342063904
2021-02-12,0.5493054624856302,0.6284170746803284,0.7462025031820881,0.7535551190376282
2021-02-16,0.5956974290024852,0.6243241429328918,0.6958541682282868,0.755486249923706
2021-02-17,0.5981776667522853,0.6232964992523193,0.6949242510390452,0.7599527835845947
2021-02-18,0.6271611986766426,0.6287670731544495,0.6646826649047227,0.7531476616859436
2021-02-19,0.6163091335240451,0.641664445400238,0.6783018178372153,0.761644721031189
2021-02-22,0.6600056731947774,0.662339985370636,0.6388093318181834,0.7705543637275696
2021-02-23,0.6519501063193209,0.6784046292304993,0.6485469713068603,0.7481280565261841
2021-02-24,0.6034214863895853,0.6911949515342712,0.7027067656866265,0.7547935247421265
2021-02-25,0.8188195377972304,0.7575011253356934,0.519335562069518,0.6897519826889038
2021-02-26,0.7940341383988468,0.8059533834457397,0.537082119702466,0.6770800948143005
2021-03-01,0.6680495274376836,0.8291751742362976,0.6438959384376923,0.6840693950653076
2021-03-02,0.6911385465926394,0.8394054174423218,0.6241830603433168,0.6913945078849792
2021-03-03,0.7666547144964929,0.8487160801887512,0.5643289663876997,0.6737866997718811
2021-03-04,0.8232243349004223,0.8554436564445496,0.5270736899439591,0.6505138874053955
2021-03-05,0.7122536087060599,0.8395230174064636,0.6109625644082819,0.6647549271583557
2021-03-08,0.7409454551265495,0.8235000371932983,0.5924562977853185,0.6832551956176758
2021-03-09,0.7007363517257209,0.8033989071846008,0.6282855867918886,0.7029048204421997
2021-03-10,0.6594563013648833,0.7792794108390808,0.6695720311986949,0.7251037359237671
2021-03-11,0.6420042611659016,0.7578368186950684,0.6897939915901725,0.7488642930984497
2021-03-12,0.6077251011092287,0.7307355999946594,0.7308471456938587,0.7708389163017273
2021-03-15,0.5926474198597874,0.7048175930976868,0.7561034482400024,0.7932336330413818
2021-03-16,0.5869791305279062,0.6836994290351868,0.7656692001346717,0.8094515800476074
2021-03-17,0.5717683784841031,0.6637441515922546,0.7883742130410436,0.8203863501548767
2021-03-18,0.6432190883589648,0.6539573073387146,0.7028858847891607,0.7893125414848328
2021-03-19,0.6259804654839775,0.6504060626029968,0.7243970583144157,0.7731629610061646
2021-03-22,0.5683323164060636,0.6462125182151794,0.8050659085115554,0.782317042350769
2021-03-23,0.6125990085556999,0.6486879587173462,0.749137233144841,0.7670140266418457
2021-03-24,0.6413553525595964,0.6581878066062927,0.717704070658638,0.7577086687088013
2021-03-25,0.6008036953249913,0.6749793887138367,0.7684588006139882,0.7538262605667114
2021-03-26,0.5734266026252168,0.6855955123901367,0.8075826893471065,0.7513771653175354
2021-03-29,0.635368005592708,0.6974561810493469,0.735512774110085,0.7522205710411072
2021-03-30,0.6022727558968032,0.706145167350769,0.7782955571594949,0.7650505900382996
2021-03-31,0.5973366153844709,0.722242534160614,0.7871246513108133,0.7838084101676941
2021-04-01,0.5349591044605022,0.7339077591896057,0.8815960523173659,0.8086913228034973
2021-04-05,0.5585529418927258,0.736603319644928,0.8547976542025182,0.8261985182762146
2021-04-06,0.5665598707469744,0.7386024594306946,0.8453237710345112,0.8384841084480286
2021-04-07,0.5379310361321792,0.7327711582183838,0.893071629433284,0.8525253534317017
2021-04-08,0.532725731311299,0.722330629825592,0.9045988152733372,0.8563820123672485
2021-04-09,0.5259177789386217,0.7104297876358032,0.9191606771951099,0.8605493307113647
2021-04-12,0.5370385073778502,0.6971544623374939,0.9085935591137424,0.8655898571014404
2021-04-13,0.5301703474001284,0.6844030618667603,0.9232527857297268,0.8663540482521057
2021-04-14,0.5424215789165769,0.6765149235725403,0.9047777654206124,0.8506883382797241
2021-04-15,0.5304097252312858,0.668498694896698,0.9271670667254213,0.8429307341575623
2021-04-16,0.5215437730698624,0.6654834747314453,0.9443886714425647,0.8449376821517944
2021-04-19,0.5593659333833649,0.6632156372070312,0.8846610061169157,0.8357349038124084
2021-04-20,0.6059524900195983,0.6663678884506226,0.8179307951997068,0.8043555021286011
2021-04-21,0.5691982457355528,0.6771984696388245,0.8721203086967755,0.794852614402771
2021-04-22,0.6101915741594801,0.6913737654685974,0.8148190297398745,0.7617319226264954
2021-04-23,0.5667102670681039,0.699618399143219,0.8787317522063613,0.7590051889419556
2021-04-26,0.5815544185524012,0.7045663595199585,0.8604249103518796,0.7673159241676331
2021-04-27,0.5804958501137978,0.710766613483429,0.8633857205463307,0.7808616161346436
2021-04-28,0.5728018787012573,0.712390661239624,0.8764010467690616,0.7953181266784668
2021-04-29,0.5853415518704522,0.713803231716156,0.8590214687047988,0.78874671459198
2021-04-30,0.6202816623567622,0.7137474417686462,0.811957334275527,0.774431586265564
2021-05-03,0.6153587429178344,0.7159903049468994,0.8225013992605821,0.7776604294776917
2021-05-04,0.6565001079984534,0.7205774188041687,0.7722360591863507,0.744071364402771
2021-05-05,0.6471780844805252,0.7244698405265808,0.7846640353537572,0.7307102680206299
2021-05-06,0.623231357541767,0.7233874797821045,0.816175876786486,0.720025897026062
2021-05-07,0.5672047723320949,0.7206880450248718,0.8983002573071026,0.7419489622116089
2021-05-10,0.6738068607775893,0.7228823900222778,0.7600257164253049,0.7186527252197266
2021-05-11,0.7506444389807252,0.7238178849220276,0.6833911750423047,0.6953467726707458
2021-05-12,0.9509694056187286,0.7395642399787903,0.5403559689380121,0.6084535121917725
2021-05-13,0.7972641225104085,0.7402697205543518,0.6438209988766967,0.5882132649421692
2021-05-14,0.6514807420104038,0.7380897402763367,0.7907888083082976,0.6137438416481018
2021-05-17,0.687090116937694,0.7375966906547546,0.7517348515658615,0.6355209350585938
2021-05-18,0.7450224299589331,0.7489684224128723,0.6938785636868012,0.6328830718994141
