date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-06,0.48897217171765195,0.4268849790096283,0.9573195361898501,0.9968572854995728
2018-06-07,0.5143264113605214,0.47048673033714294,0.9192305266140256,0.9878573417663574
2018-06-08,0.5213270465960214,0.4858272969722748,0.9160371737750115,0.9764959812164307
2018-06-11,0.5440270063950184,0.49643683433532715,0.9051443481915529,0.9473782181739807
2018-06-12,0.5489253524876654,0.5077852606773376,0.9064505324346641,0.9353025555610657
2018-06-13,0.5813248898487342,0.5317786335945129,0.8649665173584086,0.8775064945220947
2018-06-14,0.5499415500995052,0.5393862128257751,0.9240703911321088,0.9162645936012268
2018-06-15,0.5490900478872804,0.5421355366706848,0.9354591090229694,0.9332915544509888
2018-06-18,0.5818806967762795,0.5359413623809814,0.9121039240016886,0.9086325764656067
2018-06-19,0.6376957535670474,0.5803262591362,0.8415779797201935,0.8555915951728821
2018-06-20,0.617458060652421,0.5827459692955017,0.878978346124922,0.8619629144668579
2018-06-21,0.7143845082721111,0.6324638724327087,0.7683879380265444,0.7776919007301331
2018-06-22,0.6792495045179014,0.6472502946853638,0.8174485087452231,0.7772843241691589
2018-06-25,0.8739629896147456,0.8499301671981812,0.6507482041885141,0.7220142483711243
2018-06-26,0.8140691210302248,0.8316501975059509,0.7088274458521259,0.753135621547699
2018-06-27,0.9183599236196848,0.8663035035133362,0.6304634143692044,0.7399917244911194
2018-06-28,0.8664025089081523,0.8372410535812378,0.6705439799682743,0.7808992266654968
2018-06-29,0.829624593783792,0.8021038770675659,0.7026558653913708,0.8199202418327332
2018-07-02,0.8111249252761011,0.7811808586120605,0.7260854290835365,0.8459267020225525
2018-07-03,0.8415617289221009,0.798662543296814,0.7022304871373319,0.8113071918487549
2018-07-05,0.784970326424742,0.7611955404281616,0.7580583004394271,0.8218815326690674
2018-07-06,0.7030602069151264,0.7423287630081177,0.8493043919448829,0.8568503260612488
2018-07-09,0.6730274827108664,0.7296338081359863,0.8964854206940118,0.8770319819450378
2018-07-10,0.6722983507312901,0.694607675075531,0.9005906618939694,0.8450457453727722
2018-07-11,0.7270397581923046,0.698907732963562,0.8356957331622551,0.7586771845817566
2018-07-12,0.6729671636747234,0.6667630672454834,0.9060095127876506,0.7813261151313782
2018-07-13,0.6534540928701484,0.666264533996582,0.9363436764451952,0.8291124701499939
2018-07-16,0.6943524496957159,0.7118594646453857,0.8905585597907217,0.8114067912101746
2018-07-17,0.654590735543893,0.719663143157959,0.9480043548489685,0.8517723679542542
2018-07-18,0.6586896643589337,0.6874947547912598,0.9448781437391656,0.8585724234580994
2018-07-19,0.7026688208999878,0.6926703453063965,0.88440345232396,0.8210976719856262
2018-07-20,0.7041959720949761,0.6732364296913147,0.8806022847855632,0.8166833519935608
2018-07-23,0.6972299860907013,0.6416370272636414,0.8836262623278053,0.8259708285331726
2018-07-24,0.6876765296319601,0.6217924356460571,0.8939271728985079,0.8456153273582458
2018-07-25,0.6830679447608607,0.6297335028648376,0.8979584103609876,0.8637829422950745
2018-07-26,0.6767592816860997,0.6344690322875977,0.9042982922924285,0.8772053718566895
2018-07-27,0.7285634010183646,0.6409158706665039,0.8381008866084009,0.8650187849998474
2018-07-30,0.8046157442822465,0.6772289276123047,0.7536656665955372,0.7945534586906433
2018-07-31,0.7261377340234206,0.6325250864028931,0.8331679962223331,0.7978895306587219
2018-08-01,0.7465269572412009,0.6203234791755676,0.8085032993308378,0.8100449442863464
2018-08-02,0.6941525407175186,0.5856095552444458,0.8674398024271803,0.8631356358528137
2018-08-03,0.6648746688319428,0.5547436475753784,0.9034676346416002,0.9238223433494568
2018-08-06,0.6497439584910447,0.5578560829162598,0.9177623253534456,0.9831945896148682
2018-08-07,0.6321071325241857,0.5787110328674316,0.9410296696693724,0.99691241979599
2018-08-08,0.6294434142049183,0.6203984022140503,0.9426476467178141,0.9968004822731018
2018-08-09,0.6558606085745177,0.6817161440849304,0.9072952112431386,0.960009753704071
2018-08-10,0.7682604002972285,0.7536081075668335,0.774439825876743,0.8691473603248596
2018-08-13,0.8710593963983256,0.8527826070785522,0.6939453259737997,0.7846421599388123
2018-08-14,0.7869257218268778,0.9016814231872559,0.772211819882062,0.8301413655281067
2018-08-15,0.8656122327990025,0.8809456825256348,0.7035360190708437,0.795587956905365
2018-08-16,0.7879239075815954,0.8023423552513123,0.7673900090095881,0.8098059296607971
2018-08-17,0.7314666234759308,0.7341075539588928,0.8182771446164259,0.8363706469535828
2018-08-20,0.6973415784677377,0.7169001698493958,0.8332992251267742,0.8318659067153931
2018-08-21,0.7096717568886306,0.7138392329216003,0.811005857201942,0.8128038644790649
2018-08-22,0.668258535805634,0.7043342590332031,0.8531561599391073,0.8294835686683655
2018-08-23,0.6693128422574108,0.6848872900009155,0.8438993555275377,0.8345813155174255
2018-08-24,0.6394127908226104,0.6808232069015503,0.8752643025632924,0.8582571744918823
2018-08-27,0.6273828028405064,0.644157886505127,0.868363705766869,0.8710193634033203
2018-08-28,0.6380063591106985,0.6208154559135437,0.8464744354957757,0.8625825643539429
2018-08-29,0.6186101160967196,0.5989635586738586,0.8655149679813103,0.8936356902122498
2018-08-30,0.6760729766296526,0.5864712595939636,0.7852318168162915,0.8208653330802917
2018-08-31,0.6359156441091856,0.5658113956451416,0.8278238312697918,0.8022554516792297
2018-09-04,0.6247771778634985,0.526083767414093,0.8155262892593937,0.7845830321311951
2018-09-05,0.6538594547585926,0.5425130128860474,0.7731095524266857,0.7657759785652161
2018-09-06,0.681907234643713,0.6137145161628723,0.7355346041601422,0.7482818961143494
2018-09-07,0.6859028190157521,0.6576763391494751,0.72561891810452,0.7267976403236389
2018-09-10,0.6342789601453807,0.6329576373100281,0.7670969946120784,0.7545272707939148
2018-09-11,0.5866498521283628,0.599648118019104,0.8232769304759846,0.795934796333313
2018-09-12,0.5777116200079742,0.6058531999588013,0.8299352260174568,0.8141962885856628
2018-09-13,0.5388783451155253,0.5935391187667847,0.8833449611939931,0.8632060885429382
2018-09-14,0.5210387389114075,0.5663514137268066,0.9070923993185891,0.8766016364097595
2018-09-17,0.5748916261751643,0.5941758155822754,0.8050795672137078,0.8263399004936218
2018-09-18,0.5327842404535957,0.5773677825927734,0.8627925466896862,0.8215498328208923
2018-09-19,0.4852135670665941,0.548665463924408,0.9409995364529377,0.8699890375137329
2018-09-20,0.48308554336445214,0.5202885270118713,0.9388451091801169,0.8674031496047974
2018-09-21,0.47409349198958267,0.48713943362236023,0.9485328528620118,0.8560584187507629
2018-09-24,0.4828428859279188,0.48339226841926575,0.9261397241626674,0.8252972364425659
2018-09-25,0.4874948330383177,0.49943289160728455,0.9150729265066114,0.7828097939491272
2018-09-26,0.501803065032545,0.5150274038314819,0.8868508046113113,0.7339134812355042
2018-09-27,0.4791960113156154,0.5252985954284668,0.9264954614163641,0.7517863512039185
2018-09-28,0.46423050699303564,0.5171062350273132,0.954134488686992,0.7902531027793884
2018-10-01,0.44879533491823015,0.5284581184387207,0.9802511641968331,0.8299251794815063
2018-10-02,0.4471505052801245,0.5613290071487427,0.9816859039012031,0.8592742085456848
2018-10-03,0.42748893771931123,0.5611680150032043,1.0,0.9064924120903015
2018-10-04,0.51957026771246,0.6917392611503601,0.8412037849791868,0.8397982716560364
2018-10-05,0.5373663972362024,0.7813276052474976,0.8116207593526252,0.7795297503471375
2018-10-08,0.5561961083625683,0.8278303146362305,0.7792940605220771,0.7577000260353088
2018-10-09,0.5612314087936283,0.840638279914856,0.7707476481808315,0.769293487071991
2018-10-10,0.8019608679899322,0.9289453029632568,0.5383156225264684,0.5523678660392761
2018-10-11,0.8724062558434617,0.8979926109313965,0.497439062728735,0.46848198771476746
2018-10-12,0.7364314070671062,0.7597822546958923,0.5862191098647713,0.5543716549873352
2018-10-15,0.7287689673458908,0.737758457660675,0.5958325563096405,0.5953500866889954
2018-10-16,0.6008687158894889,0.64670729637146,0.7240371025008108,0.6643345952033997
2018-10-17,0.5914132209230998,0.6486031413078308,0.7370020686053798,0.6259650588035583
2018-10-18,0.6795877383153607,0.7118340730667114,0.6425791333326588,0.5843133330345154
2018-10-19,0.6716250544471287,0.7201031446456909,0.6514046670665631,0.6093645691871643
2018-10-22,0.656740558600846,0.6991065144538879,0.6698239773861443,0.6065565347671509
2018-10-23,0.6902848560448005,0.7168029546737671,0.6384183703724996,0.6066752672195435
2018-10-24,0.8382352717520188,0.8445558547973633,0.5266724322594422,0.5486271977424622
2018-10-25,0.8020985548958515,0.7994976043701172,0.5513727069488457,0.5469661951065063
2018-10-26,0.7975536746179911,0.7950960397720337,0.5554862594103125,0.5579672455787659
2018-10-29,0.8076340778139807,0.8001750111579895,0.5513948015619233,0.5663076639175415
2018-10-30,0.7610821430640772,0.7732123136520386,0.5861136254631681,0.6002412438392639
2018-10-31,0.6898043422900241,0.7296068668365479,0.647765192348666,0.6607059836387634
2018-11-01,0.6264234556355004,0.6949930191040039,0.7144961730560792,0.6943413019180298
2018-11-02,0.6299537767787692,0.714099109172821,0.7116687489456284,0.6590331196784973
2018-11-05,0.6384941381881198,0.7623704671859741,0.7055892874484584,0.6044831871986389
2018-11-06,0.6349278159468391,0.7995918989181519,0.7106912606136139,0.5753281712532043
2018-11-07,0.5201124555685497,0.6787828803062439,0.8689586625240294,0.6235446333885193
2018-11-08,0.5299259077088516,0.6915456056594849,0.8542144853286582,0.6113560199737549
2018-11-09,0.5485265874728115,0.7560868263244629,0.8265418469217019,0.6423309445381165
2018-11-12,0.6402841103308449,0.8434652090072632,0.7113775306098556,0.561269998550415
2018-11-13,0.6249260756702862,0.8503477573394775,0.7299686347874944,0.5428537726402283
2018-11-14,0.6613214876691812,0.9039080142974854,0.690836412305317,0.5120174288749695
2018-11-15,0.6199294307179259,0.8509972095489502,0.7380668397516217,0.5519019961357117
2018-11-16,0.5611526924355903,0.7621817588806152,0.8165863824515552,0.6024624705314636
2018-11-19,0.6162460494966873,0.795991063117981,0.7468547398523208,0.5460476875305176
2018-11-20,0.6871741828883409,0.8719832897186279,0.6707331949226263,0.4659304618835449
2018-11-21,0.6339428612451559,0.8053199052810669,0.7280953764040993,0.465562641620636
2018-11-23,0.6520380215107119,0.8137052655220032,0.7098971034631006,0.47216472029685974
2018-11-26,0.5676572670280267,0.7339689135551453,0.8188301788633668,0.5059216618537903
2018-11-27,0.5696046954182182,0.7231159210205078,0.8171498976333544,0.5551856160163879
2018-11-28,0.5521311215291916,0.7200970649719238,0.8441586251568276,0.5888405442237854
2018-11-29,0.5594715909075964,0.739406943321228,0.8342093337458721,0.6321117281913757
2018-11-30,0.5364866375292613,0.7631768584251404,0.8711176408168028,0.6761665940284729
2018-12-03,0.4839189515253801,0.7545040249824524,0.9656078874764683,0.7314608693122864
2018-12-04,0.6087560848890228,0.8037214279174805,0.7669392725900563,0.6989290118217468
2018-12-06,0.6184485454216787,0.8224048018455505,0.7474734050956786,0.6483666896820068
2018-12-07,0.6760768081953373,0.8461546897888184,0.6803823901085507,0.5661066174507141
2018-12-10,0.6533810992878895,0.8196820020675659,0.6936504110832993,0.5242194533348083
2018-12-11,0.626234469409711,0.7726194858551025,0.7201546634338677,0.554652750492096
2018-12-12,0.6158841988292042,0.7578625082969666,0.7286527057711444,0.6064775586128235
2018-12-13,0.5909953385512732,0.745512843132019,0.7556032660815036,0.6391778588294983
2018-12-14,0.6173315751910528,0.7803561091423035,0.7198117668991842,0.6221559643745422
2018-12-17,0.6940587563161955,0.8550968170166016,0.6308519534235792,0.6007099747657776
2018-12-18,0.7220835397941555,0.8573952913284302,0.6033937056434151,0.5911305546760559
2018-12-19,0.7201149601151285,0.827112078666687,0.6020770816205671,0.6027342677116394
2018-12-20,0.7967669088513122,0.8356982469558716,0.5414888271300484,0.5900644659996033
2018-12-21,0.8430445034176616,0.8494961261749268,0.5092584824405365,0.5586708188056946
2018-12-24,1.0,0.8784714937210083,0.4223103858823998,0.48972606658935547
2018-12-26,0.8422792259406334,0.8404452800750732,0.4986970431169478,0.5536713004112244
2018-12-27,0.8298173605127331,0.8756855726242065,0.5050633586477492,0.5981960892677307
2018-12-28,0.7870329569397211,0.8802403211593628,0.5327458870498475,0.662512481212616
2018-12-31,0.7116134170039947,0.8182604312896729,0.5899677713635041,0.7030817866325378
2019-01-02,0.6535267038235951,0.7507989406585693,0.6429639427110915,0.7213224172592163
2019-01-03,0.7182240236409292,0.8047739267349243,0.5853022640200019,0.6452639698982239
2019-01-04,0.6049980433446719,0.6842308044433594,0.6951480078038662,0.6709686517715454
2019-01-07,0.6105225290836876,0.6423002481460571,0.689776932680946,0.6503522992134094
2019-01-08,0.5855887869105688,0.6184516549110413,0.7194698264709308,0.7039708495140076
2019-01-09,0.5731399032652691,0.6098455786705017,0.7354288262306219,0.7617309093475342
2019-01-10,0.5609101548000645,0.5951800346374512,0.7518045317451909,0.8205512166023254
2019-01-11,0.524672390559461,0.5568293929100037,0.8040961350848573,0.8692719340324402
2019-01-14,0.5546468194023525,0.580390453338623,0.7616922722530282,0.8322029113769531
2019-01-15,0.54248650814896,0.542662501335144,0.7791285946127549,0.7895892858505249
2019-01-16,0.5568734114619165,0.531514048576355,0.7593546333717058,0.7431468963623047
2019-01-17,0.5296929348344461,0.5150021314620972,0.7986951328212861,0.7482590675354004
2019-01-18,0.5235362764951391,0.5017586946487427,0.8084693846411458,0.7806050181388855
2019-01-22,0.6187370104016645,0.6510264873504639,0.6853864414947862,0.7104303240776062
2019-01-23,0.5823181653689723,0.7000548839569092,0.7286043998079186,0.7485910654067993
2019-01-24,0.565136991282626,0.721826434135437,0.7511211981907457,0.807075560092926
2019-01-25,0.5226546016550687,0.6905299425125122,0.8125717377139431,0.8783233761787415
2019-01-28,0.5710769115322202,0.7555999159812927,0.7447780275949438,0.8573529124259949
2019-01-29,0.5806265707673058,0.7578500509262085,0.7328951060337289,0.8576148152351379
2019-01-30,0.5375706946094188,0.690276563167572,0.7919934112004409,0.9113442301750183
2019-01-31,0.5058642730851818,0.606212317943573,0.8420594167485407,0.9225530028343201
2019-02-01,0.49418020431721654,0.5540465116500854,0.8624067882598828,0.8854432702064514
2019-02-04,0.4858967081890686,0.5255427360534668,0.8784620286750906,0.8543640375137329
2019-02-05,0.48237991054198165,0.52562016248703,0.885326161638232,0.828149139881134
2019-02-06,0.47791000719690657,0.5319555997848511,0.8940733889339785,0.8209171295166016
2019-02-07,0.5101894843279342,0.5734302997589111,0.8379455637438767,0.783065140247345
2019-02-08,0.4913966902866933,0.5627995133399963,0.8704510246106655,0.8006766438484192
2019-02-11,0.5037309444844473,0.5820623636245728,0.8504979577329805,0.8161582350730896
2019-02-12,0.4881712475040083,0.5738701224327087,0.878079915860689,0.8558239340782166
2019-02-13,0.49663477582619225,0.5800451040267944,0.8635843103339568,0.8682085871696472
2019-02-14,0.5162905355519141,0.5873783826828003,0.8311600157585352,0.8572972416877747
2019-02-15,0.4760422898806696,0.5402877330780029,0.9019272823682314,0.9092629551887512
2019-02-19,0.48096099779207774,0.553649365901947,0.8946921082313006,0.9363739490509033
2019-02-20,0.45456922428250224,0.5490500926971436,0.9471711124740807,0.9943999648094177
2019-02-21,0.4702941219255956,0.5869574546813965,0.9160207574771588,1.001509666442871
2019-02-22,0.4407680161294588,0.5699530839920044,0.9779408380330303,1.0452896356582642
2019-02-25,0.48906553043307627,0.6251490116119385,0.8828917765421308,0.9793357849121094
2019-02-26,0.5011834457860463,0.6454054117202759,0.862047719859862,0.9380809664726257
2019-02-27,0.48719558902477705,0.6533743143081665,0.8873187008763085,0.9759160876274109
2019-02-28,0.49140514012984193,0.6728829145431519,0.8802371939298925,1.0000361204147339
2019-03-01,0.4526148002413789,0.6190630197525024,0.9562436654866268,1.0776679515838623
2019-03-04,0.492686682879015,0.6573742032051086,0.8800538906975351,1.019958257675171
2019-03-05,0.4979955659220076,0.6753299236297607,0.8712014571653528,1.0155123472213745
2019-03-06,0.5335053307586517,0.7429877519607544,0.813712212392316,0.9661954045295715
2019-03-07,0.5641453864522354,0.7973687648773193,0.7699909992113203,0.8990773558616638
2019-03-08,0.547563981748262,0.8089591264724731,0.7937988883254575,0.9056304097175598
2019-03-11,0.4937186636743197,0.710525393486023,0.8820260915620619,0.9828641414642334
2019-03-12,0.4759937032145359,0.6569845676422119,0.9154505565233906,1.0293630361557007
2019-03-13,0.46508750495181084,0.6281297206878662,0.9375149502637228,1.0484553575515747
2019-03-14,0.46976763788691484,0.6277769804000854,0.928770081302155,1.0304555892944336
2019-03-15,0.4496902116923672,0.5787017345428467,0.9708631012475641,1.0118354558944702
2019-03-18,0.46200088025498476,0.6053053736686707,0.9468457073870312,0.9644508957862854
2019-03-19,0.4798428386902999,0.6616482734680176,0.914702358765774,0.9170880913734436
2019-03-20,0.49390024047415426,0.6972671747207642,0.8859664355811255,0.8935671448707581
2019-03-21,0.4856079423099263,0.6812541484832764,0.9007766675602804,0.8992266654968262
2019-03-22,0.5891555485731862,0.7937424778938293,0.7421953592153536,0.8230171799659729
2019-03-25,0.5898453330842123,0.8246681690216064,0.7405240986635845,0.8172252774238586
2019-03-26,0.5320854918097783,0.7953033447265625,0.8206097631086668,0.8091074228286743
2019-03-27,0.551031701189441,0.8297429084777832,0.7921019784300333,0.7808911204338074
2019-03-28,0.5266767804523245,0.8007961511611938,0.8284225583107555,0.7538544535636902
2019-03-29,0.502151139141951,0.7243627309799194,0.8685580477237393,0.7517138123512268
2019-04-01,0.4960111308216076,0.6548256874084473,0.8783067535098984,0.7805664539337158
2019-04-02,0.49628803590143217,0.6357612609863281,0.8774778114842756,0.8096818327903748
2019-04-03,0.5122244347906776,0.6497621536254883,0.8498469106894447,0.8036909699440002
2019-04-04,0.508071771550952,0.6437384486198425,0.8564572549254473,0.8044929504394531
2019-04-05,0.48136067782374287,0.601417064666748,0.9036258058109523,0.8013729453086853
2019-04-08,0.5002691163755929,0.6137783527374268,0.8684265238443725,0.7776928544044495
2019-04-09,0.543996906697684,0.6640638709068298,0.7982951793169472,0.7366318106651306
2019-04-10,0.5085171510022787,0.6283078789710999,0.8536426979583005,0.7592559456825256
2019-04-11,0.49963919009649826,0.6084653735160828,0.8684516702231811,0.7642970085144043
2019-04-12,0.4625789904974299,0.5521626472473145,0.9376381371715012,0.8255550265312195
2019-04-15,0.47982328507115873,0.5554242730140686,0.9027933289049189,0.8506597876548767
2019-04-16,0.47614493254922635,0.5457494258880615,0.9093765482155066,0.8629681468009949
2019-04-17,0.49441284503780386,0.5671136379241943,0.8789417515424167,0.8402544856071472
2019-04-18,0.4761885336805597,0.5516786575317383,0.9133816713502092,0.8529494404792786
2019-04-22,0.49667251169848553,0.5526711344718933,0.8932305740694212,0.8492096662521362
2019-04-23,0.49295994266640275,0.534903883934021,0.9044551182923198,0.8775892853736877
2019-04-24,0.529516871914523,0.5508854389190674,0.8462323541557925,0.8343223929405212
2019-04-25,0.5360161961888216,0.5883050560951233,0.8401719424273024,0.8307324051856995
2019-04-26,0.5169809448566574,0.5917540192604065,0.8754959505856887,0.8682565093040466
2019-04-29,0.5386922302594909,0.6097851991653442,0.853044834639721,0.8679003119468689
2019-04-30,0.5412308092620606,0.6054715514183044,0.8533690853613721,0.8691424131393433
2019-05-01,0.6129539006988554,0.6529650688171387,0.757363984516822,0.8070039749145508
2019-05-02,0.5995916636962282,0.6719487905502319,0.7782088674726685,0.8178504109382629
2019-05-03,0.5372791291531602,0.6316576600074768,0.8729259394911242,0.8961716294288635
2019-05-06,0.6523847706679984,0.6517983675003052,0.7301108475900576,0.8221043944358826
2019-05-07,0.8196393447186202,0.7314569354057312,0.5841457645815086,0.6933184862136841
2019-05-08,0.8263874447641325,0.7316268682479858,0.5823959293112289,0.6679537892341614
2019-05-09,0.8136328515097548,0.6968111991882324,0.5922128478316216,0.6763333678245544
2019-05-10,0.6855800176742626,0.6075155735015869,0.7059881412822706,0.755333662033081
2019-05-13,0.8765195120710704,0.7122007608413696,0.5529150994370449,0.6491485238075256
2019-05-14,0.7697799605144573,0.6993585824966431,0.6298554828900038,0.7186473608016968
2019-05-15,0.700244962502663,0.6421953439712524,0.6926991561859435,0.7614439129829407
2019-05-16,0.6508114069587453,0.6496177315711975,0.745635012367934,0.7676385641098022
2019-05-17,0.6788600846037959,0.6879136562347412,0.7151343418800503,0.7274203300476074
