date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-19,0.5706793275834285,0.563242495059967,0.5995431463115185,0.6981155276298523
2020-08-20,0.5763463498215631,0.5656758546829224,0.5951384269209002,0.6752504110336304
2020-08-21,0.5728854605784578,0.5719156265258789,0.600238939028062,0.6604319214820862
2020-08-24,0.5718808389881528,0.561181902885437,0.6058520554080583,0.6610934138298035
2020-08-25,0.5642859304913517,0.5606980919837952,0.6155584271217915,0.6689750552177429
2020-08-26,0.5972111633744668,0.6042037606239319,0.5830938499990661,0.6157087683677673
2020-08-27,0.6292365640728196,0.6380441188812256,0.5548196208253293,0.6154088973999023
2020-08-28,0.5915643440951154,0.6134262084960938,0.591649732863104,0.66042160987854
2020-08-31,0.6844771273780492,0.6757601499557495,0.5152518802040296,0.6287142634391785
2020-09-01,0.6782980467037437,0.6942300796508789,0.5212727114981511,0.6806315183639526
2020-09-02,0.691349194940651,0.7122355699539185,0.5127393828570107,0.6948128342628479
2020-09-03,0.8760026146032448,0.7449816465377808,0.40569426932468494,0.6133130192756653
2020-09-04,0.8017182429835584,0.7024698853492737,0.44355019234156234,0.5979229211807251
2020-09-08,0.8173667408455424,0.7286841869354248,0.43453703589540355,0.577577531337738
2020-09-09,0.7474997720638236,0.725422739982605,0.4747787778282553,0.6295785307884216
2020-09-10,0.7698051502799514,0.7500976324081421,0.4606603278914134,0.6192373633384705
2020-09-11,0.6952756391912145,0.7459434270858765,0.5096412012070266,0.6618551015853882
2020-09-14,0.6661747064902102,0.7794891595840454,0.5306608918534437,0.6757151484489441
2020-09-15,0.6585855676301291,0.7878491878509521,0.5363589589384391,0.6786871552467346
2020-09-16,0.6692648865910276,0.785729706287384,0.5273912036278582,0.6696900725364685
2020-09-17,0.6791454265426469,0.7531988620758057,0.5193163070669965,0.658784031867981
2020-09-18,0.6620854679803524,0.6981732845306396,0.5322861259925905,0.6533599495887756
2020-09-21,0.709212978565913,0.6788613796234131,0.4957694386631536,0.6287307143211365
2020-09-22,0.6848102512378659,0.6303943991661072,0.5130423163655266,0.6253805756568909
2020-09-23,0.7276910680388795,0.6496933698654175,0.48244081706632225,0.5953941941261292
2020-09-24,0.7249422310558128,0.6334472894668579,0.48390038542357483,0.597926139831543
2020-09-25,0.6698893677358606,0.5763115882873535,0.5232692237513682,0.623909056186676
2020-09-28,0.6624220779143317,0.5307049751281738,0.5279635797691857,0.6009923219680786
2020-09-29,0.663566662996622,0.47988858819007874,0.5266542740490562,0.5680093169212341
2020-09-30,0.6652127581529514,0.4407000243663788,0.5249544620412036,0.5612046122550964
2020-10-01,0.6726488519961089,0.40752920508384705,0.5187599547954073,0.5740556120872498
2020-10-02,0.6951611039706573,0.3868871033191681,0.5015828155627512,0.5622181296348572
2020-10-05,0.7006943943939864,0.37508895993232727,0.49650421961083036,0.5520523190498352
2020-10-06,0.7378183071864887,0.396779328584671,0.4711702620649325,0.564222514629364
2020-10-07,0.7013597248703906,0.42021551728248596,0.49529369061792244,0.5969509482383728
2020-10-08,0.6580070320475122,0.4516359865665436,0.5275334581364424,0.6188399195671082
2020-10-09,0.6232435946624911,0.4694474935531616,0.5565449545076578,0.582239031791687
2020-10-12,0.6225506130213618,0.47499874234199524,0.5559293492241516,0.5592783689498901
2020-10-13,0.6465423947525568,0.47729256749153137,0.534905652584101,0.5071566104888916
2020-10-14,0.6538773281919154,0.45014604926109314,0.5285163630861442,0.43634381890296936
2020-10-15,0.6671298944938908,0.42154422402381897,0.5176371421404669,0.35041841864585876
2020-10-16,0.6771366745237981,0.4106024503707886,0.5096138281681877,0.2951323688030243
2020-10-19,0.7180760762777997,0.44381219148635864,0.47950786698755316,0.2653363347053528
2020-10-20,0.7213300239372307,0.5125610828399658,0.4769976527190725,0.2831507921218872
2020-10-21,0.7032212244639332,0.6007438898086548,0.48892576125686815,0.3334790766239166
2020-10-22,0.6890811558469547,0.6715027093887329,0.49859708834625904,0.39913901686668396
2020-10-23,0.6744876377781808,0.6933108568191528,0.5090165673435799,0.4454859793186188
2020-10-26,0.7916511284461062,0.7321105003356934,0.43274587772209966,0.4744119346141815
2020-10-27,0.8123195003760866,0.738412618637085,0.42143247442151566,0.5501848459243774
2020-10-28,0.9798665773805825,0.7836967706680298,0.3491215091685773,0.5637689232826233
2020-10-29,0.914407847396771,0.7238786220550537,0.3743137933028673,0.610483705997467
2020-10-30,0.9278380095925608,0.6984882354736328,0.37028661131248625,0.6291990876197815
2020-11-02,0.918424620960835,0.685015082359314,0.3797958922337886,0.6629195809364319
2020-11-03,0.8833416019267002,0.6914874315261841,0.3968963086173884,0.6967553496360779
2020-11-04,0.7381080183365691,0.6377784013748169,0.47742662152429155,0.8135809898376465
2020-11-05,0.691594358975277,0.601106584072113,0.5121590527948822,0.8302534222602844
2020-11-06,0.6262619737036865,0.5162694454193115,0.56851117756438,0.8281081914901733
2020-11-09,0.6577805891901262,0.48434457182884216,0.5497752611240401,0.7995167970657349
2020-11-10,0.636488644768639,0.44153356552124023,0.5711514110456424,0.815466582775116
2020-11-11,0.6046813977577402,0.48457035422325134,0.6043665535742795,0.8366418480873108
2020-11-12,0.6567742914553788,0.5754492282867432,0.5593782056512838,0.7955872416496277
2020-11-13,0.6013320523593858,0.5476011037826538,0.6142025574277128,0.8520422577857971
2020-11-16,0.5928855005643553,0.4957984387874603,0.6330335670652752,0.8606044054031372
2020-11-17,0.6026647398266722,0.48768264055252075,0.6261314936616543,0.8119962811470032
2020-11-18,0.6357397422510439,0.5209344625473022,0.5967821787327133,0.7767956852912903
2020-11-19,0.6192953954833981,0.4981307089328766,0.6159726715847553,0.7929145693778992
2020-11-20,0.6382362791705077,0.5360031723976135,0.6009691958655874,0.8273641467094421
2020-11-23,0.6193875175276723,0.5687511563301086,0.6295893755201725,0.8870061039924622
2020-11-24,0.5944808344311883,0.5646418929100037,0.6596274094296657,0.9037366509437561
2020-11-25,0.5867168947534711,0.5665018558502197,0.6721025092558731,0.9024823307991028
2020-11-27,0.5812712614851011,0.5660676956176758,0.6860778016059522,0.8824797868728638
2020-11-30,0.582663489943219,0.5493571758270264,0.6962268573324574,0.8673173785209656
2020-12-01,0.5913945803294967,0.5715441703796387,0.6899002172017222,0.8669971227645874
2020-12-02,0.6059416447021169,0.6246380805969238,0.6772352082974037,0.8682741522789001
2020-12-03,0.612297667561033,0.6543155908584595,0.6741029385662209,0.8620761036872864
2020-12-04,0.6013655499723217,0.6024311184883118,0.690368059054452,0.859460175037384
2020-12-07,0.6260606169408865,0.5840532779693604,0.6749426219453103,0.8394143581390381
2020-12-08,0.6111247629004096,0.5436012744903564,0.6955569973143888,0.8488743901252747
2020-12-09,0.661690371184051,0.5952810049057007,0.6462487743661182,0.7930282354354858
2020-12-10,0.6727769047959651,0.6104424595832825,0.6394228149419219,0.7511960864067078
2020-12-11,0.7002063049506745,0.6493898630142212,0.6180885456681883,0.729200541973114
2020-12-14,0.7550135979271742,0.6959438323974609,0.5837851465609177,0.7053878903388977
2020-12-15,0.7030505676625507,0.6825153827667236,0.630799929723727,0.7668547034263611
2020-12-16,0.6949786879451257,0.6749220490455627,0.6420822929155708,0.7799671292304993
2020-12-17,0.681223579663555,0.6633872985839844,0.6591287265701858,0.764767050743103
2020-12-18,0.6738717904022211,0.6686493158340454,0.6704930442135602,0.7795823216438293
2020-12-21,0.7952052808054234,0.7322602272033691,0.5757575357561107,0.7520754337310791
2020-12-22,0.7664052507294229,0.7217339277267456,0.5981799987548141,0.7533158659934998
2020-12-23,0.7337051317864277,0.6803712248802185,0.6221253973611682,0.7409193515777588
2020-12-24,0.674385026304941,0.6045535802841187,0.6739240037958704,0.7548512816429138
2020-12-28,0.6667507481522622,0.5822234153747559,0.6700898659064425,0.7711676955223083
2020-12-29,0.7057882811900327,0.571688175201416,0.6303636149798388,0.7631789445877075
2020-12-30,0.693020897116478,0.5570540428161621,0.6392900077835734,0.7901083827018738
2020-12-31,0.6891583529054949,0.533848226070404,0.640196718861963,0.8181264996528625
2021-01-04,0.8019197420170554,0.594244122505188,0.5411880631312508,0.7077441811561584
2021-01-05,0.7499943395737272,0.6120314002037048,0.5763095180482075,0.694960355758667
2021-01-06,0.7386118297301252,0.6223194003105164,0.5828290800709496,0.6862232089042664
2021-01-07,0.6560660440103097,0.5659826993942261,0.6535255205760795,0.7150964736938477
2021-01-08,0.6294466480197002,0.5428022146224976,0.6784419476024297,0.7184892892837524
2021-01-11,0.6935945117041513,0.5686753392219543,0.608419137338117,0.6533949971199036
2021-01-12,0.6690024059149945,0.5293299555778503,0.6283143768904286,0.6233192086219788
2021-01-13,0.6340651041003249,0.47921136021614075,0.6603519384836256,0.6446921229362488
2021-01-14,0.660829095934394,0.45716753602027893,0.6311508616509687,0.6312232613563538
2021-01-15,0.6887729875280328,0.44941940903663635,0.603208669908654,0.5694456696510315
2021-01-19,0.646296699526858,0.4339591860771179,0.6331095352608462,0.5491851568222046
2021-01-20,0.59755476416284,0.4056806266307831,0.6821736372027094,0.5764381289482117
2021-01-21,0.5878302589553851,0.3820953369140625,0.6908606394867091,0.6354926228523254
2021-01-22,0.6015247935380346,0.3670218884944916,0.6726148019118909,0.6612200140953064
2021-01-25,0.6286344244141165,0.40953871607780457,0.6365034333777065,0.6173515915870667
2021-01-26,0.6214128888992464,0.44995400309562683,0.6415445808217495,0.6083259582519531
2021-01-27,1.0,0.7312232255935669,0.39710288879293154,0.3895527422428131
2021-01-28,0.8087298650620828,0.7926099300384521,0.4893757087288059,0.4086168110370636
2021-01-29,0.8857363167229313,0.8756577968597412,0.44701968052839375,0.4914054572582245
2021-02-01,0.8115397809278514,0.8223556280136108,0.48992745243821745,0.5933589935302734
2021-02-02,0.687466395034491,0.6910743713378906,0.5799392779167114,0.6904445886611938
2021-02-03,0.6175618525527027,0.6281259059906006,0.6473631303729325,0.7254239916801453
2021-02-04,0.5881399804843934,0.576643705368042,0.6816228980374764,0.7250259518623352
2021-02-05,0.5650849986397568,0.5106850862503052,0.7113929942265097,0.7489530444145203
2021-02-08,0.5789832528960076,0.46942222118377686,0.7001081591090359,0.743914783000946
2021-02-09,0.5909432423648764,0.4896877706050873,0.6878474017906773,0.7450615167617798
2021-02-10,0.6021358336244582,0.4929768443107605,0.6769431770187262,0.7766912579536438
2021-02-11,0.5831904174068084,0.5235143899917603,0.700885736091094,0.839386522769928
2021-02-12,0.5493054624856302,0.5426936149597168,0.7462025031820881,0.9284518361091614
2021-02-16,0.5956974290024852,0.6073063015937805,0.6958541682282868,0.9018557667732239
2021-02-17,0.5981776667522853,0.619325578212738,0.6949242510390452,0.8910791277885437
2021-02-18,0.6271611986766426,0.6319484114646912,0.6646826649047227,0.8626326322555542
2021-02-19,0.6163091335240451,0.6437756419181824,0.6783018178372153,0.8589761853218079
2021-02-22,0.6600056731947774,0.658023476600647,0.6388093318181834,0.8064826130867004
2021-02-23,0.6519501063193209,0.6733460426330566,0.6485469713068603,0.7681602835655212
2021-02-24,0.6034214863895853,0.6293972730636597,0.7027067656866265,0.7376025319099426
2021-02-25,0.8188195377972304,0.7193962931632996,0.519335562069518,0.5933553576469421
2021-02-26,0.7940341383988468,0.7959520816802979,0.537082119702466,0.5008252263069153
2021-03-01,0.6680495274376836,0.7282065153121948,0.6438959384376923,0.5637885332107544
2021-03-02,0.6911385465926394,0.749380886554718,0.6241830603433168,0.6040576100349426
2021-03-03,0.7666547144964929,0.7834693193435669,0.5643289663876997,0.5868914723396301
2021-03-04,0.8232243349004223,0.7819635272026062,0.5270736899439591,0.6103266477584839
2021-03-05,0.7122536087060599,0.7194058299064636,0.6109625644082819,0.6454709768295288
2021-03-08,0.7409454551265495,0.7083058953285217,0.5924562977853185,0.629478394985199
2021-03-09,0.7007363517257209,0.6670671701431274,0.6282855867918886,0.5812802910804749
2021-03-10,0.6594563013648833,0.6390765905380249,0.6695720311986949,0.5620869994163513
2021-03-11,0.6420042611659016,0.6445378065109253,0.6897939915901725,0.5884748697280884
2021-03-12,0.6077251011092287,0.6664993762969971,0.7308471456938587,0.6567314863204956
2021-03-15,0.5926474198597874,0.7152374982833862,0.7561034482400024,0.7403541803359985
2021-03-16,0.5869791305279062,0.7381432056427002,0.7656692001346717,0.8212941288948059
2021-03-17,0.5717683784841031,0.718024730682373,0.7883742130410436,0.8749023675918579
2021-03-18,0.6432190883589648,0.7289657592773438,0.7028858847891607,0.7920311093330383
2021-03-19,0.6259804654839775,0.7394482493400574,0.7243970583144157,0.7940652370452881
2021-03-22,0.5683323164060636,0.6735250353813171,0.8050659085115554,0.8527783751487732
2021-03-23,0.6125990085556999,0.7116787433624268,0.749137233144841,0.8375838398933411
2021-03-24,0.6413553525595964,0.7789758443832397,0.717704070658638,0.8105696439743042
2021-03-25,0.6008036953249913,0.7480115294456482,0.7684588006139882,0.8453286290168762
2021-03-26,0.5734266026252168,0.7046425342559814,0.8075826893471065,0.8706048727035522
2021-03-29,0.635368005592708,0.7755333185195923,0.735512774110085,0.8178849816322327
2021-03-30,0.6022727558968032,0.7468307614326477,0.7782955571594949,0.8237048983573914
2021-03-31,0.5973366153844709,0.6889704465866089,0.7871246513108133,0.839576244354248
2021-04-01,0.5349591044605022,0.5893757343292236,0.8815960523173659,0.88360995054245
2021-04-05,0.5585529418927258,0.586086094379425,0.8547976542025182,0.8770949840545654
2021-04-06,0.5665598707469744,0.5797796249389648,0.8453237710345112,0.8623337149620056
2021-04-07,0.5379310361321792,0.5317437052726746,0.893071629433284,0.8775850534439087
2021-04-08,0.532725731311299,0.5334465503692627,0.9045988152733372,0.8753662705421448
2021-04-09,0.5259177789386217,0.5416030287742615,0.9191606771951099,0.8787652254104614
2021-04-12,0.5370385073778502,0.5691566467285156,0.9085935591137424,0.8768532872200012
2021-04-13,0.5301703474001284,0.5620505213737488,0.9232527857297268,0.8742707371711731
2021-04-14,0.5424215789165769,0.5875393152236938,0.9047777654206124,0.8471963405609131
2021-04-15,0.5304097252312858,0.5802134275436401,0.9271670667254213,0.8652008771896362
2021-04-16,0.5215437730698624,0.5712082386016846,0.9443886714425647,0.8807247877120972
2021-04-19,0.5593659333833649,0.5990475416183472,0.8846610061169157,0.8332446217536926
2021-04-20,0.6059524900195983,0.6441161036491394,0.8179307951997068,0.7596873044967651
2021-04-21,0.5691982457355528,0.6107488870620728,0.8721203086967755,0.8061177730560303
2021-04-22,0.6101915741594801,0.6364748477935791,0.8148190297398745,0.7892714142799377
2021-04-23,0.5667102670681039,0.5754947066307068,0.8787317522063613,0.8192464709281921
2021-04-26,0.5815544185524012,0.5606517791748047,0.8604249103518796,0.8183071613311768
2021-04-27,0.5804958501137978,0.5615717172622681,0.8633857205463307,0.817546546459198
2021-04-28,0.5728018787012573,0.5631231665611267,0.8764010467690616,0.7964143753051758
2021-04-29,0.5853415518704522,0.5863280296325684,0.8590214687047988,0.793503999710083
2021-04-30,0.6202816623567622,0.6427881717681885,0.811957334275527,0.7868613600730896
2021-05-03,0.6153587429178344,0.6880159974098206,0.8225013992605821,0.8073904514312744
2021-05-04,0.6565001079984534,0.7424899339675903,0.7722360591863507,0.8097003102302551
2021-05-05,0.6471780844805252,0.7413778305053711,0.7846640353537572,0.805347740650177
2021-05-06,0.623231357541767,0.7168381810188293,0.816175876786486,0.8320116400718689
2021-05-07,0.5672047723320949,0.6833246946334839,0.8983002573071026,0.8951278924942017
2021-05-10,0.6738068607775893,0.7393364906311035,0.7600257164253049,0.8447707295417786
2021-05-11,0.7506444389807252,0.7910866141319275,0.6833911750423047,0.8096609711647034
2021-05-12,0.9509694056187286,0.8375851511955261,0.5403559689380121,0.6921080946922302
2021-05-13,0.7972641225104085,0.7298403978347778,0.6438209988766967,0.7391132712364197
2021-05-14,0.6514807420104038,0.6361174583435059,0.7907888083082976,0.7953106760978699
2021-05-17,0.687090116937694,0.6416416764259338,0.7517348515658615,0.7390649318695068
