date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-05,0.5051461501029817,0.6998251080513,0.5536804503335224,0.6959353685379028
2018-04-06,0.5765519683715468,0.6979717016220093,0.48866004684027203,0.7087394595146179
2018-04-09,0.5946310958041472,0.7035741209983826,0.48438644383238866,0.7142068147659302
2018-04-10,0.5625149341850596,0.7049851417541504,0.515861735609068,0.7260411977767944
2018-04-11,0.5595897751875535,0.7070746421813965,0.5224449487657854,0.7369207143783569
2018-04-12,0.5143460333647302,0.7049879431724548,0.5726815599921906,0.7531593441963196
2018-04-13,0.48729601670107,0.6988866329193115,0.609045277188397,0.775934636592865
2018-04-16,0.4722604488424551,0.691042423248291,0.6429509260569731,0.7999614477157593
2018-04-17,0.4376574316267043,0.6876792311668396,0.6991385745487538,0.8262410163879395
2018-04-18,0.4505569745266734,0.6780575513839722,0.6843884147777495,0.8365299105644226
2018-04-19,0.46391274160907736,0.6707112789154053,0.6698656501122098,0.8326244950294495
2018-04-20,0.49382381064037145,0.6700654029846191,0.6342211257903806,0.8246981501579285
2018-04-23,0.4874722642711337,0.6668496131896973,0.6578605128466405,0.8194741010665894
2018-04-24,0.5411563536457908,0.6776947975158691,0.5973383394336138,0.7929224967956543
2018-04-25,0.5393268246743398,0.6791229248046875,0.6041834824876844,0.7807952165603638
2018-04-26,0.4942557605395759,0.6789312362670898,0.6646077488685883,0.7875373363494873
2018-04-27,0.47216796583028886,0.671196460723877,0.701351464390969,0.8006302714347839
2018-04-30,0.49821237784515277,0.6627445220947266,0.6812061871043968,0.8182148337364197
2018-05-01,0.4878198452208026,0.6528695821762085,0.7014984634447248,0.827743649482727
2018-05-02,0.5064578391091707,0.652071475982666,0.6813279352537385,0.8359295129776001
2018-05-03,0.5077934593771058,0.6482902765274048,0.6852455244701052,0.8228687047958374
2018-05-04,0.4750547953106648,0.6477884650230408,0.737677274233099,0.8125482797622681
2018-05-07,0.4847385075406655,0.648011326789856,0.7410982940156582,0.8164077997207642
2018-05-08,0.48695732847066475,0.6484147906303406,0.7435939137642,0.82462477684021
2018-05-09,0.4475243632828195,0.6404561400413513,0.8155985917077712,0.8424297571182251
2018-05-10,0.4444608079555928,0.6312013268470764,0.8278458204843195,0.8588434457778931
2018-05-11,0.4281515562112879,0.6206758618354797,0.8663610134107974,0.8752927780151367
2018-05-14,0.44766450637535327,0.615092396736145,0.8492394601165987,0.8839584589004517
2018-05-15,0.5104239878071933,0.6208333969116211,0.7510412204806133,0.8601833581924438
2018-05-16,0.4718431514455539,0.625664472579956,0.8192846305649064,0.8555676937103271
2018-05-17,0.47588906302632816,0.630475640296936,0.8192007608185816,0.8542903661727905
2018-05-18,0.47928448152866887,0.6361029148101807,0.8203377845240879,0.8525104522705078
2018-05-21,0.47846017879240194,0.6386343240737915,0.8432823535593463,0.852225661277771
2018-05-22,0.4875187420626492,0.6442773938179016,0.834886502298521,0.8566895723342896
2018-05-23,0.4677255336039827,0.6438528299331665,0.8779226163284305,0.8572009801864624
2018-05-24,0.4697224939586267,0.6419715881347656,0.8819898918638842,0.8546741604804993
2018-05-25,0.49972533734959695,0.6441282033920288,0.8364901323205053,0.8479487895965576
2018-05-29,0.6655882061885348,0.669459879398346,0.6513904892412615,0.7845382690429688
2018-05-30,0.589335707536409,0.6850286722183228,0.7425524363964431,0.7676747441291809
2018-05-31,0.6140124394246153,0.7002959251403809,0.7194296520887383,0.7536424398422241
2018-06-01,0.5403670851497533,0.6978036165237427,0.8252501027419931,0.7735775113105774
2018-06-04,0.5254340703921471,0.6825910806655884,0.8735531086065391,0.8012793064117432
2018-06-05,0.5161112344224392,0.6662148237228394,0.8980752749517485,0.8269504308700562
2018-06-06,0.48897217171765195,0.6477499604225159,0.9573195361898501,0.8533546924591064
2018-06-07,0.5143264113605214,0.6347470283508301,0.9192305266140256,0.8563952445983887
2018-06-08,0.5213270465960214,0.6280648708343506,0.9160371737750115,0.8587183952331543
2018-06-11,0.5440270063950184,0.6270468831062317,0.9051443481915529,0.8610373735427856
2018-06-12,0.5489253524876654,0.6282272338867188,0.9064505324346641,0.8608182072639465
2018-06-13,0.5813248898487342,0.6363742351531982,0.8649665173584086,0.8529092669487
2018-06-14,0.5499415500995052,0.6386938095092773,0.9240703911321088,0.8517839312553406
2018-06-15,0.5490900478872804,0.6408685445785522,0.9354591090229694,0.8518545031547546
2018-06-18,0.5818806967762795,0.6425772905349731,0.9121039240016886,0.8500345945358276
2018-06-19,0.6376957535670474,0.6486151218414307,0.8415779797201935,0.8433549404144287
2018-06-20,0.617458060652421,0.6535292863845825,0.878978346124922,0.8463378548622131
2018-06-21,0.7143845082721111,0.6674275398254395,0.7683879380265444,0.8149866461753845
2018-06-22,0.6792495045179014,0.677707850933075,0.8174485087452231,0.8077355027198792
2018-06-25,0.8739629896147456,0.7070130705833435,0.6507482041885141,0.7473642826080322
2018-06-26,0.8140691210302248,0.7338027358055115,0.7088274458521259,0.7321579456329346
2018-06-27,0.9183599236196848,0.7656620740890503,0.6304634143692044,0.6978772282600403
2018-06-28,0.8664025089081523,0.785247802734375,0.6705439799682743,0.6909439563751221
2018-06-29,0.829624593783792,0.7879289984703064,0.7026558653913708,0.7035384178161621
2018-07-02,0.8111249252761011,0.7735902667045593,0.7260854290835365,0.7217758893966675
2018-07-03,0.8415617289221009,0.7621951103210449,0.7022304871373319,0.736629843711853
2018-07-05,0.784970326424742,0.7401237487792969,0.7580583004394271,0.7575927972793579
2018-07-06,0.7030602069151264,0.7061855792999268,0.8493043919448829,0.79140704870224
2018-07-09,0.6730274827108664,0.6750507354736328,0.8964854206940118,0.8285276889801025
2018-07-10,0.6722983507312901,0.6498135328292847,0.9005906618939694,0.8509320020675659
2018-07-11,0.7270397581923046,0.6390182971954346,0.8356957331622551,0.8569971323013306
2018-07-12,0.6729671636747234,0.6295236349105835,0.9060095127876506,0.8686137199401855
2018-07-13,0.6534540928701484,0.6206488609313965,0.9363436764451952,0.8750227689743042
2018-07-16,0.6943524496957159,0.6203686594963074,0.8905585597907217,0.8770250678062439
2018-07-17,0.654590735543893,0.6171258091926575,0.9480043548489685,0.8819676637649536
2018-07-18,0.6586896643589337,0.616936445236206,0.9448781437391656,0.8806108236312866
2018-07-19,0.7026688208999878,0.6208670139312744,0.88440345232396,0.8695823550224304
2018-07-20,0.7041959720949761,0.6286559104919434,0.8806022847855632,0.8653940558433533
2018-07-23,0.6972299860907013,0.6328556537628174,0.8836262623278053,0.8631799817085266
2018-07-24,0.6876765296319601,0.6390236616134644,0.8939271728985079,0.8662415742874146
2018-07-25,0.6830679447608607,0.6434227228164673,0.8979584103609876,0.8647463321685791
2018-07-26,0.6767592816860997,0.6478884220123291,0.9042982922924285,0.8682341575622559
2018-07-27,0.7285634010183646,0.6557626128196716,0.8381008866084009,0.8488399982452393
2018-07-30,0.8046157442822465,0.6720085740089417,0.7536656665955372,0.8266146183013916
2018-07-31,0.7261377340234206,0.6802324056625366,0.8331679962223331,0.823753833770752
2018-08-01,0.7465269572412009,0.6872187256813049,0.8085032993308378,0.824554443359375
2018-08-02,0.6941525407175186,0.6815048456192017,0.8674398024271803,0.8293954730033875
2018-08-03,0.6648746688319428,0.6704148054122925,0.9034676346416002,0.8438584208488464
2018-08-06,0.6497439584910447,0.6585421562194824,0.9177623253534456,0.8591842651367188
2018-08-07,0.6321071325241857,0.6481348872184753,0.9410296696693724,0.8742586374282837
2018-08-08,0.6294434142049183,0.6430196762084961,0.9426476467178141,0.8817251920700073
2018-08-09,0.6558606085745177,0.6416199803352356,0.9072952112431386,0.8787692785263062
2018-08-10,0.7682604002972285,0.654933512210846,0.774439825876743,0.8537468910217285
2018-08-13,0.8710593963983256,0.6744186878204346,0.6939453259737997,0.8196759223937988
2018-08-14,0.7869257218268778,0.6899859309196472,0.772211819882062,0.8106340169906616
2018-08-15,0.8656122327990025,0.7051376700401306,0.7035360190708437,0.7803921103477478
2018-08-16,0.7879239075815954,0.7098122835159302,0.7673900090095881,0.7838222980499268
2018-08-17,0.7314666234759308,0.7052981853485107,0.8182771446164259,0.7962216138839722
2018-08-20,0.6973415784677377,0.6989855766296387,0.8332992251267742,0.8138890862464905
2018-08-21,0.7096717568886306,0.6934655904769897,0.811005857201942,0.8241757750511169
2018-08-22,0.668258535805634,0.6835998296737671,0.8531561599391073,0.8354684114456177
2018-08-23,0.6693128422574108,0.6777824759483337,0.8438993555275377,0.8409568071365356
2018-08-24,0.6394127908226104,0.6739629507064819,0.8752643025632924,0.8521806597709656
2018-08-27,0.6273828028405064,0.673369288444519,0.868363705766869,0.857649564743042
2018-08-28,0.6380063591106985,0.6752047538757324,0.8464744354957757,0.8535439968109131
2018-08-29,0.6186101160967196,0.6766968965530396,0.8655149679813103,0.8540867567062378
2018-08-30,0.6760729766296526,0.6848398447036743,0.7852318168162915,0.8328201770782471
2018-08-31,0.6359156441091856,0.6874806880950928,0.8278238312697918,0.8268823623657227
2018-09-04,0.6247771778634985,0.6913424134254456,0.8155262892593937,0.8207603096961975
2018-09-05,0.6538594547585926,0.6958180069923401,0.7731095524266857,0.8134406805038452
2018-09-06,0.681907234643713,0.7047733664512634,0.7355346041601422,0.7983947396278381
2018-09-07,0.6859028190157521,0.7150734663009644,0.72561891810452,0.7878214716911316
2018-09-10,0.6342789601453807,0.7192245721817017,0.7670969946120784,0.7935065031051636
2018-09-11,0.5866498521283628,0.7125052213668823,0.8232769304759846,0.8055922389030457
2018-09-12,0.5777116200079742,0.7029392719268799,0.8299352260174568,0.818596601486206
2018-09-13,0.5388783451155253,0.6890182495117188,0.8833449611939931,0.8421221971511841
2018-09-14,0.5210387389114075,0.6729646921157837,0.9070923993185891,0.8536348342895508
2018-09-17,0.5748916261751643,0.6706399917602539,0.8050795672137078,0.8433080911636353
2018-09-18,0.5327842404535957,0.6662877202033997,0.8627925466896862,0.8441105484962463
2018-09-19,0.4852135670665941,0.6562484502792358,0.9409995364529377,0.855309009552002
2018-09-20,0.48308554336445214,0.6495832800865173,0.9388451091801169,0.862563967704773
2018-09-21,0.47409349198958267,0.6440251469612122,0.9485328528620118,0.8674821853637695
2018-09-24,0.4828428859279188,0.64533531665802,0.9261397241626674,0.8653563261032104
2018-09-25,0.4874948330383177,0.6482599973678589,0.9150729265066114,0.8613904118537903
2018-09-26,0.501803065032545,0.6535946130752563,0.8868508046113113,0.8488520383834839
2018-09-27,0.4791960113156154,0.658210813999176,0.9264954614163641,0.8452995419502258
2018-09-28,0.46423050699303564,0.6619582176208496,0.954134488686992,0.848604679107666
2018-10-01,0.44879533491823015,0.6631094217300415,0.9802511641968331,0.8517318964004517
2018-10-02,0.4471505052801245,0.6638746857643127,0.9816859039012031,0.8545030355453491
2018-10-03,0.42748893771931123,0.6640855073928833,1.0,0.8600192070007324
2018-10-04,0.51957026771246,0.6766014695167542,0.8412037849791868,0.8248176574707031
2018-10-05,0.5373663972362024,0.6846198439598083,0.8116207593526252,0.7782448530197144
2018-10-08,0.5561961083625683,0.7128477096557617,0.7792940605220771,0.7404764294624329
2018-10-09,0.5612314087936283,0.7342287302017212,0.7707476481808315,0.7218118906021118
2018-10-10,0.8019608679899322,0.7958188056945801,0.5383156225264684,0.6161791682243347
2018-10-11,0.8724062558434617,0.851104199886322,0.497439062728735,0.5150630474090576
2018-10-12,0.7364314070671062,0.8403995037078857,0.5862191098647713,0.4940231740474701
2018-10-15,0.7287689673458908,0.8091537952423096,0.5958325563096405,0.502853512763977
2018-10-16,0.6008687158894889,0.7456338405609131,0.7240371025008108,0.5400782823562622
2018-10-17,0.5914132209230998,0.6761171817779541,0.7370020686053798,0.5748146772384644
2018-10-18,0.6795877383153607,0.632145345211029,0.6425791333326588,0.5782862305641174
2018-10-19,0.6716250544471287,0.6080710887908936,0.6514046670665631,0.5799469947814941
2018-10-22,0.656740558600846,0.5961111783981323,0.6698239773861443,0.5866103172302246
2018-10-23,0.6902848560448005,0.5878889560699463,0.6384183703724996,0.5929954648017883
2018-10-24,0.8382352717520188,0.6072208881378174,0.5266724322594422,0.5726702809333801
2018-10-25,0.8020985548958515,0.6428070068359375,0.5513727069488457,0.5613329410552979
2018-10-26,0.7975536746179911,0.6619342565536499,0.5554862594103125,0.5725507736206055
2018-10-29,0.8076340778139807,0.6829468011856079,0.5513948015619233,0.5844326615333557
2018-10-30,0.7610821430640772,0.6953399777412415,0.5861136254631681,0.6027428507804871
2018-10-31,0.6898043422900241,0.7082444429397583,0.647765192348666,0.628790557384491
2018-11-01,0.6264234556355004,0.7067641019821167,0.7144961730560792,0.6688696146011353
2018-11-02,0.6299537767787692,0.6975053548812866,0.7116687489456284,0.7103532552719116
2018-11-05,0.6384941381881198,0.6887335777282715,0.7055892874484584,0.7361960411071777
2018-11-06,0.6349278159468391,0.6819581389427185,0.7106912606136139,0.7568947076797485
2018-11-07,0.5201124555685497,0.6773712038993835,0.8689586625240294,0.7846150398254395
2018-11-08,0.5299259077088516,0.676024317741394,0.8542144853286582,0.8041560649871826
2018-11-09,0.5485265874728115,0.6750116944313049,0.8265418469217019,0.8128901720046997
2018-11-12,0.6402841103308449,0.6844013929367065,0.7113775306098556,0.7881622910499573
2018-11-13,0.6249260756702862,0.694068193435669,0.7299686347874944,0.7587929964065552
2018-11-14,0.6613214876691812,0.7105973958969116,0.690836412305317,0.7321169376373291
2018-11-15,0.6199294307179259,0.710565447807312,0.7380668397516217,0.7180864214897156
2018-11-16,0.5611526924355903,0.7025012969970703,0.8165863824515552,0.7169467210769653
2018-11-19,0.6162460494966873,0.6973405480384827,0.7468547398523208,0.7146223783493042
2018-11-20,0.6871741828883409,0.7038004398345947,0.6707331949226263,0.7012931108474731
2018-11-21,0.6339428612451559,0.7105129957199097,0.7280953764040993,0.6988006234169006
2018-11-23,0.6520380215107119,0.7145440578460693,0.7098971034631006,0.694403350353241
2018-11-26,0.5676572670280267,0.7180571556091309,0.8188301788633668,0.707269549369812
2018-11-27,0.5696046954182182,0.7141603827476501,0.8171498976333544,0.7264723181724548
2018-11-28,0.5521311215291916,0.7075128555297852,0.8441586251568276,0.7465201020240784
2018-11-29,0.5594715909075964,0.6969549655914307,0.8342093337458721,0.7592157125473022
2018-11-30,0.5364866375292613,0.6890744566917419,0.8711176408168028,0.7709619998931885
2018-12-03,0.4839189515253801,0.680342972278595,0.9656078874764683,0.7898788452148438
2018-12-04,0.6087560848890228,0.6880755424499512,0.7669392725900563,0.7650058269500732
2018-12-06,0.6184485454216787,0.6870969533920288,0.7474734050956786,0.7395594120025635
2018-12-07,0.6760768081953373,0.7071588039398193,0.6803823901085507,0.7063376903533936
2018-12-10,0.6533810992878895,0.7095484733581543,0.6936504110832993,0.6927934885025024
2018-12-11,0.626234469409711,0.7143588662147522,0.7201546634338677,0.6919656991958618
2018-12-12,0.6158841988292042,0.7206416130065918,0.7286527057711444,0.7000156044960022
2018-12-13,0.5909953385512732,0.7214315533638,0.7556032660815036,0.7139030694961548
2018-12-14,0.6173315751910528,0.7224239110946655,0.7198117668991842,0.724323034286499
2018-12-17,0.6940587563161955,0.734289288520813,0.6308519534235792,0.7206039428710938
2018-12-18,0.7220835397941555,0.7516300678253174,0.6033937056434151,0.7000958919525146
2018-12-19,0.7201149601151285,0.7696881294250488,0.6020770816205671,0.6788180470466614
2018-12-20,0.7967669088513122,0.7789325714111328,0.5414888271300484,0.6583086252212524
2018-12-21,0.8430445034176616,0.7859598994255066,0.5092584824405365,0.6271080374717712
2018-12-24,1.0,0.7873769998550415,0.4223103858823998,0.5953786969184875
2018-12-26,0.8422792259406334,0.7643126249313354,0.4986970431169478,0.558962345123291
2018-12-27,0.8298173605127331,0.7438583374023438,0.5050633586477492,0.5658723711967468
2018-12-28,0.7870329569397211,0.7331085205078125,0.5327458870498475,0.5799961090087891
2018-12-31,0.7116134170039947,0.7241023778915405,0.5899677713635041,0.6046691536903381
2019-01-02,0.6535267038235951,0.702363133430481,0.6429639427110915,0.6399950981140137
2019-01-03,0.7182240236409292,0.6817794442176819,0.5853022640200019,0.6779574155807495
2019-01-04,0.6049980433446719,0.656700849533081,0.6951480078038662,0.7105919122695923
2019-01-07,0.6105225290836876,0.6380079984664917,0.689776932680946,0.7390142679214478
2019-01-08,0.5855887869105688,0.61537766456604,0.7194698264709308,0.7631374597549438
2019-01-09,0.5731399032652691,0.5927538871765137,0.7354288262306219,0.7799656391143799
2019-01-10,0.5609101548000645,0.5726172924041748,0.7518045317451909,0.788447916507721
2019-01-11,0.524672390559461,0.558230459690094,0.8040961350848573,0.7959024310112
2019-01-14,0.5546468194023525,0.5513128042221069,0.7616922722530282,0.8007308840751648
2019-01-15,0.54248650814896,0.5585569143295288,0.7791285946127549,0.7987150549888611
2019-01-16,0.5568734114619165,0.5801159739494324,0.7593546333717058,0.7902004718780518
2019-01-17,0.5296929348344461,0.5946992039680481,0.7986951328212861,0.7778564095497131
2019-01-18,0.5235362764951391,0.615432858467102,0.8084693846411458,0.7657417058944702
2019-01-22,0.6187370104016645,0.6437722444534302,0.6853864414947862,0.7490526437759399
2019-01-23,0.5823181653689723,0.6556857824325562,0.7286043998079186,0.7405781745910645
2019-01-24,0.565136991282626,0.6689980030059814,0.7511211981907457,0.7512520551681519
2019-01-25,0.5226546016550687,0.6858690977096558,0.8125717377139431,0.7706303596496582
2019-01-28,0.5710769115322202,0.6897588968276978,0.7447780275949438,0.7914212346076965
2019-01-29,0.5806265707673058,0.6957470774650574,0.7328951060337289,0.802264928817749
2019-01-30,0.5375706946094188,0.6945362687110901,0.7919934112004409,0.8134052157402039
2019-01-31,0.5058642730851818,0.6912728548049927,0.8420594167485407,0.8318568468093872
2019-02-01,0.49418020431721654,0.6766283512115479,0.8624067882598828,0.8516204357147217
2019-02-04,0.4858967081890686,0.6645936965942383,0.8784620286750906,0.8674142360687256
2019-02-05,0.48237991054198165,0.6533653736114502,0.885326161638232,0.8793989419937134
2019-02-06,0.47791000719690657,0.6441088914871216,0.8940733889339785,0.8870772123336792
2019-02-07,0.5101894843279342,0.6444528102874756,0.8379455637438767,0.8800685405731201
2019-02-08,0.4913966902866933,0.6448312997817993,0.8704510246106655,0.8719857335090637
2019-02-11,0.5037309444844473,0.6471140384674072,0.8504979577329805,0.8657941818237305
2019-02-12,0.4881712475040083,0.645819902420044,0.878079915860689,0.8632508516311646
2019-02-13,0.49663477582619225,0.6449275612831116,0.8635843103339568,0.8595619797706604
2019-02-14,0.5162905355519141,0.6481112241744995,0.8311600157585352,0.8455567359924316
2019-02-15,0.4760422898806696,0.6484479308128357,0.9019272823682314,0.8467177748680115
2019-02-19,0.48096099779207774,0.6456692218780518,0.8946921082313006,0.8514783382415771
2019-02-20,0.45456922428250224,0.6385374069213867,0.9471711124740807,0.8681310415267944
2019-02-21,0.4702941219255956,0.635788083076477,0.9160207574771588,0.8735820055007935
2019-02-22,0.4407680161294588,0.6288370490074158,0.9779408380330303,0.8844788670539856
2019-02-25,0.48906553043307627,0.6310573816299438,0.8828917765421308,0.8746204972267151
2019-02-26,0.5011834457860463,0.6416738033294678,0.862047719859862,0.8663297891616821
2019-02-27,0.48719558902477705,0.6495726108551025,0.8873187008763085,0.857839822769165
2019-02-28,0.49140514012984193,0.6561768651008606,0.8802371939298925,0.853807270526886
2019-03-01,0.4526148002413789,0.6531144380569458,0.9562436654866268,0.8618566989898682
2019-03-04,0.492686682879015,0.6539762020111084,0.8800538906975351,0.8453255295753479
2019-03-05,0.4979955659220076,0.6587287187576294,0.8712014571653528,0.8366876840591431
2019-03-06,0.5335053307586517,0.668695330619812,0.813712212392316,0.818915605545044
2019-03-07,0.5641453864522354,0.6836200952529907,0.7699909992113203,0.7930638790130615
2019-03-08,0.547563981748262,0.6938660740852356,0.7937988883254575,0.7835710048675537
2019-03-11,0.4937186636743197,0.686112642288208,0.8820260915620619,0.7978729009628296
2019-03-12,0.4759937032145359,0.6726607084274292,0.9154505565233906,0.8198361396789551
2019-03-13,0.46508750495181084,0.6562384366989136,0.9375149502637228,0.8440136909484863
2019-03-14,0.46976763788691484,0.6447596549987793,0.928770081302155,0.8588714599609375
2019-03-15,0.4496902116923672,0.6342856884002686,0.9708631012475641,0.8742495179176331
2019-03-18,0.46200088025498476,0.6293638348579407,0.9468457073870312,0.875603973865509
2019-03-19,0.4798428386902999,0.6299276947975159,0.914702358765774,0.8671656250953674
2019-03-20,0.49390024047415426,0.6360205411911011,0.8859664355811255,0.8534955382347107
2019-03-21,0.4856079423099263,0.6415603756904602,0.9007766675602804,0.8477828502655029
2019-03-22,0.5891555485731862,0.6618980169296265,0.7421953592153536,0.7961133718490601
2019-03-25,0.5898453330842123,0.6861000061035156,0.7405240986635845,0.7717075347900391
2019-03-26,0.5320854918097783,0.6946684718132019,0.8206097631086668,0.776191234588623
2019-03-27,0.551031701189441,0.6994121074676514,0.7921019784300333,0.7741335034370422
2019-03-28,0.5266767804523245,0.6948118209838867,0.8284225583107555,0.7881651520729065
2019-03-29,0.502151139141951,0.682279109954834,0.8685580477237393,0.8108634948730469
2019-04-01,0.4960111308216076,0.668615460395813,0.8783067535098984,0.8376694917678833
2019-04-02,0.49628803590143217,0.6574960350990295,0.8774778114842756,0.8545752763748169
2019-04-03,0.5122244347906776,0.6525262594223022,0.8498469106894447,0.8548263907432556
2019-04-04,0.508071771550952,0.6524662971496582,0.8564572549254473,0.8559855222702026
2019-04-05,0.48136067782374287,0.6480071544647217,0.9036258058109523,0.8602441549301147
2019-04-08,0.5002691163755929,0.6481730937957764,0.8684265238443725,0.8594085574150085
2019-04-09,0.543996906697684,0.6551432609558105,0.7982951793169472,0.8465433120727539
2019-04-10,0.5085171510022787,0.6561425924301147,0.8536426979583005,0.846332311630249
2019-04-11,0.49963919009649826,0.6554355621337891,0.8684516702231811,0.8525530695915222
2019-04-12,0.4625789904974299,0.6459992527961731,0.9376381371715012,0.8668476343154907
2019-04-15,0.47982328507115873,0.641433835029602,0.9027933289049189,0.874237060546875
2019-04-16,0.47614493254922635,0.637554407119751,0.9093765482155066,0.881352961063385
2019-04-17,0.49441284503780386,0.6357511281967163,0.8789417515424167,0.8734292984008789
2019-04-18,0.4761885336805597,0.6366406083106995,0.9133816713502092,0.872207522392273
2019-04-22,0.49667251169848553,0.6425012350082397,0.8932305740694212,0.8758293390274048
2019-04-23,0.49295994266640275,0.6479511857032776,0.9044551182923198,0.8748550415039062
2019-04-24,0.529516871914523,0.6571570634841919,0.8462323541557925,0.8628680109977722
2019-04-25,0.5360161961888216,0.6676783561706543,0.8401719424273024,0.8523473739624023
2019-04-26,0.5169809448566574,0.6719794273376465,0.8754959505856887,0.8509688377380371
2019-04-29,0.5386922302594909,0.6782803535461426,0.853044834639721,0.8491025567054749
2019-04-30,0.5412308092620606,0.6827342510223389,0.8533690853613721,0.8448731899261475
2019-05-01,0.6129539006988554,0.69560706615448,0.757363984516822,0.8183724284172058
2019-05-02,0.5995916636962282,0.7069590091705322,0.7782088674726685,0.8008937835693359
2019-05-03,0.5372791291531602,0.7034584283828735,0.8729259394911242,0.8102554082870483
2019-05-06,0.6523847706679984,0.7083019018173218,0.7301108475900576,0.7639508247375488
2019-05-07,0.8196393447186202,0.7438277006149292,0.5841457645815086,0.6779105067253113
2019-05-08,0.8263874447641325,0.7797471880912781,0.5823959293112289,0.6233298778533936
2019-05-09,0.8136328515097548,0.7860337495803833,0.5922128478316216,0.5956519842147827
2019-05-10,0.6855800176742626,0.749963641166687,0.7059881412822706,0.6130043268203735
2019-05-13,0.8765195120710704,0.7358993291854858,0.5529150994370449,0.5965207815170288
2019-05-14,0.7697799605144573,0.7069103717803955,0.6298554828900038,0.6063231229782104
2019-05-15,0.700244962502663,0.662659227848053,0.6926991561859435,0.6286194920539856
2019-05-16,0.6508114069587453,0.6220347881317139,0.745635012367934,0.663352906703949
2019-05-17,0.6788600846037959,0.5990018844604492,0.7151343418800503,0.6886787414550781
