date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-16,1.0,0.6113578677177429,0.14863242911344468,0.5269178152084351
2020-03-17,0.9028649390065842,0.6039966940879822,0.16201102512442028,0.45588645339012146
2020-03-18,0.9089737636046543,0.6152468919754028,0.16096925553917557,0.42248475551605225
2020-03-19,0.8469692445187702,0.6208872199058533,0.17102695387451033,0.3746468722820282
2020-03-20,0.7810949704341892,0.6138821840286255,0.18658058892154858,0.3645949363708496
2020-03-23,0.7405764559839715,0.6500800251960754,0.2004433671913514,0.3321986794471741
2020-03-24,0.7456718859924093,0.7047221064567566,0.2003105070036324,0.3440288305282593
2020-03-25,0.777574518560127,0.6824342012405396,0.19329147829396054,0.3254481852054596
2020-03-26,0.7458862134621671,0.6545753479003906,0.20276773391151517,0.296710729598999
2020-03-27,0.8059428885892097,0.6366154551506042,0.18884151937666777,0.2799091339111328
2020-03-30,0.7140546109006258,0.6480384469032288,0.21724242655493134,0.26731035113334656
2020-03-31,0.6736552555773768,0.6451716423034668,0.23175269849824928,0.28455445170402527
2020-04-01,0.7221336739458285,0.6362133622169495,0.21759342753570018,0.2841987907886505
2020-04-02,0.648082344433741,0.6264505982398987,0.24403305628514232,0.28828713297843933
2020-04-03,0.5992791574328749,0.6231741905212402,0.2656317231866449,0.29645559191703796
2020-04-06,0.5897475875209206,0.6020321846008301,0.27531142203967385,0.3068467378616333
2020-04-07,0.612460826281556,0.5899341106414795,0.2668721750707188,0.3090180456638336
2020-04-08,0.5719844976002371,0.58287113904953,0.2876764198985748,0.30520951747894287
2020-04-09,0.5531825428809093,0.5713005661964417,0.299462790885782,0.30904316902160645
2020-04-13,0.560260214211531,0.5742308497428894,0.3038615701044634,0.32050541043281555
2020-04-14,0.5170994750983942,0.5689199566841125,0.3315101277933343,0.34167706966400146
2020-04-15,0.5628314681986722,0.5771586298942566,0.3067008669559911,0.3636676073074341
2020-04-16,0.5563054835516147,0.594187319278717,0.3124783058288169,0.39410194754600525
2020-04-17,0.5325262541134073,0.6164698004722595,0.328737775101845,0.43291768431663513
2020-04-20,0.6238557437244115,0.6339638233184814,0.2866728462134982,0.45852676033973694
2020-04-21,0.6506139069154916,0.6583362221717834,0.2768710196197403,0.46590521931648254
2020-04-22,0.6054696405397235,0.6672379970550537,0.29967972082186006,0.46442049741744995
2020-04-23,0.6008108138006625,0.6791296005249023,0.30421449497866154,0.4816915988922119
2020-04-24,0.52519577522191,0.688115656375885,0.35057716683549806,0.49624860286712646
2020-04-27,0.4966466373303241,0.690523624420166,0.37908567488812456,0.5189822912216187
2020-04-28,0.5042922681168555,0.6982823014259338,0.37615740730166974,0.5455006957054138
2020-04-29,0.47241215102449735,0.6928939819335938,0.4045932058202033,0.5670338869094849
2020-04-30,0.5202104114497121,0.6875091791152954,0.3702280132318511,0.5890495181083679
2020-05-01,0.5705255840136602,0.6874682903289795,0.3401755651568926,0.5785965919494629
2020-05-04,0.563771280765904,0.6941263675689697,0.35236733732529163,0.5737399458885193
2020-05-05,0.5306161295815459,0.6955767869949341,0.3773429011499189,0.5903308391571045
2020-05-06,0.5426169715593984,0.6924112439155579,0.37193250643204384,0.6060202121734619
2020-05-07,0.5036892602486941,0.6947053670883179,0.40388607158810685,0.6142030954360962
2020-05-08,0.4515931251364122,0.6922656297683716,0.4541107969456002,0.6306040287017822
2020-05-11,0.4551353011931777,0.6807371377944946,0.46171725731843505,0.651986300945282
2020-05-12,0.549618910052348,0.6773878335952759,0.38551410032232397,0.6641855835914612
2020-05-13,0.5914166887384511,0.6683003902435303,0.3612593042183277,0.6503478288650513
2020-05-14,0.5509157110934255,0.6551908254623413,0.39107847768693144,0.6350224018096924
2020-05-15,0.5429808877176868,0.6520659923553467,0.4001540051594471,0.6385032534599304
2020-05-18,0.5109130010648724,0.6523239016532898,0.4363288759690964,0.6483978033065796
2020-05-19,0.5366751312209777,0.6553632020950317,0.4190067811833227,0.6610209941864014
2020-05-20,0.4960453543456137,0.6563711166381836,0.4573104325166121,0.665453314781189
2020-05-21,0.5276485805574196,0.6580274701118469,0.43372706359252067,0.6738237738609314
2020-05-22,0.5073483600500128,0.6555347442626953,0.4551066100632666,0.6752538084983826
2020-05-26,0.5219881353101296,0.6578472256660461,0.45866363091374046,0.687220573425293
2020-05-27,0.5191806317486438,0.6522562503814697,0.46542395367517286,0.6956201195716858
2020-05-28,0.5421117784533673,0.647197425365448,0.4499073629482735,0.6984195709228516
2020-05-29,0.5262333373057757,0.6428847312927246,0.4678550727914206,0.6971979141235352
2020-06-01,0.5546805679356512,0.6422790288925171,0.4567558668566637,0.6982523202896118
2020-06-02,0.5321896961556917,0.6515381932258606,0.48070266107160664,0.6956609487533569
2020-06-03,0.5134861750359044,0.6573634147644043,0.5031138409007935,0.6996338367462158
2020-06-04,0.5212969963187589,0.660913348197937,0.5004937207389276,0.7037896513938904
2020-06-05,0.4998969384377645,0.6634368896484375,0.5271445353958227,0.7076013088226318
2020-06-08,0.5414638536516797,0.6675529479980469,0.5017089992195493,0.7071170806884766
2020-06-09,0.5840351019274607,0.6768847703933716,0.46996556871857514,0.7024040222167969
2020-06-10,0.5897950001985879,0.6823813915252686,0.4702499932496145,0.6936942338943481
2020-06-11,0.881297260699035,0.69426429271698,0.318034652205136,0.6747540831565857
2020-06-12,0.7875951949275889,0.6776694059371948,0.35966958392822523,0.6232249736785889
2020-06-15,0.7662172062384003,0.6626243591308594,0.3780232417074141,0.5840350985527039
2020-06-16,0.7589495241358537,0.6621975302696228,0.3864521052391336,0.6030882000923157
2020-06-17,0.7557369241416729,0.6614117622375488,0.3889956015886614,0.6159955859184265
2020-06-18,0.7450490822244964,0.6634060740470886,0.3954925739945658,0.6239534616470337
2020-06-19,0.7957258745484791,0.6749374866485596,0.371166481347868,0.6328728795051575
2020-06-22,0.7235640785916558,0.677788496017456,0.41104472751114485,0.6264094114303589
2020-06-23,0.7156936611260734,0.684998631477356,0.4165359393003984,0.6397472620010376
2020-06-24,0.7733875338091845,0.6811380386352539,0.38636448849597466,0.6512508988380432
2020-06-25,0.7376457529605602,0.6749376654624939,0.40603399870407536,0.6417232155799866
2020-06-26,0.7964964976680381,0.6798189878463745,0.3769149925328023,0.6481794118881226
2020-06-29,0.7326749403863417,0.6744726896286011,0.4126426050185307,0.6459472179412842
2020-06-30,0.7027834141050835,0.6751240491867065,0.4312068262723684,0.6583114862442017
2020-07-01,0.6621442926228489,0.669761598110199,0.4587513995211918,0.6777325868606567
2020-07-02,0.6415254410447783,0.6647618412971497,0.4746136878139219,0.6998414397239685
2020-07-06,0.652149138891326,0.6564472913742065,0.471319724722759,0.7150814533233643
2020-07-07,0.6881488224878136,0.6424885988235474,0.4477239146471368,0.7199468016624451
2020-07-08,0.657751988073278,0.626511812210083,0.4695283676907357,0.722620964050293
2020-07-09,0.6866157055454386,0.6177101135253906,0.45086117600730363,0.7250322699546814
2020-07-10,0.6415325289561132,0.6050400733947754,0.4836950991046356,0.7189083099365234
2020-07-13,0.7608019380892432,0.6173058748245239,0.4107972977399098,0.7158288955688477
2020-07-14,0.6989535550234293,0.6225271821022034,0.4482183546463189,0.6922628283500671
2020-07-15,0.6584671869753307,0.6265147924423218,0.476918137947171,0.6917914152145386
2020-07-16,0.6653602188721403,0.6291497945785522,0.47311032867161856,0.6972756385803223
2020-07-17,0.6113351544552362,0.6325114965438843,0.5161577347944094,0.7051202058792114
2020-07-20,0.5854717993408484,0.6262217164039612,0.5428641061630446,0.7181288003921509
2020-07-21,0.595651732846005,0.6286889314651489,0.5348750822205971,0.7314860820770264
2020-07-22,0.5842478132739277,0.6202584505081177,0.54663399979558,0.7390987873077393
2020-07-23,0.6276756498179207,0.6247823238372803,0.5100452581041552,0.7411045432090759
2020-07-24,0.6230398517463748,0.6258354187011719,0.5150859828978743,0.7274959683418274
2020-07-27,0.5998168301959037,0.6262724995613098,0.5389388339827054,0.7257912158966064
2020-07-28,0.6179275593867071,0.6409208178520203,0.5244177646833126,0.7238671779632568
2020-07-29,0.5864628048421939,0.6491153836250305,0.5539016425954365,0.7206301689147949
2020-07-30,0.6036407223430617,0.6455501317977905,0.5394536049519204,0.723758339881897
2020-07-31,0.5974344711862175,0.6457992792129517,0.5463905750838164,0.7243421077728271
2020-08-03,0.596361246132752,0.6476682424545288,0.5514101046290456,0.7204746603965759
2020-08-04,0.5846812163895808,0.648011326789856,0.5638080460524003,0.7244682312011719
2020-08-05,0.5667939053343811,0.6556786298751831,0.5830326672870811,0.7275187969207764
2020-08-06,0.5594605061092979,0.6663205623626709,0.5921308034259751,0.731766939163208
2020-08-07,0.5496248220483458,0.6692754626274109,0.6042145253996956,0.7344341278076172
2020-08-10,0.5507546021667241,0.6726927757263184,0.6074617857413647,0.7427511811256409
2020-08-11,0.5991744292961318,0.6913666129112244,0.5597573869551911,0.7443008422851562
2020-08-12,0.5565946139867399,0.7016979455947876,0.6040759229055687,0.7394602298736572
2020-08-13,0.5538996318674392,0.7115913033485413,0.608524811208784,0.7410184144973755
2020-08-14,0.5529498070140737,0.7166376113891602,0.611088236363416,0.7438905239105225
2020-08-17,0.5384766548409337,0.7211573123931885,0.6322257450640224,0.7462098598480225
2020-08-18,0.5435546495583808,0.7234858274459839,0.6278875564302072,0.7536052465438843
2020-08-19,0.5706793275834285,0.73473060131073,0.5995431463115185,0.7550037503242493
2020-08-20,0.5763463498215631,0.7352800369262695,0.5951384269209002,0.750746488571167
2020-08-21,0.5728854605784578,0.7400082349777222,0.600238939028062,0.746828556060791
2020-08-24,0.5718808389881528,0.7488640546798706,0.6058520554080583,0.7403219938278198
2020-08-25,0.5642859304913517,0.7502553462982178,0.6155584271217915,0.7408857345581055
2020-08-26,0.5972111633744668,0.7642025947570801,0.5830938499990661,0.7357265949249268
2020-08-27,0.6292365640728196,0.7719154357910156,0.5548196208253293,0.7260621786117554
2020-08-28,0.5915643440951154,0.7617496252059937,0.591649732863104,0.7163875102996826
2020-08-31,0.6844771273780492,0.7752134799957275,0.5152518802040296,0.703035831451416
2020-09-01,0.6782980467037437,0.7760566473007202,0.5212727114981511,0.6862238049507141
2020-09-02,0.691349194940651,0.7803366184234619,0.5127393828570107,0.6727215051651001
2020-09-03,0.8760026146032448,0.7866178154945374,0.40569426932468494,0.6587159633636475
2020-09-04,0.8017182429835584,0.7513630390167236,0.44355019234156234,0.622035026550293
2020-09-08,0.8173667408455424,0.7273600101470947,0.43453703589540355,0.6184829473495483
2020-09-09,0.7474997720638236,0.7195082902908325,0.4747787778282553,0.6106554269790649
2020-09-10,0.7698051502799514,0.7154061198234558,0.4606603278914134,0.6197993755340576
2020-09-11,0.6952756391912145,0.7073107957839966,0.5096412012070266,0.6312134861946106
2020-09-14,0.6661747064902102,0.7034017443656921,0.5306608918534437,0.6508386135101318
2020-09-15,0.6585855676301291,0.7014541625976562,0.5363589589384391,0.6655271649360657
2020-09-16,0.6692648865910276,0.6971791982650757,0.5273912036278582,0.6795191764831543
2020-09-17,0.6791454265426469,0.6847190856933594,0.5193163070669965,0.6856104135513306
2020-09-18,0.6620854679803524,0.6766600608825684,0.5322861259925905,0.6929916143417358
2020-09-21,0.709212978565913,0.662946343421936,0.4957694386631536,0.6974543333053589
2020-09-22,0.6848102512378659,0.6584062576293945,0.5130423163655266,0.6938480138778687
2020-09-23,0.7276910680388795,0.6620650291442871,0.48244081706632225,0.69415682554245
2020-09-24,0.7249422310558128,0.6552293300628662,0.48390038542357483,0.685982346534729
2020-09-25,0.6698893677358606,0.6512084007263184,0.5232692237513682,0.68817538022995
2020-09-28,0.6624220779143317,0.6550921201705933,0.5279635797691857,0.691278874874115
2020-09-29,0.663566662996622,0.6518236398696899,0.5266542740490562,0.698256254196167
2020-09-30,0.6652127581529514,0.6549373865127563,0.5249544620412036,0.7017741203308105
2020-10-01,0.6726488519961089,0.660616397857666,0.5187599547954073,0.7053282856941223
2020-10-02,0.6951611039706573,0.6628751158714294,0.5015828155627512,0.6991822123527527
2020-10-05,0.7006943943939864,0.6774196624755859,0.49650421961083036,0.6843746900558472
2020-10-06,0.7378183071864887,0.6938672065734863,0.4711702620649325,0.677915096282959
2020-10-07,0.7013597248703906,0.6982250809669495,0.49529369061792244,0.6651090383529663
2020-10-08,0.6580070320475122,0.7041724920272827,0.5275334581364424,0.6647644639015198
2020-10-09,0.6232435946624911,0.7073336839675903,0.5565449545076578,0.6704253554344177
2020-10-12,0.6225506130213618,0.7059134840965271,0.5559293492241516,0.6809335947036743
2020-10-13,0.6465423947525568,0.702923059463501,0.534905652584101,0.6903882622718811
2020-10-14,0.6538773281919154,0.7033870220184326,0.5285163630861442,0.6940149068832397
2020-10-15,0.6671298944938908,0.7033737897872925,0.5176371421404669,0.6896481513977051
2020-10-16,0.6771366745237981,0.7148642539978027,0.5096138281681877,0.6817129850387573
2020-10-19,0.7180760762777997,0.7287795543670654,0.47950786698755316,0.6710599660873413
2020-10-20,0.7213300239372307,0.7409639358520508,0.4769976527190725,0.6526185870170593
2020-10-21,0.7032212244639332,0.7479007244110107,0.48892576125686815,0.6400010585784912
2020-10-22,0.6890811558469547,0.754173994064331,0.49859708834625904,0.6293306350708008
2020-10-23,0.6744876377781808,0.7610611915588379,0.5090165673435799,0.6277817487716675
2020-10-26,0.7916511284461062,0.7636121511459351,0.43274587772209966,0.6272827386856079
2020-10-27,0.8123195003760866,0.7669596672058105,0.42143247442151566,0.6077762842178345
2020-10-28,0.9798665773805825,0.7741321921348572,0.3491215091685773,0.5831739902496338
2020-10-29,0.914407847396771,0.7692064642906189,0.3743137933028673,0.5500481128692627
2020-10-30,0.9278380095925608,0.7700933218002319,0.37028661131248625,0.5246755480766296
2020-11-02,0.918424620960835,0.774360179901123,0.3797958922337886,0.5177130699157715
2020-11-03,0.8833416019267002,0.781207799911499,0.3968963086173884,0.5202229022979736
2020-11-04,0.7381080183365691,0.7722216844558716,0.47742662152429155,0.534541666507721
2020-11-05,0.691594358975277,0.7619787454605103,0.5121590527948822,0.5842351317405701
2020-11-06,0.6262619737036865,0.7348954081535339,0.56851117756438,0.623276948928833
2020-11-09,0.6577805891901262,0.7158201932907104,0.5497752611240401,0.6623526811599731
2020-11-10,0.636488644768639,0.6849035620689392,0.5711514110456424,0.6853539943695068
2020-11-11,0.6046813977577402,0.659127950668335,0.6043665535742795,0.7024953365325928
2020-11-12,0.6567742914553788,0.6327593922615051,0.5593782056512838,0.7178337574005127
2020-11-13,0.6013320523593858,0.6085381507873535,0.6142025574277128,0.7240740060806274
2020-11-16,0.5928855005643553,0.5883206129074097,0.6330335670652752,0.7338567972183228
2020-11-17,0.6026647398266722,0.5722945928573608,0.6261314936616543,0.7432814836502075
2020-11-18,0.6357397422510439,0.5727062821388245,0.5967821787327133,0.7447037100791931
2020-11-19,0.6192953954833981,0.5712412595748901,0.6159726715847553,0.7415977120399475
2020-11-20,0.6382362791705077,0.5819762945175171,0.6009691958655874,0.7385973930358887
2020-11-23,0.6193875175276723,0.5940588712692261,0.6295893755201725,0.7385356426239014
2020-11-24,0.5944808344311883,0.6111901998519897,0.6596274094296657,0.7425824403762817
2020-11-25,0.5867168947534711,0.6314399242401123,0.6721025092558731,0.7513562440872192
2020-11-27,0.5812712614851011,0.661645233631134,0.6860778016059522,0.756833553314209
2020-11-30,0.582663489943219,0.6755191087722778,0.6962268573324574,0.7646395564079285
2020-12-01,0.5913945803294967,0.6974039077758789,0.6899002172017222,0.7761529684066772
2020-12-02,0.6059416447021169,0.7206641435623169,0.6772352082974037,0.7805717587471008
2020-12-03,0.612297667561033,0.7477931976318359,0.6741029385662209,0.7755548357963562
2020-12-04,0.6013655499723217,0.7603718638420105,0.690368059054452,0.7755571007728577
2020-12-07,0.6260606169408865,0.7682287693023682,0.6749426219453103,0.7740388512611389
2020-12-08,0.6111247629004096,0.7671735882759094,0.6955569973143888,0.7741939425468445
2020-12-09,0.661690371184051,0.7778029441833496,0.6462487743661182,0.7705762386322021
2020-12-10,0.6727769047959651,0.784965455532074,0.6394228149419219,0.7593252062797546
2020-12-11,0.7002063049506745,0.7899550795555115,0.6180885456681883,0.7487473487854004
2020-12-14,0.7550135979271742,0.8076034784317017,0.5837851465609177,0.7268886566162109
2020-12-15,0.7030505676625507,0.8109804391860962,0.630799929723727,0.7100533246994019
2020-12-16,0.6949786879451257,0.8111364245414734,0.6420822929155708,0.7072887420654297
2020-12-17,0.681223579663555,0.8121048808097839,0.6591287265701858,0.7083696722984314
2020-12-18,0.6738717904022211,0.8051800727844238,0.6704930442135602,0.7139745950698853
2020-12-21,0.7952052808054234,0.7812297344207764,0.5757575357561107,0.714047908782959
2020-12-22,0.7664052507294229,0.7764761447906494,0.5981799987548141,0.6959772109985352
2020-12-23,0.7337051317864277,0.7773529291152954,0.6221253973611682,0.6874046325683594
2020-12-24,0.674385026304941,0.7711888551712036,0.6739240037958704,0.6911841034889221
2020-12-28,0.6667507481522622,0.7665978670120239,0.6700898659064425,0.7002277374267578
2020-12-29,0.7057882811900327,0.7687638998031616,0.6303636149798388,0.706537127494812
2020-12-30,0.693020897116478,0.7668973803520203,0.6392900077835734,0.7090976238250732
2020-12-31,0.6891583529054949,0.7721220850944519,0.640196718861963,0.7081549763679504
2021-01-04,0.8019197420170554,0.7755454778671265,0.5411880631312508,0.7018551230430603
2021-01-05,0.7499943395737272,0.7640269994735718,0.5763095180482075,0.6810078024864197
2021-01-06,0.7386118297301252,0.7655553817749023,0.5828290800709496,0.6696978211402893
2021-01-07,0.6560660440103097,0.7572422027587891,0.6535255205760795,0.6730820536613464
2021-01-08,0.6294466480197002,0.7475311160087585,0.6784419476024297,0.691293478012085
2021-01-11,0.6935945117041513,0.7425938248634338,0.608419137338117,0.7051167488098145
2021-01-12,0.6690024059149945,0.7386401891708374,0.6283143768904286,0.7119221091270447
2021-01-13,0.6340651041003249,0.7331997752189636,0.6603519384836256,0.7186388969421387
2021-01-14,0.660829095934394,0.7376783490180969,0.6311508616509687,0.7221315503120422
2021-01-15,0.6887729875280328,0.7372140884399414,0.603208669908654,0.7205201387405396
2021-01-19,0.646296699526858,0.7421861886978149,0.6331095352608462,0.7156633138656616
2021-01-20,0.59755476416284,0.7460877895355225,0.6821736372027094,0.7160274982452393
2021-01-21,0.5878302589553851,0.7554312348365784,0.6908606394867091,0.7246652841567993
2021-01-22,0.6015247935380346,0.7525669932365417,0.6726148019118909,0.7291743755340576
2021-01-25,0.6286344244141165,0.7401193976402283,0.6365034333777065,0.7306849956512451
2021-01-26,0.6214128888992464,0.7385861873626709,0.6415445808217495,0.7222514748573303
2021-01-27,1.0,0.7674449682235718,0.39710288879293154,0.6988978981971741
2021-01-28,0.8087298650620828,0.7464902997016907,0.4893757087288059,0.6402167081832886
2021-01-29,0.8857363167229313,0.7255325317382812,0.44701968052839375,0.607340395450592
2021-02-01,0.8115397809278514,0.7051132321357727,0.48992745243821745,0.6030009984970093
2021-02-02,0.687466395034491,0.7011606693267822,0.5799392779167114,0.6154876947402954
2021-02-03,0.6175618525527027,0.6948694586753845,0.6473631303729325,0.6439234018325806
2021-02-04,0.5881399804843934,0.6835150718688965,0.6816228980374764,0.6768743991851807
2021-02-05,0.5650849986397568,0.6661717295646667,0.7113929942265097,0.7123590111732483
2021-02-08,0.5789832528960076,0.6461323499679565,0.7001081591090359,0.7427772283554077
2021-02-09,0.5909432423648764,0.6324808597564697,0.6878474017906773,0.7639076709747314
2021-02-10,0.6021358336244582,0.6229286193847656,0.6769431770187262,0.7730633020401001
2021-02-11,0.5831904174068084,0.6095293760299683,0.700885736091094,0.7758960127830505
2021-02-12,0.5493054624856302,0.5987087488174438,0.7462025031820881,0.7792785167694092
2021-02-16,0.5956974290024852,0.5988086462020874,0.6958541682282868,0.7820058465003967
2021-02-17,0.5981776667522853,0.5990031957626343,0.6949242510390452,0.7775098085403442
2021-02-18,0.6271611986766426,0.6041269898414612,0.6646826649047227,0.7692996263504028
2021-02-19,0.6163091335240451,0.6181586980819702,0.6783018178372153,0.7576422691345215
2021-02-22,0.6600056731947774,0.6304636001586914,0.6388093318181834,0.7468481063842773
2021-02-23,0.6519501063193209,0.6351858973503113,0.6485469713068603,0.7444443702697754
2021-02-24,0.6034214863895853,0.6327839493751526,0.7027067656866265,0.7410039901733398
2021-02-25,0.8188195377972304,0.667945146560669,0.519335562069518,0.7416256070137024
2021-02-26,0.7940341383988468,0.6901429891586304,0.537082119702466,0.7042393684387207
2021-03-01,0.6680495274376836,0.7076559662818909,0.6438959384376923,0.688443660736084
2021-03-02,0.6911385465926394,0.7224466800689697,0.6241830603433168,0.6896600127220154
2021-03-03,0.7666547144964929,0.7382976412773132,0.5643289663876997,0.6899647116661072
2021-03-04,0.8232243349004223,0.7335583567619324,0.5270736899439591,0.6787493228912354
2021-03-05,0.7122536087060599,0.7133562564849854,0.6109625644082819,0.6643478870391846
2021-03-08,0.7409454551265495,0.6971067190170288,0.5924562977853185,0.6702753305435181
2021-03-09,0.7007363517257209,0.6869336366653442,0.6282855867918886,0.6841865181922913
2021-03-10,0.6594563013648833,0.6749284267425537,0.6695720311986949,0.7049804925918579
2021-03-11,0.6420042611659016,0.6687358617782593,0.6897939915901725,0.7272823452949524
2021-03-12,0.6077251011092287,0.654479444026947,0.7308471456938587,0.748836874961853
2021-03-15,0.5926474198597874,0.640267014503479,0.7561034482400024,0.7695054411888123
2021-03-16,0.5869791305279062,0.6329714059829712,0.7656692001346717,0.7903403639793396
2021-03-17,0.5717683784841031,0.626550555229187,0.7883742130410436,0.8041845560073853
2021-03-18,0.6432190883589648,0.634195864200592,0.7028858847891607,0.8080531358718872
2021-03-19,0.6259804654839775,0.6375187635421753,0.7243970583144157,0.7951502799987793
2021-03-22,0.5683323164060636,0.6348366737365723,0.8050659085115554,0.7861649990081787
2021-03-23,0.6125990085556999,0.644314169883728,0.749137233144841,0.7866583466529846
2021-03-24,0.6413553525595964,0.6633132100105286,0.717704070658638,0.7773631811141968
2021-03-25,0.6008036953249913,0.6656284928321838,0.7684588006139882,0.7779914736747742
2021-03-26,0.5734266026252168,0.6696155667304993,0.8075826893471065,0.7789361476898193
2021-03-29,0.635368005592708,0.6757248640060425,0.735512774110085,0.7763116955757141
2021-03-30,0.6022727558968032,0.6732584238052368,0.7782955571594949,0.7767581939697266
2021-03-31,0.5973366153844709,0.6770204305648804,0.7871246513108133,0.7832458019256592
2021-04-01,0.5349591044605022,0.681566596031189,0.8815960523173659,0.7988165616989136
2021-04-05,0.5585529418927258,0.6878489851951599,0.8547976542025182,0.8128085136413574
2021-04-06,0.5665598707469744,0.690104603767395,0.8453237710345112,0.8226860761642456
2021-04-07,0.5379310361321792,0.6866467595100403,0.893071629433284,0.8307178020477295
2021-04-08,0.532725731311299,0.6827038526535034,0.9045988152733372,0.8388910889625549
2021-04-09,0.5259177789386217,0.6775312423706055,0.9191606771951099,0.8440253734588623
2021-04-12,0.5370385073778502,0.6732102632522583,0.9085935591137424,0.8480024337768555
2021-04-13,0.5301703474001284,0.6695671081542969,0.9232527857297268,0.8482927680015564
2021-04-14,0.5424215789165769,0.6718007922172546,0.9047777654206124,0.8403453826904297
2021-04-15,0.5304097252312858,0.673359751701355,0.9271670667254213,0.8397976160049438
2021-04-16,0.5215437730698624,0.6698487997055054,0.9443886714425647,0.8476437330245972
2021-04-19,0.5593659333833649,0.6713113188743591,0.8846610061169157,0.8443503379821777
2021-04-20,0.6059524900195983,0.6823387145996094,0.8179307951997068,0.8225956559181213
2021-04-21,0.5691982457355528,0.6884249448776245,0.8721203086967755,0.8133400082588196
2021-04-22,0.6101915741594801,0.6943358182907104,0.8148190297398745,0.7898151874542236
2021-04-23,0.5667102670681039,0.6977283954620361,0.8787317522063613,0.791191816329956
2021-04-26,0.5815544185524012,0.6975113153457642,0.8604249103518796,0.7976267337799072
2021-04-27,0.5804958501137978,0.6939532160758972,0.8633857205463307,0.8032865524291992
2021-04-28,0.5728018787012573,0.6901143789291382,0.8764010467690616,0.8117427825927734
2021-04-29,0.5853415518704522,0.6860291957855225,0.8590214687047988,0.808748722076416
2021-04-30,0.6202816623567622,0.6875158548355103,0.811957334275527,0.796344518661499
2021-05-03,0.6153587429178344,0.6893842220306396,0.8225013992605821,0.7889783382415771
2021-05-04,0.6565001079984534,0.6913714408874512,0.7722360591863507,0.7629291415214539
2021-05-05,0.6471780844805252,0.6964859962463379,0.7846640353537572,0.7454179525375366
2021-05-06,0.623231357541767,0.6906927824020386,0.816175876786486,0.7388014793395996
2021-05-07,0.5672047723320949,0.6797382831573486,0.8983002573071026,0.7505728006362915
2021-05-10,0.6738068607775893,0.6814998388290405,0.7600257164253049,0.7399390935897827
2021-05-11,0.7506444389807252,0.6901411414146423,0.6833911750423047,0.716083288192749
2021-05-12,0.9509694056187286,0.7171012163162231,0.5403559689380121,0.646760880947113
2021-05-13,0.7972641225104085,0.7223791480064392,0.6438209988766967,0.6181395053863525
2021-05-14,0.6514807420104038,0.7184263467788696,0.7907888083082976,0.6285722851753235
2021-05-17,0.687090116937694,0.7064714431762695,0.7517348515658615,0.6562773585319519
