date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-24,0.7456718859924093,0.5770213603973389,0.2003105070036324,0.3777218759059906
2020-03-25,0.777574518560127,0.6014058589935303,0.19329147829396054,0.36203041672706604
2020-03-26,0.7458862134621671,0.6030914187431335,0.20276773391151517,0.35015320777893066
2020-03-27,0.8059428885892097,0.6179541349411011,0.18884151937666777,0.31904321908950806
2020-03-30,0.7140546109006258,0.6123703718185425,0.21724242655493134,0.33313050866127014
2020-03-31,0.6736552555773768,0.6023272275924683,0.23175269849824928,0.35837921500205994
2020-04-01,0.7221336739458285,0.6132270097732544,0.21759342753570018,0.35381901264190674
2020-04-02,0.648082344433741,0.6159265637397766,0.24403305628514232,0.3675665557384491
2020-04-03,0.5992791574328749,0.6122904419898987,0.2656317231866449,0.392993688583374
2020-04-06,0.5897475875209206,0.608482301235199,0.27531142203967385,0.4089045822620392
2020-04-07,0.612460826281556,0.6131342053413391,0.2668721750707188,0.41783398389816284
2020-04-08,0.5719844976002371,0.6157001852989197,0.2876764198985748,0.43567338585853577
2020-04-09,0.5531825428809093,0.6185160279273987,0.299462790885782,0.44622349739074707
2020-04-13,0.560260214211531,0.6282201409339905,0.3038615701044634,0.46596360206604004
2020-04-14,0.5170994750983942,0.6294185519218445,0.3315101277933343,0.4734438955783844
2020-04-15,0.5628314681986722,0.6490724682807922,0.3067008669559911,0.466348260641098
2020-04-16,0.5563054835516147,0.6676671504974365,0.3124783058288169,0.4579136073589325
2020-04-17,0.5325262541134073,0.6768051385879517,0.328737775101845,0.4563697278499603
2020-04-20,0.6238557437244115,0.7023616433143616,0.2866728462134982,0.4344319701194763
2020-04-21,0.6506139069154916,0.7345113754272461,0.2768710196197403,0.40530702471733093
2020-04-22,0.6054696405397235,0.7490286827087402,0.29967972082186006,0.39052149653434753
2020-04-23,0.6008108138006625,0.7471160888671875,0.30421449497866154,0.39089450240135193
2020-04-24,0.52519577522191,0.7315534949302673,0.35057716683549806,0.41440412402153015
2020-04-27,0.4966466373303241,0.7143660187721252,0.37908567488812456,0.43896159529685974
2020-04-28,0.5042922681168555,0.7016504406929016,0.37615740730166974,0.46731963753700256
2020-04-29,0.47241215102449735,0.6967101693153381,0.4045932058202033,0.4892216622829437
2020-04-30,0.5202104114497121,0.6962210536003113,0.3702280132318511,0.5082631707191467
2020-05-01,0.5705255840136602,0.7318107485771179,0.3401755651568926,0.4944462180137634
2020-05-04,0.563771280765904,0.7574028372764587,0.35236733732529163,0.5058135986328125
2020-05-05,0.5306161295815459,0.7550973892211914,0.3773429011499189,0.5271164178848267
2020-05-06,0.5426169715593984,0.7480369210243225,0.37193250643204384,0.5366017818450928
2020-05-07,0.5036892602486941,0.7392109036445618,0.40388607158810685,0.5476881265640259
2020-05-08,0.4515931251364122,0.7223451733589172,0.4541107969456002,0.5790175199508667
2020-05-11,0.4551353011931777,0.6999561190605164,0.46171725731843505,0.6202367544174194
2020-05-12,0.549618910052348,0.6838458180427551,0.38551410032232397,0.6475257277488708
2020-05-13,0.5914166887384511,0.6917800307273865,0.3612593042183277,0.6506403088569641
2020-05-14,0.5509157110934255,0.7054250836372375,0.39107847768693144,0.663567841053009
2020-05-15,0.5429808877176868,0.7077401280403137,0.4001540051594471,0.6639472246170044
2020-05-18,0.5109130010648724,0.6956921219825745,0.4363288759690964,0.6652572154998779
2020-05-19,0.5366751312209777,0.6836127638816833,0.4190067811833227,0.6585720777511597
2020-05-20,0.4960453543456137,0.6757156252861023,0.4573104325166121,0.662773609161377
2020-05-21,0.5276485805574196,0.6751058101654053,0.43372706359252067,0.6615724563598633
2020-05-22,0.5073483600500128,0.6823276877403259,0.4551066100632666,0.6732827425003052
2020-05-26,0.5219881353101296,0.6843933463096619,0.45866363091374046,0.6767790913581848
2020-05-27,0.5191806317486438,0.6729451417922974,0.46542395367517286,0.6951310634613037
2020-05-28,0.5421117784533673,0.6715124845504761,0.4499073629482735,0.6919647455215454
2020-05-29,0.5262333373057757,0.6760383248329163,0.4678550727914206,0.6927542090415955
2020-06-01,0.5546805679356512,0.6847207546234131,0.4567558668566637,0.6850266456604004
2020-06-02,0.5321896961556917,0.6922245621681213,0.48070266107160664,0.6806950569152832
2020-06-03,0.5134861750359044,0.6894617676734924,0.5031138409007935,0.6859176158905029
2020-06-04,0.5212969963187589,0.6873305439949036,0.5004937207389276,0.689042866230011
2020-06-05,0.4998969384377645,0.6800698041915894,0.5271445353958227,0.6968590021133423
2020-06-08,0.5414638536516797,0.6838425397872925,0.5017089992195493,0.6940270066261292
2020-06-09,0.5840351019274607,0.6969272494316101,0.46996556871857514,0.6841812133789062
2020-06-10,0.5897950001985879,0.7110584378242493,0.4702499932496145,0.6731064319610596
2020-06-11,0.881297260699035,0.7261473536491394,0.318034652205136,0.6612330079078674
2020-06-12,0.7875951949275889,0.7547091841697693,0.35966958392822523,0.645526647567749
2020-06-15,0.7662172062384003,0.7840766906738281,0.3780232417074141,0.6524051427841187
2020-06-16,0.7589495241358537,0.7850149273872375,0.3864521052391336,0.6586917042732239
2020-06-17,0.7557369241416729,0.7759420871734619,0.3889956015886614,0.6403789520263672
2020-06-18,0.7450490822244964,0.7650054693222046,0.3954925739945658,0.630450963973999
2020-06-19,0.7957258745484791,0.7533248662948608,0.371166481347868,0.6163438558578491
2020-06-22,0.7235640785916558,0.7525955438613892,0.41104472751114485,0.6102648377418518
2020-06-23,0.7156936611260734,0.7445682883262634,0.4165359393003984,0.6094019412994385
2020-06-24,0.7733875338091845,0.7336544990539551,0.38636448849597466,0.6136423349380493
2020-06-25,0.7376457529605602,0.7418037056922913,0.40603399870407536,0.6151635646820068
2020-06-26,0.7964964976680381,0.7456446886062622,0.3769149925328023,0.6160047054290771
2020-06-29,0.7326749403863417,0.7469267249107361,0.4126426050185307,0.6203942894935608
2020-06-30,0.7027834141050835,0.7384514212608337,0.4312068262723684,0.6308189034461975
2020-07-01,0.6621442926228489,0.7203270196914673,0.4587513995211918,0.6520520448684692
2020-07-02,0.6415254410447783,0.6955909729003906,0.4746136878139219,0.674546480178833
2020-07-06,0.652149138891326,0.6722337603569031,0.471319724722759,0.7009902000427246
2020-07-07,0.6881488224878136,0.666958212852478,0.4477239146471368,0.7070573568344116
2020-07-08,0.657751988073278,0.6621171236038208,0.4695283676907357,0.7194361686706543
2020-07-09,0.6866157055454386,0.6529091596603394,0.45086117600730363,0.7348060607910156
2020-07-10,0.6415325289561132,0.6617247462272644,0.4836950991046356,0.7345197200775146
2020-07-13,0.7608019380892432,0.6676979064941406,0.4107972977399098,0.7268528938293457
2020-07-14,0.6989535550234293,0.6811829209327698,0.4482183546463189,0.7195725440979004
2020-07-15,0.6584671869753307,0.6803614497184753,0.476918137947171,0.7172056436538696
2020-07-16,0.6653602188721403,0.6762933135032654,0.47311032867161856,0.7103918790817261
2020-07-17,0.6113351544552362,0.6649467349052429,0.5161577347944094,0.7155729532241821
2020-07-20,0.5854717993408484,0.6518550515174866,0.5428641061630446,0.7291220426559448
2020-07-21,0.595651732846005,0.6375533938407898,0.5348750822205971,0.7378132939338684
2020-07-22,0.5842478132739277,0.6245632767677307,0.54663399979558,0.7417968511581421
2020-07-23,0.6276756498179207,0.6223523020744324,0.5100452581041552,0.7367754578590393
2020-07-24,0.6230398517463748,0.6379103064537048,0.5150859828978743,0.7289100885391235
2020-07-27,0.5998168301959037,0.649937093257904,0.5389388339827054,0.7255640625953674
2020-07-28,0.6179275593867071,0.6617375612258911,0.5244177646833126,0.7156586647033691
2020-07-29,0.5864628048421939,0.6670399308204651,0.5539016425954365,0.7108356952667236
2020-07-30,0.6036407223430617,0.6623173356056213,0.5394536049519204,0.7163676023483276
2020-07-31,0.5974344711862175,0.6588820815086365,0.5463905750838164,0.717814564704895
2020-08-03,0.596361246132752,0.6593483686447144,0.5514101046290456,0.7271630167961121
2020-08-04,0.5846812163895808,0.6610602736473083,0.5638080460524003,0.7256063222885132
2020-08-05,0.5667939053343811,0.6637256145477295,0.5830326672870811,0.7190598249435425
2020-08-06,0.5594605061092979,0.6640639901161194,0.5921308034259751,0.727626621723175
2020-08-07,0.5496248220483458,0.6661810278892517,0.6042145253996956,0.7319893836975098
2020-08-10,0.5507546021667241,0.6732291579246521,0.6074617857413647,0.7322992086410522
2020-08-11,0.5991744292961318,0.6822459101676941,0.5597573869551911,0.7366167902946472
2020-08-12,0.5565946139867399,0.6917980909347534,0.6040759229055687,0.7266044616699219
2020-08-13,0.5538996318674392,0.6978067755699158,0.608524811208784,0.7194774746894836
2020-08-14,0.5529498070140737,0.6995474696159363,0.611088236363416,0.7162554264068604
2020-08-17,0.5384766548409337,0.7008840441703796,0.6322257450640224,0.7180362939834595
2020-08-18,0.5435546495583808,0.7009169459342957,0.6278875564302072,0.718481183052063
2020-08-19,0.5706793275834285,0.7088750004768372,0.5995431463115185,0.715508222579956
2020-08-20,0.5763463498215631,0.7217832207679749,0.5951384269209002,0.7110921144485474
2020-08-21,0.5728854605784578,0.7316508889198303,0.600238939028062,0.7120132446289062
2020-08-24,0.5718808389881528,0.7394912242889404,0.6058520554080583,0.7124929428100586
2020-08-25,0.5642859304913517,0.7414035201072693,0.6155584271217915,0.7124074697494507
2020-08-26,0.5972111633744668,0.7513623833656311,0.5830938499990661,0.7089195847511292
2020-08-27,0.6292365640728196,0.760134756565094,0.5548196208253293,0.7135767340660095
2020-08-28,0.5915643440951154,0.7581653594970703,0.591649732863104,0.7155075669288635
2020-08-31,0.6844771273780492,0.7713927030563354,0.5152518802040296,0.7100542783737183
2020-09-01,0.6782980467037437,0.7824229598045349,0.5212727114981511,0.6785660982131958
2020-09-02,0.691349194940651,0.7885701656341553,0.5127393828570107,0.650472104549408
2020-09-03,0.8760026146032448,0.7913194298744202,0.40569426932468494,0.6404396295547485
2020-09-04,0.8017182429835584,0.7842243909835815,0.44355019234156234,0.6344186067581177
2020-09-08,0.8173667408455424,0.7694697380065918,0.43453703589540355,0.6291109323501587
2020-09-09,0.7474997720638236,0.7586525082588196,0.4747787778282553,0.6280778050422668
2020-09-10,0.7698051502799514,0.7457982897758484,0.4606603278914134,0.6243871450424194
2020-09-11,0.6952756391912145,0.7267165780067444,0.5096412012070266,0.6317514777183533
2020-09-14,0.6661747064902102,0.7053199410438538,0.5306608918534437,0.6337003707885742
2020-09-15,0.6585855676301291,0.6899006366729736,0.5363589589384391,0.6332454681396484
2020-09-16,0.6692648865910276,0.6797261834144592,0.5273912036278582,0.6341566443443298
2020-09-17,0.6791454265426469,0.6831846833229065,0.5193163070669965,0.6391687393188477
2020-09-18,0.6620854679803524,0.6827446818351746,0.5322861259925905,0.6506350040435791
2020-09-21,0.709212978565913,0.6864898800849915,0.4957694386631536,0.6563149690628052
2020-09-22,0.6848102512378659,0.6942280530929565,0.5130423163655266,0.6575490236282349
2020-09-23,0.7276910680388795,0.6949002146720886,0.48244081706632225,0.6658052206039429
2020-09-24,0.7249422310558128,0.7058596611022949,0.48390038542357483,0.6581737995147705
2020-09-25,0.6698893677358606,0.700091540813446,0.5232692237513682,0.6771435141563416
2020-09-28,0.6624220779143317,0.6950376629829407,0.5279635797691857,0.6834712028503418
2020-09-29,0.663566662996622,0.6942185163497925,0.5266542740490562,0.6822277307510376
2020-09-30,0.6652127581529514,0.6924821138381958,0.5249544620412036,0.6817625761032104
2020-10-01,0.6726488519961089,0.6928278207778931,0.5187599547954073,0.6757878065109253
2020-10-02,0.6951611039706573,0.7127324938774109,0.5015828155627512,0.6672181487083435
2020-10-05,0.7006943943939864,0.7391056418418884,0.49650421961083036,0.6588013768196106
2020-10-06,0.7378183071864887,0.7539934515953064,0.4711702620649325,0.653489887714386
2020-10-07,0.7013597248703906,0.7646394371986389,0.49529369061792244,0.6422488689422607
2020-10-08,0.6580070320475122,0.7588053345680237,0.5275334581364424,0.652171790599823
2020-10-09,0.6232435946624911,0.7461151480674744,0.5565449545076578,0.6658744812011719
2020-10-12,0.6225506130213618,0.7339193820953369,0.5559293492241516,0.6738955974578857
2020-10-13,0.6465423947525568,0.7276625037193298,0.534905652584101,0.6748251914978027
2020-10-14,0.6538773281919154,0.726893424987793,0.5285163630861442,0.669133186340332
2020-10-15,0.6671298944938908,0.7313840389251709,0.5176371421404669,0.6612197160720825
2020-10-16,0.6771366745237981,0.7441319823265076,0.5096138281681877,0.6470329761505127
2020-10-19,0.7180760762777997,0.7588840126991272,0.47950786698755316,0.6311867833137512
2020-10-20,0.7213300239372307,0.7775340676307678,0.4769976527190725,0.608176052570343
2020-10-21,0.7032212244639332,0.789006769657135,0.48892576125686815,0.596976101398468
2020-10-22,0.6890811558469547,0.7946844696998596,0.49859708834625904,0.5960252285003662
2020-10-23,0.6744876377781808,0.798234760761261,0.5090165673435799,0.5974367260932922
2020-10-26,0.7916511284461062,0.8020303845405579,0.43274587772209966,0.5938820838928223
2020-10-27,0.8123195003760866,0.8173667788505554,0.42143247442151566,0.5683307647705078
2020-10-28,0.9798665773805825,0.8307362198829651,0.3491215091685773,0.5489866137504578
2020-10-29,0.914407847396771,0.8351026177406311,0.3743137933028673,0.5398330688476562
2020-10-30,0.9278380095925608,0.8395772576332092,0.37028661131248625,0.5320937633514404
2020-11-02,0.918424620960835,0.8341456055641174,0.3797958922337886,0.5241777300834656
2020-11-03,0.8833416019267002,0.8189512491226196,0.3968963086173884,0.5186572670936584
2020-11-04,0.7381080183365691,0.789267361164093,0.47742662152429155,0.5740522146224976
2020-11-05,0.691594358975277,0.7591888904571533,0.5121590527948822,0.6032549738883972
2020-11-06,0.6262619737036865,0.7218077778816223,0.56851117756438,0.6548577547073364
2020-11-09,0.6577805891901262,0.6879772543907166,0.5497752611240401,0.6953654289245605
2020-11-10,0.636488644768639,0.6587310433387756,0.5711514110456424,0.7272533178329468
2020-11-11,0.6046813977577402,0.6346688270568848,0.6043665535742795,0.7631852030754089
2020-11-12,0.6567742914553788,0.6177186369895935,0.5593782056512838,0.7864962816238403
2020-11-13,0.6013320523593858,0.607254147529602,0.6142025574277128,0.8055047988891602
2020-11-16,0.5928855005643553,0.5991185307502747,0.6330335670652752,0.818739652633667
2020-11-17,0.6026647398266722,0.5910594463348389,0.6261314936616543,0.8234528303146362
2020-11-18,0.6357397422510439,0.5921410918235779,0.5967821787327133,0.8182398080825806
2020-11-19,0.6192953954833981,0.5951624512672424,0.6159726715847553,0.8102688193321228
2020-11-20,0.6382362791705077,0.6031660437583923,0.6009691958655874,0.7959081530570984
2020-11-23,0.6193875175276723,0.6116854548454285,0.6295893755201725,0.7814756631851196
2020-11-24,0.5944808344311883,0.6115570664405823,0.6596274094296657,0.7711749076843262
2020-11-25,0.5867168947534711,0.6183913946151733,0.6721025092558731,0.7550172805786133
2020-11-27,0.5812712614851011,0.6296398639678955,0.6860778016059522,0.750149667263031
2020-11-30,0.582663489943219,0.6430806517601013,0.6962268573324574,0.7523154020309448
2020-12-01,0.5913945803294967,0.6611952185630798,0.6899002172017222,0.7432485818862915
2020-12-02,0.6059416447021169,0.6853729486465454,0.6772352082974037,0.7302771210670471
2020-12-03,0.612297667561033,0.7211472392082214,0.6741029385662209,0.7289745807647705
2020-12-04,0.6013655499723217,0.7343258261680603,0.690368059054452,0.7246178984642029
2020-12-07,0.6260606169408865,0.7498639225959778,0.6749426219453103,0.72559654712677
2020-12-08,0.6111247629004096,0.75425785779953,0.6955569973143888,0.7316223382949829
2020-12-09,0.661690371184051,0.7635950446128845,0.6462487743661182,0.7350271344184875
2020-12-10,0.6727769047959651,0.774378776550293,0.6394228149419219,0.7272810339927673
2020-12-11,0.7002063049506745,0.7846285104751587,0.6180885456681883,0.7157126665115356
2020-12-14,0.7550135979271742,0.8000265955924988,0.5837851465609177,0.7006266117095947
2020-12-15,0.7030505676625507,0.8030058741569519,0.630799929723727,0.6875180006027222
2020-12-16,0.6949786879451257,0.7989564538002014,0.6420822929155708,0.6842800378799438
2020-12-17,0.681223579663555,0.7954328656196594,0.6591287265701858,0.6827985048294067
2020-12-18,0.6738717904022211,0.7867904901504517,0.6704930442135602,0.6910581588745117
2020-12-21,0.7952052808054234,0.7804993987083435,0.5757575357561107,0.7007527947425842
2020-12-22,0.7664052507294229,0.7810850143432617,0.5981799987548141,0.6908953189849854
2020-12-23,0.7337051317864277,0.7777395844459534,0.6221253973611682,0.6862720251083374
2020-12-24,0.674385026304941,0.7646244168281555,0.6739240037958704,0.6893017888069153
2020-12-28,0.6667507481522622,0.7587223649024963,0.6700898659064425,0.690650224685669
2020-12-29,0.7057882811900327,0.7601730227470398,0.6303636149798388,0.690805971622467
2020-12-30,0.693020897116478,0.7643439769744873,0.6392900077835734,0.6774426102638245
2020-12-31,0.6891583529054949,0.7690770030021667,0.640196718861963,0.6756559610366821
2021-01-04,0.8019197420170554,0.776813805103302,0.5411880631312508,0.6757117509841919
2021-01-05,0.7499943395737272,0.7785839438438416,0.5763095180482075,0.6665337085723877
2021-01-06,0.7386118297301252,0.772532045841217,0.5828290800709496,0.6764351725578308
2021-01-07,0.6560660440103097,0.7543719410896301,0.6535255205760795,0.6850652694702148
2021-01-08,0.6294466480197002,0.7316139340400696,0.6784419476024297,0.7011308670043945
2021-01-11,0.6935945117041513,0.7269112467765808,0.608419137338117,0.69566810131073
2021-01-12,0.6690024059149945,0.7231298089027405,0.6283143768904286,0.6929455995559692
2021-01-13,0.6340651041003249,0.7169477343559265,0.6603519384836256,0.6964518427848816
2021-01-14,0.660829095934394,0.7176465392112732,0.6311508616509687,0.6922743320465088
2021-01-15,0.6887729875280328,0.7226521372795105,0.603208669908654,0.6837822198867798
2021-01-19,0.646296699526858,0.7266996502876282,0.6331095352608462,0.6720800399780273
2021-01-20,0.59755476416284,0.7230733036994934,0.6821736372027094,0.6769211888313293
2021-01-21,0.5878302589553851,0.727446973323822,0.6908606394867091,0.6835912466049194
2021-01-22,0.6015247935380346,0.7261624336242676,0.6726148019118909,0.6914219856262207
2021-01-25,0.6286344244141165,0.721564531326294,0.6365034333777065,0.7016476392745972
2021-01-26,0.6214128888992464,0.7261770367622375,0.6415445808217495,0.6962373852729797
2021-01-27,1.0,0.7556815147399902,0.39710288879293154,0.6816269159317017
2021-01-28,0.8087298650620828,0.7684711217880249,0.4893757087288059,0.6555840969085693
2021-01-29,0.8857363167229313,0.7720614075660706,0.44701968052839375,0.6429529190063477
2021-02-01,0.8115397809278514,0.7602822184562683,0.48992745243821745,0.6386576294898987
2021-02-02,0.687466395034491,0.7389840483665466,0.5799392779167114,0.6525081396102905
2021-02-03,0.6175618525527027,0.701780378818512,0.6473631303729325,0.6782715320587158
2021-02-04,0.5881399804843934,0.6666046977043152,0.6816228980374764,0.6995248794555664
2021-02-05,0.5650849986397568,0.6309765577316284,0.7113929942265097,0.7174077033996582
2021-02-08,0.5789832528960076,0.6092730164527893,0.7001081591090359,0.7238302230834961
2021-02-09,0.5909432423648764,0.5998972058296204,0.6878474017906773,0.7240569591522217
2021-02-10,0.6021358336244582,0.5938919186592102,0.6769431770187262,0.7329667806625366
2021-02-11,0.5831904174068084,0.5928027629852295,0.700885736091094,0.733303427696228
2021-02-12,0.5493054624856302,0.5843333601951599,0.7462025031820881,0.7418438792228699
2021-02-16,0.5956974290024852,0.588127076625824,0.6958541682282868,0.7364253401756287
2021-02-17,0.5981776667522853,0.5911368727684021,0.6949242510390452,0.7320410013198853
2021-02-18,0.6271611986766426,0.5991911888122559,0.6646826649047227,0.7258285880088806
2021-02-19,0.6163091335240451,0.6094298958778381,0.6783018178372153,0.7219117283821106
2021-02-22,0.6600056731947774,0.6291294693946838,0.6388093318181834,0.7219555377960205
2021-02-23,0.6519501063193209,0.6374912858009338,0.6485469713068603,0.7305442690849304
2021-02-24,0.6034214863895853,0.6314555406570435,0.7027067656866265,0.7423983812332153
2021-02-25,0.8188195377972304,0.6708621382713318,0.519335562069518,0.7416144609451294
2021-02-26,0.7940341383988468,0.7148386240005493,0.537082119702466,0.7111586928367615
2021-03-01,0.6680495274376836,0.7282567024230957,0.6438959384376923,0.6956647038459778
2021-03-02,0.6911385465926394,0.727383553981781,0.6241830603433168,0.6814606189727783
2021-03-03,0.7666547144964929,0.7252115607261658,0.5643289663876997,0.6649906635284424
2021-03-04,0.8232243349004223,0.7261380553245544,0.5270736899439591,0.6494871377944946
2021-03-05,0.7122536087060599,0.7184823751449585,0.6109625644082819,0.6580162048339844
2021-03-08,0.7409454551265495,0.7110753655433655,0.5924562977853185,0.670904278755188
2021-03-09,0.7007363517257209,0.6959861516952515,0.6282855867918886,0.6793327927589417
2021-03-10,0.6594563013648833,0.6756888628005981,0.6695720311986949,0.6889694929122925
2021-03-11,0.6420042611659016,0.6588998436927795,0.6897939915901725,0.6976804733276367
2021-03-12,0.6077251011092287,0.6378865838050842,0.7308471456938587,0.7158506512641907
2021-03-15,0.5926474198597874,0.6197501420974731,0.7561034482400024,0.734865665435791
2021-03-16,0.5869791305279062,0.6067076921463013,0.7656692001346717,0.7415013313293457
2021-03-17,0.5717683784841031,0.5968974828720093,0.7883742130410436,0.749803900718689
2021-03-18,0.6432190883589648,0.598643958568573,0.7028858847891607,0.7488068342208862
2021-03-19,0.6259804654839775,0.6067692637443542,0.7243970583144157,0.7460296750068665
2021-03-22,0.5683323164060636,0.6061399579048157,0.8050659085115554,0.7600382566452026
2021-03-23,0.6125990085556999,0.6110298037528992,0.749137233144841,0.7669022083282471
2021-03-24,0.6413553525595964,0.6274048686027527,0.717704070658638,0.7615243792533875
2021-03-25,0.6008036953249913,0.6391434669494629,0.7684588006139882,0.7679567337036133
2021-03-26,0.5734266026252168,0.6413925290107727,0.8075826893471065,0.7769960165023804
2021-03-29,0.635368005592708,0.6483608484268188,0.735512774110085,0.7738138437271118
2021-03-30,0.6022727558968032,0.6498733162879944,0.7782955571594949,0.7726802229881287
2021-03-31,0.5973366153844709,0.6561527848243713,0.7871246513108133,0.7691890001296997
2021-04-01,0.5349591044605022,0.6588858366012573,0.8815960523173659,0.7820961475372314
2021-04-05,0.5585529418927258,0.6698451638221741,0.8547976542025182,0.7968787550926208
2021-04-06,0.5665598707469744,0.6827697157859802,0.8453237710345112,0.7982550859451294
2021-04-07,0.5379310361321792,0.6859732270240784,0.893071629433284,0.8024955987930298
2021-04-08,0.532725731311299,0.6867292523384094,0.9045988152733372,0.805077850818634
2021-04-09,0.5259177789386217,0.685017466545105,0.9191606771951099,0.8090749979019165
2021-04-12,0.5370385073778502,0.6834091544151306,0.9085935591137424,0.8149182796478271
2021-04-13,0.5301703474001284,0.6787176728248596,0.9232527857297268,0.8235628604888916
2021-04-14,0.5424215789165769,0.6779148578643799,0.9047777654206124,0.8305175304412842
2021-04-15,0.5304097252312858,0.6737791895866394,0.9271670667254213,0.8353782892227173
2021-04-16,0.5215437730698624,0.6628714203834534,0.9443886714425647,0.8387672901153564
2021-04-19,0.5593659333833649,0.6635002493858337,0.8846610061169157,0.8375230431556702
2021-04-20,0.6059524900195983,0.6783581376075745,0.8179307951997068,0.8225719928741455
2021-04-21,0.5691982457355528,0.6772045493125916,0.8721203086967755,0.8180439472198486
2021-04-22,0.6101915741594801,0.6870715022087097,0.8148190297398745,0.8032411336898804
2021-04-23,0.5667102670681039,0.6838143467903137,0.8787317522063613,0.8088085651397705
2021-04-26,0.5815544185524012,0.6814113259315491,0.8604249103518796,0.8134070038795471
2021-04-27,0.5804958501137978,0.6818017363548279,0.8633857205463307,0.8114022016525269
2021-04-28,0.5728018787012573,0.6840675473213196,0.8764010467690616,0.8128678798675537
2021-04-29,0.5853415518704522,0.6908473968505859,0.8590214687047988,0.8071368932723999
2021-04-30,0.6202816623567622,0.7029465436935425,0.811957334275527,0.7896151542663574
2021-05-03,0.6153587429178344,0.7093098759651184,0.8225013992605821,0.7762787342071533
2021-05-04,0.6565001079984534,0.7239925265312195,0.7722360591863507,0.7571287155151367
2021-05-05,0.6471780844805252,0.7307750582695007,0.7846640353537572,0.7455730438232422
2021-05-06,0.623231357541767,0.7281618714332581,0.816175876786486,0.745728611946106
2021-05-07,0.5672047723320949,0.7089343667030334,0.8983002573071026,0.7763961553573608
2021-05-10,0.6738068607775893,0.7200722098350525,0.7600257164253049,0.7748196125030518
2021-05-11,0.7506444389807252,0.7418093681335449,0.6833911750423047,0.7381733059883118
2021-05-12,0.9509694056187286,0.794966459274292,0.5403559689380121,0.6618104577064514
2021-05-13,0.7972641225104085,0.7965678572654724,0.6438209988766967,0.6400135159492493
2021-05-14,0.6514807420104038,0.7576966881752014,0.7907888083082976,0.6852231025695801
2021-05-17,0.687090116937694,0.7257866859436035,0.7517348515658615,0.717194676399231
