date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-13,0.48729601670107,0.6785452961921692,0.609045277188397,0.7442266345024109
2018-04-16,0.4722604488424551,0.6631025075912476,0.6429509260569731,0.7714304327964783
2018-04-17,0.4376574316267043,0.6525043845176697,0.6991385745487538,0.8019728064537048
2018-04-18,0.4505569745266734,0.648938000202179,0.6843884147777495,0.8150646090507507
2018-04-19,0.46391274160907736,0.6545135378837585,0.6698656501122098,0.815139889717102
2018-04-20,0.49382381064037145,0.6671624779701233,0.6342211257903806,0.8047044277191162
2018-04-23,0.4874722642711337,0.6726389527320862,0.6578605128466405,0.8028992414474487
2018-04-24,0.5411563536457908,0.6877618432044983,0.5973383394336138,0.8017534017562866
2018-04-25,0.5393268246743398,0.6847922205924988,0.6041834824876844,0.7908884882926941
2018-04-26,0.4942557605395759,0.6705260276794434,0.6646077488685883,0.8037114143371582
2018-04-27,0.47216796583028886,0.6553834080696106,0.701351464390969,0.8332374691963196
2018-04-30,0.49821237784515277,0.6423171162605286,0.6812061871043968,0.8443354368209839
2018-05-01,0.4878198452208026,0.6384238600730896,0.7014984634447248,0.8565845489501953
2018-05-02,0.5064578391091707,0.6415361166000366,0.6813279352537385,0.8596030473709106
2018-05-03,0.5077934593771058,0.6484178900718689,0.6852455244701052,0.8585635423660278
2018-05-04,0.4750547953106648,0.6435765624046326,0.737677274233099,0.873173713684082
2018-05-07,0.4847385075406655,0.6383085250854492,0.7410982940156582,0.8705329895019531
2018-05-08,0.48695732847066475,0.6373260617256165,0.7435939137642,0.8612338304519653
2018-05-09,0.4475243632828195,0.6291539072990417,0.8155985917077712,0.8658837080001831
2018-05-10,0.4444608079555928,0.6228182911872864,0.8278458204843195,0.8712952136993408
2018-05-11,0.4281515562112879,0.6161726117134094,0.8663610134107974,0.8809143900871277
2018-05-14,0.44766450637535327,0.6162031292915344,0.8492394601165987,0.886645495891571
2018-05-15,0.5104239878071933,0.6340975165367126,0.7510412204806133,0.8675401210784912
2018-05-16,0.4718431514455539,0.6395323872566223,0.8192846305649064,0.8674181699752808
2018-05-17,0.47588906302632816,0.6432369351387024,0.8192007608185816,0.8681540489196777
2018-05-18,0.47928448152866887,0.6470850110054016,0.8203377845240879,0.8664283752441406
2018-05-21,0.47846017879240194,0.652195155620575,0.8432823535593463,0.867614209651947
2018-05-22,0.4875187420626492,0.653525173664093,0.834886502298521,0.8671897649765015
2018-05-23,0.4677255336039827,0.6550796031951904,0.8779226163284305,0.8744912147521973
2018-05-24,0.4697224939586267,0.6544139981269836,0.8819898918638842,0.8807904124259949
2018-05-25,0.49972533734959695,0.6580715775489807,0.8364901323205053,0.8741727471351624
2018-05-29,0.6655882061885348,0.6929818391799927,0.6513904892412615,0.813929557800293
2018-05-30,0.589335707536409,0.7072924971580505,0.7425524363964431,0.7965558171272278
2018-05-31,0.6140124394246153,0.7189981341362,0.7194296520887383,0.7785419225692749
2018-06-01,0.5403670851497533,0.7103357315063477,0.8252501027419931,0.7945693731307983
2018-06-04,0.5254340703921471,0.6871204972267151,0.8735531086065391,0.8243445158004761
2018-06-05,0.5161112344224392,0.6690255999565125,0.8980752749517485,0.8509219288825989
2018-06-06,0.48897217171765195,0.6478570103645325,0.9573195361898501,0.8761510848999023
2018-06-07,0.5143264113605214,0.6370624899864197,0.9192305266140256,0.8820903897285461
2018-06-08,0.5213270465960214,0.6297690272331238,0.9160371737750115,0.8848771452903748
2018-06-11,0.5440270063950184,0.628858745098114,0.9051443481915529,0.8845266103744507
2018-06-12,0.5489253524876654,0.6320464611053467,0.9064505324346641,0.8816728591918945
2018-06-13,0.5813248898487342,0.6406357884407043,0.8649665173584086,0.8676649332046509
2018-06-14,0.5499415500995052,0.645642101764679,0.9240703911321088,0.8700929284095764
2018-06-15,0.5490900478872804,0.6470034122467041,0.9354591090229694,0.8741999864578247
2018-06-18,0.5818806967762795,0.6492311358451843,0.9121039240016886,0.8770307302474976
2018-06-19,0.6376957535670474,0.6574679017066956,0.8415779797201935,0.8760206699371338
2018-06-20,0.617458060652421,0.6631062626838684,0.878978346124922,0.877183198928833
2018-06-21,0.7143845082721111,0.6855592131614685,0.7683879380265444,0.8441464304924011
2018-06-22,0.6792495045179014,0.6968435645103455,0.8174485087452231,0.8341150283813477
2018-06-25,0.8739629896147456,0.73354572057724,0.6507482041885141,0.7749502658843994
2018-06-26,0.8140691210302248,0.7508062720298767,0.7088274458521259,0.7494736313819885
2018-06-27,0.9183599236196848,0.7826030850410461,0.6304634143692044,0.7081929445266724
2018-06-28,0.8664025089081523,0.7976226210594177,0.6705439799682743,0.6921687126159668
2018-06-29,0.829624593783792,0.7977780699729919,0.7026558653913708,0.697090744972229
2018-07-02,0.8111249252761011,0.7893231511116028,0.7260854290835365,0.7215979695320129
2018-07-03,0.8415617289221009,0.7790541648864746,0.7022304871373319,0.7353860139846802
2018-07-05,0.784970326424742,0.7606130242347717,0.7580583004394271,0.7599592208862305
2018-07-06,0.7030602069151264,0.7263062596321106,0.8493043919448829,0.8023468852043152
2018-07-09,0.6730274827108664,0.6905839443206787,0.8964854206940118,0.8380958437919617
2018-07-10,0.6722983507312901,0.6639309525489807,0.9005906618939694,0.8570818901062012
2018-07-11,0.7270397581923046,0.6555924415588379,0.8356957331622551,0.860960841178894
2018-07-12,0.6729671636747234,0.6441147923469543,0.9060095127876506,0.869057834148407
2018-07-13,0.6534540928701484,0.6359827518463135,0.9363436764451952,0.8776407241821289
2018-07-16,0.6943524496957159,0.6363715529441833,0.8905585597907217,0.8794244527816772
2018-07-17,0.654590735543893,0.633759617805481,0.9480043548489685,0.8896160125732422
2018-07-18,0.6586896643589337,0.6353194117546082,0.9448781437391656,0.8931682109832764
2018-07-19,0.7026688208999878,0.6435570120811462,0.88440345232396,0.8859269618988037
2018-07-20,0.7041959720949761,0.6475161910057068,0.8806022847855632,0.8822146654129028
2018-07-23,0.6972299860907013,0.6531540751457214,0.8836262623278053,0.8864203095436096
2018-07-24,0.6876765296319601,0.6515766382217407,0.8939271728985079,0.8887509107589722
2018-07-25,0.6830679447608607,0.6549085378646851,0.8979584103609876,0.8903446197509766
2018-07-26,0.6767592816860997,0.6545311808586121,0.9042982922924285,0.8925536870956421
2018-07-27,0.7285634010183646,0.6670268177986145,0.8381008866084009,0.8757214546203613
2018-07-30,0.8046157442822465,0.6859249472618103,0.7536656665955372,0.8497153520584106
2018-07-31,0.7261377340234206,0.694001317024231,0.8331679962223331,0.8477077484130859
2018-08-01,0.7465269572412009,0.698606550693512,0.8085032993308378,0.8444687128067017
2018-08-02,0.6941525407175186,0.693169116973877,0.8674398024271803,0.8558531403541565
2018-08-03,0.6648746688319428,0.6796494126319885,0.9034676346416002,0.8753629922866821
2018-08-06,0.6497439584910447,0.6634067893028259,0.9177623253534456,0.8937275409698486
2018-08-07,0.6321071325241857,0.6480221152305603,0.9410296696693724,0.9077571630477905
2018-08-08,0.6294434142049183,0.6411693692207336,0.9426476467178141,0.913582444190979
2018-08-09,0.6558606085745177,0.6427637934684753,0.9072952112431386,0.9086290597915649
2018-08-10,0.7682604002972285,0.6608027815818787,0.774439825876743,0.8826366662979126
2018-08-13,0.8710593963983256,0.6897242665290833,0.6939453259737997,0.8451849818229675
2018-08-14,0.7869257218268778,0.7047025561332703,0.772211819882062,0.832782506942749
2018-08-15,0.8656122327990025,0.7233718037605286,0.7035360190708437,0.8027582168579102
2018-08-16,0.7879239075815954,0.7247694134712219,0.7673900090095881,0.802200973033905
2018-08-17,0.7314666234759308,0.7168564200401306,0.8182771446164259,0.8153926134109497
2018-08-20,0.6973415784677377,0.7078067064285278,0.8332992251267742,0.8312903642654419
2018-08-21,0.7096717568886306,0.7028740048408508,0.811005857201942,0.8384135961532593
2018-08-22,0.668258535805634,0.6950328946113586,0.8531561599391073,0.8526920080184937
2018-08-23,0.6693128422574108,0.6911159157752991,0.8438993555275377,0.8589581251144409
2018-08-24,0.6394127908226104,0.6844390630722046,0.8752643025632924,0.8680879473686218
2018-08-27,0.6273828028405064,0.6837603449821472,0.868363705766869,0.8728165030479431
2018-08-28,0.6380063591106985,0.6900312304496765,0.8464744354957757,0.8694202899932861
2018-08-29,0.6186101160967196,0.6931962370872498,0.8655149679813103,0.870116651058197
2018-08-30,0.6760729766296526,0.7081952691078186,0.7852318168162915,0.850193977355957
2018-08-31,0.6359156441091856,0.7117553949356079,0.8278238312697918,0.8470022678375244
2018-09-04,0.6247771778634985,0.7149218916893005,0.8155262892593937,0.8433240056037903
2018-09-05,0.6538594547585926,0.7210220098495483,0.7731095524266857,0.8348942995071411
2018-09-06,0.681907234643713,0.7335249781608582,0.7355346041601422,0.8184839487075806
2018-09-07,0.6859028190157521,0.7451478838920593,0.72561891810452,0.8044102191925049
2018-09-10,0.6342789601453807,0.7485970258712769,0.7670969946120784,0.8070073127746582
2018-09-11,0.5866498521283628,0.7404095530509949,0.8232769304759846,0.8218766450881958
2018-09-12,0.5777116200079742,0.7303008437156677,0.8299352260174568,0.8375182151794434
2018-09-13,0.5388783451155253,0.7111828923225403,0.8833449611939931,0.8597052097320557
2018-09-14,0.5210387389114075,0.6936185956001282,0.9070923993185891,0.8754829168319702
2018-09-17,0.5748916261751643,0.6932589411735535,0.8050795672137078,0.8655040264129639
2018-09-18,0.5327842404535957,0.6873054504394531,0.8627925466896862,0.866862416267395
2018-09-19,0.4852135670665941,0.6717943549156189,0.9409995364529377,0.8804829716682434
2018-09-20,0.48308554336445214,0.6610915064811707,0.9388451091801169,0.8895086646080017
2018-09-21,0.47409349198958267,0.6522664427757263,0.9485328528620118,0.8950139284133911
2018-09-24,0.4828428859279188,0.652167022228241,0.9261397241626674,0.8947665691375732
2018-09-25,0.4874948330383177,0.6570935845375061,0.9150729265066114,0.8902313709259033
2018-09-26,0.501803065032545,0.6666187047958374,0.8868508046113113,0.876598596572876
2018-09-27,0.4791960113156154,0.6720936894416809,0.9264954614163641,0.8734793663024902
2018-09-28,0.46423050699303564,0.6717235445976257,0.954134488686992,0.8767131567001343
2018-10-01,0.44879533491823015,0.6732379794120789,0.9802511641968331,0.8803364038467407
2018-10-02,0.4471505052801245,0.6743873357772827,0.9816859039012031,0.8845875263214111
2018-10-03,0.42748893771931123,0.6732675433158875,1.0,0.8899044990539551
2018-10-04,0.51957026771246,0.693102240562439,0.8412037849791868,0.8564363718032837
2018-10-05,0.5373663972362024,0.7120289206504822,0.8116207593526252,0.815459132194519
2018-10-08,0.5561961083625683,0.7337220907211304,0.7792940605220771,0.78009033203125
2018-10-09,0.5612314087936283,0.7503007054328918,0.7707476481808315,0.7551497220993042
2018-10-10,0.8019608679899322,0.8138642907142639,0.5383156225264684,0.6370304226875305
2018-10-11,0.8724062558434617,0.8658870458602905,0.497439062728735,0.5320165157318115
2018-10-12,0.7364314070671062,0.8405721783638,0.5862191098647713,0.5089462995529175
2018-10-15,0.7287689673458908,0.7956004738807678,0.5958325563096405,0.5198155641555786
2018-10-16,0.6008687158894889,0.7411783337593079,0.7240371025008108,0.5823915600776672
2018-10-17,0.5914132209230998,0.6972531080245972,0.7370020686053798,0.6364672183990479
2018-10-18,0.6795877383153607,0.6875768303871155,0.6425791333326588,0.6523299217224121
2018-10-19,0.6716250544471287,0.6925854086875916,0.6514046670665631,0.6528890132904053
2018-10-22,0.656740558600846,0.7040241360664368,0.6698239773861443,0.6465498805046082
2018-10-23,0.6902848560448005,0.7149724364280701,0.6384183703724996,0.6454049348831177
2018-10-24,0.8382352717520188,0.7486270070075989,0.5266724322594422,0.6123644113540649
2018-10-25,0.8020985548958515,0.7697451710700989,0.5513727069488457,0.5793916583061218
2018-10-26,0.7975536746179911,0.7724190950393677,0.5554862594103125,0.5665245056152344
2018-10-29,0.8076340778139807,0.7657662630081177,0.5513948015619233,0.5764784216880798
2018-10-30,0.7610821430640772,0.7463344931602478,0.5861136254631681,0.5862606763839722
2018-10-31,0.6898043422900241,0.7182297110557556,0.647765192348666,0.6183236837387085
2018-11-01,0.6264234556355004,0.6873869895935059,0.7144961730560792,0.6606004238128662
2018-11-02,0.6299537767787692,0.6630460023880005,0.7116687489456284,0.6984416246414185
2018-11-05,0.6384941381881198,0.6530786156654358,0.7055892874484584,0.7082769870758057
2018-11-06,0.6349278159468391,0.6491394639015198,0.7106912606136139,0.7104494571685791
2018-11-07,0.5201124555685497,0.6367509961128235,0.8689586625240294,0.7358293533325195
2018-11-08,0.5299259077088516,0.6417954564094543,0.8542144853286582,0.7500580549240112
2018-11-09,0.5485265874728115,0.6526978015899658,0.8265418469217019,0.754751443862915
2018-11-12,0.6402841103308449,0.6846830248832703,0.7113775306098556,0.7391932606697083
2018-11-13,0.6249260756702862,0.7081759572029114,0.7299686347874944,0.72175532579422
2018-11-14,0.6613214876691812,0.7263646125793457,0.690836412305317,0.7114816904067993
2018-11-15,0.6199294307179259,0.7260701060295105,0.7380668397516217,0.7136433124542236
2018-11-16,0.5611526924355903,0.7044600248336792,0.8165863824515552,0.7429382801055908
2018-11-19,0.6162460494966873,0.6965949535369873,0.7468547398523208,0.7581391930580139
2018-11-20,0.6871741828883409,0.7123804688453674,0.6707331949226263,0.7500238418579102
2018-11-21,0.6339428612451559,0.7184422612190247,0.7280953764040993,0.7409703731536865
2018-11-23,0.6520380215107119,0.7297008633613586,0.7098971034631006,0.729225754737854
2018-11-26,0.5676572670280267,0.7231765985488892,0.8188301788633668,0.7461144924163818
2018-11-27,0.5696046954182182,0.7203109860420227,0.8171498976333544,0.7616939544677734
2018-11-28,0.5521311215291916,0.7163413763046265,0.8441586251568276,0.7720798254013062
2018-11-29,0.5594715909075964,0.7168347239494324,0.8342093337458721,0.7760845422744751
2018-11-30,0.5364866375292613,0.7117658257484436,0.8711176408168028,0.7865527868270874
2018-12-03,0.4839189515253801,0.6989342570304871,0.9656078874764683,0.8039181232452393
2018-12-04,0.6087560848890228,0.7230629324913025,0.7669392725900563,0.7920330166816711
2018-12-06,0.6184485454216787,0.7365790009498596,0.7474734050956786,0.77142733335495
2018-12-07,0.6760768081953373,0.7553722262382507,0.6803823901085507,0.752989649772644
2018-12-10,0.6533810992878895,0.7548659443855286,0.6936504110832993,0.7314882874488831
2018-12-11,0.626234469409711,0.7433065176010132,0.7201546634338677,0.7241834402084351
2018-12-12,0.6158841988292042,0.7344036102294922,0.7286527057711444,0.721558690071106
2018-12-13,0.5909953385512732,0.72596675157547,0.7556032660815036,0.7217827439308167
2018-12-14,0.6173315751910528,0.7292940020561218,0.7198117668991842,0.7142997980117798
2018-12-17,0.6940587563161955,0.7497124671936035,0.6308519534235792,0.6947174072265625
2018-12-18,0.7220835397941555,0.7751458287239075,0.6033937056434151,0.6627396941184998
2018-12-19,0.7201149601151285,0.7912790179252625,0.6020770816205671,0.64764404296875
2018-12-20,0.7967669088513122,0.8079699873924255,0.5414888271300484,0.6265923976898193
2018-12-21,0.8430445034176616,0.8178868889808655,0.5092584824405365,0.6030277013778687
2018-12-24,1.0,0.8235066533088684,0.4223103858823998,0.5631676912307739
2018-12-26,0.8422792259406334,0.805244505405426,0.4986970431169478,0.5612645745277405
2018-12-27,0.8298173605127331,0.7839676141738892,0.5050633586477492,0.5766994953155518
2018-12-28,0.7870329569397211,0.7619790434837341,0.5327458870498475,0.5984230041503906
2018-12-31,0.7116134170039947,0.7369049191474915,0.5899677713635041,0.6239525079727173
2019-01-02,0.6535267038235951,0.7053017020225525,0.6429639427110915,0.6730046272277832
2019-01-03,0.7182240236409292,0.6856092214584351,0.5853022640200019,0.6907375454902649
2019-01-04,0.6049980433446719,0.6533152461051941,0.6951480078038662,0.7294487953186035
2019-01-07,0.6105225290836876,0.6251053810119629,0.689776932680946,0.7505463361740112
2019-01-08,0.5855887869105688,0.5977623462677002,0.7194698264709308,0.7672994136810303
2019-01-09,0.5731399032652691,0.5695009231567383,0.7354288262306219,0.7841567397117615
2019-01-10,0.5609101548000645,0.5533859133720398,0.7518045317451909,0.7906162738800049
2019-01-11,0.524672390559461,0.5360538959503174,0.8040961350848573,0.7979793548583984
2019-01-14,0.5546468194023525,0.5304089784622192,0.7616922722530282,0.7940971851348877
2019-01-15,0.54248650814896,0.5322198867797852,0.7791285946127549,0.7808648347854614
2019-01-16,0.5568734114619165,0.549134373664856,0.7593546333717058,0.7594250440597534
2019-01-17,0.5296929348344461,0.5636908411979675,0.7986951328212861,0.7471307516098022
2019-01-18,0.5235362764951391,0.5834788680076599,0.8084693846411458,0.737127423286438
2019-01-22,0.6187370104016645,0.6163042187690735,0.6853864414947862,0.7241051197052002
2019-01-23,0.5823181653689723,0.6375181078910828,0.7286043998079186,0.7221584320068359
2019-01-24,0.565136991282626,0.6497986912727356,0.7511211981907457,0.7232010364532471
2019-01-25,0.5226546016550687,0.6601556539535522,0.8125717377139431,0.7546452879905701
2019-01-28,0.5710769115322202,0.6657117605209351,0.7447780275949438,0.7724109888076782
2019-01-29,0.5806265707673058,0.6754465699195862,0.7328951060337289,0.7802724838256836
2019-01-30,0.5375706946094188,0.6741500496864319,0.7919934112004409,0.7994589805603027
2019-01-31,0.5058642730851818,0.6700164079666138,0.8420594167485407,0.8304725885391235
2019-02-01,0.49418020431721654,0.6599434614181519,0.8624067882598828,0.8465956449508667
2019-02-04,0.4858967081890686,0.6518548130989075,0.8784620286750906,0.8666845560073853
2019-02-05,0.48237991054198165,0.6449187397956848,0.885326161638232,0.8755984306335449
2019-02-06,0.47791000719690657,0.6395179629325867,0.8940733889339785,0.8781068921089172
2019-02-07,0.5101894843279342,0.6429959535598755,0.8379455637438767,0.8718631267547607
2019-02-08,0.4913966902866933,0.6404080986976624,0.8704510246106655,0.8731177449226379
2019-02-11,0.5037309444844473,0.6388463377952576,0.8504979577329805,0.8735367059707642
2019-02-12,0.4881712475040083,0.6364138126373291,0.878079915860689,0.8726012110710144
2019-02-13,0.49663477582619225,0.6367273926734924,0.8635843103339568,0.8689101338386536
2019-02-14,0.5162905355519141,0.6431376338005066,0.8311600157585352,0.8583134412765503
2019-02-15,0.4760422898806696,0.6401222348213196,0.9019272823682314,0.8727366924285889
2019-02-19,0.48096099779207774,0.6341755390167236,0.8946921082313006,0.8880828619003296
2019-02-20,0.45456922428250224,0.6187620759010315,0.9471711124740807,0.9040830731391907
2019-02-21,0.4702941219255956,0.6174729466438293,0.9160207574771588,0.9074276089668274
2019-02-22,0.4407680161294588,0.611020565032959,0.9779408380330303,0.9156683683395386
2019-02-25,0.48906553043307627,0.6209234595298767,0.8828917765421308,0.9031796455383301
2019-02-26,0.5011834457860463,0.6337137222290039,0.862047719859862,0.8831144571304321
2019-02-27,0.48719558902477705,0.6447571516036987,0.8873187008763085,0.8717873096466064
2019-02-28,0.49140514012984193,0.6546561121940613,0.8802371939298925,0.8665221333503723
2019-03-01,0.4526148002413789,0.652383029460907,0.9562436654866268,0.8784986734390259
2019-03-04,0.492686682879015,0.6580901741981506,0.8800538906975351,0.8717602491378784
2019-03-05,0.4979955659220076,0.6613744497299194,0.8712014571653528,0.8631243705749512
2019-03-06,0.5335053307586517,0.6736627817153931,0.813712212392316,0.840733528137207
2019-03-07,0.5641453864522354,0.69279545545578,0.7699909992113203,0.8123049736022949
2019-03-08,0.547563981748262,0.7003729939460754,0.7937988883254575,0.8010267615318298
2019-03-11,0.4937186636743197,0.6903495192527771,0.8820260915620619,0.8226774334907532
2019-03-12,0.4759937032145359,0.6721691489219666,0.9154505565233906,0.8466687202453613
2019-03-13,0.46508750495181084,0.6536004543304443,0.9375149502637228,0.8688198328018188
2019-03-14,0.46976763788691484,0.6427030563354492,0.928770081302155,0.8782500624656677
2019-03-15,0.4496902116923672,0.6320355534553528,0.9708631012475641,0.8870721459388733
2019-03-18,0.46200088025498476,0.6314778923988342,0.9468457073870312,0.8891109824180603
2019-03-19,0.4798428386902999,0.6376624703407288,0.914702358765774,0.8796283006668091
2019-03-20,0.49390024047415426,0.6484549641609192,0.8859664355811255,0.8668336868286133
2019-03-21,0.4856079423099263,0.6536561846733093,0.9007766675602804,0.8617873191833496
2019-03-22,0.5891555485731862,0.68391352891922,0.7421953592153536,0.8163762092590332
2019-03-25,0.5898453330842123,0.7033244967460632,0.7405240986635845,0.7902641296386719
2019-03-26,0.5320854918097783,0.7073686718940735,0.8206097631086668,0.7947627305984497
2019-03-27,0.551031701189441,0.7111096978187561,0.7921019784300333,0.794731855392456
2019-03-28,0.5266767804523245,0.7049340009689331,0.8284225583107555,0.8097699880599976
2019-03-29,0.502151139141951,0.6923101544380188,0.8685580477237393,0.8334876298904419
2019-04-01,0.4960111308216076,0.6755146384239197,0.8783067535098984,0.8564532399177551
2019-04-02,0.49628803590143217,0.66644686460495,0.8774778114842756,0.8717344999313354
2019-04-03,0.5122244347906776,0.6658617854118347,0.8498469106894447,0.870233416557312
2019-04-04,0.508071771550952,0.6670868992805481,0.8564572549254473,0.8682982921600342
2019-04-05,0.48136067782374287,0.6653758883476257,0.9036258058109523,0.8751251697540283
2019-04-08,0.5002691163755929,0.665847659111023,0.8684265238443725,0.8788279294967651
2019-04-09,0.543996906697684,0.6753367781639099,0.7982951793169472,0.8650367259979248
2019-04-10,0.5085171510022787,0.6766944527626038,0.8536426979583005,0.8663613796234131
2019-04-11,0.49963919009649826,0.6737812757492065,0.8684516702231811,0.8735994100570679
2019-04-12,0.4625789904974299,0.6616714596748352,0.9376381371715012,0.8935785293579102
2019-04-15,0.47982328507115873,0.6546012759208679,0.9027933289049189,0.9049769639968872
2019-04-16,0.47614493254922635,0.6479082703590393,0.9093765482155066,0.9125338792800903
2019-04-17,0.49441284503780386,0.6499611735343933,0.8789417515424167,0.906363844871521
2019-04-18,0.4761885336805597,0.6492711901664734,0.9133816713502092,0.9077920913696289
2019-04-22,0.49667251169848553,0.645145833492279,0.8932305740694212,0.9083859920501709
2019-04-23,0.49295994266640275,0.6510394811630249,0.9044551182923198,0.9070330858230591
2019-04-24,0.529516871914523,0.6646264791488647,0.8462323541557925,0.8923293352127075
2019-04-25,0.5360161961888216,0.6755772829055786,0.8401719424273024,0.878158688545227
2019-04-26,0.5169809448566574,0.6813909411430359,0.8754959505856887,0.8758771419525146
2019-04-29,0.5386922302594909,0.6883905529975891,0.853044834639721,0.8716070055961609
2019-04-30,0.5412308092620606,0.694803774356842,0.8533690853613721,0.8660552501678467
2019-05-01,0.6129539006988554,0.715308427810669,0.757363984516822,0.8348944783210754
2019-05-02,0.5995916636962282,0.7279070019721985,0.7782088674726685,0.8137925863265991
2019-05-03,0.5372791291531602,0.722633421421051,0.8729259394911242,0.8241156339645386
2019-05-06,0.6523847706679984,0.7328827977180481,0.7301108475900576,0.7885626554489136
2019-05-07,0.8196393447186202,0.7689297795295715,0.5841457645815086,0.7115474343299866
2019-05-08,0.8263874447641325,0.7939984798431396,0.5823959293112289,0.6553243398666382
2019-05-09,0.8136328515097548,0.7983977794647217,0.5922128478316216,0.6346897482872009
2019-05-10,0.6855800176742626,0.7599319219589233,0.7059881412822706,0.6742550730705261
2019-05-13,0.8765195120710704,0.7507520318031311,0.5529150994370449,0.6592897176742554
2019-05-14,0.7697799605144573,0.7302445769309998,0.6298554828900038,0.6716020107269287
2019-05-15,0.700244962502663,0.7012571692466736,0.6926991561859435,0.7033696174621582
2019-05-16,0.6508114069587453,0.6685499548912048,0.745635012367934,0.745497465133667
2019-05-17,0.6788600846037959,0.6558710336685181,0.7151343418800503,0.7676868438720703
