date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-20,0.49382381064037145,0.6637294292449951,0.6342211257903806,0.763909637928009
2018-04-23,0.4874722642711337,0.6230258941650391,0.6578605128466405,0.7320717573165894
2018-04-24,0.5411563536457908,0.6562095880508423,0.5973383394336138,0.6745489835739136
2018-04-25,0.5393268246743398,0.6662710309028625,0.6041834824876844,0.6977934837341309
2018-04-26,0.4942557605395759,0.6366026997566223,0.6646077488685883,0.7649245858192444
2018-04-27,0.47216796583028886,0.5914257764816284,0.701351464390969,0.775088906288147
2018-04-30,0.49821237784515277,0.553993284702301,0.6812061871043968,0.7341538667678833
2018-05-01,0.4878198452208026,0.5017761588096619,0.7014984634447248,0.737217128276825
2018-05-02,0.5064578391091707,0.4849547743797302,0.6813279352537385,0.7053772211074829
2018-05-03,0.5077934593771058,0.4887217879295349,0.6852455244701052,0.709811806678772
2018-05-04,0.4750547953106648,0.4735923409461975,0.737677274233099,0.7402811050415039
2018-05-07,0.4847385075406655,0.5080791711807251,0.7410982940156582,0.7502918243408203
2018-05-08,0.48695732847066475,0.5404720306396484,0.7435939137642,0.7470812201499939
2018-05-09,0.4475243632828195,0.4912412166595459,0.8155985917077712,0.7549512386322021
2018-05-10,0.4444608079555928,0.47752225399017334,0.8278458204843195,0.7001926898956299
2018-05-11,0.4281515562112879,0.4768085479736328,0.8663610134107974,0.6828861832618713
2018-05-14,0.44766450637535327,0.5096255540847778,0.8492394601165987,0.6600769758224487
2018-05-15,0.5104239878071933,0.6032705307006836,0.7510412204806133,0.6047578454017639
2018-05-16,0.4718431514455539,0.5749956965446472,0.8192846305649064,0.6504359841346741
2018-05-17,0.47588906302632816,0.5507962703704834,0.8192007608185816,0.6758500337600708
2018-05-18,0.47928448152866887,0.5441526770591736,0.8203377845240879,0.7140809297561646
2018-05-21,0.47846017879240194,0.5414082407951355,0.8432823535593463,0.7436779737472534
2018-05-22,0.4875187420626492,0.5685550570487976,0.834886502298521,0.7578774690628052
2018-05-23,0.4677255336039827,0.5851027965545654,0.8779226163284305,0.7799254655838013
2018-05-24,0.4697224939586267,0.6290557980537415,0.8819898918638842,0.7884780168533325
2018-05-25,0.49972533734959695,0.6803829073905945,0.8364901323205053,0.7547467350959778
2018-05-29,0.6655882061885348,0.7324079871177673,0.6513904892412615,0.6392102241516113
2018-05-30,0.589335707536409,0.6838030815124512,0.7425524363964431,0.6517746448516846
2018-05-31,0.6140124394246153,0.6655417680740356,0.7194296520887383,0.6337265372276306
2018-06-01,0.5403670851497533,0.62311851978302,0.8252501027419931,0.662747323513031
2018-06-04,0.5254340703921471,0.5658097267150879,0.8735531086065391,0.7358059883117676
2018-06-05,0.5161112344224392,0.5450024604797363,0.8980752749517485,0.7903446555137634
2018-06-06,0.48897217171765195,0.5197375416755676,0.9573195361898501,0.8313896656036377
2018-06-07,0.5143264113605214,0.5219852328300476,0.9192305266140256,0.8338601589202881
2018-06-08,0.5213270465960214,0.523101270198822,0.9160371737750115,0.8347318172454834
2018-06-11,0.5440270063950184,0.5233525037765503,0.9051443481915529,0.8163412809371948
2018-06-12,0.5489253524876654,0.5116028189659119,0.9064505324346641,0.81011962890625
2018-06-13,0.5813248898487342,0.5075408220291138,0.8649665173584086,0.7796890139579773
2018-06-14,0.5499415500995052,0.5097562074661255,0.9240703911321088,0.8157357573509216
2018-06-15,0.5490900478872804,0.5298926830291748,0.9354591090229694,0.8295103311538696
2018-06-18,0.5818806967762795,0.5814492702484131,0.9121039240016886,0.8350479602813721
2018-06-19,0.6376957535670474,0.6299401521682739,0.8415779797201935,0.8150784373283386
2018-06-20,0.617458060652421,0.5994941592216492,0.878978346124922,0.8524526953697205
2018-06-21,0.7143845082721111,0.6653932332992554,0.7683879380265444,0.8150442838668823
2018-06-22,0.6792495045179014,0.6215529441833496,0.8174485087452231,0.818533718585968
2018-06-25,0.8739629896147456,0.7349165678024292,0.6507482041885141,0.7077831625938416
2018-06-26,0.8140691210302248,0.7362909317016602,0.7088274458521259,0.6871254444122314
2018-06-27,0.9183599236196848,0.778205394744873,0.6304634143692044,0.6801632642745972
2018-06-28,0.8664025089081523,0.737560510635376,0.6705439799682743,0.6836152076721191
2018-06-29,0.829624593783792,0.6877210736274719,0.7026558653913708,0.7315589189529419
2018-07-02,0.8111249252761011,0.6813697218894958,0.7260854290835365,0.7813243269920349
2018-07-03,0.8415617289221009,0.7417344450950623,0.7022304871373319,0.7997896075248718
2018-07-05,0.784970326424742,0.691644549369812,0.7580583004394271,0.8455722332000732
2018-07-06,0.7030602069151264,0.6523439288139343,0.8493043919448829,0.9023932814598083
2018-07-09,0.6730274827108664,0.6328253746032715,0.8964854206940118,0.9584714770317078
2018-07-10,0.6722983507312901,0.6162907481193542,0.9005906618939694,0.9763424396514893
2018-07-11,0.7270397581923046,0.653600811958313,0.8356957331622551,0.9238500595092773
2018-07-12,0.6729671636747234,0.6090056300163269,0.9060095127876506,0.9438509345054626
2018-07-13,0.6534540928701484,0.5620851516723633,0.9363436764451952,0.959836483001709
2018-07-16,0.6943524496957159,0.5962675213813782,0.8905585597907217,0.964635968208313
2018-07-17,0.654590735543893,0.5754682421684265,0.9480043548489685,1.0194228887557983
2018-07-18,0.6586896643589337,0.5494357943534851,0.9448781437391656,1.0352498292922974
2018-07-19,0.7026688208999878,0.5716767311096191,0.88440345232396,1.006450891494751
2018-07-20,0.7041959720949761,0.5764647722244263,0.8806022847855632,0.988166093826294
2018-07-23,0.6972299860907013,0.5984744429588318,0.8836262623278053,0.9922131896018982
2018-07-24,0.6876765296319601,0.5845634341239929,0.8939271728985079,0.9943084716796875
2018-07-25,0.6830679447608607,0.5916591882705688,0.8979584103609876,1.0087319612503052
2018-07-26,0.6767592816860997,0.58315110206604,0.9042982922924285,1.0161690711975098
2018-07-27,0.7285634010183646,0.5973360538482666,0.8381008866084009,0.9728990793228149
2018-07-30,0.8046157442822465,0.6274792551994324,0.7536656665955372,0.9053263664245605
2018-07-31,0.7261377340234206,0.6063920259475708,0.8331679962223331,0.944450855255127
2018-08-01,0.7465269572412009,0.6192046403884888,0.8085032993308378,0.9667990803718567
2018-08-02,0.6941525407175186,0.5990371704101562,0.8674398024271803,1.0251364707946777
2018-08-03,0.6648746688319428,0.5756105184555054,0.9034676346416002,1.070915699005127
2018-08-06,0.6497439584910447,0.5642646551132202,0.9177623253534456,1.0878783464431763
2018-08-07,0.6321071325241857,0.5695099830627441,0.9410296696693724,1.0870288610458374
2018-08-08,0.6294434142049183,0.5825780630111694,0.9426476467178141,1.0841593742370605
2018-08-09,0.6558606085745177,0.6151801943778992,0.9072952112431386,1.0284943580627441
2018-08-10,0.7682604002972285,0.6370202302932739,0.774439825876743,0.913966715335846
2018-08-13,0.8710593963983256,0.6669522523880005,0.6939453259737997,0.8071305751800537
2018-08-14,0.7869257218268778,0.7009761333465576,0.772211819882062,0.7793070077896118
2018-08-15,0.8656122327990025,0.7186646461486816,0.7035360190708437,0.7276262044906616
2018-08-16,0.7879239075815954,0.6820589900016785,0.7673900090095881,0.6928200125694275
2018-08-17,0.7314666234759308,0.6576395034790039,0.8182771446164259,0.6940858364105225
2018-08-20,0.6973415784677377,0.6819429397583008,0.8332992251267742,0.6929922103881836
2018-08-21,0.7096717568886306,0.7059376239776611,0.811005857201942,0.6824466586112976
2018-08-22,0.668258535805634,0.6985844969749451,0.8531561599391073,0.7271147966384888
2018-08-23,0.6693128422574108,0.6870867013931274,0.8438993555275377,0.7481244802474976
2018-08-24,0.6394127908226104,0.6679006814956665,0.8752643025632924,0.8037578463554382
2018-08-27,0.6273828028405064,0.6672239899635315,0.868363705766869,0.8582741618156433
2018-08-28,0.6380063591106985,0.6721962094306946,0.8464744354957757,0.8534952402114868
2018-08-29,0.6186101160967196,0.6765207648277283,0.8655149679813103,0.8450579643249512
2018-08-30,0.6760729766296526,0.6941658854484558,0.7852318168162915,0.7533185482025146
2018-08-31,0.6359156441091856,0.6778046488761902,0.8278238312697918,0.727213978767395
2018-09-04,0.6247771778634985,0.6469646692276001,0.8155262892593937,0.6857662200927734
2018-09-05,0.6538594547585926,0.6353185176849365,0.7731095524266857,0.6382478475570679
2018-09-06,0.681907234643713,0.6862934827804565,0.7355346041601422,0.6324781179428101
2018-09-07,0.6859028190157521,0.7711339592933655,0.72561891810452,0.6587843894958496
2018-09-10,0.6342789601453807,0.7905627489089966,0.7670969946120784,0.6726703643798828
2018-09-11,0.5866498521283628,0.7539525032043457,0.8232769304759846,0.6915606260299683
2018-09-12,0.5777116200079742,0.741166353225708,0.8299352260174568,0.7111082673072815
2018-09-13,0.5388783451155253,0.714583694934845,0.8833449611939931,0.7504936456680298
2018-09-14,0.5210387389114075,0.6968724727630615,0.9070923993185891,0.7923761010169983
2018-09-17,0.5748916261751643,0.7053130269050598,0.8050795672137078,0.7622417211532593
2018-09-18,0.5327842404535957,0.6660420894622803,0.8627925466896862,0.7800038456916809
2018-09-19,0.4852135670665941,0.6251534223556519,0.9409995364529377,0.8161020278930664
2018-09-20,0.48308554336445214,0.6080113649368286,0.9388451091801169,0.8369482755661011
2018-09-21,0.47409349198958267,0.6268678903579712,0.9485328528620118,0.8694560527801514
2018-09-24,0.4828428859279188,0.6504135131835938,0.9261397241626674,0.8815313577651978
2018-09-25,0.4874948330383177,0.6719576716423035,0.9150729265066114,0.8757009506225586
2018-09-26,0.501803065032545,0.683503270149231,0.8868508046113113,0.8544130325317383
2018-09-27,0.4791960113156154,0.640396237373352,0.9264954614163641,0.8304306864738464
2018-09-28,0.46423050699303564,0.5935928821563721,0.954134488686992,0.8333331942558289
2018-10-01,0.44879533491823015,0.567253589630127,0.9802511641968331,0.840215265750885
2018-10-02,0.4471505052801245,0.543297529220581,0.9816859039012031,0.8553115129470825
2018-10-03,0.42748893771931123,0.5148678421974182,1.0,0.8854233026504517
2018-10-04,0.51957026771246,0.6588141918182373,0.8412037849791868,0.818130373954773
2018-10-05,0.5373663972362024,0.7411633133888245,0.8116207593526252,0.7454429864883423
2018-10-08,0.5561961083625683,0.8138768672943115,0.7792940605220771,0.6523828506469727
2018-10-09,0.5612314087936283,0.8356308937072754,0.7707476481808315,0.5922091007232666
2018-10-10,0.8019608679899322,0.9438526034355164,0.5383156225264684,0.41905179619789124
2018-10-11,0.8724062558434617,0.9355911016464233,0.497439062728735,0.3655940890312195
2018-10-12,0.7364314070671062,0.8350153565406799,0.5862191098647713,0.47411972284317017
2018-10-15,0.7287689673458908,0.8184442520141602,0.5958325563096405,0.5387789607048035
2018-10-16,0.6008687158894889,0.6994233727455139,0.7240371025008108,0.6307661533355713
2018-10-17,0.5914132209230998,0.6973081827163696,0.7370020686053798,0.6393327713012695
2018-10-18,0.6795877383153607,0.7676695585250854,0.6425791333326588,0.5738204717636108
2018-10-19,0.6716250544471287,0.7321192622184753,0.6514046670665631,0.5944314002990723
2018-10-22,0.656740558600846,0.714232861995697,0.6698239773861443,0.6248438358306885
2018-10-23,0.6902848560448005,0.7264771461486816,0.6384183703724996,0.5820556879043579
2018-10-24,0.8382352717520188,0.8518146872520447,0.5266724322594422,0.533789873123169
2018-10-25,0.8020985548958515,0.8512393236160278,0.5513727069488457,0.5368340015411377
2018-10-26,0.7975536746179911,0.8399541974067688,0.5554862594103125,0.476810097694397
2018-10-29,0.8076340778139807,0.8480231165885925,0.5513948015619233,0.4352385401725769
2018-10-30,0.7610821430640772,0.8112331628799438,0.5861136254631681,0.4508843421936035
2018-10-31,0.6898043422900241,0.7596102356910706,0.647765192348666,0.5340797901153564
2018-11-01,0.6264234556355004,0.725072979927063,0.7144961730560792,0.619390070438385
2018-11-02,0.6299537767787692,0.7676675915718079,0.7116687489456284,0.6220664978027344
2018-11-05,0.6384941381881198,0.7870337963104248,0.7055892874484584,0.5993142127990723
2018-11-06,0.6349278159468391,0.7810623645782471,0.7106912606136139,0.6118043661117554
2018-11-07,0.5201124555685497,0.739597737789154,0.8689586625240294,0.7429441213607788
2018-11-08,0.5299259077088516,0.7262495756149292,0.8542144853286582,0.7537684440612793
2018-11-09,0.5485265874728115,0.715088963508606,0.8265418469217019,0.7094699144363403
2018-11-12,0.6402841103308449,0.7644973993301392,0.7113775306098556,0.6371676921844482
2018-11-13,0.6249260756702862,0.7560549974441528,0.7299686347874944,0.6330092549324036
2018-11-14,0.6613214876691812,0.8119382262229919,0.690836412305317,0.607393741607666
2018-11-15,0.6199294307179259,0.7409591674804688,0.7380668397516217,0.6235266327857971
2018-11-16,0.5611526924355903,0.6125762462615967,0.8165863824515552,0.6855226755142212
2018-11-19,0.6162460494966873,0.6020358204841614,0.7468547398523208,0.6362736225128174
2018-11-20,0.6871741828883409,0.668656587600708,0.6707331949226263,0.569806694984436
2018-11-21,0.6339428612451559,0.6338587999343872,0.7280953764040993,0.5625287294387817
2018-11-23,0.6520380215107119,0.6321007013320923,0.7098971034631006,0.5258962512016296
2018-11-26,0.5676572670280267,0.6414164304733276,0.8188301788633668,0.5587852001190186
2018-11-27,0.5696046954182182,0.6674113273620605,0.8171498976333544,0.5844293832778931
2018-11-28,0.5521311215291916,0.7018270492553711,0.8441586251568276,0.6073325276374817
2018-11-29,0.5594715909075964,0.7297204732894897,0.8342093337458721,0.6033154726028442
2018-11-30,0.5364866375292613,0.7332301735877991,0.8711176408168028,0.5829495191574097
2018-12-03,0.4839189515253801,0.7263520956039429,0.9656078874764683,0.607924222946167
2018-12-04,0.6087560848890228,0.7721494436264038,0.7669392725900563,0.538411021232605
2018-12-06,0.6184485454216787,0.7761646509170532,0.7474734050956786,0.5366234183311462
2018-12-07,0.6760768081953373,0.8401856422424316,0.6803823901085507,0.5323469042778015
2018-12-10,0.6533810992878895,0.8439828753471375,0.6936504110832993,0.5637660026550293
2018-12-11,0.626234469409711,0.8095388412475586,0.7201546634338677,0.5776060819625854
2018-12-12,0.6158841988292042,0.7961543798446655,0.7286527057711444,0.576467752456665
2018-12-13,0.5909953385512732,0.7926592826843262,0.7556032660815036,0.5822963714599609
2018-12-14,0.6173315751910528,0.8398924469947815,0.7198117668991842,0.5423321723937988
2018-12-17,0.6940587563161955,0.913713812828064,0.6308519534235792,0.46374788880348206
2018-12-18,0.7220835397941555,0.8899896144866943,0.6033937056434151,0.42929911613464355
2018-12-19,0.7201149601151285,0.8566790819168091,0.6020770816205671,0.45817187428474426
2018-12-20,0.7967669088513122,0.8523991107940674,0.5414888271300484,0.4617416560649872
2018-12-21,0.8430445034176616,0.8345026969909668,0.5092584824405365,0.4575154483318329
2018-12-24,1.0,0.8622136116027832,0.4223103858823998,0.4357419013977051
2018-12-26,0.8422792259406334,0.7694236040115356,0.4986970431169478,0.503704845905304
2018-12-27,0.8298173605127331,0.7566797733306885,0.5050633586477492,0.5493524074554443
2018-12-28,0.7870329569397211,0.7500317692756653,0.5327458870498475,0.6080255508422852
2018-12-31,0.7116134170039947,0.7283163070678711,0.5899677713635041,0.7052549719810486
2019-01-02,0.6535267038235951,0.6857366561889648,0.6429639427110915,0.8181724548339844
2019-01-03,0.7182240236409292,0.7449626922607422,0.5853022640200019,0.7865650653839111
2019-01-04,0.6049980433446719,0.7011051177978516,0.6951480078038662,0.8684021830558777
2019-01-07,0.6105225290836876,0.7011023759841919,0.689776932680946,0.8553317785263062
2019-01-08,0.5855887869105688,0.6489043235778809,0.7194698264709308,0.8419952392578125
2019-01-09,0.5731399032652691,0.5820227861404419,0.7354288262306219,0.8192685842514038
2019-01-10,0.5609101548000645,0.5564591884613037,0.7518045317451909,0.8081535696983337
2019-01-11,0.524672390559461,0.5457013249397278,0.8040961350848573,0.8341516256332397
2019-01-14,0.5546468194023525,0.6107794046401978,0.7616922722530282,0.8407590389251709
2019-01-15,0.54248650814896,0.6294733881950378,0.7791285946127549,0.8495345115661621
2019-01-16,0.5568734114619165,0.6380043625831604,0.7593546333717058,0.8207361698150635
2019-01-17,0.5296929348344461,0.5931299328804016,0.7986951328212861,0.8322078585624695
2019-01-18,0.5235362764951391,0.5693263411521912,0.8084693846411458,0.798536479473114
2019-01-22,0.6187370104016645,0.6770796179771423,0.6853864414947862,0.7100129127502441
2019-01-23,0.5823181653689723,0.672298789024353,0.7286043998079186,0.7662367820739746
2019-01-24,0.565136991282626,0.6377885341644287,0.7511211981907457,0.7813870310783386
2019-01-25,0.5226546016550687,0.5942414402961731,0.8125717377139431,0.8205125331878662
2019-01-28,0.5710769115322202,0.6090995073318481,0.7447780275949438,0.7570478916168213
2019-01-29,0.5806265707673058,0.6089959740638733,0.7328951060337289,0.7472600936889648
2019-01-30,0.5375706946094188,0.5807214379310608,0.7919934112004409,0.8221646547317505
2019-01-31,0.5058642730851818,0.5720514059066772,0.8420594167485407,0.8709895610809326
2019-02-01,0.49418020431721654,0.5785245895385742,0.8624067882598828,0.9050869941711426
2019-02-04,0.4858967081890686,0.5747175812721252,0.8784620286750906,0.9437116384506226
2019-02-05,0.48237991054198165,0.5736672878265381,0.885326161638232,0.9596720337867737
2019-02-06,0.47791000719690657,0.584644079208374,0.8940733889339785,0.9828581809997559
2019-02-07,0.5101894843279342,0.6613743901252747,0.8379455637438767,0.9308334589004517
2019-02-08,0.4913966902866933,0.6677980422973633,0.8704510246106655,0.961550235748291
2019-02-11,0.5037309444844473,0.6813127994537354,0.8504979577329805,0.9411744475364685
2019-02-12,0.4881712475040083,0.6439037322998047,0.878079915860689,0.950550377368927
2019-02-13,0.49663477582619225,0.646506667137146,0.8635843103339568,0.9396954774856567
2019-02-14,0.5162905355519141,0.6710368394851685,0.8311600157585352,0.9054701328277588
2019-02-15,0.4760422898806696,0.6255172491073608,0.9019272823682314,0.9543503522872925
2019-02-19,0.48096099779207774,0.6185095906257629,0.8946921082313006,0.9424523115158081
2019-02-20,0.45456922428250224,0.5938049554824829,0.9471711124740807,0.9696409106254578
2019-02-21,0.4702941219255956,0.6025853753089905,0.9160207574771588,0.9270603656768799
2019-02-22,0.4407680161294588,0.5737223029136658,0.9779408380330303,0.9575934410095215
2019-02-25,0.48906553043307627,0.624456524848938,0.8828917765421308,0.8901966214179993
2019-02-26,0.5011834457860463,0.6625415086746216,0.862047719859862,0.9082168340682983
2019-02-27,0.48719558902477705,0.6732890605926514,0.8873187008763085,0.9224206209182739
2019-02-28,0.49140514012984193,0.687232255935669,0.8802371939298925,0.9127484560012817
2019-03-01,0.4526148002413789,0.6259438395500183,0.9562436654866268,0.9570701718330383
2019-03-04,0.492686682879015,0.6702665090560913,0.8800538906975351,0.9035149812698364
2019-03-05,0.4979955659220076,0.6624481678009033,0.8712014571653528,0.886046290397644
2019-03-06,0.5335053307586517,0.6986508965492249,0.813712212392316,0.8388183116912842
2019-03-07,0.5641453864522354,0.7452959418296814,0.7699909992113203,0.8233188390731812
2019-03-08,0.547563981748262,0.7493594884872437,0.7937988883254575,0.8262724876403809
2019-03-11,0.4937186636743197,0.6575863361358643,0.8820260915620619,0.8689281940460205
2019-03-12,0.4759937032145359,0.5873589515686035,0.9154505565233906,0.8892210721969604
2019-03-13,0.46508750495181084,0.5414125919342041,0.9375149502637228,0.9016473293304443
2019-03-14,0.46976763788691484,0.5380963683128357,0.928770081302155,0.8841838836669922
2019-03-15,0.4496902116923672,0.5323144793510437,0.9708631012475641,0.8896099328994751
2019-03-18,0.46200088025498476,0.5634442567825317,0.9468457073870312,0.8762043714523315
2019-03-19,0.4798428386902999,0.6302472352981567,0.914702358765774,0.8670687675476074
2019-03-20,0.49390024047415426,0.6885241270065308,0.8859664355811255,0.8556783199310303
2019-03-21,0.4856079423099263,0.68791264295578,0.9007766675602804,0.8557412624359131
2019-03-22,0.5891555485731862,0.8689894080162048,0.7421953592153536,0.7823337912559509
2019-03-25,0.5898453330842123,0.9220744967460632,0.7405240986635845,0.7519636154174805
2019-03-26,0.5320854918097783,0.856801450252533,0.8206097631086668,0.791825532913208
2019-03-27,0.551031701189441,0.834733247756958,0.7921019784300333,0.7755292654037476
2019-03-28,0.5266767804523245,0.7545362114906311,0.8284225583107555,0.779028058052063
2019-03-29,0.502151139141951,0.6746571660041809,0.8685580477237393,0.803926944732666
2019-04-01,0.4960111308216076,0.6467702388763428,0.8783067535098984,0.8394030332565308
2019-04-02,0.49628803590143217,0.6408397555351257,0.8774778114842756,0.8423556089401245
2019-04-03,0.5122244347906776,0.6517428755760193,0.8498469106894447,0.8176637887954712
2019-04-04,0.508071771550952,0.660056471824646,0.8564572549254473,0.8079211711883545
2019-04-05,0.48136067782374287,0.6525724530220032,0.9036258058109523,0.8369498252868652
2019-04-08,0.5002691163755929,0.6559349894523621,0.8684265238443725,0.843270480632782
2019-04-09,0.543996906697684,0.6752198934555054,0.7982951793169472,0.7856125831604004
2019-04-10,0.5085171510022787,0.6688315272331238,0.8536426979583005,0.8240038156509399
2019-04-11,0.49963919009649826,0.6457340717315674,0.8684516702231811,0.8761414885520935
2019-04-12,0.4625789904974299,0.5939677357673645,0.9376381371715012,0.9666318893432617
2019-04-15,0.47982328507115873,0.570289134979248,0.9027933289049189,0.9745631217956543
2019-04-16,0.47614493254922635,0.5461097359657288,0.9093765482155066,0.9699579477310181
2019-04-17,0.49441284503780386,0.5479836463928223,0.8789417515424167,0.9234638214111328
2019-04-18,0.4761885336805597,0.5324180126190186,0.9133816713502092,0.9299098253250122
2019-04-22,0.49667251169848553,0.5599449872970581,0.8932305740694212,0.9172625541687012
2019-04-23,0.49295994266640275,0.5597171187400818,0.9044551182923198,0.9284481406211853
2019-04-24,0.529516871914523,0.5733311772346497,0.8462323541557925,0.890170693397522
2019-04-25,0.5360161961888216,0.5818153023719788,0.8401719424273024,0.889790415763855
2019-04-26,0.5169809448566574,0.5786414742469788,0.8754959505856887,0.9351807832717896
2019-04-29,0.5386922302594909,0.5921496748924255,0.853044834639721,0.9291300773620605
2019-04-30,0.5412308092620606,0.5968676805496216,0.8533690853613721,0.9308454990386963
2019-05-01,0.6129539006988554,0.7043899297714233,0.757363984516822,0.8160989880561829
2019-05-02,0.5995916636962282,0.707205057144165,0.7782088674726685,0.807765007019043
2019-05-03,0.5372791291531602,0.6607043743133545,0.8729259394911242,0.9117081165313721
2019-05-06,0.6523847706679984,0.7164431810379028,0.7301108475900576,0.8898686170578003
2019-05-07,0.8196393447186202,0.8028925657272339,0.5841457645815086,0.7525014281272888
2019-05-08,0.8263874447641325,0.79746013879776,0.5823959293112289,0.5966935157775879
2019-05-09,0.8136328515097548,0.7241877913475037,0.5922128478316216,0.5388602018356323
2019-05-10,0.6855800176742626,0.5845357179641724,0.7059881412822706,0.657753586769104
2019-05-13,0.8765195120710704,0.7418786287307739,0.5529150994370449,0.5733842849731445
2019-05-14,0.7697799605144573,0.7313042879104614,0.6298554828900038,0.677070140838623
2019-05-15,0.700244962502663,0.674973726272583,0.6926991561859435,0.7830721139907837
2019-05-16,0.6508114069587453,0.6704992651939392,0.745635012367934,0.8317779302597046
2019-05-17,0.6788600846037959,0.7041522264480591,0.7151343418800503,0.8212417960166931
