date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-21,0.5276485805574196,0.5468971133232117,0.43372706359252067,0.7715153694152832
2020-05-22,0.5073483600500128,0.5243542790412903,0.4551066100632666,0.7934392094612122
2020-05-26,0.5219881353101296,0.541352391242981,0.45866363091374046,0.7969586849212646
2020-05-27,0.5191806317486438,0.5430886745452881,0.46542395367517286,0.8061160445213318
2020-05-28,0.5421117784533673,0.5966593027114868,0.4499073629482735,0.796501874923706
2020-05-29,0.5262333373057757,0.5947830677032471,0.4678550727914206,0.7971858978271484
2020-06-01,0.5546805679356512,0.6762005090713501,0.4567558668566637,0.8042720556259155
2020-06-02,0.5321896961556917,0.7030297517776489,0.48070266107160664,0.827778697013855
2020-06-03,0.5134861750359044,0.7006270885467529,0.5031138409007935,0.8321185111999512
2020-06-04,0.5212969963187589,0.7384383082389832,0.5004937207389276,0.826181173324585
2020-06-05,0.4998969384377645,0.7158695459365845,0.5271445353958227,0.8354660272598267
2020-06-08,0.5414638536516797,0.7789520025253296,0.5017089992195493,0.800804078578949
2020-06-09,0.5840351019274607,0.858674168586731,0.46996556871857514,0.7731236219406128
2020-06-10,0.5897950001985879,0.8955897092819214,0.4702499932496145,0.7688807249069214
2020-06-11,0.881297260699035,1.0803543329238892,0.318034652205136,0.6474090814590454
2020-06-12,0.7875951949275889,0.9952904582023621,0.35966958392822523,0.6660717725753784
2020-06-15,0.7662172062384003,0.941382110118866,0.3780232417074141,0.6811854839324951
2020-06-16,0.7589495241358537,0.8487308025360107,0.3864521052391336,0.626206636428833
2020-06-17,0.7557369241416729,0.7773916125297546,0.3889956015886614,0.5659575462341309
2020-06-18,0.7450490822244964,0.7057201862335205,0.3954925739945658,0.5140647888183594
2020-06-19,0.7957258745484791,0.6633789539337158,0.371166481347868,0.48504403233528137
2020-06-22,0.7235640785916558,0.5517906546592712,0.41104472751114485,0.4332708418369293
2020-06-23,0.7156936611260734,0.46008554100990295,0.4165359393003984,0.39437514543533325
2020-06-24,0.7733875338091845,0.44706374406814575,0.38636448849597466,0.38538604974746704
2020-06-25,0.7376457529605602,0.40041154623031616,0.40603399870407536,0.3721402585506439
2020-06-26,0.7964964976680381,0.4973115026950836,0.3769149925328023,0.352817177772522
2020-06-29,0.7326749403863417,0.517558217048645,0.4126426050185307,0.3260311484336853
2020-06-30,0.7027834141050835,0.5220768451690674,0.4312068262723684,0.366606205701828
2020-07-01,0.6621442926228489,0.5208543539047241,0.4587513995211918,0.4455338418483734
2020-07-02,0.6415254410447783,0.5714415311813354,0.4746136878139219,0.5206005573272705
2020-07-06,0.652149138891326,0.6393612623214722,0.471319724722759,0.544510006904602
2020-07-07,0.6881488224878136,0.6902022361755371,0.4477239146471368,0.4927142262458801
2020-07-08,0.657751988073278,0.651885449886322,0.4695283676907357,0.44138962030410767
2020-07-09,0.6866157055454386,0.6356493830680847,0.45086117600730363,0.36714261770248413
2020-07-10,0.6415325289561132,0.5462092757225037,0.4836950991046356,0.3201746940612793
2020-07-13,0.7608019380892432,0.5468577146530151,0.4107972977399098,0.19959872961044312
2020-07-14,0.6989535550234293,0.47509676218032837,0.4482183546463189,0.17662356793880463
2020-07-15,0.6584671869753307,0.45417824387550354,0.476918137947171,0.19623856246471405
2020-07-16,0.6653602188721403,0.4882679581642151,0.47311032867161856,0.2469346672296524
2020-07-17,0.6113351544552362,0.47359371185302734,0.5161577347944094,0.3202059268951416
2020-07-20,0.5854717993408484,0.44903266429901123,0.5428641061630446,0.3935829997062683
2020-07-21,0.595651732846005,0.46709704399108887,0.5348750822205971,0.4750280976295471
2020-07-22,0.5842478132739277,0.49520981311798096,0.54663399979558,0.5675455331802368
2020-07-23,0.6276756498179207,0.5394783616065979,0.5100452581041552,0.5908998847007751
2020-07-24,0.6230398517463748,0.5656480193138123,0.5150859828978743,0.6027650833129883
2020-07-27,0.5998168301959037,0.5630847215652466,0.5389388339827054,0.6352828145027161
2020-07-28,0.6179275593867071,0.6070252656936646,0.5244177646833126,0.6460040807723999
2020-07-29,0.5864628048421939,0.5950144529342651,0.5539016425954365,0.7166560888290405
2020-07-30,0.6036407223430617,0.6258063316345215,0.5394536049519204,0.7095907330513
2020-07-31,0.5974344711862175,0.6328883171081543,0.5463905750838164,0.7211205959320068
2020-08-03,0.596361246132752,0.6313460469245911,0.5514101046290456,0.7139909267425537
2020-08-04,0.5846812163895808,0.6141692996025085,0.5638080460524003,0.7357540130615234
2020-08-05,0.5667939053343811,0.6059343218803406,0.5830326672870811,0.78619384765625
2020-08-06,0.5594605061092979,0.5976302623748779,0.5921308034259751,0.804617166519165
2020-08-07,0.5496248220483458,0.5981806516647339,0.6042145253996956,0.8256171941757202
2020-08-10,0.5507546021667241,0.6060763597488403,0.6074617857413647,0.832375168800354
2020-08-11,0.5991744292961318,0.6606642603874207,0.5597573869551911,0.755968451499939
2020-08-12,0.5565946139867399,0.6106367111206055,0.6040759229055687,0.8101178407669067
2020-08-13,0.5538996318674392,0.5933145880699158,0.608524811208784,0.8344282507896423
2020-08-14,0.5529498070140737,0.5745812654495239,0.611088236363416,0.8425233364105225
2020-08-17,0.5384766548409337,0.562157154083252,0.6322257450640224,0.8602374792098999
2020-08-18,0.5435546495583808,0.5575645565986633,0.6278875564302072,0.833074152469635
2020-08-19,0.5706793275834285,0.5734538435935974,0.5995431463115185,0.7687689661979675
2020-08-20,0.5763463498215631,0.5672856569290161,0.5951384269209002,0.737328290939331
2020-08-21,0.5728854605784578,0.5582774877548218,0.600238939028062,0.7058303356170654
2020-08-24,0.5718808389881528,0.5434983372688293,0.6058520554080583,0.6822714805603027
2020-08-25,0.5642859304913517,0.5530291199684143,0.6155584271217915,0.6859924793243408
2020-08-26,0.5972111633744668,0.5908199548721313,0.5830938499990661,0.6429457068443298
2020-08-27,0.6292365640728196,0.6099221706390381,0.5548196208253293,0.640251100063324
2020-08-28,0.5915643440951154,0.5519692897796631,0.591649732863104,0.6744477152824402
2020-08-31,0.6844771273780492,0.5640691518783569,0.5152518802040296,0.641816258430481
2020-09-01,0.6782980467037437,0.540685772895813,0.5212727114981511,0.6607171297073364
2020-09-02,0.691349194940651,0.5771597027778625,0.5127393828570107,0.6586894392967224
2020-09-03,0.8760026146032448,0.668237566947937,0.40569426932468494,0.6551023721694946
2020-09-04,0.8017182429835584,0.681654691696167,0.44355019234156234,0.641412615776062
2020-09-08,0.8173667408455424,0.648463249206543,0.43453703589540355,0.6173573732376099
2020-09-09,0.7474997720638236,0.6240622997283936,0.4747787778282553,0.6948460340499878
2020-09-10,0.7698051502799514,0.6297955513000488,0.4606603278914134,0.712324857711792
2020-09-11,0.6952756391912145,0.6167027950286865,0.5096412012070266,0.7574417591094971
2020-09-14,0.6661747064902102,0.635095477104187,0.5306608918534437,0.7909444570541382
2020-09-15,0.6585855676301291,0.6931496262550354,0.5363589589384391,0.8025693893432617
2020-09-16,0.6692648865910276,0.7153658866882324,0.5273912036278582,0.8036604523658752
2020-09-17,0.6791454265426469,0.6992453336715698,0.5193163070669965,0.7921677231788635
2020-09-18,0.6620854679803524,0.6890305876731873,0.5322861259925905,0.7895532846450806
2020-09-21,0.709212978565913,0.7118409872055054,0.4957694386631536,0.730135977268219
2020-09-22,0.6848102512378659,0.6812497973442078,0.5130423163655266,0.7260582447052002
2020-09-23,0.7276910680388795,0.6914434432983398,0.48244081706632225,0.6891796588897705
2020-09-24,0.7249422310558128,0.6637952327728271,0.48390038542357483,0.6404721736907959
2020-09-25,0.6698893677358606,0.5992570519447327,0.5232692237513682,0.6641638875007629
2020-09-28,0.6624220779143317,0.575696587562561,0.5279635797691857,0.687868058681488
2020-09-29,0.663566662996622,0.5521898865699768,0.5266542740490562,0.6962718963623047
2020-09-30,0.6652127581529514,0.5220001339912415,0.5249544620412036,0.6665298938751221
2020-10-01,0.6726488519961089,0.4936286211013794,0.5187599547954073,0.6201903820037842
2020-10-02,0.6951611039706573,0.4723545014858246,0.5015828155627512,0.5452163219451904
2020-10-05,0.7006943943939864,0.4519154131412506,0.49650421961083036,0.4889005720615387
2020-10-06,0.7378183071864887,0.4693050682544708,0.4711702620649325,0.4699975848197937
2020-10-07,0.7013597248703906,0.5259459614753723,0.49529369061792244,0.5008007287979126
2020-10-08,0.6580070320475122,0.5106796026229858,0.5275334581364424,0.44768214225769043
2020-10-09,0.6232435946624911,0.4063062071800232,0.5565449545076578,0.36785033345222473
2020-10-12,0.6225506130213618,0.33292317390441895,0.5559293492241516,0.30100327730178833
2020-10-13,0.6465423947525568,0.33125394582748413,0.534905652584101,0.30013853311538696
2020-10-14,0.6538773281919154,0.35096976161003113,0.5285163630861442,0.34072190523147583
2020-10-15,0.6671298944938908,0.36702632904052734,0.5176371421404669,0.356607586145401
2020-10-16,0.6771366745237981,0.38196316361427307,0.5096138281681877,0.3322007358074188
2020-10-19,0.7180760762777997,0.4484788477420807,0.47950786698755316,0.2937076687812805
2020-10-20,0.7213300239372307,0.5219420194625854,0.4769976527190725,0.2925437092781067
2020-10-21,0.7032212244639332,0.5760018825531006,0.48892576125686815,0.32578539848327637
2020-10-22,0.6890811558469547,0.6182010173797607,0.49859708834625904,0.37347742915153503
2020-10-23,0.6744876377781808,0.6247597336769104,0.5090165673435799,0.40914371609687805
2020-10-26,0.7916511284461062,0.7187765836715698,0.43274587772209966,0.3841651678085327
2020-10-27,0.8123195003760866,0.7358942031860352,0.42143247442151566,0.3893525302410126
2020-10-28,0.9798665773805825,0.7311199903488159,0.3491215091685773,0.3553094267845154
2020-10-29,0.914407847396771,0.666877269744873,0.3743137933028673,0.38499748706817627
2020-10-30,0.9278380095925608,0.655058741569519,0.37028661131248625,0.39857691526412964
2020-11-02,0.918424620960835,0.678263783454895,0.3797958922337886,0.42293310165405273
2020-11-03,0.8833416019267002,0.6961018443107605,0.3968963086173884,0.4460548460483551
2020-11-04,0.7381080183365691,0.5742063522338867,0.47742662152429155,0.511685311794281
2020-11-05,0.691594358975277,0.5755516886711121,0.5121590527948822,0.5843541026115417
2020-11-06,0.6262619737036865,0.5985647439956665,0.56851117756438,0.6929349899291992
2020-11-09,0.6577805891901262,0.6730720400810242,0.5497752611240401,0.7542011737823486
2020-11-10,0.636488644768639,0.6281395554542542,0.5711514110456424,0.805217981338501
2020-11-11,0.6046813977577402,0.5473096370697021,0.6043665535742795,0.8313888311386108
2020-11-12,0.6567742914553788,0.5051808953285217,0.5593782056512838,0.7786179780960083
2020-11-13,0.6013320523593858,0.4151492714881897,0.6142025574277128,0.7517762184143066
2020-11-16,0.5928855005643553,0.369930237531662,0.6330335670652752,0.774388313293457
2020-11-17,0.6026647398266722,0.3854948580265045,0.6261314936616543,0.793717086315155
2020-11-18,0.6357397422510439,0.4040569067001343,0.5967821787327133,0.7962336540222168
2020-11-19,0.6192953954833981,0.3949573040008545,0.6159726715847553,0.8210253715515137
2020-11-20,0.6382362791705077,0.41192156076431274,0.6009691958655874,0.8306580781936646
2020-11-23,0.6193875175276723,0.41974329948425293,0.6295893755201725,0.8741000890731812
2020-11-24,0.5944808344311883,0.4165521562099457,0.6596274094296657,0.8854391574859619
2020-11-25,0.5867168947534711,0.44084432721138,0.6721025092558731,0.8814136385917664
2020-11-27,0.5812712614851011,0.46208488941192627,0.6860778016059522,0.8604645729064941
2020-11-30,0.582663489943219,0.5037176609039307,0.6962268573324574,0.847835898399353
2020-12-01,0.5913945803294967,0.53669673204422,0.6899002172017222,0.8069955110549927
2020-12-02,0.6059416447021169,0.5500743389129639,0.6772352082974037,0.7794488072395325
2020-12-03,0.612297667561033,0.5559067726135254,0.6741029385662209,0.781240701675415
2020-12-04,0.6013655499723217,0.5803121328353882,0.690368059054452,0.7976824641227722
2020-12-07,0.6260606169408865,0.6072444915771484,0.6749426219453103,0.7544246315956116
2020-12-08,0.6111247629004096,0.62874436378479,0.6955569973143888,0.785137951374054
2020-12-09,0.661690371184051,0.6269720792770386,0.6462487743661182,0.724982738494873
2020-12-10,0.6727769047959651,0.621502161026001,0.6394228149419219,0.7157527208328247
2020-12-11,0.7002063049506745,0.6154491901397705,0.6180885456681883,0.7173488140106201
2020-12-14,0.7550135979271742,0.6581027507781982,0.5837851465609177,0.7248251438140869
2020-12-15,0.7030505676625507,0.6888063549995422,0.630799929723727,0.8075299263000488
2020-12-16,0.6949786879451257,0.7092038989067078,0.6420822929155708,0.838925838470459
2020-12-17,0.681223579663555,0.721206545829773,0.6591287265701858,0.8414921164512634
2020-12-18,0.6738717904022211,0.6997470259666443,0.6704930442135602,0.852013111114502
2020-12-21,0.7952052808054234,0.8293392658233643,0.5757575357561107,0.7838495969772339
2020-12-22,0.7664052507294229,0.8520196676254272,0.5981799987548141,0.7503436803817749
2020-12-23,0.7337051317864277,0.810251772403717,0.6221253973611682,0.710862934589386
2020-12-24,0.674385026304941,0.7086687684059143,0.6739240037958704,0.6924670934677124
2020-12-28,0.6667507481522622,0.6540257930755615,0.6700898659064425,0.6865026950836182
2020-12-29,0.7057882811900327,0.6895263195037842,0.6303636149798388,0.6333239078521729
2020-12-30,0.693020897116478,0.7074918746948242,0.6392900077835734,0.6268777847290039
2020-12-31,0.6891583529054949,0.7225328087806702,0.640196718861963,0.6365395784378052
2021-01-04,0.8019197420170554,0.7918697595596313,0.5411880631312508,0.5837652683258057
2021-01-05,0.7499943395737272,0.7708752751350403,0.5763095180482075,0.5112890601158142
2021-01-06,0.7386118297301252,0.721052885055542,0.5828290800709496,0.4609798789024353
2021-01-07,0.6560660440103097,0.6764410138130188,0.6535255205760795,0.49049022793769836
2021-01-08,0.6294466480197002,0.6628693342208862,0.6784419476024297,0.5833780169487
2021-01-11,0.6935945117041513,0.705860435962677,0.608419137338117,0.5619038343429565
2021-01-12,0.6690024059149945,0.6982696056365967,0.6283143768904286,0.5511435270309448
2021-01-13,0.6340651041003249,0.6766903400421143,0.6603519384836256,0.581429123878479
2021-01-14,0.660829095934394,0.662936270236969,0.6311508616509687,0.5519457459449768
2021-01-15,0.6887729875280328,0.6518470048904419,0.603208669908654,0.49235203862190247
2021-01-19,0.646296699526858,0.6104937195777893,0.6331095352608462,0.4575057327747345
2021-01-20,0.59755476416284,0.5639164447784424,0.6821736372027094,0.49334970116615295
2021-01-21,0.5878302589553851,0.54825359582901,0.6908606394867091,0.510242760181427
2021-01-22,0.6015247935380346,0.5643634796142578,0.6726148019118909,0.4783400595188141
2021-01-25,0.6286344244141165,0.581760585308075,0.6365034333777065,0.4461427927017212
2021-01-26,0.6214128888992464,0.540359377861023,0.6415445808217495,0.4324866831302643
2021-01-27,1.0,0.586768388748169,0.39710288879293154,0.3724324107170105
2021-01-28,0.8087298650620828,0.6074700951576233,0.4893757087288059,0.4021088480949402
2021-01-29,0.8857363167229313,0.6504328846931458,0.44701968052839375,0.4186629056930542
2021-02-01,0.8115397809278514,0.6578885316848755,0.48992745243821745,0.5228411555290222
2021-02-02,0.687466395034491,0.590587317943573,0.5799392779167114,0.6695805788040161
2021-02-03,0.6175618525527027,0.5400964617729187,0.6473631303729325,0.7245510816574097
2021-02-04,0.5881399804843934,0.5534859895706177,0.6816228980374764,0.7316782474517822
2021-02-05,0.5650849986397568,0.5315304398536682,0.7113929942265097,0.7617291212081909
2021-02-08,0.5789832528960076,0.5349520444869995,0.7001081591090359,0.7734311819076538
2021-02-09,0.5909432423648764,0.53102707862854,0.6878474017906773,0.7664205431938171
2021-02-10,0.6021358336244582,0.5231044888496399,0.6769431770187262,0.722938060760498
2021-02-11,0.5831904174068084,0.5041539669036865,0.700885736091094,0.7202086448669434
2021-02-12,0.5493054624856302,0.4965556859970093,0.7462025031820881,0.7735784649848938
2021-02-16,0.5956974290024852,0.5333345532417297,0.6958541682282868,0.7843291759490967
2021-02-17,0.5981776667522853,0.544506847858429,0.6949242510390452,0.7918310165405273
2021-02-18,0.6271611986766426,0.5989229679107666,0.6646826649047227,0.7828695774078369
2021-02-19,0.6163091335240451,0.6321007013320923,0.6783018178372153,0.7746477127075195
2021-02-22,0.6600056731947774,0.6801328063011169,0.6388093318181834,0.7345521450042725
2021-02-23,0.6519501063193209,0.7016541957855225,0.6485469713068603,0.7258073091506958
2021-02-24,0.6034214863895853,0.6603456735610962,0.7027067656866265,0.7418625354766846
2021-02-25,0.8188195377972304,0.6741778254508972,0.519335562069518,0.63938307762146
2021-02-26,0.7940341383988468,0.6834329962730408,0.537082119702466,0.5857285261154175
2021-03-01,0.6680495274376836,0.5533549189567566,0.6438959384376923,0.5802881717681885
2021-03-02,0.6911385465926394,0.5172393321990967,0.6241830603433168,0.6101545095443726
2021-03-03,0.7666547144964929,0.5877024531364441,0.5643289663876997,0.6099313497543335
2021-03-04,0.8232243349004223,0.6813028454780579,0.5270736899439591,0.6165482997894287
2021-03-05,0.7122536087060599,0.6352077722549438,0.6109625644082819,0.658622682094574
2021-03-08,0.7409454551265495,0.6489340662956238,0.5924562977853185,0.7202772498130798
2021-03-09,0.7007363517257209,0.6311940550804138,0.6282855867918886,0.7457941770553589
2021-03-10,0.6594563013648833,0.5782103538513184,0.6695720311986949,0.8041187524795532
2021-03-11,0.6420042611659016,0.5482355356216431,0.6897939915901725,0.8416233658790588
2021-03-12,0.6077251011092287,0.5357799530029297,0.7308471456938587,0.8736612796783447
2021-03-15,0.5926474198597874,0.5262596011161804,0.7561034482400024,0.8933442234992981
2021-03-16,0.5869791305279062,0.5396164059638977,0.7656692001346717,0.9130565524101257
2021-03-17,0.5717683784841031,0.5528068542480469,0.7883742130410436,0.9440086483955383
2021-03-18,0.6432190883589648,0.635610044002533,0.7028858847891607,0.8766438961029053
2021-03-19,0.6259804654839775,0.6368820667266846,0.7243970583144157,0.8682236671447754
2021-03-22,0.5683323164060636,0.55925053358078,0.8050659085115554,0.9059160351753235
2021-03-23,0.6125990085556999,0.5987932085990906,0.749137233144841,0.8760635852813721
2021-03-24,0.6413553525595964,0.6381478309631348,0.717704070658638,0.8501523733139038
2021-03-25,0.6008036953249913,0.6301952004432678,0.7684588006139882,0.8592982292175293
2021-03-26,0.5734266026252168,0.6048976182937622,0.8075826893471065,0.8661494255065918
2021-03-29,0.635368005592708,0.6665165424346924,0.735512774110085,0.8003430366516113
2021-03-30,0.6022727558968032,0.6348880529403687,0.7782955571594949,0.8404593467712402
2021-03-31,0.5973366153844709,0.6332009434700012,0.7871246513108133,0.8696366548538208
2021-04-01,0.5349591044605022,0.5858632922172546,0.8815960523173659,0.9633113145828247
2021-04-05,0.5585529418927258,0.5992681980133057,0.8547976542025182,0.9661656618118286
2021-04-06,0.5665598707469744,0.5951037406921387,0.8453237710345112,0.9712879657745361
2021-04-07,0.5379310361321792,0.5438622832298279,0.893071629433284,1.0140011310577393
2021-04-08,0.532725731311299,0.5255834460258484,0.9045988152733372,1.0167880058288574
2021-04-09,0.5259177789386217,0.5198984146118164,0.9191606771951099,1.011137843132019
2021-04-12,0.5370385073778502,0.5193231701850891,0.9085935591137424,0.9777050614356995
2021-04-13,0.5301703474001284,0.5021388530731201,0.9232527857297268,0.9701659679412842
2021-04-14,0.5424215789165769,0.49788910150527954,0.9047777654206124,0.9164355993270874
2021-04-15,0.5304097252312858,0.4682464897632599,0.9271670667254213,0.9162433743476868
2021-04-16,0.5215437730698624,0.45686253905296326,0.9443886714425647,0.9222402572631836
2021-04-19,0.5593659333833649,0.4996938109397888,0.8846610061169157,0.8637716174125671
2021-04-20,0.6059524900195983,0.5399253368377686,0.8179307951997068,0.7938876152038574
2021-04-21,0.5691982457355528,0.49860960245132446,0.8721203086967755,0.8272221088409424
2021-04-22,0.6101915741594801,0.5698040723800659,0.8148190297398745,0.7941919565200806
2021-04-23,0.5667102670681039,0.5423743724822998,0.8787317522063613,0.833777666091919
2021-04-26,0.5815544185524012,0.5619997978210449,0.8604249103518796,0.8280612826347351
2021-04-27,0.5804958501137978,0.5804184079170227,0.8633857205463307,0.8295348882675171
2021-04-28,0.5728018787012573,0.5697950720787048,0.8764010467690616,0.8457778096199036
2021-04-29,0.5853415518704522,0.6115055084228516,0.8590214687047988,0.8451184034347534
2021-04-30,0.6202816623567622,0.676146388053894,0.811957334275527,0.8397350311279297
2021-05-03,0.6153587429178344,0.6907848119735718,0.8225013992605821,0.8497098684310913
2021-05-04,0.6565001079984534,0.7430773973464966,0.7722360591863507,0.8321003913879395
2021-05-05,0.6471780844805252,0.7542029619216919,0.7846640353537572,0.8231097459793091
2021-05-06,0.623231357541767,0.7617937326431274,0.816175876786486,0.8460251092910767
2021-05-07,0.5672047723320949,0.7155903577804565,0.8983002573071026,0.8910608887672424
2021-05-10,0.6738068607775893,0.825180172920227,0.7600257164253049,0.8595888018608093
2021-05-11,0.7506444389807252,0.9100106954574585,0.6833911750423047,0.8108570575714111
2021-05-12,0.9509694056187286,0.9189348220825195,0.5403559689380121,0.6649672985076904
2021-05-13,0.7972641225104085,0.7959961295127869,0.6438209988766967,0.6425859928131104
2021-05-14,0.6514807420104038,0.6683310270309448,0.7907888083082976,0.7410221099853516
2021-05-17,0.687090116937694,0.6415330767631531,0.7517348515658615,0.806439995765686
