date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-30,0.49821237784515277,0.6538208723068237,0.6812061871043968,0.8436199426651001
2018-05-01,0.4878198452208026,0.6496928334236145,0.7014984634447248,0.8506630063056946
2018-05-02,0.5064578391091707,0.6530095934867859,0.6813279352537385,0.8585838675498962
2018-05-03,0.5077934593771058,0.6451066732406616,0.6852455244701052,0.8529545664787292
2018-05-04,0.4750547953106648,0.6262079477310181,0.737677274233099,0.8704920411109924
2018-05-07,0.4847385075406655,0.6269614100456238,0.7410982940156582,0.8724389672279358
2018-05-08,0.48695732847066475,0.6345387101173401,0.7435939137642,0.8672552108764648
2018-05-09,0.4475243632828195,0.6344085335731506,0.8155985917077712,0.8724529147148132
2018-05-10,0.4444608079555928,0.6357582807540894,0.8278458204843195,0.8815504908561707
2018-05-11,0.4281515562112879,0.6329213380813599,0.8663610134107974,0.8923515677452087
2018-05-14,0.44766450637535327,0.6339756846427917,0.8492394601165987,0.8999763131141663
2018-05-15,0.5104239878071933,0.6452623605728149,0.7510412204806133,0.8931372761726379
2018-05-16,0.4718431514455539,0.6462873220443726,0.8192846305649064,0.890091598033905
2018-05-17,0.47588906302632816,0.6509247422218323,0.8192007608185816,0.8923402428627014
2018-05-18,0.47928448152866887,0.6547389626502991,0.8203377845240879,0.8913454413414001
2018-05-21,0.47846017879240194,0.6585579514503479,0.8432823535593463,0.8918099999427795
2018-05-22,0.4875187420626492,0.6599242687225342,0.834886502298521,0.8902571797370911
2018-05-23,0.4677255336039827,0.6561771035194397,0.8779226163284305,0.8855663537979126
2018-05-24,0.4697224939586267,0.6468694806098938,0.8819898918638842,0.8850988745689392
2018-05-25,0.49972533734959695,0.645712673664093,0.8364901323205053,0.8832100629806519
2018-05-29,0.6655882061885348,0.6645928621292114,0.6513904892412615,0.8307653665542603
2018-05-30,0.589335707536409,0.6778482794761658,0.7425524363964431,0.8039722442626953
2018-05-31,0.6140124394246153,0.6953469514846802,0.7194296520887383,0.7901996970176697
2018-06-01,0.5403670851497533,0.6977486610412598,0.8252501027419931,0.8004357218742371
2018-06-04,0.5254340703921471,0.6830694079399109,0.8735531086065391,0.8300063014030457
2018-06-05,0.5161112344224392,0.6688533425331116,0.8980752749517485,0.8546202778816223
2018-06-06,0.48897217171765195,0.6490989327430725,0.9573195361898501,0.8785649538040161
2018-06-07,0.5143264113605214,0.6327788233757019,0.9192305266140256,0.8887112736701965
2018-06-08,0.5213270465960214,0.6198667287826538,0.9160371737750115,0.8885585069656372
2018-06-11,0.5440270063950184,0.6174054145812988,0.9051443481915529,0.8881549835205078
2018-06-12,0.5489253524876654,0.6212634444236755,0.9064505324346641,0.886730432510376
2018-06-13,0.5813248898487342,0.6302980780601501,0.8649665173584086,0.8796207308769226
2018-06-14,0.5499415500995052,0.6364113688468933,0.9240703911321088,0.8764860033988953
2018-06-15,0.5490900478872804,0.6363574862480164,0.9354591090229694,0.8777749538421631
2018-06-18,0.5818806967762795,0.635516345500946,0.9121039240016886,0.8748529553413391
2018-06-19,0.6376957535670474,0.642608106136322,0.8415779797201935,0.8646894693374634
2018-06-20,0.617458060652421,0.6523899435997009,0.878978346124922,0.8709407448768616
2018-06-21,0.7143845082721111,0.6732954978942871,0.7683879380265444,0.8557313084602356
2018-06-22,0.6792495045179014,0.6885172724723816,0.8174485087452231,0.8451338410377502
2018-06-25,0.8739629896147456,0.7183142304420471,0.6507482041885141,0.7962967753410339
2018-06-26,0.8140691210302248,0.7418258786201477,0.7088274458521259,0.7672896981239319
2018-06-27,0.9183599236196848,0.784458577632904,0.6304634143692044,0.7375380992889404
2018-06-28,0.8664025089081523,0.803348958492279,0.6705439799682743,0.7160122394561768
2018-06-29,0.829624593783792,0.8140791058540344,0.7026558653913708,0.7250483632087708
2018-07-02,0.8111249252761011,0.805118978023529,0.7260854290835365,0.7330644726753235
2018-07-03,0.8415617289221009,0.8002436757087708,0.7022304871373319,0.750721275806427
2018-07-05,0.784970326424742,0.783302366733551,0.7580583004394271,0.7707636952400208
2018-07-06,0.7030602069151264,0.7500398755073547,0.8493043919448829,0.80229651927948
2018-07-09,0.6730274827108664,0.7200847268104553,0.8964854206940118,0.8366608619689941
2018-07-10,0.6722983507312901,0.6920645236968994,0.9005906618939694,0.8595136404037476
2018-07-11,0.7270397581923046,0.6769375205039978,0.8356957331622551,0.8634782433509827
2018-07-12,0.6729671636747234,0.6623654365539551,0.9060095127876506,0.872319757938385
2018-07-13,0.6534540928701484,0.6508837342262268,0.9363436764451952,0.8840538263320923
2018-07-16,0.6943524496957159,0.6492148637771606,0.8905585597907217,0.8886976838111877
2018-07-17,0.654590735543893,0.6451292037963867,0.9480043548489685,0.8966205716133118
2018-07-18,0.6586896643589337,0.6450724005699158,0.9448781437391656,0.9042620062828064
2018-07-19,0.7026688208999878,0.6504308581352234,0.88440345232396,0.9040032029151917
2018-07-20,0.7041959720949761,0.6524444222450256,0.8806022847855632,0.8978849053382874
2018-07-23,0.6972299860907013,0.6570020318031311,0.8836262623278053,0.8965824246406555
2018-07-24,0.6876765296319601,0.658927321434021,0.8939271728985079,0.8961802124977112
2018-07-25,0.6830679447608607,0.6624136567115784,0.8979584103609876,0.8976951241493225
2018-07-26,0.6767592816860997,0.663594663143158,0.9042982922924285,0.8989899754524231
2018-07-27,0.7285634010183646,0.6722950339317322,0.8381008866084009,0.8847483396530151
2018-07-30,0.8046157442822465,0.6883198618888855,0.7536656665955372,0.8626384139060974
2018-07-31,0.7261377340234206,0.6988254189491272,0.8331679962223331,0.8527334332466125
2018-08-01,0.7465269572412009,0.7072102427482605,0.8085032993308378,0.8511131405830383
2018-08-02,0.6941525407175186,0.7012754082679749,0.8674398024271803,0.8528627753257751
2018-08-03,0.6648746688319428,0.6915000081062317,0.9034676346416002,0.8710547089576721
2018-08-06,0.6497439584910447,0.6769694685935974,0.9177623253534456,0.887451171875
2018-08-07,0.6321071325241857,0.6633860468864441,0.9410296696693724,0.9040012955665588
2018-08-08,0.6294434142049183,0.655766487121582,0.9426476467178141,0.9116912484169006
2018-08-09,0.6558606085745177,0.6573111414909363,0.9072952112431386,0.9115492701530457
2018-08-10,0.7682604002972285,0.6689146161079407,0.774439825876743,0.8851255774497986
2018-08-13,0.8710593963983256,0.6975517868995667,0.6939453259737997,0.8474406599998474
2018-08-14,0.7869257218268778,0.7165637612342834,0.772211819882062,0.8328155875205994
2018-08-15,0.8656122327990025,0.7295220494270325,0.7035360190708437,0.8080775737762451
2018-08-16,0.7879239075815954,0.7338493466377258,0.7673900090095881,0.8081939816474915
2018-08-17,0.7314666234759308,0.72837895154953,0.8182771446164259,0.8197152018547058
2018-08-20,0.6973415784677377,0.7202040553092957,0.8332992251267742,0.8364536166191101
2018-08-21,0.7096717568886306,0.7149725556373596,0.811005857201942,0.8470598459243774
2018-08-22,0.668258535805634,0.7052186131477356,0.8531561599391073,0.855411946773529
2018-08-23,0.6693128422574108,0.6990979313850403,0.8438993555275377,0.8639546036720276
2018-08-24,0.6394127908226104,0.6921754479408264,0.8752643025632924,0.8717532753944397
2018-08-27,0.6273828028405064,0.6896164417266846,0.868363705766869,0.8733813166618347
2018-08-28,0.6380063591106985,0.6937309503555298,0.8464744354957757,0.8724120259284973
2018-08-29,0.6186101160967196,0.6946930289268494,0.8655149679813103,0.8709693551063538
2018-08-30,0.6760729766296526,0.7043520212173462,0.7852318168162915,0.857158362865448
2018-08-31,0.6359156441091856,0.7032718658447266,0.8278238312697918,0.8485040068626404
2018-09-04,0.6247771778634985,0.7012049555778503,0.8155262892593937,0.8428513407707214
2018-09-05,0.6538594547585926,0.7055529952049255,0.7731095524266857,0.8374163508415222
2018-09-06,0.681907234643713,0.7155134677886963,0.7355346041601422,0.8258306980133057
2018-09-07,0.6859028190157521,0.725048840045929,0.72561891810452,0.8157177567481995
2018-09-10,0.6342789601453807,0.7319057583808899,0.7670969946120784,0.8155717849731445
2018-09-11,0.5866498521283628,0.7229217886924744,0.8232769304759846,0.8280114531517029
2018-09-12,0.5777116200079742,0.7104570865631104,0.8299352260174568,0.8450495600700378
2018-09-13,0.5388783451155253,0.6937646865844727,0.8833449611939931,0.8642541766166687
2018-09-14,0.5210387389114075,0.67241370677948,0.9070923993185891,0.8791926503181458
2018-09-17,0.5748916261751643,0.6694771647453308,0.8050795672137078,0.8754963278770447
2018-09-18,0.5327842404535957,0.6656212210655212,0.8627925466896862,0.872819185256958
2018-09-19,0.4852135670665941,0.6556231379508972,0.9409995364529377,0.88226318359375
2018-09-20,0.48308554336445214,0.6507037878036499,0.9388451091801169,0.8935911059379578
2018-09-21,0.47409349198958267,0.647340714931488,0.9485328528620118,0.9007492661476135
2018-09-24,0.4828428859279188,0.6478694677352905,0.9261397241626674,0.8971937298774719
2018-09-25,0.4874948330383177,0.6541849970817566,0.9150729265066114,0.8943349719047546
2018-09-26,0.501803065032545,0.6650086641311646,0.8868508046113113,0.8868710994720459
2018-09-27,0.4791960113156154,0.6725152134895325,0.9264954614163641,0.8824777007102966
2018-09-28,0.46423050699303564,0.673512876033783,0.954134488686992,0.8811226487159729
2018-10-01,0.44879533491823015,0.676510751247406,0.9802511641968331,0.8858190178871155
2018-10-02,0.4471505052801245,0.6799324154853821,0.9816859039012031,0.8871053457260132
2018-10-03,0.42748893771931123,0.6787205338478088,1.0,0.893038809299469
2018-10-04,0.51957026771246,0.6895379424095154,0.8412037849791868,0.8635130524635315
2018-10-05,0.5373663972362024,0.7049627900123596,0.8116207593526252,0.8257926106452942
2018-10-08,0.5561961083625683,0.7201291918754578,0.7792940605220771,0.7811750769615173
2018-10-09,0.5612314087936283,0.7420430779457092,0.7707476481808315,0.7539740204811096
2018-10-10,0.8019608679899322,0.8054531216621399,0.5383156225264684,0.6743947863578796
2018-10-11,0.8724062558434617,0.8350521922111511,0.497439062728735,0.5630587339401245
2018-10-12,0.7364314070671062,0.7990599274635315,0.5862191098647713,0.5171120762825012
2018-10-15,0.7287689673458908,0.7750329375267029,0.5958325563096405,0.5201218724250793
2018-10-16,0.6008687158894889,0.7388002872467041,0.7240371025008108,0.5642109513282776
2018-10-17,0.5914132209230998,0.7027333378791809,0.7370020686053798,0.6112256646156311
2018-10-18,0.6795877383153607,0.6766501069068909,0.6425791333326588,0.6283546686172485
2018-10-19,0.6716250544471287,0.6668649911880493,0.6514046670665631,0.631548285484314
2018-10-22,0.656740558600846,0.6682757139205933,0.6698239773861443,0.6314820647239685
2018-10-23,0.6902848560448005,0.6581863760948181,0.6384183703724996,0.6188923716545105
2018-10-24,0.8382352717520188,0.6646289229393005,0.5266724322594422,0.5951027870178223
2018-10-25,0.8020985548958515,0.694377601146698,0.5513727069488457,0.5746628046035767
2018-10-26,0.7975536746179911,0.7084556221961975,0.5554862594103125,0.5569178462028503
2018-10-29,0.8076340778139807,0.703574001789093,0.5513948015619233,0.5544208288192749
2018-10-30,0.7610821430640772,0.7085010409355164,0.5861136254631681,0.555442750453949
2018-10-31,0.6898043422900241,0.7043822407722473,0.647765192348666,0.5826613306999207
2018-11-01,0.6264234556355004,0.6936348080635071,0.7144961730560792,0.6252421736717224
2018-11-02,0.6299537767787692,0.6745007634162903,0.7116687489456284,0.6650875806808472
2018-11-05,0.6384941381881198,0.6779108643531799,0.7055892874484584,0.6938307285308838
2018-11-06,0.6349278159468391,0.6872361898422241,0.7106912606136139,0.7092389464378357
2018-11-07,0.5201124555685497,0.6809332966804504,0.8689586625240294,0.7420594096183777
2018-11-08,0.5299259077088516,0.677979052066803,0.8542144853286582,0.7687768340110779
2018-11-09,0.5485265874728115,0.6759862303733826,0.8265418469217019,0.7835736274719238
2018-11-12,0.6402841103308449,0.6767199635505676,0.7113775306098556,0.7736586928367615
2018-11-13,0.6249260756702862,0.6871750950813293,0.7299686347874944,0.7517992854118347
2018-11-14,0.6613214876691812,0.7007724642753601,0.690836412305317,0.730772078037262
2018-11-15,0.6199294307179259,0.704295814037323,0.7380668397516217,0.7105422616004944
2018-11-16,0.5611526924355903,0.6955136656761169,0.8165863824515552,0.7104057669639587
2018-11-19,0.6162460494966873,0.695307195186615,0.7468547398523208,0.7095090746879578
2018-11-20,0.6871741828883409,0.7068473696708679,0.6707331949226263,0.6969522833824158
2018-11-21,0.6339428612451559,0.7178980112075806,0.7280953764040993,0.689503014087677
2018-11-23,0.6520380215107119,0.7307833433151245,0.7098971034631006,0.6764686703681946
2018-11-26,0.5676572670280267,0.7336180806159973,0.8188301788633668,0.693364679813385
2018-11-27,0.5696046954182182,0.7338530421257019,0.8171498976333544,0.713071882724762
2018-11-28,0.5521311215291916,0.7314003109931946,0.8441586251568276,0.7358279824256897
2018-11-29,0.5594715909075964,0.7237617373466492,0.8342093337458721,0.748252272605896
2018-11-30,0.5364866375292613,0.7147658467292786,0.8711176408168028,0.7628805041313171
2018-12-03,0.4839189515253801,0.6980844736099243,0.9656078874764683,0.7871986031532288
2018-12-04,0.6087560848890228,0.6849145889282227,0.7669392725900563,0.7884177565574646
2018-12-06,0.6184485454216787,0.6785257458686829,0.7474734050956786,0.7614210247993469
2018-12-07,0.6760768081953373,0.6886729598045349,0.6803823901085507,0.7286310791969299
2018-12-10,0.6533810992878895,0.7008218169212341,0.6936504110832993,0.6902304887771606
2018-12-11,0.626234469409711,0.714432418346405,0.7201546634338677,0.6698445081710815
2018-12-12,0.6158841988292042,0.7297901511192322,0.7286527057711444,0.667239785194397
2018-12-13,0.5909953385512732,0.7415841221809387,0.7556032660815036,0.6755962371826172
2018-12-14,0.6173315751910528,0.7524685263633728,0.7198117668991842,0.6819053888320923
2018-12-17,0.6940587563161955,0.7583408951759338,0.6308519534235792,0.6756688356399536
2018-12-18,0.7220835397941555,0.7761622071266174,0.6033937056434151,0.6545935869216919
2018-12-19,0.7201149601151285,0.7812979817390442,0.6020770816205671,0.6427433490753174
2018-12-20,0.7967669088513122,0.7814221978187561,0.5414888271300484,0.6206052303314209
2018-12-21,0.8430445034176616,0.7843924164772034,0.5092584824405365,0.5964424014091492
2018-12-24,1.0,0.8004401922225952,0.4223103858823998,0.5610100626945496
2018-12-26,0.8422792259406334,0.7910687923431396,0.4986970431169478,0.5530555844306946
2018-12-27,0.8298173605127331,0.7787535786628723,0.5050633586477492,0.5475957989692688
2018-12-28,0.7870329569397211,0.7638910412788391,0.5327458870498475,0.5619852542877197
2018-12-31,0.7116134170039947,0.7480114698410034,0.5899677713635041,0.5902971625328064
2019-01-02,0.6535267038235951,0.7099810242652893,0.6429639427110915,0.6398548483848572
2019-01-03,0.7182240236409292,0.69431072473526,0.5853022640200019,0.6680424809455872
2019-01-04,0.6049980433446719,0.6698419451713562,0.6951480078038662,0.7098858952522278
2019-01-07,0.6105225290836876,0.6560065746307373,0.689776932680946,0.7374173998832703
2019-01-08,0.5855887869105688,0.6462735533714294,0.7194698264709308,0.7558484077453613
2019-01-09,0.5731399032652691,0.6359819173812866,0.7354288262306219,0.7693727612495422
2019-01-10,0.5609101548000645,0.6288094520568848,0.7518045317451909,0.7757661938667297
2019-01-11,0.524672390559461,0.6191338300704956,0.8040961350848573,0.7773115038871765
2019-01-14,0.5546468194023525,0.6154388189315796,0.7616922722530282,0.7690210938453674
2019-01-15,0.54248650814896,0.6148646473884583,0.7791285946127549,0.7543067336082458
2019-01-16,0.5568734114619165,0.6227464079856873,0.7593546333717058,0.7355133295059204
2019-01-17,0.5296929348344461,0.629043698310852,0.7986951328212861,0.7211049795150757
2019-01-18,0.5235362764951391,0.6370124220848083,0.8084693846411458,0.7112062573432922
2019-01-22,0.6187370104016645,0.6531876921653748,0.6853864414947862,0.7068663239479065
2019-01-23,0.5823181653689723,0.6645858883857727,0.7286043998079186,0.7092999815940857
2019-01-24,0.565136991282626,0.67967689037323,0.7511211981907457,0.7281991839408875
2019-01-25,0.5226546016550687,0.695231020450592,0.8125717377139431,0.7581535577774048
2019-01-28,0.5710769115322202,0.7009560465812683,0.7447780275949438,0.7816108465194702
2019-01-29,0.5806265707673058,0.708500325679779,0.7328951060337289,0.7941730618476868
2019-01-30,0.5375706946094188,0.7075396180152893,0.7919934112004409,0.8094366788864136
2019-01-31,0.5058642730851818,0.7005985379219055,0.8420594167485407,0.8305737376213074
2019-02-01,0.49418020431721654,0.6845702528953552,0.8624067882598828,0.8491496443748474
2019-02-04,0.4858967081890686,0.6684175133705139,0.8784620286750906,0.8672346472740173
2019-02-05,0.48237991054198165,0.6527019739151001,0.885326161638232,0.8796961903572083
2019-02-06,0.47791000719690657,0.6397693753242493,0.8940733889339785,0.8857507109642029
2019-02-07,0.5101894843279342,0.6288159489631653,0.8379455637438767,0.88216632604599
2019-02-08,0.4913966902866933,0.6195154190063477,0.8704510246106655,0.8784348368644714
2019-02-11,0.5037309444844473,0.6208308339118958,0.8504979577329805,0.8771659731864929
2019-02-12,0.4881712475040083,0.6243103742599487,0.878079915860689,0.8768616318702698
2019-02-13,0.49663477582619225,0.6310659050941467,0.8635843103339568,0.8765305876731873
2019-02-14,0.5162905355519141,0.6359019875526428,0.8311600157585352,0.8693439364433289
2019-02-15,0.4760422898806696,0.6342723965644836,0.9019272823682314,0.8754299879074097
2019-02-19,0.48096099779207774,0.6309718489646912,0.8946921082313006,0.885123610496521
2019-02-20,0.45456922428250224,0.6187467575073242,0.9471711124740807,0.8980631232261658
2019-02-21,0.4702941219255956,0.6159901022911072,0.9160207574771588,0.9035661220550537
2019-02-22,0.4407680161294588,0.611190140247345,0.9779408380330303,0.9116683006286621
2019-02-25,0.48906553043307627,0.6205527782440186,0.8828917765421308,0.9099260568618774
2019-02-26,0.5011834457860463,0.634803831577301,0.862047719859862,0.8974277377128601
2019-02-27,0.48719558902477705,0.6431742906570435,0.8873187008763085,0.8838418126106262
2019-02-28,0.49140514012984193,0.6541867852210999,0.8802371939298925,0.8781688809394836
2019-03-01,0.4526148002413789,0.6541544795036316,0.9562436654866268,0.8853703141212463
2019-03-04,0.492686682879015,0.6475160717964172,0.8800538906975351,0.8803002238273621
2019-03-05,0.4979955659220076,0.645752489566803,0.8712014571653528,0.8744270205497742
2019-03-06,0.5335053307586517,0.6551608443260193,0.813712212392316,0.8588176369667053
2019-03-07,0.5641453864522354,0.6698128581047058,0.7699909992113203,0.8329889178276062
2019-03-08,0.547563981748262,0.6747860908508301,0.7937988883254575,0.8133255839347839
2019-03-11,0.4937186636743197,0.6696625351905823,0.8820260915620619,0.8230778574943542
2019-03-12,0.4759937032145359,0.6577759385108948,0.9154505565233906,0.8457477688789368
2019-03-13,0.46508750495181084,0.6449640989303589,0.9375149502637228,0.8681560158729553
2019-03-14,0.46976763788691484,0.6363343000411987,0.928770081302155,0.8821709752082825
2019-03-15,0.4496902116923672,0.6283966302871704,0.9708631012475641,0.8936112523078918
2019-03-18,0.46200088025498476,0.6254048943519592,0.9468457073870312,0.8960897326469421
2019-03-19,0.4798428386902999,0.6300241351127625,0.914702358765774,0.8934176564216614
2019-03-20,0.49390024047415426,0.6386346220970154,0.8859664355811255,0.8839056491851807
2019-03-21,0.4856079423099263,0.6444684863090515,0.9007766675602804,0.8762773871421814
2019-03-22,0.5891555485731862,0.6656562685966492,0.7421953592153536,0.8438754677772522
2019-03-25,0.5898453330842123,0.6824780106544495,0.7405240986635845,0.8101962208747864
2019-03-26,0.5320854918097783,0.6944677829742432,0.8206097631086668,0.8073455095291138
2019-03-27,0.551031701189441,0.698931097984314,0.7921019784300333,0.808236300945282
2019-03-28,0.5266767804523245,0.6949983239173889,0.8284225583107555,0.8188487887382507
2019-03-29,0.502151139141951,0.6861655712127686,0.8685580477237393,0.8416403532028198
2019-04-01,0.4960111308216076,0.6727599501609802,0.8783067535098984,0.8637017607688904
2019-04-02,0.49628803590143217,0.6642663478851318,0.8774778114842756,0.8789771199226379
2019-04-03,0.5122244347906776,0.6590752601623535,0.8498469106894447,0.8824144005775452
2019-04-04,0.508071771550952,0.6569855809211731,0.8564572549254473,0.8794033527374268
2019-04-05,0.48136067782374287,0.6565732359886169,0.9036258058109523,0.883113443851471
2019-04-08,0.5002691163755929,0.6571294665336609,0.8684265238443725,0.8832878470420837
2019-04-09,0.543996906697684,0.6659707427024841,0.7982951793169472,0.8746716380119324
2019-04-10,0.5085171510022787,0.6677454710006714,0.8536426979583005,0.872262179851532
2019-04-11,0.49963919009649826,0.6673586964607239,0.8684516702231811,0.8779041171073914
2019-04-12,0.4625789904974299,0.6595498323440552,0.9376381371715012,0.8943606019020081
2019-04-15,0.47982328507115873,0.6525891423225403,0.9027933289049189,0.904593825340271
2019-04-16,0.47614493254922635,0.6468651294708252,0.9093765482155066,0.914552628993988
2019-04-17,0.49441284503780386,0.6490768194198608,0.8789417515424167,0.9159669280052185
2019-04-18,0.4761885336805597,0.6479523777961731,0.9133816713502092,0.9141414165496826
2019-04-22,0.49667251169848553,0.6474797129631042,0.8932305740694212,0.9080707430839539
2019-04-23,0.49295994266640275,0.655196487903595,0.9044551182923198,0.9042614102363586
2019-04-24,0.529516871914523,0.6684221029281616,0.8462323541557925,0.8951928019523621
2019-04-25,0.5360161961888216,0.6781091690063477,0.8401719424273024,0.8798123598098755
2019-04-26,0.5169809448566574,0.6839408278465271,0.8754959505856887,0.874579131603241
2019-04-29,0.5386922302594909,0.6918928027153015,0.853044834639721,0.8727527856826782
2019-04-30,0.5412308092620606,0.6954363584518433,0.8533690853613721,0.8677504062652588
2019-05-01,0.6129539006988554,0.7102741599082947,0.757363984516822,0.8514278531074524
2019-05-02,0.5995916636962282,0.7166846394538879,0.7782088674726685,0.8304745554924011
2019-05-03,0.5372791291531602,0.7134103178977966,0.8729259394911242,0.8342054486274719
2019-05-06,0.6523847706679984,0.7081538438796997,0.7301108475900576,0.8085252046585083
2019-05-07,0.8196393447186202,0.7262654900550842,0.5841457645815086,0.7372035384178162
2019-05-08,0.8263874447641325,0.747008740901947,0.5823959293112289,0.66927570104599
2019-05-09,0.8136328515097548,0.7511556148529053,0.5922128478316216,0.6194390058517456
2019-05-10,0.6855800176742626,0.7248287796974182,0.7059881412822706,0.6345786452293396
2019-05-13,0.8765195120710704,0.7239107489585876,0.5529150994370449,0.6255013346672058
2019-05-14,0.7697799605144573,0.7158666253089905,0.6298554828900038,0.6380704045295715
2019-05-15,0.700244962502663,0.6915435194969177,0.6926991561859435,0.6667604446411133
2019-05-16,0.6508114069587453,0.6646392941474915,0.745635012367934,0.7087782025337219
2019-05-17,0.6788600846037959,0.6514430046081543,0.7151343418800503,0.7400285601615906
