date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.6560097932815552,0.328737775101845,0.48047173023223877
2020-04-20,0.6238557437244115,0.6916361451148987,0.2866728462134982,0.4656561017036438
2020-04-21,0.6506139069154916,0.7341483235359192,0.2768710196197403,0.4313843250274658
2020-04-22,0.6054696405397235,0.7369235157966614,0.29967972082186006,0.41541779041290283
2020-04-23,0.6008108138006625,0.7399598956108093,0.30421449497866154,0.427217036485672
2020-04-24,0.52519577522191,0.7324133515357971,0.35057716683549806,0.45769423246383667
2020-04-27,0.4966466373303241,0.7168614268302917,0.37908567488812456,0.49755752086639404
2020-04-28,0.5042922681168555,0.7168107628822327,0.37615740730166974,0.536001443862915
2020-04-29,0.47241215102449735,0.7123163342475891,0.4045932058202033,0.5505791306495667
2020-04-30,0.5202104114497121,0.7237910628318787,0.3702280132318511,0.5611608624458313
2020-05-01,0.5705255840136602,0.7500643134117126,0.3401755651568926,0.5345092415809631
2020-05-04,0.563771280765904,0.7548148036003113,0.35236733732529163,0.5291001200675964
2020-05-05,0.5306161295815459,0.7448984384536743,0.3773429011499189,0.5451496243476868
2020-05-06,0.5426169715593984,0.7477434277534485,0.37193250643204384,0.554649293422699
2020-05-07,0.5036892602486941,0.7445207238197327,0.40388607158810685,0.5625707507133484
2020-05-08,0.4515931251364122,0.7294341921806335,0.4541107969456002,0.5840126276016235
2020-05-11,0.4551353011931777,0.7130475640296936,0.46171725731843505,0.6105225682258606
2020-05-12,0.549618910052348,0.7112503051757812,0.38551410032232397,0.6507834792137146
2020-05-13,0.5914166887384511,0.7321344614028931,0.3612593042183277,0.6532508134841919
2020-05-14,0.5509157110934255,0.7348809838294983,0.39107847768693144,0.6445281505584717
2020-05-15,0.5429808877176868,0.7296983599662781,0.4001540051594471,0.6373344659805298
2020-05-18,0.5109130010648724,0.7210902571678162,0.4363288759690964,0.6408378481864929
2020-05-19,0.5366751312209777,0.7267270684242249,0.4190067811833227,0.6417116522789001
2020-05-20,0.4960453543456137,0.7249789237976074,0.4573104325166121,0.6450886726379395
2020-05-21,0.5276485805574196,0.7265669107437134,0.43372706359252067,0.6479564309120178
2020-05-22,0.5073483600500128,0.7220186591148376,0.4551066100632666,0.6545155048370361
2020-05-26,0.5219881353101296,0.7167027592658997,0.45866363091374046,0.6545222997665405
2020-05-27,0.5191806317486438,0.7103976607322693,0.46542395367517286,0.6644513010978699
2020-05-28,0.5421117784533673,0.7108639478683472,0.4499073629482735,0.6603123545646667
2020-05-29,0.5262333373057757,0.7101921439170837,0.4678550727914206,0.6582803726196289
2020-06-01,0.5546805679356512,0.7145105600357056,0.4567558668566637,0.6483674645423889
2020-06-02,0.5321896961556917,0.7147374749183655,0.48070266107160664,0.647379457950592
2020-06-03,0.5134861750359044,0.7100253701210022,0.5031138409007935,0.6540461778640747
2020-06-04,0.5212969963187589,0.7067647576332092,0.5004937207389276,0.6649789810180664
2020-06-05,0.4998969384377645,0.6998520493507385,0.5271445353958227,0.6753666400909424
2020-06-08,0.5414638536516797,0.699957013130188,0.5017089992195493,0.6779919266700745
2020-06-09,0.5840351019274607,0.7083030939102173,0.46996556871857514,0.6717047095298767
2020-06-10,0.5897950001985879,0.7184678912162781,0.4702499932496145,0.6589497923851013
2020-06-11,0.881297260699035,0.7558647990226746,0.318034652205136,0.6417984962463379
2020-06-12,0.7875951949275889,0.7760856747627258,0.35966958392822523,0.6046305298805237
2020-06-15,0.7662172062384003,0.7465068697929382,0.3780232417074141,0.6011616587638855
2020-06-16,0.7589495241358537,0.7332544922828674,0.3864521052391336,0.5941210985183716
2020-06-17,0.7557369241416729,0.7461014986038208,0.3889956015886614,0.5826787948608398
2020-06-18,0.7450490822244964,0.7548661828041077,0.3954925739945658,0.5794007182121277
2020-06-19,0.7957258745484791,0.7649373412132263,0.371166481347868,0.5867480039596558
2020-06-22,0.7235640785916558,0.7634418606758118,0.41104472751114485,0.5964080095291138
2020-06-23,0.7156936611260734,0.7574662566184998,0.4165359393003984,0.6090235114097595
2020-06-24,0.7733875338091845,0.7645663022994995,0.38636448849597466,0.6126145720481873
2020-06-25,0.7376457529605602,0.7538217306137085,0.40603399870407536,0.6241288185119629
2020-06-26,0.7964964976680381,0.7526409029960632,0.3769149925328023,0.6288231015205383
2020-06-29,0.7326749403863417,0.7460384964942932,0.4126426050185307,0.6301040649414062
2020-06-30,0.7027834141050835,0.7326231002807617,0.4312068262723684,0.6380465030670166
2020-07-01,0.6621442926228489,0.7175853848457336,0.4587513995211918,0.6504715085029602
2020-07-02,0.6415254410447783,0.7011727690696716,0.4746136878139219,0.6701033115386963
2020-07-06,0.652149138891326,0.6880577802658081,0.471319724722759,0.6949800848960876
2020-07-07,0.6881488224878136,0.6891857385635376,0.4477239146471368,0.6969680190086365
2020-07-08,0.657751988073278,0.685931384563446,0.4695283676907357,0.696083128452301
2020-07-09,0.6866157055454386,0.6808043718338013,0.45086117600730363,0.7052016854286194
2020-07-10,0.6415325289561132,0.6795201301574707,0.4836950991046356,0.7020124793052673
2020-07-13,0.7608019380892432,0.6899835467338562,0.4107972977399098,0.7031417489051819
2020-07-14,0.6989535550234293,0.7042831182479858,0.4482183546463189,0.6864795088768005
2020-07-15,0.6584671869753307,0.7004072666168213,0.476918137947171,0.6813133358955383
2020-07-16,0.6653602188721403,0.7022187113761902,0.47311032867161856,0.6755121350288391
2020-07-17,0.6113351544552362,0.6975167393684387,0.5161577347944094,0.6799943447113037
2020-07-20,0.5854717993408484,0.6875426173210144,0.5428641061630446,0.6906052827835083
2020-07-21,0.595651732846005,0.6802892088890076,0.5348750822205971,0.6993196606636047
2020-07-22,0.5842478132739277,0.6775940656661987,0.54663399979558,0.7000404000282288
2020-07-23,0.6276756498179207,0.6814292073249817,0.5100452581041552,0.702510416507721
2020-07-24,0.6230398517463748,0.6881202459335327,0.5150859828978743,0.698082685470581
2020-07-27,0.5998168301959037,0.6875690221786499,0.5389388339827054,0.6959584951400757
2020-07-28,0.6179275593867071,0.6927130222320557,0.5244177646833126,0.6922273635864258
2020-07-29,0.5864628048421939,0.6967979073524475,0.5539016425954365,0.6903600096702576
2020-07-30,0.6036407223430617,0.6988535523414612,0.5394536049519204,0.6820980906486511
2020-07-31,0.5974344711862175,0.6958782076835632,0.5463905750838164,0.6780295372009277
2020-08-03,0.596361246132752,0.6897814869880676,0.5514101046290456,0.6888203024864197
2020-08-04,0.5846812163895808,0.6898463368415833,0.5638080460524003,0.6897301077842712
2020-08-05,0.5667939053343811,0.6951224207878113,0.5830326672870811,0.6902754902839661
2020-08-06,0.5594605061092979,0.696388304233551,0.5921308034259751,0.7030891180038452
2020-08-07,0.5496248220483458,0.6978742480278015,0.6042145253996956,0.7095747590065002
2020-08-10,0.5507546021667241,0.7016039490699768,0.6074617857413647,0.7173303961753845
2020-08-11,0.5991744292961318,0.7038524746894836,0.5597573869551911,0.7241353392601013
2020-08-12,0.5565946139867399,0.7101863026618958,0.6040759229055687,0.7225998044013977
2020-08-13,0.5538996318674392,0.7169277667999268,0.608524811208784,0.7193756699562073
2020-08-14,0.5529498070140737,0.7225539088249207,0.611088236363416,0.7134867310523987
2020-08-17,0.5384766548409337,0.7269207239151001,0.6322257450640224,0.7124258875846863
2020-08-18,0.5435546495583808,0.7300252318382263,0.6278875564302072,0.711586058139801
2020-08-19,0.5706793275834285,0.7361987829208374,0.5995431463115185,0.7098345160484314
2020-08-20,0.5763463498215631,0.7433903813362122,0.5951384269209002,0.7083607912063599
2020-08-21,0.5728854605784578,0.7475785613059998,0.600238939028062,0.702458918094635
2020-08-24,0.5718808389881528,0.7528988718986511,0.6058520554080583,0.7034591436386108
2020-08-25,0.5642859304913517,0.7556540966033936,0.6155584271217915,0.7033420205116272
2020-08-26,0.5972111633744668,0.7608485817909241,0.5830938499990661,0.7038609981536865
2020-08-27,0.6292365640728196,0.7578270435333252,0.5548196208253293,0.7060762047767639
2020-08-28,0.5915643440951154,0.75063157081604,0.591649732863104,0.700591504573822
2020-08-31,0.6844771273780492,0.747724711894989,0.5152518802040296,0.6888378858566284
2020-09-01,0.6782980467037437,0.7633824944496155,0.5212727114981511,0.6675495505332947
2020-09-02,0.691349194940651,0.7804988026618958,0.5127393828570107,0.6463781595230103
2020-09-03,0.8760026146032448,0.7779948115348816,0.40569426932468494,0.6187377572059631
2020-09-04,0.8017182429835584,0.7672308087348938,0.44355019234156234,0.5972898006439209
2020-09-08,0.8173667408455424,0.7645410895347595,0.43453703589540355,0.5672474503517151
2020-09-09,0.7474997720638236,0.7595681548118591,0.4747787778282553,0.569136917591095
2020-09-10,0.7698051502799514,0.7622794508934021,0.4606603278914134,0.5690054297447205
2020-09-11,0.6952756391912145,0.7552481293678284,0.5096412012070266,0.5865482687950134
2020-09-14,0.6661747064902102,0.7498925924301147,0.5306608918534437,0.6020215153694153
2020-09-15,0.6585855676301291,0.7472790479660034,0.5363589589384391,0.6202498078346252
2020-09-16,0.6692648865910276,0.7438499331474304,0.5273912036278582,0.6347233653068542
2020-09-17,0.6791454265426469,0.739313006401062,0.5193163070669965,0.6461220383644104
2020-09-18,0.6620854679803524,0.7281560897827148,0.5322861259925905,0.6538833379745483
2020-09-21,0.709212978565913,0.7255582213401794,0.4957694386631536,0.6479762196540833
2020-09-22,0.6848102512378659,0.7205668091773987,0.5130423163655266,0.6456156969070435
2020-09-23,0.7276910680388795,0.7166430354118347,0.48244081706632225,0.6490480899810791
2020-09-24,0.7249422310558128,0.723246157169342,0.48390038542357483,0.6380774974822998
2020-09-25,0.6698893677358606,0.7166417837142944,0.5232692237513682,0.6402652263641357
2020-09-28,0.6624220779143317,0.7100000381469727,0.5279635797691857,0.6488271355628967
2020-09-29,0.663566662996622,0.7138415575027466,0.5266542740490562,0.645609974861145
2020-09-30,0.6652127581529514,0.7140922546386719,0.5249544620412036,0.6500511169433594
2020-10-01,0.6726488519961089,0.7177258133888245,0.5187599547954073,0.6485052108764648
2020-10-02,0.6951611039706573,0.7306588292121887,0.5015828155627512,0.6465088725090027
2020-10-05,0.7006943943939864,0.7402445673942566,0.49650421961083036,0.6455265283584595
2020-10-06,0.7378183071864887,0.7467725872993469,0.4711702620649325,0.6489931344985962
2020-10-07,0.7013597248703906,0.7553883194923401,0.49529369061792244,0.639672577381134
2020-10-08,0.6580070320475122,0.748875081539154,0.5275334581364424,0.6499928832054138
2020-10-09,0.6232435946624911,0.7401664853096008,0.5565449545076578,0.6657947301864624
2020-10-12,0.6225506130213618,0.7330520749092102,0.5559293492241516,0.6786370873451233
2020-10-13,0.6465423947525568,0.732004702091217,0.534905652584101,0.6802524328231812
2020-10-14,0.6538773281919154,0.7339888215065002,0.5285163630861442,0.6761586666107178
2020-10-15,0.6671298944938908,0.7401939034461975,0.5176371421404669,0.6648837327957153
2020-10-16,0.6771366745237981,0.7452988028526306,0.5096138281681877,0.657382607460022
2020-10-19,0.7180760762777997,0.7586372494697571,0.47950786698755316,0.6451511979103088
2020-10-20,0.7213300239372307,0.7715814709663391,0.4769976527190725,0.6268990635871887
2020-10-21,0.7032212244639332,0.7807208895683289,0.48892576125686815,0.6130335330963135
2020-10-22,0.6890811558469547,0.7821128368377686,0.49859708834625904,0.6127474308013916
2020-10-23,0.6744876377781808,0.7829562425613403,0.5090165673435799,0.6140052676200867
2020-10-26,0.7916511284461062,0.7929489016532898,0.43274587772209966,0.6012840867042542
2020-10-27,0.8123195003760866,0.8099468350410461,0.42143247442151566,0.5777838230133057
2020-10-28,0.9798665773805825,0.8371893763542175,0.3491215091685773,0.549531877040863
2020-10-29,0.914407847396771,0.841410219669342,0.3743137933028673,0.5331364274024963
2020-10-30,0.9278380095925608,0.83697110414505,0.37028661131248625,0.5234001874923706
2020-11-02,0.918424620960835,0.8354659676551819,0.3797958922337886,0.5112852454185486
2020-11-03,0.8833416019267002,0.8352786898612976,0.3968963086173884,0.5093602538108826
2020-11-04,0.7381080183365691,0.789280354976654,0.47742662152429155,0.5726059079170227
2020-11-05,0.691594358975277,0.7626383900642395,0.5121590527948822,0.6083961725234985
2020-11-06,0.6262619737036865,0.72816002368927,0.56851117756438,0.6542155146598816
2020-11-09,0.6577805891901262,0.6962196230888367,0.5497752611240401,0.6968647837638855
2020-11-10,0.636488644768639,0.6776006817817688,0.5711514110456424,0.7170105576515198
2020-11-11,0.6046813977577402,0.6532857418060303,0.6043665535742795,0.7433594465255737
2020-11-12,0.6567742914553788,0.6421764492988586,0.5593782056512838,0.7553402781486511
2020-11-13,0.6013320523593858,0.6301113963127136,0.6142025574277128,0.7628267407417297
2020-11-16,0.5928855005643553,0.621891438961029,0.6330335670652752,0.7625980377197266
2020-11-17,0.6026647398266722,0.6198990941047668,0.6261314936616543,0.7550120949745178
2020-11-18,0.6357397422510439,0.6231595277786255,0.5967821787327133,0.7501130104064941
2020-11-19,0.6192953954833981,0.6290498375892639,0.6159726715847553,0.7356545329093933
2020-11-20,0.6382362791705077,0.6329120993614197,0.6009691958655874,0.7230868935585022
2020-11-23,0.6193875175276723,0.6418952345848083,0.6295893755201725,0.7095890641212463
2020-11-24,0.5944808344311883,0.6464282870292664,0.6596274094296657,0.7040062546730042
2020-11-25,0.5867168947534711,0.6608545184135437,0.6721025092558731,0.7014226317405701
2020-11-27,0.5812712614851011,0.6744225025177002,0.6860778016059522,0.7119820713996887
2020-11-30,0.582663489943219,0.6874924898147583,0.6962268573324574,0.7256923317909241
2020-12-01,0.5913945803294967,0.7027881741523743,0.6899002172017222,0.7342174053192139
2020-12-02,0.6059416447021169,0.7222515940666199,0.6772352082974037,0.7425702214241028
2020-12-03,0.612297667561033,0.7448983192443848,0.6741029385662209,0.7434936165809631
2020-12-04,0.6013655499723217,0.755728542804718,0.690368059054452,0.7443644404411316
2020-12-07,0.6260606169408865,0.7674086689949036,0.6749426219453103,0.7449881434440613
2020-12-08,0.6111247629004096,0.7695409655570984,0.6955569973143888,0.7444707751274109
2020-12-09,0.661690371184051,0.7720206379890442,0.6462487743661182,0.7426213622093201
2020-12-10,0.6727769047959651,0.7779269218444824,0.6394228149419219,0.7317681312561035
2020-12-11,0.7002063049506745,0.7835679650306702,0.6180885456681883,0.7171815633773804
2020-12-14,0.7550135979271742,0.7916651368141174,0.5837851465609177,0.6971977949142456
2020-12-15,0.7030505676625507,0.8011851906776428,0.630799929723727,0.6861151456832886
2020-12-16,0.6949786879451257,0.8054819107055664,0.6420822929155708,0.6814472675323486
2020-12-17,0.681223579663555,0.8097216486930847,0.6591287265701858,0.6833078265190125
2020-12-18,0.6738717904022211,0.8054085969924927,0.6704930442135602,0.6911225914955139
2020-12-21,0.7952052808054234,0.7817838191986084,0.5757575357561107,0.6723904013633728
2020-12-22,0.7664052507294229,0.7772790789604187,0.5981799987548141,0.6553294062614441
2020-12-23,0.7337051317864277,0.7780827879905701,0.6221253973611682,0.650523841381073
2020-12-24,0.674385026304941,0.776369571685791,0.6739240037958704,0.6607617139816284
2020-12-28,0.6667507481522622,0.775597870349884,0.6700898659064425,0.6730512380599976
2020-12-29,0.7057882811900327,0.7724918723106384,0.6303636149798388,0.682130753993988
2020-12-30,0.693020897116478,0.7756354212760925,0.6392900077835734,0.6812828779220581
2020-12-31,0.6891583529054949,0.7760338187217712,0.640196718861963,0.68495774269104
2021-01-04,0.8019197420170554,0.7654264569282532,0.5411880631312508,0.6706914305686951
2021-01-05,0.7499943395737272,0.75935298204422,0.5763095180482075,0.6499373316764832
2021-01-06,0.7386118297301252,0.7470526695251465,0.5828290800709496,0.6467201113700867
2021-01-07,0.6560660440103097,0.7396314740180969,0.6535255205760795,0.6505618691444397
2021-01-08,0.6294466480197002,0.7330813407897949,0.6784419476024297,0.664061963558197
2021-01-11,0.6935945117041513,0.7383235096931458,0.608419137338117,0.6660177111625671
2021-01-12,0.6690024059149945,0.7425599694252014,0.6283143768904286,0.669356644153595
2021-01-13,0.6340651041003249,0.740638792514801,0.6603519384836256,0.674823522567749
2021-01-14,0.660829095934394,0.7417662739753723,0.6311508616509687,0.6766594648361206
2021-01-15,0.6887729875280328,0.7451028227806091,0.603208669908654,0.6719341278076172
2021-01-19,0.646296699526858,0.7489365339279175,0.6331095352608462,0.6659668684005737
2021-01-20,0.59755476416284,0.7500402927398682,0.6821736372027094,0.6746466755867004
2021-01-21,0.5878302589553851,0.7567221522331238,0.6908606394867091,0.6912572383880615
2021-01-22,0.6015247935380346,0.7540643215179443,0.6726148019118909,0.6969309449195862
2021-01-25,0.6286344244141165,0.74300616979599,0.6365034333777065,0.687490701675415
2021-01-26,0.6214128888992464,0.7425476908683777,0.6415445808217495,0.679493248462677
2021-01-27,1.0,0.7409070134162903,0.39710288879293154,0.6478912234306335
2021-01-28,0.8087298650620828,0.7367992997169495,0.4893757087288059,0.6116214990615845
2021-01-29,0.8857363167229313,0.7326318025588989,0.44701968052839375,0.5845828652381897
2021-02-01,0.8115397809278514,0.7286040186882019,0.48992745243821745,0.5687944293022156
2021-02-02,0.687466395034491,0.7188341021537781,0.5799392779167114,0.5847845673561096
2021-02-03,0.6175618525527027,0.7037651538848877,0.6473631303729325,0.6133361458778381
2021-02-04,0.5881399804843934,0.6893591284751892,0.6816228980374764,0.6491519808769226
2021-02-05,0.5650849986397568,0.6756264567375183,0.7113929942265097,0.684847891330719
2021-02-08,0.5789832528960076,0.6699068546295166,0.7001081591090359,0.711530864238739
2021-02-09,0.5909432423648764,0.6659273505210876,0.6878474017906773,0.7303563952445984
2021-02-10,0.6021358336244582,0.6564074754714966,0.6769431770187262,0.7455025315284729
2021-02-11,0.5831904174068084,0.651870846748352,0.700885736091094,0.7430605292320251
2021-02-12,0.5493054624856302,0.643951416015625,0.7462025031820881,0.7402287721633911
2021-02-16,0.5956974290024852,0.6457487940788269,0.6958541682282868,0.7277640700340271
2021-02-17,0.5981776667522853,0.6486729979515076,0.6949242510390452,0.7118180394172668
2021-02-18,0.6271611986766426,0.6540530323982239,0.6646826649047227,0.689642608165741
2021-02-19,0.6163091335240451,0.6602688431739807,0.6783018178372153,0.6815549731254578
2021-02-22,0.6600056731947774,0.6697563529014587,0.6388093318181834,0.6751359701156616
2021-02-23,0.6519501063193209,0.6735302209854126,0.6485469713068603,0.6639289855957031
2021-02-24,0.6034214863895853,0.6685654520988464,0.7027067656866265,0.6651356816291809
2021-02-25,0.8188195377972304,0.6707049608230591,0.519335562069518,0.6589751839637756
2021-02-26,0.7940341383988468,0.6897419095039368,0.537082119702466,0.6395397782325745
2021-03-01,0.6680495274376836,0.7040812373161316,0.6438959384376923,0.6312176585197449
2021-03-02,0.6911385465926394,0.7199316620826721,0.6241830603433168,0.63116455078125
2021-03-03,0.7666547144964929,0.7271050214767456,0.5643289663876997,0.6283962726593018
2021-03-04,0.8232243349004223,0.7276119589805603,0.5270736899439591,0.619809627532959
2021-03-05,0.7122536087060599,0.7094616293907166,0.6109625644082819,0.6235321164131165
2021-03-08,0.7409454551265495,0.6943850517272949,0.5924562977853185,0.6312592625617981
2021-03-09,0.7007363517257209,0.6868618130683899,0.6282855867918886,0.6442129611968994
2021-03-10,0.6594563013648833,0.6852304339408875,0.6695720311986949,0.6607080101966858
2021-03-11,0.6420042611659016,0.6869140267372131,0.6897939915901725,0.6812579035758972
2021-03-12,0.6077251011092287,0.6801642775535583,0.7308471456938587,0.7079083323478699
2021-03-15,0.5926474198597874,0.6717422604560852,0.7561034482400024,0.7334843277931213
2021-03-16,0.5869791305279062,0.6682130098342896,0.7656692001346717,0.750315248966217
2021-03-17,0.5717683784841031,0.6664708852767944,0.7883742130410436,0.7610054612159729
2021-03-18,0.6432190883589648,0.6639352440834045,0.7028858847891607,0.756723940372467
2021-03-19,0.6259804654839775,0.6633923053741455,0.7243970583144157,0.7440208792686462
2021-03-22,0.5683323164060636,0.6573823094367981,0.8050659085115554,0.7424263954162598
2021-03-23,0.6125990085556999,0.6577894687652588,0.749137233144841,0.7400738596916199
2021-03-24,0.6413553525595964,0.6687010526657104,0.717704070658638,0.7340573072433472
2021-03-25,0.6008036953249913,0.6743558049201965,0.7684588006139882,0.735294759273529
2021-03-26,0.5734266026252168,0.6737945675849915,0.8075826893471065,0.7381982803344727
2021-03-29,0.635368005592708,0.6798377633094788,0.735512774110085,0.7359170317649841
2021-03-30,0.6022727558968032,0.6843970417976379,0.7782955571594949,0.7367547154426575
2021-03-31,0.5973366153844709,0.69391930103302,0.7871246513108133,0.743619978427887
2021-04-01,0.5349591044605022,0.7007841467857361,0.8815960523173659,0.7704099416732788
2021-04-05,0.5585529418927258,0.7075161337852478,0.8547976542025182,0.7926583290100098
2021-04-06,0.5665598707469744,0.7125332951545715,0.8453237710345112,0.8089586496353149
2021-04-07,0.5379310361321792,0.7095356583595276,0.893071629433284,0.8235037922859192
2021-04-08,0.532725731311299,0.7048092484474182,0.9045988152733372,0.8342036008834839
2021-04-09,0.5259177789386217,0.6975827813148499,0.9191606771951099,0.842968761920929
2021-04-12,0.5370385073778502,0.6916306614875793,0.9085935591137424,0.8477720618247986
2021-04-13,0.5301703474001284,0.6832394599914551,0.9232527857297268,0.8503525853157043
2021-04-14,0.5424215789165769,0.6776384711265564,0.9047777654206124,0.8544284701347351
2021-04-15,0.5304097252312858,0.6773822903633118,0.9271670667254213,0.8588210940361023
2021-04-16,0.5215437730698624,0.6722588539123535,0.9443886714425647,0.8626062273979187
2021-04-19,0.5593659333833649,0.6691775918006897,0.8846610061169157,0.8575696349143982
2021-04-20,0.6059524900195983,0.6745027899742126,0.8179307951997068,0.8408756852149963
2021-04-21,0.5691982457355528,0.6713137030601501,0.8721203086967755,0.8312830328941345
2021-04-22,0.6101915741594801,0.6698988080024719,0.8148190297398745,0.8115450143814087
2021-04-23,0.5667102670681039,0.6684854626655579,0.8787317522063613,0.8083214163780212
2021-04-26,0.5815544185524012,0.6735843420028687,0.8604249103518796,0.8086135387420654
2021-04-27,0.5804958501137978,0.6775351166725159,0.8633857205463307,0.8065813183784485
2021-04-28,0.5728018787012573,0.6821298003196716,0.8764010467690616,0.8085747957229614
2021-04-29,0.5853415518704522,0.6796409487724304,0.8590214687047988,0.8047888875007629
2021-04-30,0.6202816623567622,0.6844753623008728,0.811957334275527,0.7924401760101318
2021-05-03,0.6153587429178344,0.6900699734687805,0.8225013992605821,0.7810110449790955
2021-05-04,0.6565001079984534,0.6843748688697815,0.7722360591863507,0.7595174908638
2021-05-05,0.6471780844805252,0.6909558176994324,0.7846640353537572,0.7455194592475891
2021-05-06,0.623231357541767,0.6851006150245667,0.816175876786486,0.7375636696815491
2021-05-07,0.5672047723320949,0.673649251461029,0.8983002573071026,0.7522156238555908
2021-05-10,0.6738068607775893,0.6780992150306702,0.7600257164253049,0.7517716884613037
2021-05-11,0.7506444389807252,0.6915071606636047,0.6833911750423047,0.721502423286438
2021-05-12,0.9509694056187286,0.7175876498222351,0.5403559689380121,0.6550741791725159
2021-05-13,0.7972641225104085,0.7151378989219666,0.6438209988766967,0.6119102835655212
2021-05-14,0.6514807420104038,0.6970645785331726,0.7907888083082976,0.6235042214393616
2021-05-17,0.687090116937694,0.6874669790267944,0.7517348515658615,0.6427612900733948
