date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-26,0.5296960661439636,0.7808305025100708,0.49171397955313295,0.6114370226860046
2018-03-27,0.5698911643796535,0.7700186967849731,0.4602374043277085,0.622402012348175
2018-03-28,0.582520365467713,0.765428900718689,0.4534297108254457,0.6320920586585999
2018-03-29,0.5115313383697621,0.7429484128952026,0.520006734797669,0.668611466884613
2018-04-02,0.6190299572085293,0.7457784414291382,0.4421218816577963,0.6670715808868408
2018-04-03,0.5562045698767846,0.7391520738601685,0.49561683869552786,0.6765421032905579
2018-04-04,0.5318853763730865,0.7165952920913696,0.522039483254012,0.6869624853134155
2018-04-05,0.5051461501029817,0.6971784830093384,0.5536804503335224,0.7056829333305359
2018-04-06,0.5765519683715468,0.695102334022522,0.48866004684027203,0.713880717754364
2018-04-09,0.5946310958041472,0.705066442489624,0.48438644383238866,0.7143262624740601
2018-04-10,0.5625149341850596,0.7076367735862732,0.515861735609068,0.7123814821243286
2018-04-11,0.5595897751875535,0.705625057220459,0.5224449487657854,0.7169232368469238
2018-04-12,0.5143460333647302,0.6945847868919373,0.5726815599921906,0.7337418794631958
2018-04-13,0.48729601670107,0.6792458891868591,0.609045277188397,0.7525785565376282
2018-04-16,0.4722604488424551,0.6634233593940735,0.6429509260569731,0.7744942307472229
2018-04-17,0.4376574316267043,0.650730550289154,0.6991385745487538,0.809364378452301
2018-04-18,0.4505569745266734,0.6475374102592468,0.6843884147777495,0.8201014399528503
2018-04-19,0.46391274160907736,0.6526092290878296,0.6698656501122098,0.8223956227302551
2018-04-20,0.49382381064037145,0.6657713651657104,0.6342211257903806,0.8276219964027405
2018-04-23,0.4874722642711337,0.6736503839492798,0.6578605128466405,0.8279686570167542
2018-04-24,0.5411563536457908,0.6924064755439758,0.5973383394336138,0.8033927083015442
2018-04-25,0.5393268246743398,0.6969048380851746,0.6041834824876844,0.796525239944458
2018-04-26,0.4942557605395759,0.68149733543396,0.6646077488685883,0.8114137649536133
2018-04-27,0.47216796583028886,0.6608260273933411,0.701351464390969,0.8317654132843018
2018-04-30,0.49821237784515277,0.650515079498291,0.6812061871043968,0.8497490882873535
2018-05-01,0.4878198452208026,0.6424906849861145,0.7014984634447248,0.8572496771812439
2018-05-02,0.5064578391091707,0.6439782977104187,0.6813279352537385,0.8560574650764465
2018-05-03,0.5077934593771058,0.6472417116165161,0.6852455244701052,0.8459940552711487
2018-05-04,0.4750547953106648,0.6465098261833191,0.737677274233099,0.8486129641532898
2018-05-07,0.4847385075406655,0.645560622215271,0.7410982940156582,0.8544508218765259
2018-05-08,0.48695732847066475,0.6494737863540649,0.7435939137642,0.8533729910850525
2018-05-09,0.4475243632828195,0.6431288719177246,0.8155985917077712,0.8659858107566833
2018-05-10,0.4444608079555928,0.639015793800354,0.8278458204843195,0.8733336925506592
2018-05-11,0.4281515562112879,0.6329591274261475,0.8663610134107974,0.8825114369392395
2018-05-14,0.44766450637535327,0.6307900547981262,0.8492394601165987,0.8847618699073792
2018-05-15,0.5104239878071933,0.6490593552589417,0.7510412204806133,0.8546213507652283
2018-05-16,0.4718431514455539,0.6503978967666626,0.8192846305649064,0.8509314656257629
2018-05-17,0.47588906302632816,0.6506373882293701,0.8192007608185816,0.8467504978179932
2018-05-18,0.47928448152866887,0.6516702175140381,0.8203377845240879,0.8451007008552551
2018-05-21,0.47846017879240194,0.6520715951919556,0.8432823535593463,0.8445984125137329
2018-05-22,0.4875187420626492,0.65472012758255,0.834886502298521,0.8474617600440979
2018-05-23,0.4677255336039827,0.6496877670288086,0.8779226163284305,0.8537649512290955
2018-05-24,0.4697224939586267,0.6400970220565796,0.8819898918638842,0.8594434857368469
2018-05-25,0.49972533734959695,0.6426327228546143,0.8364901323205053,0.8510845303535461
2018-05-29,0.6655882061885348,0.6769348382949829,0.6513904892412615,0.7802079916000366
2018-05-30,0.589335707536409,0.6830011606216431,0.7425524363964431,0.7660865187644958
2018-05-31,0.6140124394246153,0.691866397857666,0.7194296520887383,0.7506855130195618
2018-06-01,0.5403670851497533,0.6827611327171326,0.8252501027419931,0.7803544402122498
2018-06-04,0.5254340703921471,0.654610812664032,0.8735531086065391,0.8265826106071472
2018-06-05,0.5161112344224392,0.6375603675842285,0.8980752749517485,0.8545566201210022
2018-06-06,0.48897217171765195,0.622933566570282,0.9573195361898501,0.8794813752174377
2018-06-07,0.5143264113605214,0.6199299693107605,0.9192305266140256,0.8806442618370056
2018-06-08,0.5213270465960214,0.6144723892211914,0.9160371737750115,0.882257342338562
2018-06-11,0.5440270063950184,0.6133692264556885,0.9051443481915529,0.8803492188453674
2018-06-12,0.5489253524876654,0.6165234446525574,0.9064505324346641,0.8744990229606628
2018-06-13,0.5813248898487342,0.6297968029975891,0.8649665173584086,0.8609879612922668
2018-06-14,0.5499415500995052,0.6314882040023804,0.9240703911321088,0.861674427986145
2018-06-15,0.5490900478872804,0.6282476186752319,0.9354591090229694,0.8646135926246643
2018-06-18,0.5818806967762795,0.6240075826644897,0.9121039240016886,0.8648032546043396
2018-06-19,0.6376957535670474,0.6208982467651367,0.8415779797201935,0.8586475849151611
2018-06-20,0.617458060652421,0.6240116953849792,0.878978346124922,0.8560264706611633
2018-06-21,0.7143845082721111,0.6559563279151917,0.7683879380265444,0.8161352276802063
2018-06-22,0.6792495045179014,0.6695650815963745,0.8174485087452231,0.8072137236595154
2018-06-25,0.8739629896147456,0.7084817886352539,0.6507482041885141,0.7374950051307678
2018-06-26,0.8140691210302248,0.7284671068191528,0.7088274458521259,0.7206375002861023
2018-06-27,0.9183599236196848,0.7661463618278503,0.6304634143692044,0.6753345131874084
2018-06-28,0.8664025089081523,0.7807786464691162,0.6705439799682743,0.6761508584022522
2018-06-29,0.829624593783792,0.7869035005569458,0.7026558653913708,0.6890364289283752
2018-07-02,0.8111249252761011,0.7680559158325195,0.7260854290835365,0.7261363863945007
2018-07-03,0.8415617289221009,0.7639946937561035,0.7022304871373319,0.7370590567588806
2018-07-05,0.784970326424742,0.7486251592636108,0.7580583004394271,0.7606052756309509
2018-07-06,0.7030602069151264,0.7160893678665161,0.8493043919448829,0.8013201355934143
2018-07-09,0.6730274827108664,0.6910892724990845,0.8964854206940118,0.8325428366661072
2018-07-10,0.6722983507312901,0.6768029928207397,0.9005906618939694,0.8452562689781189
2018-07-11,0.7270397581923046,0.6708337068557739,0.8356957331622551,0.8448344469070435
2018-07-12,0.6729671636747234,0.6621593832969666,0.9060095127876506,0.8526081442832947
2018-07-13,0.6534540928701484,0.6560330986976624,0.9363436764451952,0.8582324385643005
2018-07-16,0.6943524496957159,0.6559785604476929,0.8905585597907217,0.8581247329711914
2018-07-17,0.654590735543893,0.6485041379928589,0.9480043548489685,0.8659642338752747
2018-07-18,0.6586896643589337,0.6475074291229248,0.9448781437391656,0.866348922252655
2018-07-19,0.7026688208999878,0.6534260511398315,0.88440345232396,0.8545933365821838
2018-07-20,0.7041959720949761,0.65451979637146,0.8806022847855632,0.8519579172134399
2018-07-23,0.6972299860907013,0.6482442021369934,0.8836262623278053,0.8531815409660339
2018-07-24,0.6876765296319601,0.6476064324378967,0.8939271728985079,0.8568938374519348
2018-07-25,0.6830679447608607,0.6488113403320312,0.8979584103609876,0.8580753207206726
2018-07-26,0.6767592816860997,0.6480622291564941,0.9042982922924285,0.8638460040092468
2018-07-27,0.7285634010183646,0.6636563539505005,0.8381008866084009,0.8455582857131958
2018-07-30,0.8046157442822465,0.6834291815757751,0.7536656665955372,0.8186529278755188
2018-07-31,0.7261377340234206,0.6867790222167969,0.8331679962223331,0.8223869204521179
2018-08-01,0.7465269572412009,0.6914764642715454,0.8085032993308378,0.8215062022209167
2018-08-02,0.6941525407175186,0.6779963970184326,0.8674398024271803,0.8370855450630188
2018-08-03,0.6648746688319428,0.6634770035743713,0.9034676346416002,0.8561585545539856
2018-08-06,0.6497439584910447,0.6486193537712097,0.9177623253534456,0.8748344779014587
2018-08-07,0.6321071325241857,0.6403882503509521,0.9410296696693724,0.888472855091095
2018-08-08,0.6294434142049183,0.639631986618042,0.9426476467178141,0.8944133520126343
2018-08-09,0.6558606085745177,0.6488645076751709,0.9072952112431386,0.8858699798583984
2018-08-10,0.7682604002972285,0.6683186292648315,0.774439825876743,0.8587251305580139
2018-08-13,0.8710593963983256,0.6957104206085205,0.6939453259737997,0.8131449222564697
2018-08-14,0.7869257218268778,0.7062709331512451,0.772211819882062,0.8041126132011414
2018-08-15,0.8656122327990025,0.720969557762146,0.7035360190708437,0.7734936475753784
2018-08-16,0.7879239075815954,0.7175956964492798,0.7673900090095881,0.7752408385276794
2018-08-17,0.7314666234759308,0.7054109573364258,0.8182771446164259,0.7923029661178589
2018-08-20,0.6973415784677377,0.6963908672332764,0.8332992251267742,0.8113290667533875
2018-08-21,0.7096717568886306,0.6947335004806519,0.811005857201942,0.8182983994483948
2018-08-22,0.668258535805634,0.6841654181480408,0.8531561599391073,0.8322361707687378
2018-08-23,0.6693128422574108,0.6826779246330261,0.8438993555275377,0.8351971507072449
2018-08-24,0.6394127908226104,0.6805959343910217,0.8752643025632924,0.8473407626152039
2018-08-27,0.6273828028405064,0.6799772381782532,0.868363705766869,0.8528384566307068
2018-08-28,0.6380063591106985,0.6883066892623901,0.8464744354957757,0.8475545048713684
2018-08-29,0.6186101160967196,0.690777063369751,0.8655149679813103,0.8487059473991394
2018-08-30,0.6760729766296526,0.708499014377594,0.7852318168162915,0.8273430466651917
2018-08-31,0.6359156441091856,0.7045823335647583,0.8278238312697918,0.8267896771430969
2018-09-04,0.6247771778634985,0.7007116079330444,0.8155262892593937,0.8245648741722107
2018-09-05,0.6538594547585926,0.7018764019012451,0.7731095524266857,0.8143661022186279
2018-09-06,0.681907234643713,0.7096848487854004,0.7355346041601422,0.7961714863777161
2018-09-07,0.6859028190157521,0.7167851328849792,0.72561891810452,0.7836757898330688
2018-09-10,0.6342789601453807,0.7156597375869751,0.7670969946120784,0.7906154990196228
2018-09-11,0.5866498521283628,0.7012761831283569,0.8232769304759846,0.8122441172599792
2018-09-12,0.5777116200079742,0.6910814046859741,0.8299352260174568,0.8287474513053894
2018-09-13,0.5388783451155253,0.6791410446166992,0.8833449611939931,0.8560086488723755
2018-09-14,0.5210387389114075,0.6639055013656616,0.9070923993185891,0.8739178776741028
2018-09-17,0.5748916261751643,0.6707789897918701,0.8050795672137078,0.8598610758781433
2018-09-18,0.5327842404535957,0.6662657856941223,0.8627925466896862,0.862372100353241
2018-09-19,0.4852135670665941,0.6510446071624756,0.9409995364529377,0.8776330351829529
2018-09-20,0.48308554336445214,0.6447361707687378,0.9388451091801169,0.8859213590621948
2018-09-21,0.47409349198958267,0.6409240365028381,0.9485328528620118,0.8902457356452942
2018-09-24,0.4828428859279188,0.6399073004722595,0.9261397241626674,0.8885999321937561
2018-09-25,0.4874948330383177,0.6450603008270264,0.9150729265066114,0.8799063563346863
2018-09-26,0.501803065032545,0.658017635345459,0.8868508046113113,0.8611043691635132
2018-09-27,0.4791960113156154,0.6631391048431396,0.9264954614163641,0.8561699986457825
2018-09-28,0.46423050699303564,0.6612349152565002,0.954134488686992,0.8603309392929077
2018-10-01,0.44879533491823015,0.6621972322463989,0.9802511641968331,0.8625776767730713
2018-10-02,0.4471505052801245,0.662673830986023,0.9816859039012031,0.8647255301475525
2018-10-03,0.42748893771931123,0.6619985103607178,1.0,0.8700600266456604
2018-10-04,0.51957026771246,0.6820869445800781,0.8412037849791868,0.8327136635780334
2018-10-05,0.5373663972362024,0.7000480890274048,0.8116207593526252,0.7807928919792175
2018-10-08,0.5561961083625683,0.7125279903411865,0.7792940605220771,0.7509090304374695
2018-10-09,0.5612314087936283,0.7242592573165894,0.7707476481808315,0.7300121188163757
2018-10-10,0.8019608679899322,0.8087484836578369,0.5383156225264684,0.5720492005348206
2018-10-11,0.8724062558434617,0.8617421388626099,0.497439062728735,0.4511750042438507
2018-10-12,0.7364314070671062,0.8445039987564087,0.5862191098647713,0.4542097747325897
2018-10-15,0.7287689673458908,0.8065983057022095,0.5958325563096405,0.510414719581604
2018-10-16,0.6008687158894889,0.7446151971817017,0.7240371025008108,0.6065148711204529
2018-10-17,0.5914132209230998,0.701522946357727,0.7370020686053798,0.6637446284294128
2018-10-18,0.6795877383153607,0.6889330148696899,0.6425791333326588,0.6644232869148254
2018-10-19,0.6716250544471287,0.6881666779518127,0.6514046670665631,0.665143609046936
2018-10-22,0.656740558600846,0.6915286779403687,0.6698239773861443,0.6647253036499023
2018-10-23,0.6902848560448005,0.6875405311584473,0.6384183703724996,0.6558573842048645
2018-10-24,0.8382352717520188,0.7127912044525146,0.5266724322594422,0.6135151386260986
2018-10-25,0.8020985548958515,0.7388522624969482,0.5513727069488457,0.5997350215911865
2018-10-26,0.7975536746179911,0.7497868537902832,0.5554862594103125,0.5830654501914978
2018-10-29,0.8076340778139807,0.7468906044960022,0.5513948015619233,0.579264760017395
2018-10-30,0.7610821430640772,0.7371229529380798,0.5861136254631681,0.5802835822105408
2018-10-31,0.6898043422900241,0.7141501307487488,0.647765192348666,0.6044875979423523
2018-11-01,0.6264234556355004,0.6881943941116333,0.7144961730560792,0.6414695382118225
2018-11-02,0.6299537767787692,0.6678104996681213,0.7116687489456284,0.6771134734153748
2018-11-05,0.6384941381881198,0.6592042446136475,0.7055892874484584,0.697241485118866
2018-11-06,0.6349278159468391,0.6553744077682495,0.7106912606136139,0.7071110010147095
2018-11-07,0.5201124555685497,0.6426122188568115,0.8689586625240294,0.7450758814811707
2018-11-08,0.5299259077088516,0.6464581489562988,0.8542144853286582,0.7719936966896057
2018-11-09,0.5485265874728115,0.6556655168533325,0.8265418469217019,0.783562183380127
2018-11-12,0.6402841103308449,0.6815595626831055,0.7113775306098556,0.7698966860771179
2018-11-13,0.6249260756702862,0.7061941027641296,0.7299686347874944,0.7481392025947571
2018-11-14,0.6613214876691812,0.7224995493888855,0.690836412305317,0.7324416041374207
2018-11-15,0.6199294307179259,0.7269653081893921,0.7380668397516217,0.7287023663520813
2018-11-16,0.5611526924355903,0.7074558734893799,0.8165863824515552,0.7463446855545044
2018-11-19,0.6162460494966873,0.6961511373519897,0.7468547398523208,0.7519009709358215
2018-11-20,0.6871741828883409,0.7098696827888489,0.6707331949226263,0.7376945614814758
2018-11-21,0.6339428612451559,0.7173909544944763,0.7280953764040993,0.7440190315246582
2018-11-23,0.6520380215107119,0.7263368368148804,0.7098971034631006,0.7342734932899475
2018-11-26,0.5676572670280267,0.720542311668396,0.8188301788633668,0.7511132955551147
2018-11-27,0.5696046954182182,0.716576337814331,0.8171498976333544,0.7668457627296448
2018-11-28,0.5521311215291916,0.7125653028488159,0.8441586251568276,0.7760704159736633
2018-11-29,0.5594715909075964,0.7124381065368652,0.8342093337458721,0.7758468985557556
2018-11-30,0.5364866375292613,0.7061485052108765,0.8711176408168028,0.7822627425193787
2018-12-03,0.4839189515253801,0.6953279972076416,0.9656078874764683,0.8032032251358032
2018-12-04,0.6087560848890228,0.715551495552063,0.7669392725900563,0.787108302116394
2018-12-06,0.6184485454216787,0.7321288585662842,0.7474734050956786,0.7666060328483582
2018-12-07,0.6760768081953373,0.7443978786468506,0.6803823901085507,0.7436704039573669
2018-12-10,0.6533810992878895,0.7487295269966125,0.6936504110832993,0.7244505882263184
2018-12-11,0.626234469409711,0.7395139336585999,0.7201546634338677,0.7175696492195129
2018-12-12,0.6158841988292042,0.7324424982070923,0.7286527057711444,0.7225751280784607
2018-12-13,0.5909953385512732,0.7279160022735596,0.7556032660815036,0.7237628102302551
2018-12-14,0.6173315751910528,0.7329303026199341,0.7198117668991842,0.7200050950050354
2018-12-17,0.6940587563161955,0.754243016242981,0.6308519534235792,0.7010979056358337
2018-12-18,0.7220835397941555,0.7809468507766724,0.6033937056434151,0.6764861345291138
2018-12-19,0.7201149601151285,0.7969565987586975,0.6020770816205671,0.6694980263710022
2018-12-20,0.7967669088513122,0.8164752721786499,0.5414888271300484,0.6537524461746216
2018-12-21,0.8430445034176616,0.8307076692581177,0.5092584824405365,0.6401024460792542
2018-12-24,1.0,0.8487348556518555,0.4223103858823998,0.6130788922309875
2018-12-26,0.8422792259406334,0.8343704342842102,0.4986970431169478,0.6049618721008301
2018-12-27,0.8298173605127331,0.8014287948608398,0.5050633586477492,0.5952922701835632
2018-12-28,0.7870329569397211,0.7644327282905579,0.5327458870498475,0.6039378046989441
2018-12-31,0.7116134170039947,0.7272371053695679,0.5899677713635041,0.6265525221824646
2019-01-02,0.6535267038235951,0.6835875511169434,0.6429639427110915,0.6639143228530884
2019-01-03,0.7182240236409292,0.6612423062324524,0.5853022640200019,0.6905553340911865
2019-01-04,0.6049980433446719,0.6254510879516602,0.6951480078038662,0.7315687537193298
2019-01-07,0.6105225290836876,0.6043033003807068,0.689776932680946,0.7574840188026428
2019-01-08,0.5855887869105688,0.5822758078575134,0.7194698264709308,0.7750712037086487
2019-01-09,0.5731399032652691,0.563467264175415,0.7354288262306219,0.782499372959137
2019-01-10,0.5609101548000645,0.5503211617469788,0.7518045317451909,0.7834748029708862
2019-01-11,0.524672390559461,0.538056492805481,0.8040961350848573,0.7779514193534851
2019-01-14,0.5546468194023525,0.536939263343811,0.7616922722530282,0.7676833868026733
2019-01-15,0.54248650814896,0.5431602597236633,0.7791285946127549,0.7545139789581299
2019-01-16,0.5568734114619165,0.561329185962677,0.7593546333717058,0.7456958889961243
2019-01-17,0.5296929348344461,0.5792555212974548,0.7986951328212861,0.7367506623268127
2019-01-18,0.5235362764951391,0.5971217155456543,0.8084693846411458,0.7364615797996521
2019-01-22,0.6187370104016645,0.6293318867683411,0.6853864414947862,0.738641083240509
2019-01-23,0.5823181653689723,0.6564845442771912,0.7286043998079186,0.7413627505302429
2019-01-24,0.565136991282626,0.6670185923576355,0.7511211981907457,0.765476644039154
2019-01-25,0.5226546016550687,0.6756604909896851,0.8125717377139431,0.7929843068122864
2019-01-28,0.5710769115322202,0.6816308498382568,0.7447780275949438,0.8085222840309143
2019-01-29,0.5806265707673058,0.6882493495941162,0.7328951060337289,0.8164761662483215
2019-01-30,0.5375706946094188,0.6836887001991272,0.7919934112004409,0.8281677961349487
2019-01-31,0.5058642730851818,0.6753681302070618,0.8420594167485407,0.8467066287994385
2019-02-01,0.49418020431721654,0.6631116271018982,0.8624067882598828,0.8647277355194092
2019-02-04,0.4858967081890686,0.6513171195983887,0.8784620286750906,0.8777723908424377
2019-02-05,0.48237991054198165,0.6426013708114624,0.885326161638232,0.8852080702781677
2019-02-06,0.47791000719690657,0.6389783620834351,0.8940733889339785,0.8870571255683899
2019-02-07,0.5101894843279342,0.6474428772926331,0.8379455637438767,0.8782665133476257
2019-02-08,0.4913966902866933,0.6453752517700195,0.8704510246106655,0.875614583492279
2019-02-11,0.5037309444844473,0.6418066024780273,0.8504979577329805,0.87282395362854
2019-02-12,0.4881712475040083,0.6396347284317017,0.878079915860689,0.872284471988678
2019-02-13,0.49663477582619225,0.6401937007904053,0.8635843103339568,0.8696356415748596
2019-02-14,0.5162905355519141,0.6464280486106873,0.8311600157585352,0.8592119216918945
2019-02-15,0.4760422898806696,0.6367545127868652,0.9019272823682314,0.8689209818840027
2019-02-19,0.48096099779207774,0.6241182684898376,0.8946921082313006,0.8795884251594543
2019-02-20,0.45456922428250224,0.6100353002548218,0.9471711124740807,0.9012546539306641
2019-02-21,0.4702941219255956,0.6122899055480957,0.9160207574771588,0.9020574688911438
2019-02-22,0.4407680161294588,0.6079733967781067,0.9779408380330303,0.9119324088096619
2019-02-25,0.48906553043307627,0.6207199692726135,0.8828917765421308,0.8947966694831848
2019-02-26,0.5011834457860463,0.6379209756851196,0.862047719859862,0.877758800983429
2019-02-27,0.48719558902477705,0.6452862024307251,0.8873187008763085,0.870306670665741
2019-02-28,0.49140514012984193,0.6511020660400391,0.8802371939298925,0.8634273409843445
2019-03-01,0.4526148002413789,0.6457659006118774,0.9562436654866268,0.8727009892463684
2019-03-04,0.492686682879015,0.6519670486450195,0.8800538906975351,0.858045756816864
2019-03-05,0.4979955659220076,0.6557897925376892,0.8712014571653528,0.8486124873161316
2019-03-06,0.5335053307586517,0.667570948600769,0.813712212392316,0.8263270258903503
2019-03-07,0.5641453864522354,0.6828402876853943,0.7699909992113203,0.7977537512779236
2019-03-08,0.547563981748262,0.6846401691436768,0.7937988883254575,0.7953108549118042
2019-03-11,0.4937186636743197,0.66562819480896,0.8820260915620619,0.8226390480995178
2019-03-12,0.4759937032145359,0.6475224494934082,0.9154505565233906,0.8492226004600525
2019-03-13,0.46508750495181084,0.6317185759544373,0.9375149502637228,0.8729858994483948
2019-03-14,0.46976763788691484,0.6266106963157654,0.928770081302155,0.8825589418411255
2019-03-15,0.4496902116923672,0.6243404150009155,0.9708631012475641,0.8930540680885315
2019-03-18,0.46200088025498476,0.6263085603713989,0.9468457073870312,0.8938718438148499
2019-03-19,0.4798428386902999,0.6373335123062134,0.914702358765774,0.8797581791877747
2019-03-20,0.49390024047415426,0.6495406031608582,0.8859664355811255,0.8629496693611145
2019-03-21,0.4856079423099263,0.6526836156845093,0.9007766675602804,0.8569770455360413
2019-03-22,0.5891555485731862,0.6838256120681763,0.7421953592153536,0.7974584698677063
2019-03-25,0.5898453330842123,0.6939771771430969,0.7405240986635845,0.7759412527084351
2019-03-26,0.5320854918097783,0.685621976852417,0.8206097631086668,0.7856742739677429
2019-03-27,0.551031701189441,0.685926616191864,0.7921019784300333,0.7845935821533203
2019-03-28,0.5266767804523245,0.6740989685058594,0.8284225583107555,0.8027104735374451
2019-03-29,0.502151139141951,0.6592526435852051,0.8685580477237393,0.8274096846580505
2019-04-01,0.4960111308216076,0.6474801301956177,0.8783067535098984,0.8538262248039246
2019-04-02,0.49628803590143217,0.6407632231712341,0.8774778114842756,0.8667193055152893
2019-04-03,0.5122244347906776,0.6468165516853333,0.8498469106894447,0.8617249131202698
2019-04-04,0.508071771550952,0.6524667143821716,0.8564572549254473,0.8618226647377014
2019-04-05,0.48136067782374287,0.654748797416687,0.9036258058109523,0.8672756552696228
2019-04-08,0.5002691163755929,0.6549932956695557,0.8684265238443725,0.8702298402786255
2019-04-09,0.543996906697684,0.6678547859191895,0.7982951793169472,0.8520767092704773
2019-04-10,0.5085171510022787,0.6661165356636047,0.8536426979583005,0.8533052802085876
2019-04-11,0.49963919009649826,0.6614964604377747,0.8684516702231811,0.8586332201957703
2019-04-12,0.4625789904974299,0.646449089050293,0.9376381371715012,0.8769767880439758
2019-04-15,0.47982328507115873,0.6388891339302063,0.9027933289049189,0.8863040804862976
2019-04-16,0.47614493254922635,0.6334972381591797,0.9093765482155066,0.893256425857544
2019-04-17,0.49441284503780386,0.6405788064002991,0.8789417515424167,0.8826161026954651
2019-04-18,0.4761885336805597,0.6387770175933838,0.9133816713502092,0.8852548003196716
2019-04-22,0.49667251169848553,0.6363232135772705,0.8932305740694212,0.8900405764579773
2019-04-23,0.49295994266640275,0.6402366161346436,0.9044551182923198,0.8886590600013733
2019-04-24,0.529516871914523,0.6563042402267456,0.8462323541557925,0.8730095028877258
2019-04-25,0.5360161961888216,0.6688100695610046,0.8401719424273024,0.8605547547340393
2019-04-26,0.5169809448566574,0.6712608337402344,0.8754959505856887,0.8588948249816895
2019-04-29,0.5386922302594909,0.6781527996063232,0.853044834639721,0.8533015847206116
2019-04-30,0.5412308092620606,0.6827841401100159,0.8533690853613721,0.8486835956573486
2019-05-01,0.6129539006988554,0.7088491320610046,0.757363984516822,0.8112993836402893
2019-05-02,0.5995916636962282,0.720589816570282,0.7782088674726685,0.7937557697296143
2019-05-03,0.5372791291531602,0.7094480991363525,0.8729259394911242,0.8080279231071472
2019-05-06,0.6523847706679984,0.7185149192810059,0.7301108475900576,0.7633548974990845
2019-05-07,0.8196393447186202,0.7578940391540527,0.5841457645815086,0.6620067954063416
2019-05-08,0.8263874447641325,0.78377366065979,0.5823959293112289,0.6046672463417053
2019-05-09,0.8136328515097548,0.7782530784606934,0.5922128478316216,0.6030033230781555
2019-05-10,0.6855800176742626,0.7315337061882019,0.7059881412822706,0.6644911766052246
2019-05-13,0.8765195120710704,0.727148711681366,0.5529150994370449,0.6602478623390198
2019-05-14,0.7697799605144573,0.7111238241195679,0.6298554828900038,0.694433867931366
2019-05-15,0.700244962502663,0.6835170984268188,0.6926991561859435,0.7321438193321228
2019-05-16,0.6508114069587453,0.6521962881088257,0.745635012367934,0.7770437002182007
2019-05-17,0.6788600846037959,0.6398797631263733,0.7151343418800503,0.7934289574623108
