date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.731722354888916,0.22729513280646124,0.4821009933948517
2020-03-12,0.978720882546343,0.768081784248352,0.16243605924262436,0.4036405384540558
2020-03-13,0.7366499757797811,0.6674001812934875,0.2121198475731969,0.4656938314437866
2020-03-16,1.0,0.6918134093284607,0.14863242911344468,0.40493568778038025
2020-03-17,0.9028649390065842,0.6402748823165894,0.16201102512442028,0.42036548256874084
2020-03-18,0.9089737636046543,0.6302807331085205,0.16096925553917557,0.400044709444046
2020-03-19,0.8469692445187702,0.5871011018753052,0.17102695387451033,0.4257299602031708
2020-03-20,0.7810949704341892,0.5620549321174622,0.18658058892154858,0.43599367141723633
2020-03-23,0.7405764559839715,0.53079754114151,0.2004433671913514,0.4541354179382324
2020-03-24,0.7456718859924093,0.4921092092990875,0.2003105070036324,0.49787136912345886
2020-03-25,0.777574518560127,0.5537052154541016,0.19329147829396054,0.4692394435405731
2020-03-26,0.7458862134621671,0.5749555826187134,0.20276773391151517,0.4631703794002533
2020-03-27,0.8059428885892097,0.6130136847496033,0.18884151937666777,0.42801305651664734
2020-03-30,0.7140546109006258,0.6026389002799988,0.21724242655493134,0.437509685754776
2020-03-31,0.6736552555773768,0.6029891967773438,0.23175269849824928,0.44191882014274597
2020-04-01,0.7221336739458285,0.6257200837135315,0.21759342753570018,0.43608251214027405
2020-04-02,0.648082344433741,0.6182866096496582,0.24403305628514232,0.44677868485450745
2020-04-03,0.5992791574328749,0.6036396026611328,0.2656317231866449,0.4696541130542755
2020-04-06,0.5897475875209206,0.5959507822990417,0.27531142203967385,0.4763636589050293
2020-04-07,0.612460826281556,0.6040419340133667,0.2668721750707188,0.479585736989975
2020-04-08,0.5719844976002371,0.6015558838844299,0.2876764198985748,0.5025516152381897
2020-04-09,0.5531825428809093,0.5958569049835205,0.299462790885782,0.5098826289176941
2020-04-13,0.560260214211531,0.6001375913619995,0.3038615701044634,0.5104649662971497
2020-04-14,0.5170994750983942,0.5870823860168457,0.3315101277933343,0.5139340758323669
2020-04-15,0.5628314681986722,0.6114272475242615,0.3067008669559911,0.5137279629707336
2020-04-16,0.5563054835516147,0.6259303689002991,0.3124783058288169,0.5113712549209595
2020-04-17,0.5325262541134073,0.6384279727935791,0.328737775101845,0.5115759968757629
2020-04-20,0.6238557437244115,0.6775356531143188,0.2866728462134982,0.5006603598594666
2020-04-21,0.6506139069154916,0.7180753350257874,0.2768710196197403,0.45800676941871643
2020-04-22,0.6054696405397235,0.724174976348877,0.29967972082186006,0.43719103932380676
2020-04-23,0.6008108138006625,0.7319997549057007,0.30421449497866154,0.4415184557437897
2020-04-24,0.52519577522191,0.7170968651771545,0.35057716683549806,0.4636571705341339
2020-04-27,0.4966466373303241,0.7067676186561584,0.37908567488812456,0.4952024817466736
2020-04-28,0.5042922681168555,0.7133727073669434,0.37615740730166974,0.5111385583877563
2020-04-29,0.47241215102449735,0.7131449580192566,0.4045932058202033,0.5283370614051819
2020-04-30,0.5202104114497121,0.7238941192626953,0.3702280132318511,0.5395813584327698
2020-05-01,0.5705255840136602,0.7517881989479065,0.3401755651568926,0.5266578793525696
2020-05-04,0.563771280765904,0.7556612491607666,0.35236733732529163,0.5288835167884827
2020-05-05,0.5306161295815459,0.7461161613464355,0.3773429011499189,0.5597361922264099
2020-05-06,0.5426169715593984,0.7470678687095642,0.37193250643204384,0.5805875658988953
2020-05-07,0.5036892602486941,0.7425566911697388,0.40388607158810685,0.5979517102241516
2020-05-08,0.4515931251364122,0.7221039533615112,0.4541107969456002,0.6259552836418152
2020-05-11,0.4551353011931777,0.6983599662780762,0.46171725731843505,0.65547114610672
2020-05-12,0.549618910052348,0.7028961181640625,0.38551410032232397,0.6982637047767639
2020-05-13,0.5914166887384511,0.7230536937713623,0.3612593042183277,0.7004504799842834
2020-05-14,0.5509157110934255,0.7142232060432434,0.39107847768693144,0.6919909715652466
2020-05-15,0.5429808877176868,0.7008655071258545,0.4001540051594471,0.6933838725090027
2020-05-18,0.5109130010648724,0.6792614459991455,0.4363288759690964,0.7079758644104004
2020-05-19,0.5366751312209777,0.6752327084541321,0.4190067811833227,0.7093759179115295
2020-05-20,0.4960453543456137,0.6638637185096741,0.4573104325166121,0.712041437625885
2020-05-21,0.5276485805574196,0.6633480787277222,0.43372706359252067,0.7116613388061523
2020-05-22,0.5073483600500128,0.658568799495697,0.4551066100632666,0.7121092677116394
2020-05-26,0.5219881353101296,0.6577836275100708,0.45866363091374046,0.7144203186035156
2020-05-27,0.5191806317486438,0.6478040218353271,0.46542395367517286,0.7231165766716003
2020-05-28,0.5421117784533673,0.6497206687927246,0.4499073629482735,0.7204118371009827
2020-05-29,0.5262333373057757,0.6454856395721436,0.4678550727914206,0.7193928360939026
2020-06-01,0.5546805679356512,0.649199903011322,0.4567558668566637,0.7054042816162109
2020-06-02,0.5321896961556917,0.6516964435577393,0.48070266107160664,0.7024484276771545
2020-06-03,0.5134861750359044,0.6484178900718689,0.5031138409007935,0.7104672789573669
2020-06-04,0.5212969963187589,0.6492834091186523,0.5004937207389276,0.7217392921447754
2020-06-05,0.4998969384377645,0.6472322940826416,0.5271445353958227,0.7323405146598816
2020-06-08,0.5414638536516797,0.6582604050636292,0.5017089992195493,0.7334728837013245
2020-06-09,0.5840351019274607,0.6789549589157104,0.46996556871857514,0.7252023816108704
2020-06-10,0.5897950001985879,0.6968353390693665,0.4702499932496145,0.7138887643814087
2020-06-11,0.881297260699035,0.74662846326828,0.318034652205136,0.6868339776992798
2020-06-12,0.7875951949275889,0.7698552012443542,0.35966958392822523,0.6385083794593811
2020-06-15,0.7662172062384003,0.7517881989479065,0.3780232417074141,0.6308203935623169
2020-06-16,0.7589495241358537,0.7273827195167542,0.3864521052391336,0.6339016556739807
2020-06-17,0.7557369241416729,0.7183400392532349,0.3889956015886614,0.6283230185508728
2020-06-18,0.7450490822244964,0.707438588142395,0.3954925739945658,0.6246508359909058
2020-06-19,0.7957258745484791,0.7098423838615417,0.371166481347868,0.630953848361969
2020-06-22,0.7235640785916558,0.7044610977172852,0.41104472751114485,0.6339253783226013
2020-06-23,0.7156936611260734,0.7002496123313904,0.4165359393003984,0.6471561789512634
2020-06-24,0.7733875338091845,0.7029140591621399,0.38636448849597466,0.6423757672309875
2020-06-25,0.7376457529605602,0.697638988494873,0.40603399870407536,0.6473788619041443
2020-06-26,0.7964964976680381,0.7063161730766296,0.3769149925328023,0.6481757760047913
2020-06-29,0.7326749403863417,0.7006016969680786,0.4126426050185307,0.6492999196052551
2020-06-30,0.7027834141050835,0.6899858117103577,0.4312068262723684,0.6641368269920349
2020-07-01,0.6621442926228489,0.672006368637085,0.4587513995211918,0.6833600401878357
2020-07-02,0.6415254410447783,0.6567674875259399,0.4746136878139219,0.7114067673683167
2020-07-06,0.652149138891326,0.6487925052642822,0.471319724722759,0.7402753233909607
2020-07-07,0.6881488224878136,0.6562782526016235,0.4477239146471368,0.7471933364868164
2020-07-08,0.657751988073278,0.651476263999939,0.4695283676907357,0.7489522099494934
2020-07-09,0.6866157055454386,0.646267294883728,0.45086117600730363,0.7569449543952942
2020-07-10,0.6415325289561132,0.6391795873641968,0.4836950991046356,0.7579472661018372
2020-07-13,0.7608019380892432,0.6572043895721436,0.4107972977399098,0.7562941908836365
2020-07-14,0.6989535550234293,0.6723023653030396,0.4482183546463189,0.7365204095840454
2020-07-15,0.6584671869753307,0.6619990468025208,0.476918137947171,0.7374710440635681
2020-07-16,0.6653602188721403,0.6539008021354675,0.47311032867161856,0.7366955876350403
2020-07-17,0.6113351544552362,0.6375410556793213,0.5161577347944094,0.7449705004692078
2020-07-20,0.5854717993408484,0.6168640851974487,0.5428641061630446,0.7576073408126831
2020-07-21,0.595651732846005,0.6064362525939941,0.5348750822205971,0.7678582072257996
2020-07-22,0.5842478132739277,0.5955474972724915,0.54663399979558,0.7684300541877747
2020-07-23,0.6276756498179207,0.5962704420089722,0.5100452581041552,0.7727243900299072
2020-07-24,0.6230398517463748,0.6132447719573975,0.5150859828978743,0.760895311832428
2020-07-27,0.5998168301959037,0.6184879541397095,0.5389388339827054,0.755236804485321
2020-07-28,0.6179275593867071,0.6326608657836914,0.5244177646833126,0.7511736750602722
2020-07-29,0.5864628048421939,0.6415081024169922,0.5539016425954365,0.747185230255127
2020-07-30,0.6036407223430617,0.6460570096969604,0.5394536049519204,0.7351792454719543
2020-07-31,0.5974344711862175,0.6421730518341064,0.5463905750838164,0.7341994643211365
2020-08-03,0.596361246132752,0.6424766778945923,0.5514101046290456,0.7482749819755554
2020-08-04,0.5846812163895808,0.6465429663658142,0.5638080460524003,0.7492039799690247
2020-08-05,0.5667939053343811,0.6526858806610107,0.5830326672870811,0.7470418810844421
2020-08-06,0.5594605061092979,0.6567586064338684,0.5921308034259751,0.7602842450141907
2020-08-07,0.5496248220483458,0.666279673576355,0.6042145253996956,0.7593675851821899
2020-08-10,0.5507546021667241,0.67134690284729,0.6074617857413647,0.7654818892478943
2020-08-11,0.5991744292961318,0.6873957514762878,0.5597573869551911,0.7769932150840759
2020-08-12,0.5565946139867399,0.7014117240905762,0.6040759229055687,0.7742265462875366
2020-08-13,0.5538996318674392,0.7103773355484009,0.608524811208784,0.7696946859359741
2020-08-14,0.5529498070140737,0.7155175805091858,0.611088236363416,0.7620348334312439
2020-08-17,0.5384766548409337,0.7175494432449341,0.6322257450640224,0.7581213116645813
2020-08-18,0.5435546495583808,0.7153805494308472,0.6278875564302072,0.7567258477210999
2020-08-19,0.5706793275834285,0.7215916514396667,0.5995431463115185,0.7559334635734558
2020-08-20,0.5763463498215631,0.7332189679145813,0.5951384269209002,0.7525842785835266
2020-08-21,0.5728854605784578,0.7421965599060059,0.600238939028062,0.743710458278656
2020-08-24,0.5718808389881528,0.7475631833076477,0.6058520554080583,0.7435479760169983
2020-08-25,0.5642859304913517,0.7488774061203003,0.6155584271217915,0.7420303821563721
2020-08-26,0.5972111633744668,0.7572669982910156,0.5830938499990661,0.7438808083534241
2020-08-27,0.6292365640728196,0.7701622843742371,0.5548196208253293,0.7489774227142334
2020-08-28,0.5915643440951154,0.7688040733337402,0.591649732863104,0.7479589581489563
2020-08-31,0.6844771273780492,0.7774164080619812,0.5152518802040296,0.7511505484580994
2020-09-01,0.6782980467037437,0.7911494970321655,0.5212727114981511,0.7307491898536682
2020-09-02,0.691349194940651,0.7989729642868042,0.5127393828570107,0.7054415941238403
2020-09-03,0.8760026146032448,0.8062398433685303,0.40569426932468494,0.6894375681877136
2020-09-04,0.8017182429835584,0.7977433204650879,0.44355019234156234,0.6649577617645264
2020-09-08,0.8173667408455424,0.7686141729354858,0.43453703589540355,0.6345860362052917
2020-09-09,0.7474997720638236,0.7380706071853638,0.4747787778282553,0.6341553330421448
2020-09-10,0.7698051502799514,0.7194831371307373,0.4606603278914134,0.6300652623176575
2020-09-11,0.6952756391912145,0.6948298811912537,0.5096412012070266,0.6369418501853943
2020-09-14,0.6661747064902102,0.6745471954345703,0.5306608918534437,0.6481338143348694
2020-09-15,0.6585855676301291,0.6632863879203796,0.5363589589384391,0.659699022769928
2020-09-16,0.6692648865910276,0.6571720838546753,0.5273912036278582,0.6685444712638855
2020-09-17,0.6791454265426469,0.658260703086853,0.5193163070669965,0.6688793301582336
2020-09-18,0.6620854679803524,0.6556054949760437,0.5322861259925905,0.6728443503379822
2020-09-21,0.709212978565913,0.6589325666427612,0.4957694386631536,0.6638315320014954
2020-09-22,0.6848102512378659,0.6605037450790405,0.5130423163655266,0.6654795408248901
2020-09-23,0.7276910680388795,0.6651332974433899,0.48244081706632225,0.6769753098487854
2020-09-24,0.7249422310558128,0.6779822111129761,0.48390038542357483,0.6689808964729309
2020-09-25,0.6698893677358606,0.6696881055831909,0.5232692237513682,0.6770804524421692
2020-09-28,0.6624220779143317,0.6651964783668518,0.5279635797691857,0.6942624449729919
2020-09-29,0.663566662996622,0.6652129888534546,0.5266542740490562,0.6972535252571106
2020-09-30,0.6652127581529514,0.6656820774078369,0.5249544620412036,0.7037810683250427
2020-10-01,0.6726488519961089,0.6704020500183105,0.5187599547954073,0.704039990901947
2020-10-02,0.6951611039706573,0.6890980005264282,0.5015828155627512,0.7004122138023376
2020-10-05,0.7006943943939864,0.7159896492958069,0.49650421961083036,0.691282331943512
2020-10-06,0.7378183071864887,0.7346672415733337,0.4711702620649325,0.6943138241767883
2020-10-07,0.7013597248703906,0.7502028942108154,0.49529369061792244,0.6786555647850037
2020-10-08,0.6580070320475122,0.7427775263786316,0.5275334581364424,0.6913739442825317
2020-10-09,0.6232435946624911,0.7336249351501465,0.5565449545076578,0.7082462906837463
2020-10-12,0.6225506130213618,0.7242051959037781,0.5559293492241516,0.7219461798667908
2020-10-13,0.6465423947525568,0.7219780683517456,0.534905652584101,0.723250150680542
2020-10-14,0.6538773281919154,0.7218858003616333,0.5285163630861442,0.7201307415962219
2020-10-15,0.6671298944938908,0.728945255279541,0.5176371421404669,0.7039685845375061
2020-10-16,0.6771366745237981,0.7372637987136841,0.5096138281681877,0.6961396932601929
2020-10-19,0.7180760762777997,0.7551351189613342,0.47950786698755316,0.6810585856437683
2020-10-20,0.7213300239372307,0.7745095491409302,0.4769976527190725,0.655738890171051
2020-10-21,0.7032212244639332,0.7825310230255127,0.48892576125686815,0.6367602944374084
2020-10-22,0.6890811558469547,0.7844147086143494,0.49859708834625904,0.6291529536247253
2020-10-23,0.6744876377781808,0.7850329875946045,0.5090165673435799,0.624134361743927
2020-10-26,0.7916511284461062,0.7964107990264893,0.43274587772209966,0.6102537512779236
2020-10-27,0.8123195003760866,0.8131977319717407,0.42143247442151566,0.5801622271537781
2020-10-28,0.9798665773805825,0.8406875133514404,0.3491215091685773,0.5403277277946472
2020-10-29,0.914407847396771,0.8394002318382263,0.3743137933028673,0.5208972692489624
2020-10-30,0.9278380095925608,0.8349977135658264,0.37028661131248625,0.5072288513183594
2020-11-02,0.918424620960835,0.8256434202194214,0.3797958922337886,0.4963824152946472
2020-11-03,0.8833416019267002,0.8141207695007324,0.3968963086173884,0.49526575207710266
2020-11-04,0.7381080183365691,0.7638186812400818,0.47742662152429155,0.553199291229248
2020-11-05,0.691594358975277,0.741060197353363,0.5121590527948822,0.5960853695869446
2020-11-06,0.6262619737036865,0.703848659992218,0.56851117756438,0.6480689644813538
2020-11-09,0.6577805891901262,0.6830847263336182,0.5497752611240401,0.7053478360176086
2020-11-10,0.636488644768639,0.6631263494491577,0.5711514110456424,0.738315999507904
2020-11-11,0.6046813977577402,0.6365558505058289,0.6043665535742795,0.7760728597640991
2020-11-12,0.6567742914553788,0.622410774230957,0.5593782056512838,0.7985334396362305
2020-11-13,0.6013320523593858,0.6013773679733276,0.6142025574277128,0.8192433714866638
2020-11-16,0.5928855005643553,0.5815602540969849,0.6330335670652752,0.8311665058135986
2020-11-17,0.6026647398266722,0.5667333602905273,0.6261314936616543,0.8342083096504211
2020-11-18,0.6357397422510439,0.5653901100158691,0.5967821787327133,0.8378751873970032
2020-11-19,0.6192953954833981,0.5713833570480347,0.6159726715847553,0.8263424038887024
2020-11-20,0.6382362791705077,0.5804572105407715,0.6009691958655874,0.8178304433822632
2020-11-23,0.6193875175276723,0.5920969247817993,0.6295893755201725,0.8031590580940247
2020-11-24,0.5944808344311883,0.596780002117157,0.6596274094296657,0.795117974281311
2020-11-25,0.5867168947534711,0.6104942560195923,0.6721025092558731,0.7854810953140259
2020-11-27,0.5812712614851011,0.6306320428848267,0.6860778016059522,0.7879500985145569
2020-11-30,0.582663489943219,0.655285120010376,0.6962268573324574,0.7842071652412415
2020-12-01,0.5913945803294967,0.6748422384262085,0.6899002172017222,0.7808991074562073
2020-12-02,0.6059416447021169,0.6990154385566711,0.6772352082974037,0.7790823578834534
2020-12-03,0.612297667561033,0.7372335195541382,0.6741029385662209,0.7683723568916321
2020-12-04,0.6013655499723217,0.74781334400177,0.690368059054452,0.7668225169181824
2020-12-07,0.6260606169408865,0.7642236351966858,0.6749426219453103,0.7597779631614685
2020-12-08,0.6111247629004096,0.7652748823165894,0.6955569973143888,0.7621809840202332
2020-12-09,0.661690371184051,0.7724295854568481,0.6462487743661182,0.76414555311203
2020-12-10,0.6727769047959651,0.7846093773841858,0.6394228149419219,0.7564952969551086
2020-12-11,0.7002063049506745,0.7947945594787598,0.6180885456681883,0.7489944100379944
2020-12-14,0.7550135979271742,0.8065094351768494,0.5837851465609177,0.7386066317558289
2020-12-15,0.7030505676625507,0.8095296025276184,0.630799929723727,0.7293078303337097
2020-12-16,0.6949786879451257,0.803194522857666,0.6420822929155708,0.7250472903251648
2020-12-17,0.681223579663555,0.7954690456390381,0.6591287265701858,0.7267350554466248
2020-12-18,0.6738717904022211,0.7867505550384521,0.6704930442135602,0.7274381518363953
2020-12-21,0.7952052808054234,0.7786197662353516,0.5757575357561107,0.7128276228904724
2020-12-22,0.7664052507294229,0.7682145833969116,0.5981799987548141,0.7054566740989685
2020-12-23,0.7337051317864277,0.760576605796814,0.6221253973611682,0.7059193849563599
2020-12-24,0.674385026304941,0.7503235340118408,0.6739240037958704,0.7101806402206421
2020-12-28,0.6667507481522622,0.7459820508956909,0.6700898659064425,0.714774489402771
2020-12-29,0.7057882811900327,0.7515724897384644,0.6303636149798388,0.7172276377677917
2020-12-30,0.693020897116478,0.7585795521736145,0.6392900077835734,0.7105764150619507
2020-12-31,0.6891583529054949,0.7652075290679932,0.640196718861963,0.7125337719917297
2021-01-04,0.8019197420170554,0.7785682678222656,0.5411880631312508,0.7084672451019287
2021-01-05,0.7499943395737272,0.782768726348877,0.5763095180482075,0.6974060535430908
2021-01-06,0.7386118297301252,0.774111270904541,0.5828290800709496,0.709292471408844
2021-01-07,0.6560660440103097,0.757249653339386,0.6535255205760795,0.7165877223014832
2021-01-08,0.6294466480197002,0.7353211641311646,0.6784419476024297,0.7298669219017029
2021-01-11,0.6935945117041513,0.7308359146118164,0.608419137338117,0.7264379262924194
2021-01-12,0.6690024059149945,0.7265623807907104,0.6283143768904286,0.7242498993873596
2021-01-13,0.6340651041003249,0.7177812457084656,0.6603519384836256,0.7266440391540527
2021-01-14,0.660829095934394,0.7178720235824585,0.6311508616509687,0.7257270812988281
2021-01-15,0.6887729875280328,0.7251427173614502,0.603208669908654,0.7172627449035645
2021-01-19,0.646296699526858,0.7278119325637817,0.6331095352608462,0.7105563282966614
2021-01-20,0.59755476416284,0.726128101348877,0.6821736372027094,0.7149145007133484
2021-01-21,0.5878302589553851,0.7305569648742676,0.6908606394867091,0.72508305311203
2021-01-22,0.6015247935380346,0.7321890592575073,0.6726148019118909,0.7245741486549377
2021-01-25,0.6286344244141165,0.7298928499221802,0.6365034333777065,0.7189480066299438
2021-01-26,0.6214128888992464,0.7304300665855408,0.6415445808217495,0.7149447798728943
2021-01-27,1.0,0.7582154273986816,0.39710288879293154,0.7047224640846252
2021-01-28,0.8087298650620828,0.7703539133071899,0.4893757087288059,0.6945857405662537
2021-01-29,0.8857363167229313,0.7719222903251648,0.44701968052839375,0.6767801642417908
2021-02-01,0.8115397809278514,0.7494814395904541,0.48992745243821745,0.6585327386856079
2021-02-02,0.687466395034491,0.7130361199378967,0.5799392779167114,0.6734937429428101
2021-02-03,0.6175618525527027,0.6723895072937012,0.6473631303729325,0.6923423409461975
2021-02-04,0.5881399804843934,0.6389173269271851,0.6816228980374764,0.7159879803657532
2021-02-05,0.5650849986397568,0.6085085868835449,0.7113929942265097,0.7351072430610657
2021-02-08,0.5789832528960076,0.5896730422973633,0.7001081591090359,0.746717095375061
2021-02-09,0.5909432423648764,0.5812349915504456,0.6878474017906773,0.7537612318992615
2021-02-10,0.6021358336244582,0.5814632773399353,0.6769431770187262,0.7621715068817139
2021-02-11,0.5831904174068084,0.5864521861076355,0.700885736091094,0.7554080486297607
2021-02-12,0.5493054624856302,0.5825159549713135,0.7462025031820881,0.7513932585716248
2021-02-16,0.5956974290024852,0.5900249481201172,0.6958541682282868,0.7430232167243958
2021-02-17,0.5981776667522853,0.5985656976699829,0.6949242510390452,0.7312672734260559
2021-02-18,0.6271611986766426,0.6116187572479248,0.6646826649047227,0.7162045836448669
2021-02-19,0.6163091335240451,0.6221644878387451,0.6783018178372153,0.7149043679237366
2021-02-22,0.6600056731947774,0.6437424421310425,0.6388093318181834,0.7117623686790466
2021-02-23,0.6519501063193209,0.655514121055603,0.6485469713068603,0.704127848148346
2021-02-24,0.6034214863895853,0.6474245190620422,0.7027067656866265,0.7047495245933533
2021-02-25,0.8188195377972304,0.669268786907196,0.519335562069518,0.7228272557258606
2021-02-26,0.7940341383988468,0.7071366906166077,0.537082119702466,0.7136578559875488
2021-03-01,0.6680495274376836,0.7107062339782715,0.6438959384376923,0.7155974507331848
2021-03-02,0.6911385465926394,0.7082176804542542,0.6241830603433168,0.7138538956642151
2021-03-03,0.7666547144964929,0.7100226879119873,0.5643289663876997,0.7094036936759949
2021-03-04,0.8232243349004223,0.7144920825958252,0.5270736899439591,0.693587064743042
2021-03-05,0.7122536087060599,0.6987768411636353,0.6109625644082819,0.6914214491844177
2021-03-08,0.7409454551265495,0.6825284957885742,0.5924562977853185,0.6895331740379333
2021-03-09,0.7007363517257209,0.665327787399292,0.6282855867918886,0.6938444375991821
2021-03-10,0.6594563013648833,0.648583710193634,0.6695720311986949,0.7000946998596191
2021-03-11,0.6420042611659016,0.6365702748298645,0.6897939915901725,0.7149011492729187
2021-03-12,0.6077251011092287,0.6222912669181824,0.7308471456938587,0.7283256649971008
2021-03-15,0.5926474198597874,0.6095108985900879,0.7561034482400024,0.7425452470779419
2021-03-16,0.5869791305279062,0.6020163297653198,0.7656692001346717,0.7517613768577576
2021-03-17,0.5717683784841031,0.6012046933174133,0.7883742130410436,0.7549250721931458
2021-03-18,0.6432190883589648,0.6124948859214783,0.7028858847891607,0.756547212600708
2021-03-19,0.6259804654839775,0.6288774013519287,0.7243970583144157,0.7494171857833862
2021-03-22,0.5683323164060636,0.632239580154419,0.8050659085115554,0.7507022023200989
2021-03-23,0.6125990085556999,0.6359549164772034,0.749137233144841,0.7565695643424988
2021-03-24,0.6413553525595964,0.6512187719345093,0.717704070658638,0.7575015425682068
2021-03-25,0.6008036953249913,0.6613996028900146,0.7684588006139882,0.7680198550224304
2021-03-26,0.5734266026252168,0.661557674407959,0.8075826893471065,0.7741203904151917
2021-03-29,0.635368005592708,0.6638370752334595,0.735512774110085,0.7730925679206848
2021-03-30,0.6022727558968032,0.6625174880027771,0.7782955571594949,0.7735722064971924
2021-03-31,0.5973366153844709,0.6618376970291138,0.7871246513108133,0.784841001033783
2021-04-01,0.5349591044605022,0.6604248881340027,0.8815960523173659,0.8113177418708801
2021-04-05,0.5585529418927258,0.6681331992149353,0.8547976542025182,0.8251098990440369
2021-04-06,0.5665598707469744,0.6775714755058289,0.8453237710345112,0.8324107527732849
2021-04-07,0.5379310361321792,0.6800063252449036,0.893071629433284,0.8388175368309021
2021-04-08,0.532725731311299,0.6802710294723511,0.9045988152733372,0.8412047028541565
2021-04-09,0.5259177789386217,0.6783956289291382,0.9191606771951099,0.8436130285263062
2021-04-12,0.5370385073778502,0.6770424246788025,0.9085935591137424,0.8418402075767517
2021-04-13,0.5301703474001284,0.6729345917701721,0.9232527857297268,0.8401957750320435
2021-04-14,0.5424215789165769,0.6722277402877808,0.9047777654206124,0.8372287154197693
2021-04-15,0.5304097252312858,0.6701148152351379,0.9271670667254213,0.8364129662513733
2021-04-16,0.5215437730698624,0.6643009781837463,0.9443886714425647,0.8470781445503235
2021-04-19,0.5593659333833649,0.6660639047622681,0.8846610061169157,0.8420661687850952
2021-04-20,0.6059524900195983,0.6796474456787109,0.8179307951997068,0.8169516324996948
2021-04-21,0.5691982457355528,0.6800733208656311,0.8721203086967755,0.8159217834472656
2021-04-22,0.6101915741594801,0.6890409588813782,0.8148190297398745,0.7999879717826843
2021-04-23,0.5667102670681039,0.6867669820785522,0.8787317522063613,0.8087596297264099
2021-04-26,0.5815544185524012,0.6825665235519409,0.8604249103518796,0.8168135285377502
2021-04-27,0.5804958501137978,0.6815975904464722,0.8633857205463307,0.8216667771339417
2021-04-28,0.5728018787012573,0.6821097135543823,0.8764010467690616,0.8240885734558105
2021-04-29,0.5853415518704522,0.6883211135864258,0.8590214687047988,0.8163739442825317
2021-04-30,0.6202816623567622,0.6995744109153748,0.811957334275527,0.7977779507637024
2021-05-03,0.6153587429178344,0.704729437828064,0.8225013992605821,0.789070188999176
2021-05-04,0.6565001079984534,0.7167278528213501,0.7722360591863507,0.76557856798172
2021-05-05,0.6471780844805252,0.7231587171554565,0.7846640353537572,0.7554556131362915
2021-05-06,0.623231357541767,0.7211282849311829,0.816175876786486,0.7572170495986938
2021-05-07,0.5672047723320949,0.6999402046203613,0.8983002573071026,0.7861670851707458
2021-05-10,0.6738068607775893,0.7053558230400085,0.7600257164253049,0.7761020064353943
2021-05-11,0.7506444389807252,0.7272237539291382,0.6833911750423047,0.744780957698822
2021-05-12,0.9509694056187286,0.7776309847831726,0.5403559689380121,0.6670045256614685
2021-05-13,0.7972641225104085,0.7855582237243652,0.6438209988766967,0.6541031002998352
2021-05-14,0.6514807420104038,0.748261570930481,0.7907888083082976,0.6937555074691772
2021-05-17,0.687090116937694,0.7215874791145325,0.7517348515658615,0.7169212698936462
