date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-02,0.8111249252761011,0.737002968788147,0.7260854290835365,0.7340947985649109
2018-07-03,0.8415617289221009,0.7318150401115417,0.7022304871373319,0.7495923042297363
2018-07-05,0.784970326424742,0.7180324792861938,0.7580583004394271,0.7710617780685425
2018-07-06,0.7030602069151264,0.6887209415435791,0.8493043919448829,0.8033464550971985
2018-07-09,0.6730274827108664,0.6636108756065369,0.8964854206940118,0.8375369310379028
2018-07-10,0.6722983507312901,0.6458432674407959,0.9005906618939694,0.859402596950531
2018-07-11,0.7270397581923046,0.6366986036300659,0.8356957331622551,0.8670523166656494
2018-07-12,0.6729671636747234,0.6251767873764038,0.9060095127876506,0.8761541843414307
2018-07-13,0.6534540928701484,0.6149462461471558,0.9363436764451952,0.8813133835792542
2018-07-16,0.6943524496957159,0.6131190657615662,0.8905585597907217,0.8837478756904602
2018-07-17,0.654590735543893,0.6068623065948486,0.9480043548489685,0.8871825933456421
2018-07-18,0.6586896643589337,0.6061078310012817,0.9448781437391656,0.8873170614242554
2018-07-19,0.7026688208999878,0.6124250292778015,0.88440345232396,0.8806365728378296
2018-07-20,0.7041959720949761,0.6197822690010071,0.8806022847855632,0.8777933716773987
2018-07-23,0.6972299860907013,0.6224517822265625,0.8836262623278053,0.8756386041641235
2018-07-24,0.6876765296319601,0.6283711194992065,0.8939271728985079,0.8788722157478333
2018-07-25,0.6830679447608607,0.631705641746521,0.8979584103609876,0.8789142370223999
2018-07-26,0.6767592816860997,0.6351773142814636,0.9042982922924285,0.8834974765777588
2018-07-27,0.7285634010183646,0.6472801566123962,0.8381008866084009,0.869030773639679
2018-07-30,0.8046157442822465,0.66458660364151,0.7536656665955372,0.8522930145263672
2018-07-31,0.7261377340234206,0.6690786480903625,0.8331679962223331,0.847724437713623
2018-08-01,0.7465269572412009,0.673629641532898,0.8085032993308378,0.8471269607543945
2018-08-02,0.6941525407175186,0.6651257276535034,0.8674398024271803,0.8503047823905945
2018-08-03,0.6648746688319428,0.6527248620986938,0.9034676346416002,0.8627101182937622
2018-08-06,0.6497439584910447,0.6393068432807922,0.9177623253534456,0.8767246007919312
2018-08-07,0.6321071325241857,0.6305580139160156,0.9410296696693724,0.8903956413269043
2018-08-08,0.6294434142049183,0.627099335193634,0.9426476467178141,0.8977756500244141
2018-08-09,0.6558606085745177,0.6304888129234314,0.9072952112431386,0.8964574337005615
2018-08-10,0.7682604002972285,0.6444581151008606,0.774439825876743,0.8778156042098999
2018-08-13,0.8710593963983256,0.6684713363647461,0.6939453259737997,0.8503161668777466
2018-08-14,0.7869257218268778,0.6769139170646667,0.772211819882062,0.8388115167617798
2018-08-15,0.8656122327990025,0.6916916370391846,0.7035360190708437,0.8087830543518066
2018-08-16,0.7879239075815954,0.692727267742157,0.7673900090095881,0.8073076009750366
2018-08-17,0.7314666234759308,0.6857424974441528,0.8182771446164259,0.8148731589317322
2018-08-20,0.6973415784677377,0.6801482439041138,0.8332992251267742,0.8283723592758179
2018-08-21,0.7096717568886306,0.6806842088699341,0.811005857201942,0.8371086120605469
2018-08-22,0.668258535805634,0.674099326133728,0.8531561599391073,0.8470911979675293
2018-08-23,0.6693128422574108,0.6707294583320618,0.8438993555275377,0.8529422283172607
2018-08-24,0.6394127908226104,0.6679514050483704,0.8752643025632924,0.8648402690887451
2018-08-27,0.6273828028405064,0.6669125556945801,0.868363705766869,0.8714761734008789
2018-08-28,0.6380063591106985,0.6714145541191101,0.8464744354957757,0.8706705570220947
2018-08-29,0.6186101160967196,0.672478973865509,0.8655149679813103,0.8724223375320435
2018-08-30,0.6760729766296526,0.6854046583175659,0.7852318168162915,0.8572720885276794
2018-08-31,0.6359156441091856,0.6854073405265808,0.8278238312697918,0.8515888452529907
2018-09-04,0.6247771778634985,0.6856327652931213,0.8155262892593937,0.8461431264877319
2018-09-05,0.6538594547585926,0.6909834146499634,0.7731095524266857,0.8398585915565491
2018-09-06,0.681907234643713,0.7013170719146729,0.7355346041601422,0.8269526958465576
2018-09-07,0.6859028190157521,0.7103009223937988,0.72561891810452,0.8171628713607788
2018-09-10,0.6342789601453807,0.711710512638092,0.7670969946120784,0.8207923173904419
2018-09-11,0.5866498521283628,0.7006963491439819,0.8232769304759846,0.8302091360092163
2018-09-12,0.5777116200079742,0.6913180351257324,0.8299352260174568,0.8419414758682251
2018-09-13,0.5388783451155253,0.6807416081428528,0.8833449611939931,0.8638787269592285
2018-09-14,0.5210387389114075,0.6671022772789001,0.9070923993185891,0.8753721714019775
2018-09-17,0.5748916261751643,0.6702026128768921,0.8050795672137078,0.869717001914978
2018-09-18,0.5327842404535957,0.6643491387367249,0.8627925466896862,0.8708170652389526
2018-09-19,0.4852135670665941,0.6499913334846497,0.9409995364529377,0.8787907361984253
2018-09-20,0.48308554336445214,0.6410790681838989,0.9388451091801169,0.8849664926528931
2018-09-21,0.47409349198958267,0.6346744894981384,0.9485328528620118,0.8891031742095947
2018-09-24,0.4828428859279188,0.632240891456604,0.9261397241626674,0.8882558941841125
2018-09-25,0.4874948330383177,0.6357700228691101,0.9150729265066114,0.8849960565567017
2018-09-26,0.501803065032545,0.6445210576057434,0.8868508046113113,0.8743215799331665
2018-09-27,0.4791960113156154,0.6477603316307068,0.9264954614163641,0.8701756000518799
2018-09-28,0.46423050699303564,0.6478506326675415,0.954134488686992,0.8714464902877808
2018-10-01,0.44879533491823015,0.6495422720909119,0.9802511641968331,0.8730937838554382
2018-10-02,0.4471505052801245,0.6518774032592773,0.9816859039012031,0.8758230209350586
2018-10-03,0.42748893771931123,0.6510454416275024,1.0,0.8801835775375366
2018-10-04,0.51957026771246,0.669357419013977,0.8412037849791868,0.8525380492210388
2018-10-05,0.5373663972362024,0.6840465664863586,0.8116207593526252,0.8128364682197571
2018-10-08,0.5561961083625683,0.6968241930007935,0.7792940605220771,0.7794577479362488
2018-10-09,0.5612314087936283,0.7119170427322388,0.7707476481808315,0.7578467130661011
2018-10-10,0.8019608679899322,0.7895317077636719,0.5383156225264684,0.6550787687301636
2018-10-11,0.8724062558434617,0.859475314617157,0.497439062728735,0.54721999168396
2018-10-12,0.7364314070671062,0.870816707611084,0.5862191098647713,0.5109356641769409
2018-10-15,0.7287689673458908,0.857114315032959,0.5958325563096405,0.5347563624382019
2018-10-16,0.6008687158894889,0.8150836229324341,0.7240371025008108,0.5959835052490234
2018-10-17,0.5914132209230998,0.7856693267822266,0.7370020686053798,0.6552737355232239
2018-10-18,0.6795877383153607,0.7750974893569946,0.6425791333326588,0.681979775428772
2018-10-19,0.6716250544471287,0.7650438547134399,0.6514046670665631,0.6916108131408691
2018-10-22,0.656740558600846,0.7555710077285767,0.6698239773861443,0.6922738552093506
2018-10-23,0.6902848560448005,0.733969509601593,0.6384183703724996,0.6827168464660645
2018-10-24,0.8382352717520188,0.7382104396820068,0.5266724322594422,0.6523882150650024
2018-10-25,0.8020985548958515,0.7366561889648438,0.5513727069488457,0.6209639310836792
2018-10-26,0.7975536746179911,0.7319778800010681,0.5554862594103125,0.6029770374298096
2018-10-29,0.8076340778139807,0.7234684824943542,0.5513948015619233,0.604762077331543
2018-10-30,0.7610821430640772,0.7186735272407532,0.5861136254631681,0.6117247939109802
2018-10-31,0.6898043422900241,0.7054235339164734,0.647765192348666,0.6310625076293945
2018-11-01,0.6264234556355004,0.692162811756134,0.7144961730560792,0.6626287698745728
2018-11-02,0.6299537767787692,0.6875344514846802,0.7116687489456284,0.7119870185852051
2018-11-05,0.6384941381881198,0.6892096400260925,0.7055892874484584,0.7276140451431274
2018-11-06,0.6349278159468391,0.6977109313011169,0.7106912606136139,0.7327067255973816
2018-11-07,0.5201124555685497,0.6995557546615601,0.8689586625240294,0.7625665068626404
2018-11-08,0.5299259077088516,0.7098963856697083,0.8542144853286582,0.7921954393386841
2018-11-09,0.5485265874728115,0.7178727388381958,0.8265418469217019,0.8082021474838257
2018-11-12,0.6402841103308449,0.7311896085739136,0.7113775306098556,0.7994189262390137
2018-11-13,0.6249260756702862,0.7432569265365601,0.7299686347874944,0.7690250873565674
2018-11-14,0.6613214876691812,0.7496549487113953,0.690836412305317,0.7368502616882324
2018-11-15,0.6199294307179259,0.7499880790710449,0.7380668397516217,0.7237297296524048
2018-11-16,0.5611526924355903,0.7369248270988464,0.8165863824515552,0.7402237057685852
2018-11-19,0.6162460494966873,0.7364217042922974,0.7468547398523208,0.7502007484436035
2018-11-20,0.6871741828883409,0.7474018335342407,0.6707331949226263,0.7433077096939087
2018-11-21,0.6339428612451559,0.7537434101104736,0.7280953764040993,0.7437735795974731
2018-11-23,0.6520380215107119,0.760350227355957,0.7098971034631006,0.7364069223403931
2018-11-26,0.5676572670280267,0.755153238773346,0.8188301788633668,0.7501423358917236
2018-11-27,0.5696046954182182,0.7525976896286011,0.8171498976333544,0.7663396000862122
2018-11-28,0.5521311215291916,0.7474759817123413,0.8441586251568276,0.7791958451271057
2018-11-29,0.5594715909075964,0.7447315454483032,0.8342093337458721,0.7901358604431152
2018-11-30,0.5364866375292613,0.7378033399581909,0.8711176408168028,0.8031414747238159
2018-12-03,0.4839189515253801,0.7347767353057861,0.9656078874764683,0.8329594135284424
2018-12-04,0.6087560848890228,0.7432787418365479,0.7669392725900563,0.8371587991714478
2018-12-06,0.6184485454216787,0.739166259765625,0.7474734050956786,0.812140703201294
2018-12-07,0.6760768081953373,0.7431333065032959,0.6803823901085507,0.7802443504333496
2018-12-10,0.6533810992878895,0.7423492670059204,0.6936504110832993,0.7479740381240845
2018-12-11,0.626234469409711,0.7379441261291504,0.7201546634338677,0.7303995490074158
2018-12-12,0.6158841988292042,0.7368928790092468,0.7286527057711444,0.7232418060302734
2018-12-13,0.5909953385512732,0.7375578880310059,0.7556032660815036,0.7213402390480042
2018-12-14,0.6173315751910528,0.7410850524902344,0.7198117668991842,0.717309832572937
2018-12-17,0.6940587563161955,0.752618670463562,0.6308519534235792,0.7075610160827637
2018-12-18,0.7220835397941555,0.7700319290161133,0.6033937056434151,0.6805356740951538
2018-12-19,0.7201149601151285,0.7796112298965454,0.6020770816205671,0.6618691682815552
2018-12-20,0.7967669088513122,0.7936810255050659,0.5414888271300484,0.6454225778579712
2018-12-21,0.8430445034176616,0.8062762022018433,0.5092584824405365,0.6223816871643066
2018-12-24,1.0,0.8281723260879517,0.4223103858823998,0.5922344923019409
2018-12-26,0.8422792259406334,0.8384528756141663,0.4986970431169478,0.5739572644233704
2018-12-27,0.8298173605127331,0.8377416133880615,0.5050633586477492,0.5739647746086121
2018-12-28,0.7870329569397211,0.8222714066505432,0.5327458870498475,0.5847302675247192
2018-12-31,0.7116134170039947,0.7981572151184082,0.5899677713635041,0.6038118004798889
2019-01-02,0.6535267038235951,0.7572418451309204,0.6429639427110915,0.6433571577072144
2019-01-03,0.7182240236409292,0.7245867848396301,0.5853022640200019,0.6711291074752808
2019-01-04,0.6049980433446719,0.6856580972671509,0.6951480078038662,0.7034046053886414
2019-01-07,0.6105225290836876,0.655695915222168,0.689776932680946,0.7291747331619263
2019-01-08,0.5855887869105688,0.6308922171592712,0.7194698264709308,0.7540208697319031
2019-01-09,0.5731399032652691,0.6093569397926331,0.7354288262306219,0.7792378067970276
2019-01-10,0.5609101548000645,0.5968661904335022,0.7518045317451909,0.7798665761947632
2019-01-11,0.524672390559461,0.5877532958984375,0.8040961350848573,0.7790616750717163
2019-01-14,0.5546468194023525,0.5874595642089844,0.7616922722530282,0.7640763521194458
2019-01-15,0.54248650814896,0.5959583520889282,0.7791285946127549,0.7469459772109985
2019-01-16,0.5568734114619165,0.6140401363372803,0.7593546333717058,0.728459358215332
2019-01-17,0.5296929348344461,0.6250147819519043,0.7986951328212861,0.7108734250068665
2019-01-18,0.5235362764951391,0.6385257840156555,0.8084693846411458,0.7025871872901917
2019-01-22,0.6187370104016645,0.6561354398727417,0.6853864414947862,0.6946964263916016
2019-01-23,0.5823181653689723,0.669741153717041,0.7286043998079186,0.6897948980331421
2019-01-24,0.565136991282626,0.683397114276886,0.7511211981907457,0.705708920955658
2019-01-25,0.5226546016550687,0.6995581388473511,0.8125717377139431,0.7416098117828369
2019-01-28,0.5710769115322202,0.7086753249168396,0.7447780275949438,0.7699365615844727
2019-01-29,0.5806265707673058,0.7162930965423584,0.7328951060337289,0.7870087623596191
2019-01-30,0.5375706946094188,0.7133263945579529,0.7919934112004409,0.8065757751464844
2019-01-31,0.5058642730851818,0.708336591720581,0.8420594167485407,0.8351956605911255
2019-02-01,0.49418020431721654,0.698820948600769,0.8624067882598828,0.8603616952896118
2019-02-04,0.4858967081890686,0.6838241815567017,0.8784620286750906,0.8812992572784424
2019-02-05,0.48237991054198165,0.6700053811073303,0.885326161638232,0.8959089517593384
2019-02-06,0.47791000719690657,0.659072756767273,0.8940733889339785,0.9036873579025269
2019-02-07,0.5101894843279342,0.6554419994354248,0.8379455637438767,0.9007391929626465
2019-02-08,0.4913966902866933,0.6479771137237549,0.8704510246106655,0.8951690196990967
2019-02-11,0.5037309444844473,0.644338846206665,0.8504979577329805,0.8878716826438904
2019-02-12,0.4881712475040083,0.644313395023346,0.878079915860689,0.8841162919998169
2019-02-13,0.49663477582619225,0.6462916135787964,0.8635843103339568,0.8801600933074951
2019-02-14,0.5162905355519141,0.6521120071411133,0.8311600157585352,0.870704710483551
2019-02-15,0.4760422898806696,0.6425337195396423,0.9019272823682314,0.8724657297134399
2019-02-19,0.48096099779207774,0.6318370699882507,0.8946921082313006,0.8781169056892395
2019-02-20,0.45456922428250224,0.6210368871688843,0.9471711124740807,0.8944575786590576
2019-02-21,0.4702941219255956,0.6202095150947571,0.9160207574771588,0.8987952470779419
2019-02-22,0.4407680161294588,0.6141097545623779,0.9779408380330303,0.90714031457901
2019-02-25,0.48906553043307627,0.6211849451065063,0.8828917765421308,0.8997119069099426
2019-02-26,0.5011834457860463,0.6334263682365417,0.862047719859862,0.8905199766159058
2019-02-27,0.48719558902477705,0.6384165287017822,0.8873187008763085,0.8812718391418457
2019-02-28,0.49140514012984193,0.6428931951522827,0.8802371939298925,0.8750877380371094
2019-03-01,0.4526148002413789,0.636495053768158,0.9562436654866268,0.8798671960830688
2019-03-04,0.492686682879015,0.6373268365859985,0.8800538906975351,0.8682359457015991
2019-03-05,0.4979955659220076,0.6414951682090759,0.8712014571653528,0.8610142469406128
2019-03-06,0.5335053307586517,0.6555577516555786,0.813712212392316,0.8459819555282593
2019-03-07,0.5641453864522354,0.6728613376617432,0.7699909992113203,0.8234399557113647
2019-03-08,0.547563981748262,0.6792740821838379,0.7937988883254575,0.8126437664031982
2019-03-11,0.4937186636743197,0.6645670533180237,0.8820260915620619,0.8221872448921204
2019-03-12,0.4759937032145359,0.649934709072113,0.9154505565233906,0.8415256142616272
2019-03-13,0.46508750495181084,0.6369959115982056,0.9375149502637228,0.8635247945785522
2019-03-14,0.46976763788691484,0.6320775151252747,0.928770081302155,0.8789215683937073
2019-03-15,0.4496902116923672,0.6274586915969849,0.9708631012475641,0.8930845856666565
2019-03-18,0.46200088025498476,0.6252610683441162,0.9468457073870312,0.8960403800010681
2019-03-19,0.4798428386902999,0.6300358176231384,0.914702358765774,0.8902477622032166
2019-03-20,0.49390024047415426,0.6362589597702026,0.8859664355811255,0.8792473077774048
2019-03-21,0.4856079423099263,0.6381149291992188,0.9007766675602804,0.8731465339660645
2019-03-22,0.5891555485731862,0.6611555218696594,0.7421953592153536,0.831400990486145
2019-03-25,0.5898453330842123,0.6750101447105408,0.7405240986635845,0.8082663416862488
2019-03-26,0.5320854918097783,0.6713577508926392,0.8206097631086668,0.8045633435249329
2019-03-27,0.551031701189441,0.6737232208251953,0.7921019784300333,0.7995190620422363
2019-03-28,0.5266767804523245,0.668004035949707,0.8284225583107555,0.8098698854446411
2019-03-29,0.502151139141951,0.6587421894073486,0.8685580477237393,0.8285699486732483
2019-04-01,0.4960111308216076,0.6517500281333923,0.8783067535098984,0.8529380559921265
2019-04-02,0.49628803590143217,0.6463188529014587,0.8774778114842756,0.8696693181991577
2019-04-03,0.5122244347906776,0.6483166217803955,0.8498469106894447,0.8740456700325012
2019-04-04,0.508071771550952,0.6507927775382996,0.8564572549254473,0.8780140280723572
2019-04-05,0.48136067782374287,0.6476901173591614,0.9036258058109523,0.8818305730819702
2019-04-08,0.5002691163755929,0.6438527703285217,0.8684265238443725,0.8832969665527344
2019-04-09,0.543996906697684,0.6512715220451355,0.7982951793169472,0.874535322189331
2019-04-10,0.5085171510022787,0.6489399671554565,0.8536426979583005,0.8729828000068665
2019-04-11,0.49963919009649826,0.6453912258148193,0.8684516702231811,0.8769781589508057
2019-04-12,0.4625789904974299,0.6335756182670593,0.9376381371715012,0.8875042200088501
2019-04-15,0.47982328507115873,0.6272083520889282,0.9027933289049189,0.895056962966919
2019-04-16,0.47614493254922635,0.6243550777435303,0.9093765482155066,0.9023069143295288
2019-04-17,0.49441284503780386,0.6286084651947021,0.8789417515424167,0.8968220949172974
2019-04-18,0.4761885336805597,0.6266241669654846,0.9133816713502092,0.8961837887763977
2019-04-22,0.49667251169848553,0.6279635429382324,0.8932305740694212,0.9003175497055054
2019-04-23,0.49295994266640275,0.6311514377593994,0.9044551182923198,0.899234414100647
2019-04-24,0.529516871914523,0.6428170204162598,0.8462323541557925,0.8894101977348328
2019-04-25,0.5360161961888216,0.6544737815856934,0.8401719424273024,0.8804347515106201
2019-04-26,0.5169809448566574,0.6577101945877075,0.8754959505856887,0.8774582147598267
2019-04-29,0.5386922302594909,0.6636471748352051,0.853044834639721,0.8751659393310547
2019-04-30,0.5412308092620606,0.6688207983970642,0.8533690853613721,0.8704463243484497
2019-05-01,0.6129539006988554,0.6889774799346924,0.757363984516822,0.8475102186203003
2019-05-02,0.5995916636962282,0.7013020515441895,0.7782088674726685,0.8307034969329834
2019-05-03,0.5372791291531602,0.6943356394767761,0.8729259394911242,0.8347856998443604
2019-05-06,0.6523847706679984,0.7035161256790161,0.7301108475900576,0.7926875352859497
2019-05-07,0.8196393447186202,0.743454098701477,0.5841457645815086,0.7179113626480103
2019-05-08,0.8263874447641325,0.7777242660522461,0.5823959293112289,0.6640195250511169
2019-05-09,0.8136328515097548,0.7883027791976929,0.5922128478316216,0.633294939994812
2019-05-10,0.6855800176742626,0.7530326843261719,0.7059881412822706,0.6527858972549438
2019-05-13,0.8765195120710704,0.7637879848480225,0.5529150994370449,0.6540522575378418
2019-05-14,0.7697799605144573,0.7559468746185303,0.6298554828900038,0.6789026260375977
2019-05-15,0.700244962502663,0.7352398633956909,0.6926991561859435,0.7144452929496765
2019-05-16,0.6508114069587453,0.7048673629760742,0.745635012367934,0.7583349943161011
2019-05-17,0.6788600846037959,0.6867251992225647,0.7151343418800503,0.7888429760932922
