date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.7445449829101562,0.22729513280646124,0.5793269872665405
2020-03-12,0.978720882546343,0.7525970935821533,0.16243605924262436,0.5586538314819336
2020-03-13,0.7366499757797811,0.7446745038032532,0.2121198475731969,0.5531430840492249
2020-03-16,1.0,0.7658450603485107,0.14863242911344468,0.5594162940979004
2020-03-17,0.9028649390065842,0.7564975619316101,0.16201102512442028,0.5217851400375366
2020-03-18,0.9089737636046543,0.7706443667411804,0.16096925553917557,0.48240071535110474
2020-03-19,0.8469692445187702,0.7644220590591431,0.17102695387451033,0.44675448536872864
2020-03-20,0.7810949704341892,0.7830272912979126,0.18658058892154858,0.421912282705307
2020-03-23,0.7405764559839715,0.7685065865516663,0.2004433671913514,0.3968728482723236
2020-03-24,0.7456718859924093,0.7920733690261841,0.2003105070036324,0.4628154933452606
2020-03-25,0.777574518560127,0.7849392890930176,0.19329147829396054,0.4297449290752411
2020-03-26,0.7458862134621671,0.7688795328140259,0.20276773391151517,0.4075402617454529
2020-03-27,0.8059428885892097,0.7818265557289124,0.18884151937666777,0.38793447613716125
2020-03-30,0.7140546109006258,0.7691737413406372,0.21724242655493134,0.38974490761756897
2020-03-31,0.6736552555773768,0.7602433562278748,0.23175269849824928,0.40424230694770813
2020-04-01,0.7221336739458285,0.7636125683784485,0.21759342753570018,0.4116072952747345
2020-04-02,0.648082344433741,0.748646080493927,0.24403305628514232,0.42639896273612976
2020-04-03,0.5992791574328749,0.7489515542984009,0.2656317231866449,0.45573440194129944
2020-04-06,0.5897475875209206,0.7516039609909058,0.27531142203967385,0.48113498091697693
2020-04-07,0.612460826281556,0.7682893872261047,0.2668721750707188,0.48271599411964417
2020-04-08,0.5719844976002371,0.7668918371200562,0.2876764198985748,0.4762677848339081
2020-04-09,0.5531825428809093,0.763218104839325,0.299462790885782,0.4651722311973572
2020-04-13,0.560260214211531,0.769071102142334,0.3038615701044634,0.4573828876018524
2020-04-14,0.5170994750983942,0.7522817850112915,0.3315101277933343,0.45888522267341614
2020-04-15,0.5628314681986722,0.7563978433609009,0.3067008669559911,0.4380172789096832
2020-04-16,0.5563054835516147,0.7534164190292358,0.3124783058288169,0.4351068437099457
2020-04-17,0.5325262541134073,0.7622174024581909,0.328737775101845,0.46091988682746887
2020-04-20,0.6238557437244115,0.7705732583999634,0.2866728462134982,0.4486587941646576
2020-04-21,0.6506139069154916,0.7921067476272583,0.2768710196197403,0.4247158169746399
2020-04-22,0.6054696405397235,0.7749851942062378,0.29967972082186006,0.3952811062335968
2020-04-23,0.6008108138006625,0.7856510281562805,0.30421449497866154,0.41092368960380554
2020-04-24,0.52519577522191,0.7927706837654114,0.35057716683549806,0.4508565664291382
2020-04-27,0.4966466373303241,0.7913326025009155,0.37908567488812456,0.4988937973976135
2020-04-28,0.5042922681168555,0.7982954978942871,0.37615740730166974,0.5541479587554932
2020-04-29,0.47241215102449735,0.7942271828651428,0.4045932058202033,0.586010217666626
2020-04-30,0.5202104114497121,0.7907135486602783,0.3702280132318511,0.6110553741455078
2020-05-01,0.5705255840136602,0.7945756912231445,0.3401755651568926,0.5689882636070251
2020-05-04,0.563771280765904,0.8024086952209473,0.35236733732529163,0.5496816039085388
2020-05-05,0.5306161295815459,0.8031575083732605,0.3773429011499189,0.5681931972503662
2020-05-06,0.5426169715593984,0.8010737895965576,0.37193250643204384,0.5846512913703918
2020-05-07,0.5036892602486941,0.8027260303497314,0.40388607158810685,0.5931556224822998
2020-05-08,0.4515931251364122,0.7953880429267883,0.4541107969456002,0.6159151792526245
2020-05-11,0.4551353011931777,0.7799881100654602,0.46171725731843505,0.6507329940795898
2020-05-12,0.549618910052348,0.7724297046661377,0.38551410032232397,0.6789311170578003
2020-05-13,0.5914166887384511,0.7777844667434692,0.3612593042183277,0.6618670225143433
2020-05-14,0.5509157110934255,0.7809749245643616,0.39107847768693144,0.6475895047187805
2020-05-15,0.5429808877176868,0.7828092575073242,0.4001540051594471,0.6463671922683716
2020-05-18,0.5109130010648724,0.7773387432098389,0.4363288759690964,0.6490129828453064
2020-05-19,0.5366751312209777,0.7749006748199463,0.4190067811833227,0.6491900682449341
2020-05-20,0.4960453543456137,0.7728449106216431,0.4573104325166121,0.6428235769271851
2020-05-21,0.5276485805574196,0.7711046934127808,0.43372706359252067,0.640052855014801
2020-05-22,0.5073483600500128,0.7691758275032043,0.4551066100632666,0.6348452568054199
2020-05-26,0.5219881353101296,0.7690600156784058,0.45866363091374046,0.6387964487075806
2020-05-27,0.5191806317486438,0.7606717348098755,0.46542395367517286,0.6570501923561096
2020-05-28,0.5421117784533673,0.7578799724578857,0.4499073629482735,0.6566899418830872
2020-05-29,0.5262333373057757,0.7546944618225098,0.4678550727914206,0.6525628566741943
2020-06-01,0.5546805679356512,0.7558887004852295,0.4567558668566637,0.6475411057472229
2020-06-02,0.5321896961556917,0.7579491138458252,0.48070266107160664,0.6435149908065796
2020-06-03,0.5134861750359044,0.7543967962265015,0.5031138409007935,0.6501296758651733
2020-06-04,0.5212969963187589,0.7483387589454651,0.5004937207389276,0.6570662260055542
2020-06-05,0.4998969384377645,0.7424805760383606,0.5271445353958227,0.6664928793907166
2020-06-08,0.5414638536516797,0.744022011756897,0.5017089992195493,0.6647617816925049
2020-06-09,0.5840351019274607,0.7520787715911865,0.46996556871857514,0.6584858894348145
2020-06-10,0.5897950001985879,0.7631985545158386,0.4702499932496145,0.6515733003616333
2020-06-11,0.881297260699035,0.7832261323928833,0.318034652205136,0.6550513505935669
2020-06-12,0.7875951949275889,0.8129799962043762,0.35966958392822523,0.6317795515060425
2020-06-15,0.7662172062384003,0.8210475444793701,0.3780232417074141,0.6394543051719666
2020-06-16,0.7589495241358537,0.8173230290412903,0.3864521052391336,0.6533917188644409
2020-06-17,0.7557369241416729,0.8101475834846497,0.3889956015886614,0.6443692445755005
2020-06-18,0.7450490822244964,0.804117739200592,0.3954925739945658,0.6363742351531982
2020-06-19,0.7957258745484791,0.80042564868927,0.371166481347868,0.6362181901931763
2020-06-22,0.7235640785916558,0.8006632924079895,0.41104472751114485,0.622748851776123
2020-06-23,0.7156936611260734,0.7980906963348389,0.4165359393003984,0.6237664222717285
2020-06-24,0.7733875338091845,0.7933200001716614,0.38636448849597466,0.6341758966445923
2020-06-25,0.7376457529605602,0.7868089079856873,0.40603399870407536,0.6261571049690247
2020-06-26,0.7964964976680381,0.7881351113319397,0.3769149925328023,0.632201075553894
2020-06-29,0.7326749403863417,0.7837941646575928,0.4126426050185307,0.627249538898468
2020-06-30,0.7027834141050835,0.778299868106842,0.4312068262723684,0.6346720457077026
2020-07-01,0.6621442926228489,0.765002429485321,0.4587513995211918,0.6497073173522949
2020-07-02,0.6415254410447783,0.7502478361129761,0.4746136878139219,0.6707122325897217
2020-07-06,0.652149138891326,0.7350401282310486,0.471319724722759,0.6890744566917419
2020-07-07,0.6881488224878136,0.7308464050292969,0.4477239146471368,0.6849915981292725
2020-07-08,0.657751988073278,0.7259312868118286,0.4695283676907357,0.6807098388671875
2020-07-09,0.6866157055454386,0.7216446995735168,0.45086117600730363,0.6904604434967041
2020-07-10,0.6415325289561132,0.7171416282653809,0.4836950991046356,0.6816549301147461
2020-07-13,0.7608019380892432,0.7270688414573669,0.4107972977399098,0.6880234479904175
2020-07-14,0.6989535550234293,0.7457258701324463,0.4482183546463189,0.670459508895874
2020-07-15,0.6584671869753307,0.7466268539428711,0.476918137947171,0.666334867477417
2020-07-16,0.6653602188721403,0.7432742118835449,0.47311032867161856,0.6618607044219971
2020-07-17,0.6113351544552362,0.7356307506561279,0.5161577347944094,0.6648581027984619
2020-07-20,0.5854717993408484,0.720292329788208,0.5428641061630446,0.6757989525794983
2020-07-21,0.595651732846005,0.7092904448509216,0.5348750822205971,0.6920703649520874
2020-07-22,0.5842478132739277,0.6986304521560669,0.54663399979558,0.7012163400650024
2020-07-23,0.6276756498179207,0.694591760635376,0.5100452581041552,0.7092176079750061
2020-07-24,0.6230398517463748,0.7044917345046997,0.5150859828978743,0.6923737525939941
2020-07-27,0.5998168301959037,0.7080269455909729,0.5389388339827054,0.6853057146072388
2020-07-28,0.6179275593867071,0.7157266736030579,0.5244177646833126,0.680804967880249
2020-07-29,0.5864628048421939,0.7212081551551819,0.5539016425954365,0.6757647395133972
2020-07-30,0.6036407223430617,0.7239118218421936,0.5394536049519204,0.6870355606079102
2020-07-31,0.5974344711862175,0.7229086756706238,0.5463905750838164,0.6922918558120728
2020-08-03,0.596361246132752,0.7208388447761536,0.5514101046290456,0.6961584091186523
2020-08-04,0.5846812163895808,0.7243062257766724,0.5638080460524003,0.6973854303359985
2020-08-05,0.5667939053343811,0.7299434542655945,0.5830326672870811,0.6945565938949585
2020-08-06,0.5594605061092979,0.7302165627479553,0.5921308034259751,0.7072198390960693
2020-08-07,0.5496248220483458,0.7338745594024658,0.6042145253996956,0.7117198705673218
2020-08-10,0.5507546021667241,0.7345333099365234,0.6074617857413647,0.7195886373519897
2020-08-11,0.5991744292961318,0.7380910515785217,0.5597573869551911,0.7344309091567993
2020-08-12,0.5565946139867399,0.7486997842788696,0.6040759229055687,0.7232333421707153
2020-08-13,0.5538996318674392,0.7569698095321655,0.608524811208784,0.7155359983444214
2020-08-14,0.5529498070140737,0.7621262669563293,0.611088236363416,0.7110313177108765
2020-08-17,0.5384766548409337,0.7641639113426208,0.6322257450640224,0.7078236937522888
2020-08-18,0.5435546495583808,0.7648437023162842,0.6278875564302072,0.7094919681549072
2020-08-19,0.5706793275834285,0.7685863375663757,0.5995431463115185,0.7102378010749817
2020-08-20,0.5763463498215631,0.7732278108596802,0.5951384269209002,0.7044140100479126
2020-08-21,0.5728854605784578,0.7794631719589233,0.600238939028062,0.7078375816345215
2020-08-24,0.5718808389881528,0.7825216054916382,0.6058520554080583,0.7071604132652283
2020-08-25,0.5642859304913517,0.7855111360549927,0.6155584271217915,0.7118209600448608
2020-08-26,0.5972111633744668,0.7898776531219482,0.5830938499990661,0.7120697498321533
2020-08-27,0.6292365640728196,0.7928934097290039,0.5548196208253293,0.7206183671951294
2020-08-28,0.5915643440951154,0.7933726906776428,0.591649732863104,0.7220674753189087
2020-08-31,0.6844771273780492,0.7970778346061707,0.5152518802040296,0.7181049585342407
2020-09-01,0.6782980467037437,0.8093962669372559,0.5212727114981511,0.6879502534866333
2020-09-02,0.691349194940651,0.8180680274963379,0.5127393828570107,0.6574268341064453
2020-09-03,0.8760026146032448,0.826754629611969,0.40569426932468494,0.6560492515563965
2020-09-04,0.8017182429835584,0.8318289518356323,0.44355019234156234,0.6459732055664062
2020-09-08,0.8173667408455424,0.8290345668792725,0.43453703589540355,0.6463261246681213
2020-09-09,0.7474997720638236,0.8164236545562744,0.4747787778282553,0.6424770951271057
2020-09-10,0.7698051502799514,0.8046625256538391,0.4606603278914134,0.637073278427124
2020-09-11,0.6952756391912145,0.7885851860046387,0.5096412012070266,0.6398237943649292
2020-09-14,0.6661747064902102,0.770598292350769,0.5306608918534437,0.6460744142532349
2020-09-15,0.6585855676301291,0.7550573945045471,0.5363589589384391,0.6462887525558472
2020-09-16,0.6692648865910276,0.7447046041488647,0.5273912036278582,0.6504145264625549
2020-09-17,0.6791454265426469,0.7407273054122925,0.5193163070669965,0.6453514099121094
2020-09-18,0.6620854679803524,0.7373019456863403,0.5322861259925905,0.6507387161254883
2020-09-21,0.709212978565913,0.7376795411109924,0.4957694386631536,0.6538890600204468
2020-09-22,0.6848102512378659,0.7393086552619934,0.5130423163655266,0.6464616060256958
2020-09-23,0.7276910680388795,0.7412084341049194,0.48244081706632225,0.6543898582458496
2020-09-24,0.7249422310558128,0.7512019872665405,0.48390038542357483,0.6415619850158691
2020-09-25,0.6698893677358606,0.7526589035987854,0.5232692237513682,0.6526800990104675
2020-09-28,0.6624220779143317,0.7503083348274231,0.5279635797691857,0.6562259197235107
2020-09-29,0.663566662996622,0.7507033348083496,0.5266542740490562,0.6561614274978638
2020-09-30,0.6652127581529514,0.7487521171569824,0.5249544620412036,0.6559507846832275
2020-10-01,0.6726488519961089,0.750287652015686,0.5187599547954073,0.6557106971740723
2020-10-02,0.6951611039706573,0.7590112090110779,0.5015828155627512,0.6506127119064331
2020-10-05,0.7006943943939864,0.7747186422348022,0.49650421961083036,0.6405882239341736
2020-10-06,0.7378183071864887,0.7812318205833435,0.4711702620649325,0.642661452293396
2020-10-07,0.7013597248703906,0.7932698726654053,0.49529369061792244,0.6306074261665344
2020-10-08,0.6580070320475122,0.7906726002693176,0.5275334581364424,0.6367940902709961
2020-10-09,0.6232435946624911,0.7841136455535889,0.5565449545076578,0.6471685171127319
2020-10-12,0.6225506130213618,0.7752189636230469,0.5559293492241516,0.6560282707214355
2020-10-13,0.6465423947525568,0.7703719735145569,0.534905652584101,0.6617414951324463
2020-10-14,0.6538773281919154,0.7688496112823486,0.5285163630861442,0.6614221334457397
2020-10-15,0.6671298944938908,0.7738285064697266,0.5176371421404669,0.6557278633117676
2020-10-16,0.6771366745237981,0.7801172733306885,0.5096138281681877,0.6420194506645203
2020-10-19,0.7180760762777997,0.7902328968048096,0.47950786698755316,0.6322160959243774
2020-10-20,0.7213300239372307,0.8055824637413025,0.4769976527190725,0.61030113697052
2020-10-21,0.7032212244639332,0.8184282183647156,0.48892576125686815,0.5994252562522888
2020-10-22,0.6890811558469547,0.8254066705703735,0.49859708834625904,0.5932344794273376
2020-10-23,0.6744876377781808,0.8312574625015259,0.5090165673435799,0.5936738848686218
2020-10-26,0.7916511284461062,0.8345414400100708,0.43274587772209966,0.5980385541915894
2020-10-27,0.8123195003760866,0.8453052043914795,0.42143247442151566,0.5771949291229248
2020-10-28,0.9798665773805825,0.8561018109321594,0.3491215091685773,0.5581537485122681
2020-10-29,0.914407847396771,0.8683688640594482,0.3743137933028673,0.5411475896835327
2020-10-30,0.9278380095925608,0.8803239464759827,0.37028661131248625,0.530321478843689
2020-11-02,0.918424620960835,0.8876956105232239,0.3797958922337886,0.5224745869636536
2020-11-03,0.8833416019267002,0.889805793762207,0.3968963086173884,0.5210845470428467
2020-11-04,0.7381080183365691,0.8719357252120972,0.47742662152429155,0.5617587566375732
2020-11-05,0.691594358975277,0.8546014428138733,0.5121590527948822,0.6081275939941406
2020-11-06,0.6262619737036865,0.8179134130477905,0.56851117756438,0.6574487090110779
2020-11-09,0.6577805891901262,0.781941294670105,0.5497752611240401,0.7071884274482727
2020-11-10,0.636488644768639,0.7484723329544067,0.5711514110456424,0.7328598499298096
2020-11-11,0.6046813977577402,0.7134410738945007,0.6043665535742795,0.7516188621520996
2020-11-12,0.6567742914553788,0.6874458193778992,0.5593782056512838,0.767615795135498
2020-11-13,0.6013320523593858,0.6629915833473206,0.6142025574277128,0.7623025178909302
2020-11-16,0.5928855005643553,0.6413282752037048,0.6330335670652752,0.7570509910583496
2020-11-17,0.6026647398266722,0.6252787113189697,0.6261314936616543,0.7498025298118591
2020-11-18,0.6357397422510439,0.6200458407402039,0.5967821787327133,0.7323009967803955
2020-11-19,0.6192953954833981,0.6249662637710571,0.6159726715847553,0.7082667350769043
2020-11-20,0.6382362791705077,0.634548544883728,0.6009691958655874,0.6810702085494995
2020-11-23,0.6193875175276723,0.6491729021072388,0.6295893755201725,0.6619744300842285
2020-11-24,0.5944808344311883,0.6614814400672913,0.6596274094296657,0.6573407649993896
2020-11-25,0.5867168947534711,0.6813849210739136,0.6721025092558731,0.6661826372146606
2020-11-27,0.5812712614851011,0.6999081373214722,0.6860778016059522,0.679797351360321
2020-11-30,0.582663489943219,0.7149102687835693,0.6962268573324574,0.697063148021698
2020-12-01,0.5913945803294967,0.7302123308181763,0.6899002172017222,0.7108877897262573
2020-12-02,0.6059416447021169,0.7447558045387268,0.6772352082974037,0.7150454521179199
2020-12-03,0.612297667561033,0.7667120099067688,0.6741029385662209,0.7185659408569336
2020-12-04,0.6013655499723217,0.7725191712379456,0.690368059054452,0.7149490118026733
2020-12-07,0.6260606169408865,0.7796210050582886,0.6749426219453103,0.7124624252319336
2020-12-08,0.6111247629004096,0.7804832458496094,0.6955569973143888,0.7176111340522766
2020-12-09,0.661690371184051,0.7842559218406677,0.6462487743661182,0.7247805595397949
2020-12-10,0.6727769047959651,0.7940151691436768,0.6394228149419219,0.7197585105895996
2020-12-11,0.7002063049506745,0.8054535984992981,0.6180885456681883,0.7175162434577942
2020-12-14,0.7550135979271742,0.8167986273765564,0.5837851465609177,0.7068526148796082
2020-12-15,0.7030505676625507,0.8248297572135925,0.630799929723727,0.6930058002471924
2020-12-16,0.6949786879451257,0.8282878398895264,0.6420822929155708,0.6910049915313721
2020-12-17,0.681223579663555,0.8285902142524719,0.6591287265701858,0.692967414855957
2020-12-18,0.6738717904022211,0.8246685862541199,0.6704930442135602,0.7046953439712524
2020-12-21,0.7952052808054234,0.8156871795654297,0.5757575357561107,0.7283313274383545
2020-12-22,0.7664052507294229,0.8103983998298645,0.5981799987548141,0.7221170663833618
2020-12-23,0.7337051317864277,0.8075006008148193,0.6221253973611682,0.7159650325775146
2020-12-24,0.674385026304941,0.8024495840072632,0.6739240037958704,0.7185748815536499
2020-12-28,0.6667507481522622,0.7996003031730652,0.6700898659064425,0.7212110757827759
2020-12-29,0.7057882811900327,0.7996562719345093,0.6303636149798388,0.7277590036392212
2020-12-30,0.693020897116478,0.8044886589050293,0.6392900077835734,0.7178051471710205
2020-12-31,0.6891583529054949,0.8053150177001953,0.640196718861963,0.7089200019836426
2021-01-04,0.8019197420170554,0.8079825639724731,0.5411880631312508,0.7122538089752197
2021-01-05,0.7499943395737272,0.8124885559082031,0.5763095180482075,0.6940490007400513
2021-01-06,0.7386118297301252,0.8079732656478882,0.5828290800709496,0.6893470287322998
2021-01-07,0.6560660440103097,0.803274393081665,0.6535255205760795,0.6877446174621582
2021-01-08,0.6294466480197002,0.7914888858795166,0.6784419476024297,0.6997880935668945
2021-01-11,0.6935945117041513,0.7863746881484985,0.608419137338117,0.6991686820983887
2021-01-12,0.6690024059149945,0.7814611792564392,0.6283143768904286,0.7005201578140259
2021-01-13,0.6340651041003249,0.7747172117233276,0.6603519384836256,0.7064244151115417
2021-01-14,0.660829095934394,0.7732799053192139,0.6311508616509687,0.7069882750511169
2021-01-15,0.6887729875280328,0.7761936783790588,0.603208669908654,0.7024353742599487
2021-01-19,0.646296699526858,0.7814030051231384,0.6331095352608462,0.6906168460845947
2021-01-20,0.59755476416284,0.7825288772583008,0.6821736372027094,0.6892363429069519
2021-01-21,0.5878302589553851,0.786982536315918,0.6908606394867091,0.7004985809326172
2021-01-22,0.6015247935380346,0.7846726179122925,0.6726148019118909,0.7095000147819519
2021-01-25,0.6286344244141165,0.7808638215065002,0.6365034333777065,0.7264112830162048
2021-01-26,0.6214128888992464,0.7823704481124878,0.6415445808217495,0.7161452770233154
2021-01-27,1.0,0.7991227507591248,0.39710288879293154,0.7144218683242798
2021-01-28,0.8087298650620828,0.8173632025718689,0.4893757087288059,0.6841089129447937
2021-01-29,0.8857363167229313,0.8261077404022217,0.44701968052839375,0.6610520482063293
2021-02-01,0.8115397809278514,0.8256731629371643,0.48992745243821745,0.6483511924743652
2021-02-02,0.687466395034491,0.809628963470459,0.5799392779167114,0.6507452726364136
2021-02-03,0.6175618525527027,0.776811957359314,0.6473631303729325,0.6675630807876587
2021-02-04,0.5881399804843934,0.7360965013504028,0.6816228980374764,0.687189519405365
2021-02-05,0.5650849986397568,0.6960691809654236,0.7113929942265097,0.7074625492095947
2021-02-08,0.5789832528960076,0.6689161062240601,0.7001081591090359,0.7192680835723877
2021-02-09,0.5909432423648764,0.6528870463371277,0.6878474017906773,0.7258099317550659
2021-02-10,0.6021358336244582,0.6435970067977905,0.6769431770187262,0.7359916567802429
2021-02-11,0.5831904174068084,0.6441647410392761,0.700885736091094,0.7277364730834961
2021-02-12,0.5493054624856302,0.6399077773094177,0.7462025031820881,0.7233788967132568
2021-02-16,0.5956974290024852,0.6460529565811157,0.6958541682282868,0.7133786678314209
2021-02-17,0.5981776667522853,0.6530928015708923,0.6949242510390452,0.7020533680915833
2021-02-18,0.6271611986766426,0.6662390232086182,0.6646826649047227,0.6928173303604126
2021-02-19,0.6163091335240451,0.677593469619751,0.6783018178372153,0.6795945167541504
2021-02-22,0.6600056731947774,0.6908396482467651,0.6388093318181834,0.6698877811431885
2021-02-23,0.6519501063193209,0.7041918635368347,0.6485469713068603,0.6874868869781494
2021-02-24,0.6034214863895853,0.702643632888794,0.7027067656866265,0.7036681771278381
2021-02-25,0.8188195377972304,0.7235937118530273,0.519335562069518,0.7485977411270142
2021-02-26,0.7940341383988468,0.7502526640892029,0.537082119702466,0.7315316200256348
2021-03-01,0.6680495274376836,0.7633898258209229,0.6438959384376923,0.72197425365448
2021-03-02,0.6911385465926394,0.7645237445831299,0.6241830603433168,0.7115158438682556
2021-03-03,0.7666547144964929,0.7669360637664795,0.5643289663876997,0.7060239315032959
2021-03-04,0.8232243349004223,0.772562563419342,0.5270736899439591,0.6962282061576843
2021-03-05,0.7122536087060599,0.7623066306114197,0.6109625644082819,0.6868187189102173
2021-03-08,0.7409454551265495,0.7461977005004883,0.5924562977853185,0.6810194253921509
2021-03-09,0.7007363517257209,0.7277311682701111,0.6282855867918886,0.6759830713272095
2021-03-10,0.6594563013648833,0.709913432598114,0.6695720311986949,0.6754388809204102
2021-03-11,0.6420042611659016,0.696721076965332,0.6897939915901725,0.6814551949501038
2021-03-12,0.6077251011092287,0.6803019046783447,0.7308471456938587,0.6945079565048218
2021-03-15,0.5926474198597874,0.6661505103111267,0.7561034482400024,0.7089674472808838
2021-03-16,0.5869791305279062,0.660260021686554,0.7656692001346717,0.7203210592269897
2021-03-17,0.5717683784841031,0.658575713634491,0.7883742130410436,0.7322671413421631
2021-03-18,0.6432190883589648,0.6647418737411499,0.7028858847891607,0.7460529208183289
2021-03-19,0.6259804654839775,0.6743793487548828,0.7243970583144157,0.7373782396316528
2021-03-22,0.5683323164060636,0.6728612184524536,0.8050659085115554,0.7360668182373047
2021-03-23,0.6125990085556999,0.67921382188797,0.749137233144841,0.7427289485931396
2021-03-24,0.6413553525595964,0.6937801241874695,0.717704070658638,0.7319583892822266
2021-03-25,0.6008036953249913,0.702507495880127,0.7684588006139882,0.7477574348449707
2021-03-26,0.5734266026252168,0.7086131572723389,0.8075826893471065,0.7687119245529175
2021-03-29,0.635368005592708,0.7154302000999451,0.735512774110085,0.7676421999931335
2021-03-30,0.6022727558968032,0.7169580459594727,0.7782955571594949,0.7688413858413696
2021-03-31,0.5973366153844709,0.7222031950950623,0.7871246513108133,0.7738644480705261
2021-04-01,0.5349591044605022,0.7255682945251465,0.8815960523173659,0.7982670068740845
2021-04-05,0.5585529418927258,0.7302063703536987,0.8547976542025182,0.817060649394989
2021-04-06,0.5665598707469744,0.7327086925506592,0.8453237710345112,0.8260024189949036
2021-04-07,0.5379310361321792,0.7262002229690552,0.893071629433284,0.8342235088348389
2021-04-08,0.532725731311299,0.7196363806724548,0.9045988152733372,0.8405948877334595
2021-04-09,0.5259177789386217,0.7088810801506042,0.9191606771951099,0.8462346196174622
2021-04-12,0.5370385073778502,0.6978679895401001,0.9085935591137424,0.8476337790489197
2021-04-13,0.5301703474001284,0.6869366765022278,0.9232527857297268,0.8497415781021118
2021-04-14,0.5424215789165769,0.6794527173042297,0.9047777654206124,0.8511584997177124
2021-04-15,0.5304097252312858,0.67435622215271,0.9271670667254213,0.8499786853790283
2021-04-16,0.5215437730698624,0.6684805154800415,0.9443886714425647,0.8540880680084229
2021-04-19,0.5593659333833649,0.6680518388748169,0.8846610061169157,0.8486917018890381
2021-04-20,0.6059524900195983,0.6800791621208191,0.8179307951997068,0.827627420425415
2021-04-21,0.5691982457355528,0.683246374130249,0.8721203086967755,0.8206486105918884
2021-04-22,0.6101915741594801,0.6963100433349609,0.8148190297398745,0.8061368465423584
2021-04-23,0.5667102670681039,0.6974810361862183,0.8787317522063613,0.8080174922943115
2021-04-26,0.5815544185524012,0.6976581811904907,0.8604249103518796,0.8113864660263062
2021-04-27,0.5804958501137978,0.700304388999939,0.8633857205463307,0.8141109347343445
2021-04-28,0.5728018787012573,0.7014975547790527,0.8764010467690616,0.8169066905975342
2021-04-29,0.5853415518704522,0.7067128419876099,0.8590214687047988,0.8154168128967285
2021-04-30,0.6202816623567622,0.7171225547790527,0.811957334275527,0.8028908967971802
2021-05-03,0.6153587429178344,0.7227276563644409,0.8225013992605821,0.7927736043930054
2021-05-04,0.6565001079984534,0.734381377696991,0.7722360591863507,0.7743546366691589
2021-05-05,0.6471780844805252,0.7429672479629517,0.7846640353537572,0.7627759575843811
2021-05-06,0.623231357541767,0.7448108196258545,0.816175876786486,0.7612048387527466
2021-05-07,0.5672047723320949,0.7304231524467468,0.8983002573071026,0.7826837301254272
2021-05-10,0.6738068607775893,0.7361151576042175,0.7600257164253049,0.7835708856582642
2021-05-11,0.7506444389807252,0.7486236095428467,0.6833911750423047,0.7561394572257996
2021-05-12,0.9509694056187286,0.7822867631912231,0.5403559689380121,0.6884745955467224
2021-05-13,0.7972641225104085,0.7785345911979675,0.6438209988766967,0.6622471809387207
2021-05-14,0.6514807420104038,0.7532452940940857,0.7907888083082976,0.6888034343719482
2021-05-17,0.687090116937694,0.7358671426773071,0.7517348515658615,0.7170693874359131
