date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-03,0.5992791574328749,0.49043622612953186,0.2656317231866449,0.2993764877319336
2020-04-06,0.5897475875209206,0.47675621509552,0.27531142203967385,0.3138388395309448
2020-04-07,0.612460826281556,0.49634066224098206,0.2668721750707188,0.3106034994125366
2020-04-08,0.5719844976002371,0.5049837827682495,0.2876764198985748,0.325280100107193
2020-04-09,0.5531825428809093,0.49215391278266907,0.299462790885782,0.34766316413879395
2020-04-13,0.560260214211531,0.52602618932724,0.3038615701044634,0.34230947494506836
2020-04-14,0.5170994750983942,0.5083971619606018,0.3315101277933343,0.3693120777606964
2020-04-15,0.5628314681986722,0.5248294472694397,0.3067008669559911,0.3585856556892395
2020-04-16,0.5563054835516147,0.5282734632492065,0.3124783058288169,0.3650034964084625
2020-04-17,0.5325262541134073,0.5380598902702332,0.328737775101845,0.3825632631778717
2020-04-20,0.6238557437244115,0.5691732168197632,0.2866728462134982,0.39981722831726074
2020-04-21,0.6506139069154916,0.6306759715080261,0.2768710196197403,0.3947177529335022
2020-04-22,0.6054696405397235,0.6660749316215515,0.29967972082186006,0.4128032624721527
2020-04-23,0.6008108138006625,0.6834204196929932,0.30421449497866154,0.4367102086544037
2020-04-24,0.52519577522191,0.6876854300498962,0.35057716683549806,0.4711376130580902
2020-04-27,0.4966466373303241,0.6749094128608704,0.37908567488812456,0.5024349093437195
2020-04-28,0.5042922681168555,0.6703144907951355,0.37615740730166974,0.5326445698738098
2020-04-29,0.47241215102449735,0.6702885031700134,0.4045932058202033,0.5506464242935181
2020-04-30,0.5202104114497121,0.6649383902549744,0.3702280132318511,0.5678567886352539
2020-05-01,0.5705255840136602,0.7076767086982727,0.3401755651568926,0.5481619834899902
2020-05-04,0.563771280765904,0.7324662804603577,0.35236733732529163,0.5400429368019104
2020-05-05,0.5306161295815459,0.7175830006599426,0.3773429011499189,0.5516924858093262
2020-05-06,0.5426169715593984,0.7018923163414001,0.37193250643204384,0.5605964660644531
2020-05-07,0.5036892602486941,0.6955246329307556,0.40388607158810685,0.5677329897880554
2020-05-08,0.4515931251364122,0.6783279776573181,0.4541107969456002,0.5845658779144287
2020-05-11,0.4551353011931777,0.6558867692947388,0.46171725731843505,0.6121014952659607
2020-05-12,0.549618910052348,0.6239674091339111,0.38551410032232397,0.6689651608467102
2020-05-13,0.5914166887384511,0.6295403838157654,0.3612593042183277,0.6905396580696106
2020-05-14,0.5509157110934255,0.6472309231758118,0.39107847768693144,0.6887412667274475
2020-05-15,0.5429808877176868,0.6465620994567871,0.4001540051594471,0.6789852976799011
2020-05-18,0.5109130010648724,0.6358222961425781,0.4363288759690964,0.6769018769264221
2020-05-19,0.5366751312209777,0.6251642107963562,0.4190067811833227,0.6730459332466125
2020-05-20,0.4960453543456137,0.6275895833969116,0.4573104325166121,0.667847752571106
2020-05-21,0.5276485805574196,0.624277651309967,0.43372706359252067,0.6685296297073364
2020-05-22,0.5073483600500128,0.6379866003990173,0.4551066100632666,0.6726919412612915
2020-05-26,0.5219881353101296,0.6371523141860962,0.45866363091374046,0.6704922914505005
2020-05-27,0.5191806317486438,0.6292619109153748,0.46542395367517286,0.6900990605354309
2020-05-28,0.5421117784533673,0.6296440958976746,0.4499073629482735,0.6906471252441406
2020-05-29,0.5262333373057757,0.637726366519928,0.4678550727914206,0.6905446648597717
2020-06-01,0.5546805679356512,0.6477801203727722,0.4567558668566637,0.6770924925804138
2020-06-02,0.5321896961556917,0.6575807929039001,0.48070266107160664,0.6678990721702576
2020-06-03,0.5134861750359044,0.6551594138145447,0.5031138409007935,0.6714839339256287
2020-06-04,0.5212969963187589,0.6482627987861633,0.5004937207389276,0.6828983426094055
2020-06-05,0.4998969384377645,0.6398627161979675,0.5271445353958227,0.6930143237113953
2020-06-08,0.5414638536516797,0.6414433717727661,0.5017089992195493,0.699242353439331
2020-06-09,0.5840351019274607,0.649838924407959,0.46996556871857514,0.7008791565895081
2020-06-10,0.5897950001985879,0.663445234298706,0.4702499932496145,0.6937879323959351
2020-06-11,0.881297260699035,0.6663697957992554,0.318034652205136,0.7131894826889038
2020-06-12,0.7875951949275889,0.7134139537811279,0.35966958392822523,0.6625195741653442
2020-06-15,0.7662172062384003,0.7311130166053772,0.3780232417074141,0.6416019201278687
2020-06-16,0.7589495241358537,0.699005126953125,0.3864521052391336,0.6244039535522461
2020-06-17,0.7557369241416729,0.6867380142211914,0.3889956015886614,0.6037924289703369
2020-06-18,0.7450490822244964,0.6821837425231934,0.3954925739945658,0.5917358994483948
2020-06-19,0.7957258745484791,0.6703202724456787,0.371166481347868,0.5977364182472229
2020-06-22,0.7235640785916558,0.6832316517829895,0.41104472751114485,0.5941693782806396
2020-06-23,0.7156936611260734,0.6774543523788452,0.4165359393003984,0.5981823205947876
2020-06-24,0.7733875338091845,0.6644228100776672,0.38636448849597466,0.6058399081230164
2020-06-25,0.7376457529605602,0.6758317947387695,0.40603399870407536,0.6098783612251282
2020-06-26,0.7964964976680381,0.671190083026886,0.3769149925328023,0.6122925877571106
2020-06-29,0.7326749403863417,0.6778959631919861,0.4126426050185307,0.6088382601737976
2020-06-30,0.7027834141050835,0.6699914932250977,0.4312068262723684,0.6128537058830261
2020-07-01,0.6621442926228489,0.6549906134605408,0.4587513995211918,0.625877320766449
2020-07-02,0.6415254410447783,0.6297298073768616,0.4746136878139219,0.6478755474090576
2020-07-06,0.652149138891326,0.6054136157035828,0.471319724722759,0.6828966736793518
2020-07-07,0.6881488224878136,0.6010859608650208,0.4477239146471368,0.7001681923866272
2020-07-08,0.657751988073278,0.6039416193962097,0.4695283676907357,0.7120432257652283
2020-07-09,0.6866157055454386,0.5974300503730774,0.45086117600730363,0.73790043592453
2020-07-10,0.6415325289561132,0.6093471646308899,0.4836950991046356,0.7398892641067505
2020-07-13,0.7608019380892432,0.6063887476921082,0.4107972977399098,0.7537686228752136
2020-07-14,0.6989535550234293,0.6368864178657532,0.4482183546463189,0.7322177290916443
2020-07-15,0.6584671869753307,0.6388165354728699,0.476918137947171,0.7203943729400635
2020-07-16,0.6653602188721403,0.6354116797447205,0.47311032867161856,0.7109907269477844
2020-07-17,0.6113351544552362,0.6291237473487854,0.5161577347944094,0.7106960415840149
2020-07-20,0.5854717993408484,0.6194918751716614,0.5428641061630446,0.7205595374107361
2020-07-21,0.595651732846005,0.605478823184967,0.5348750822205971,0.7292564511299133
2020-07-22,0.5842478132739277,0.5989735126495361,0.54663399979558,0.7318812012672424
2020-07-23,0.6276756498179207,0.5903327465057373,0.5100452581041552,0.74454265832901
2020-07-24,0.6230398517463748,0.6149399876594543,0.5150859828978743,0.7376493215560913
2020-07-27,0.5998168301959037,0.6264173984527588,0.5389388339827054,0.7290320992469788
2020-07-28,0.6179275593867071,0.6321342587471008,0.5244177646833126,0.7220315337181091
2020-07-29,0.5864628048421939,0.6391220092773438,0.5539016425954365,0.7155315279960632
2020-07-30,0.6036407223430617,0.6465299725532532,0.5394536049519204,0.7128508687019348
2020-07-31,0.5974344711862175,0.6455606818199158,0.5463905750838164,0.711485743522644
2020-08-03,0.596361246132752,0.6425065398216248,0.5514101046290456,0.7269613146781921
2020-08-04,0.5846812163895808,0.637221097946167,0.5638080460524003,0.7245036959648132
2020-08-05,0.5667939053343811,0.6361392140388489,0.5830326672870811,0.7166851162910461
2020-08-06,0.5594605061092979,0.631625235080719,0.5921308034259751,0.7310801148414612
2020-08-07,0.5496248220483458,0.6394966244697571,0.6042145253996956,0.7321260571479797
2020-08-10,0.5507546021667241,0.640972912311554,0.6074617857413647,0.7339237332344055
2020-08-11,0.5991744292961318,0.6447681784629822,0.5597573869551911,0.7540220618247986
2020-08-12,0.5565946139867399,0.6549428105354309,0.6040759229055687,0.746925413608551
2020-08-13,0.5538996318674392,0.6615085005760193,0.608524811208784,0.7393531203269958
2020-08-14,0.5529498070140737,0.6695967316627502,0.611088236363416,0.7317655682563782
2020-08-17,0.5384766548409337,0.6790304780006409,0.6322257450640224,0.7271785140037537
2020-08-18,0.5435546495583808,0.678811252117157,0.6278875564302072,0.7237368226051331
2020-08-19,0.5706793275834285,0.6819788813591003,0.5995431463115185,0.7245094180107117
2020-08-20,0.5763463498215631,0.6983059048652649,0.5951384269209002,0.7213659882545471
2020-08-21,0.5728854605784578,0.7151992917060852,0.600238939028062,0.71622633934021
2020-08-24,0.5718808389881528,0.7242969870567322,0.6058520554080583,0.7166789174079895
2020-08-25,0.5642859304913517,0.7258765697479248,0.6155584271217915,0.7147855758666992
2020-08-26,0.5972111633744668,0.7278725504875183,0.5830938499990661,0.7195194363594055
2020-08-27,0.6292365640728196,0.7396268248558044,0.5548196208253293,0.7318271994590759
2020-08-28,0.5915643440951154,0.7497510313987732,0.591649732863104,0.7280270457267761
2020-08-31,0.6844771273780492,0.7521249651908875,0.5152518802040296,0.7321428060531616
2020-09-01,0.6782980467037437,0.762533962726593,0.5212727114981511,0.7083302736282349
2020-09-02,0.691349194940651,0.7705196738243103,0.5127393828570107,0.6834036707878113
2020-09-03,0.8760026146032448,0.7612650990486145,0.40569426932468494,0.6775807738304138
2020-09-04,0.8017182429835584,0.7794237732887268,0.44355019234156234,0.6569414138793945
2020-09-08,0.8173667408455424,0.7654179930686951,0.43453703589540355,0.6182757616043091
2020-09-09,0.7474997720638236,0.7509984970092773,0.4747787778282553,0.6119969487190247
2020-09-10,0.7698051502799514,0.7314631938934326,0.4606603278914134,0.6055626273155212
2020-09-11,0.6952756391912145,0.7149279713630676,0.5096412012070266,0.6112716794013977
2020-09-14,0.6661747064902102,0.694989800453186,0.5306608918534437,0.614441990852356
2020-09-15,0.6585855676301291,0.6797176599502563,0.5363589589384391,0.6226542592048645
2020-09-16,0.6692648865910276,0.662297785282135,0.5273912036278582,0.634382426738739
2020-09-17,0.6791454265426469,0.6635684370994568,0.5193163070669965,0.6450303196907043
2020-09-18,0.6620854679803524,0.662467896938324,0.5322861259925905,0.6530213952064514
2020-09-21,0.709212978565913,0.6685959100723267,0.4957694386631536,0.6545667052268982
2020-09-22,0.6848102512378659,0.6767730116844177,0.5130423163655266,0.6518922448158264
2020-09-23,0.7276910680388795,0.6663022041320801,0.48244081706632225,0.6682418584823608
2020-09-24,0.7249422310558128,0.6768302321434021,0.48390038542357483,0.6600143909454346
2020-09-25,0.6698893677358606,0.6739280819892883,0.5232692237513682,0.6680144667625427
2020-09-28,0.6624220779143317,0.6660032868385315,0.5279635797691857,0.6762896180152893
2020-09-29,0.663566662996622,0.6610816121101379,0.5266542740490562,0.6739150285720825
2020-09-30,0.6652127581529514,0.6546526551246643,0.5249544620412036,0.6789087653160095
2020-10-01,0.6726488519961089,0.6483946442604065,0.5187599547954073,0.6790952682495117
2020-10-02,0.6951611039706573,0.6633359789848328,0.5015828155627512,0.6778737306594849
2020-10-05,0.7006943943939864,0.6920656561851501,0.49650421961083036,0.6684642434120178
2020-10-06,0.7378183071864887,0.6951572299003601,0.4711702620649325,0.6752830147743225
2020-10-07,0.7013597248703906,0.7130091786384583,0.49529369061792244,0.6578331589698792
2020-10-08,0.6580070320475122,0.7074903845787048,0.5275334581364424,0.6659306883811951
2020-10-09,0.6232435946624911,0.6986381411552429,0.5565449545076578,0.6764383316040039
2020-10-12,0.6225506130213618,0.6869792938232422,0.5559293492241516,0.6853248476982117
2020-10-13,0.6465423947525568,0.6813392639160156,0.534905652584101,0.688011646270752
2020-10-14,0.6538773281919154,0.6797553896903992,0.5285163630861442,0.6849499940872192
2020-10-15,0.6671298944938908,0.6930104494094849,0.5176371421404669,0.6731551289558411
2020-10-16,0.6771366745237981,0.7016149163246155,0.5096138281681877,0.6623838543891907
2020-10-19,0.7180760762777997,0.711190938949585,0.47950786698755316,0.6536019444465637
2020-10-20,0.7213300239372307,0.7284236550331116,0.4769976527190725,0.6322953104972839
2020-10-21,0.7032212244639332,0.7428479790687561,0.48892576125686815,0.6153345704078674
2020-10-22,0.6890811558469547,0.7546707987785339,0.49859708834625904,0.6099146008491516
2020-10-23,0.6744876377781808,0.7591105103492737,0.5090165673435799,0.6049222946166992
2020-10-26,0.7916511284461062,0.7551124691963196,0.43274587772209966,0.6054945588111877
2020-10-27,0.8123195003760866,0.7682473063468933,0.42143247442151566,0.5823578238487244
2020-10-28,0.9798665773805825,0.7735243439674377,0.3491215091685773,0.559985339641571
2020-10-29,0.914407847396771,0.7821857333183289,0.3743137933028673,0.5409060716629028
2020-10-30,0.9278380095925608,0.7866924405097961,0.37028661131248625,0.522800862789154
2020-11-02,0.918424620960835,0.7824259400367737,0.3797958922337886,0.5043444037437439
2020-11-03,0.8833416019267002,0.7755077481269836,0.3968963086173884,0.4995308220386505
2020-11-04,0.7381080183365691,0.7475270628929138,0.47742662152429155,0.5512617230415344
2020-11-05,0.691594358975277,0.7183891534805298,0.5121590527948822,0.5727245807647705
2020-11-06,0.6262619737036865,0.6865566372871399,0.56851117756438,0.608771026134491
2020-11-09,0.6577805891901262,0.641526997089386,0.5497752611240401,0.6531484723091125
2020-11-10,0.636488644768639,0.6218085289001465,0.5711514110456424,0.6872634291648865
2020-11-11,0.6046813977577402,0.6064962148666382,0.6043665535742795,0.7299938797950745
2020-11-12,0.6567742914553788,0.5973383784294128,0.5593782056512838,0.77102130651474
2020-11-13,0.6013320523593858,0.5988900065422058,0.6142025574277128,0.7926275134086609
2020-11-16,0.5928855005643553,0.5990912318229675,0.6330335670652752,0.8016660809516907
2020-11-17,0.6026647398266722,0.5963572859764099,0.6261314936616543,0.8029398322105408
2020-11-18,0.6357397422510439,0.5915336012840271,0.5967821787327133,0.8054255247116089
2020-11-19,0.6192953954833981,0.5983911156654358,0.6159726715847553,0.7925290465354919
2020-11-20,0.6382362791705077,0.5972190499305725,0.6009691958655874,0.7791290879249573
2020-11-23,0.6193875175276723,0.6010112166404724,0.6295893755201725,0.7606595158576965
2020-11-24,0.5944808344311883,0.5917796492576599,0.6596274094296657,0.750695526599884
2020-11-25,0.5867168947534711,0.5890519618988037,0.6721025092558731,0.7388690114021301
2020-11-27,0.5812712614851011,0.5934898257255554,0.6860778016059522,0.7435852885246277
2020-11-30,0.582663489943219,0.6141950488090515,0.6962268573324574,0.7469195127487183
2020-12-01,0.5913945803294967,0.6266933083534241,0.6899002172017222,0.7419915199279785
2020-12-02,0.6059416447021169,0.6462253332138062,0.6772352082974037,0.7400782704353333
2020-12-03,0.612297667561033,0.6882904171943665,0.6741029385662209,0.7403255701065063
2020-12-04,0.6013655499723217,0.7000656127929688,0.690368059054452,0.7396435141563416
2020-12-07,0.6260606169408865,0.7244187593460083,0.6749426219453103,0.7386918067932129
2020-12-08,0.6111247629004096,0.7334268689155579,0.6955569973143888,0.7396537661552429
2020-12-09,0.661690371184051,0.7418195605278015,0.6462487743661182,0.7447651028633118
2020-12-10,0.6727769047959651,0.7560051083564758,0.6394228149419219,0.7387797236442566
2020-12-11,0.7002063049506745,0.7702304720878601,0.6180885456681883,0.7279571890830994
2020-12-14,0.7550135979271742,0.78144371509552,0.5837851465609177,0.7189511656761169
2020-12-15,0.7030505676625507,0.7900726199150085,0.630799929723727,0.7071186304092407
2020-12-16,0.6949786879451257,0.7872372269630432,0.6420822929155708,0.6998326182365417
2020-12-17,0.681223579663555,0.7799239158630371,0.6591287265701858,0.6988056302070618
2020-12-18,0.6738717904022211,0.777229368686676,0.6704930442135602,0.7025092244148254
2020-12-21,0.7952052808054234,0.7832030653953552,0.5757575357561107,0.7005215287208557
2020-12-22,0.7664052507294229,0.7891712188720703,0.5981799987548141,0.6875520348548889
2020-12-23,0.7337051317864277,0.7814627289772034,0.6221253973611682,0.6831434965133667
2020-12-24,0.674385026304941,0.7679700255393982,0.6739240037958704,0.6851873993873596
2020-12-28,0.6667507481522622,0.753997266292572,0.6700898659064425,0.6912638545036316
2020-12-29,0.7057882811900327,0.7456328272819519,0.6303636149798388,0.7018631100654602
2020-12-30,0.693020897116478,0.7429272532463074,0.6392900077835734,0.6970179677009583
2020-12-31,0.6891583529054949,0.7423713207244873,0.640196718861963,0.7031735777854919
2021-01-04,0.8019197420170554,0.7447556853294373,0.5411880631312508,0.7126247882843018
2021-01-05,0.7499943395737272,0.7634584903717041,0.5763095180482075,0.7007977366447449
2021-01-06,0.7386118297301252,0.7620399594306946,0.5828290800709496,0.706455409526825
2021-01-07,0.6560660440103097,0.7510362863540649,0.6535255205760795,0.7033348679542542
2021-01-08,0.6294466480197002,0.7294380068778992,0.6784419476024297,0.7089905738830566
2021-01-11,0.6935945117041513,0.7188082933425903,0.608419137338117,0.7057386040687561
2021-01-12,0.6690024059149945,0.715319812297821,0.6283143768904286,0.7033871412277222
2021-01-13,0.6340651041003249,0.7093315720558167,0.6603519384836256,0.7045143842697144
2021-01-14,0.660829095934394,0.7028655409812927,0.6311508616509687,0.7044298648834229
2021-01-15,0.6887729875280328,0.705629825592041,0.603208669908654,0.7008660435676575
2021-01-19,0.646296699526858,0.7059503197669983,0.6331095352608462,0.691728413105011
2021-01-20,0.59755476416284,0.705409824848175,0.6821736372027094,0.6938870549201965
2021-01-21,0.5878302589553851,0.7085549831390381,0.6908606394867091,0.69879150390625
2021-01-22,0.6015247935380346,0.7130363583564758,0.6726148019118909,0.70498126745224
2021-01-25,0.6286344244141165,0.7183647751808167,0.6365034333777065,0.7087507843971252
2021-01-26,0.6214128888992464,0.7267852425575256,0.6415445808217495,0.701754629611969
2021-01-27,1.0,0.721462070941925,0.39710288879293154,0.7129033803939819
2021-01-28,0.8087298650620828,0.7556098103523254,0.4893757087288059,0.6888307332992554
2021-01-29,0.8857363167229313,0.7670626044273376,0.44701968052839375,0.6616854071617126
2021-02-01,0.8115397809278514,0.7560135126113892,0.48992745243821745,0.6357930898666382
2021-02-02,0.687466395034491,0.7294889092445374,0.5799392779167114,0.6396257877349854
2021-02-03,0.6175618525527027,0.6978833675384521,0.6473631303729325,0.6497116684913635
2021-02-04,0.5881399804843934,0.6641270518302917,0.6816228980374764,0.6663463711738586
2021-02-05,0.5650849986397568,0.6276629567146301,0.7113929942265097,0.6822226047515869
2021-02-08,0.5789832528960076,0.5984198451042175,0.7001081591090359,0.6984524130821228
2021-02-09,0.5909432423648764,0.5773782134056091,0.6878474017906773,0.7155411839485168
2021-02-10,0.6021358336244582,0.5661843419075012,0.6769431770187262,0.7409067749977112
2021-02-11,0.5831904174068084,0.5721538662910461,0.700885736091094,0.7426769733428955
2021-02-12,0.5493054624856302,0.5748580098152161,0.7462025031820881,0.744175136089325
2021-02-16,0.5956974290024852,0.5812540650367737,0.6958541682282868,0.7370263338088989
2021-02-17,0.5981776667522853,0.5920010209083557,0.6949242510390452,0.7284193634986877
2021-02-18,0.6271611986766426,0.6062850952148438,0.6646826649047227,0.7161840796470642
2021-02-19,0.6163091335240451,0.6161374449729919,0.6783018178372153,0.7105824947357178
2021-02-22,0.6600056731947774,0.6330013871192932,0.6388093318181834,0.7100284099578857
2021-02-23,0.6519501063193209,0.6473460793495178,0.6485469713068603,0.7061929106712341
2021-02-24,0.6034214863895853,0.650162398815155,0.7027067656866265,0.7033991813659668
2021-02-25,0.8188195377972304,0.6518977284431458,0.519335562069518,0.7223911881446838
2021-02-26,0.7940341383988468,0.690499484539032,0.537082119702466,0.7041932940483093
2021-03-01,0.6680495274376836,0.7045227885246277,0.6438959384376923,0.6869884133338928
2021-03-02,0.6911385465926394,0.7012558579444885,0.6241830603433168,0.6765876412391663
2021-03-03,0.7666547144964929,0.6909483671188354,0.5643289663876997,0.6748138070106506
2021-03-04,0.8232243349004223,0.6943731904029846,0.5270736899439591,0.6686069369316101
2021-03-05,0.7122536087060599,0.7046242356300354,0.6109625644082819,0.6686819195747375
2021-03-08,0.7409454551265495,0.6977906823158264,0.5924562977853185,0.6683412790298462
2021-03-09,0.7007363517257209,0.6831299662590027,0.6282855867918886,0.6668807864189148
2021-03-10,0.6594563013648833,0.6643186211585999,0.6695720311986949,0.6695100665092468
2021-03-11,0.6420042611659016,0.6420711278915405,0.6897939915901725,0.6808309555053711
2021-03-12,0.6077251011092287,0.6224395632743835,0.7308471456938587,0.6980785727500916
2021-03-15,0.5926474198597874,0.6034676432609558,0.7561034482400024,0.7161840796470642
2021-03-16,0.5869791305279062,0.5820367932319641,0.7656692001346717,0.7256208658218384
2021-03-17,0.5717683784841031,0.5731790661811829,0.7883742130410436,0.7354148030281067
2021-03-18,0.6432190883589648,0.5713090300559998,0.7028858847891607,0.7473065853118896
2021-03-19,0.6259804654839775,0.5916884541511536,0.7243970583144157,0.7460789680480957
2021-03-22,0.5683323164060636,0.6105095744132996,0.8050659085115554,0.748856782913208
2021-03-23,0.6125990085556999,0.6177055239677429,0.749137233144841,0.7514767646789551
2021-03-24,0.6413553525595964,0.6305922865867615,0.717704070658638,0.7495161890983582
2021-03-25,0.6008036953249913,0.6441918611526489,0.7684588006139882,0.7518731355667114
2021-03-26,0.5734266026252168,0.6524784564971924,0.8075826893471065,0.7524455189704895
2021-03-29,0.635368005592708,0.6553927063941956,0.735512774110085,0.7509729266166687
2021-03-30,0.6022727558968032,0.65425044298172,0.7782955571594949,0.749691903591156
2021-03-31,0.5973366153844709,0.6465674042701721,0.7871246513108133,0.7544698119163513
2021-04-01,0.5349591044605022,0.6385548710823059,0.8815960523173659,0.7748028635978699
2021-04-05,0.5585529418927258,0.6427096724510193,0.8547976542025182,0.7961798310279846
2021-04-06,0.5665598707469744,0.648088812828064,0.8453237710345112,0.8093544840812683
2021-04-07,0.5379310361321792,0.6501474380493164,0.893071629433284,0.8208253979682922
2021-04-08,0.532725731311299,0.6511755585670471,0.9045988152733372,0.8286067843437195
2021-04-09,0.5259177789386217,0.6522665619850159,0.9191606771951099,0.8359482884407043
2021-04-12,0.5370385073778502,0.6594480872154236,0.9085935591137424,0.8402706980705261
2021-04-13,0.5301703474001284,0.6645718216896057,0.9232527857297268,0.8433197140693665
2021-04-14,0.5424215789165769,0.6692970395088196,0.9047777654206124,0.8450571298599243
2021-04-15,0.5304097252312858,0.6706181168556213,0.9271670667254213,0.8469148278236389
2021-04-16,0.5215437730698624,0.6621721982955933,0.9443886714425647,0.8526796102523804
2021-04-19,0.5593659333833649,0.6666765809059143,0.8846610061169157,0.8470218777656555
2021-04-20,0.6059524900195983,0.6850748658180237,0.8179307951997068,0.8277245759963989
2021-04-21,0.5691982457355528,0.685671865940094,0.8721203086967755,0.8201808929443359
2021-04-22,0.6101915741594801,0.6933656334877014,0.8148190297398745,0.8039682507514954
2021-04-23,0.5667102670681039,0.6908494830131531,0.8787317522063613,0.8045546412467957
2021-04-26,0.5815544185524012,0.6853192448616028,0.8604249103518796,0.8098692297935486
2021-04-27,0.5804958501137978,0.6812595725059509,0.8633857205463307,0.8130576014518738
2021-04-28,0.5728018787012573,0.680803120136261,0.8764010467690616,0.8166291117668152
2021-04-29,0.5853415518704522,0.6858209371566772,0.8590214687047988,0.8120037913322449
2021-04-30,0.6202816623567622,0.6976890563964844,0.811957334275527,0.7974429726600647
2021-05-03,0.6153587429178344,0.7041545510292053,0.8225013992605821,0.7870535254478455
2021-05-04,0.6565001079984534,0.7191283106803894,0.7722360591863507,0.765038788318634
2021-05-05,0.6471780844805252,0.7282750010490417,0.7846640353537572,0.7532255053520203
2021-05-06,0.623231357541767,0.7278357148170471,0.816175876786486,0.749320924282074
2021-05-07,0.5672047723320949,0.7131774425506592,0.8983002573071026,0.76841801404953
2021-05-10,0.6738068607775893,0.717912495136261,0.7600257164253049,0.7650310397148132
2021-05-11,0.7506444389807252,0.7386160492897034,0.6833911750423047,0.7372920513153076
2021-05-12,0.9509694056187286,0.77903813123703,0.5403559689380121,0.6742337942123413
2021-05-13,0.7972641225104085,0.7986368536949158,0.6438209988766967,0.6461479663848877
2021-05-14,0.6514807420104038,0.7829931974411011,0.7907888083082976,0.6650820970535278
2021-05-17,0.687090116937694,0.7564226984977722,0.7517348515658615,0.6845651268959045
