date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-30,0.8046157442822465,0.6868779063224792,0.7536656665955372,0.8515681624412537
2018-07-31,0.7261377340234206,0.6937124133110046,0.8331679962223331,0.8482409119606018
2018-08-01,0.7465269572412009,0.699503481388092,0.8085032993308378,0.8468925356864929
2018-08-02,0.6941525407175186,0.6912320256233215,0.8674398024271803,0.8553041815757751
2018-08-03,0.6648746688319428,0.6785154938697815,0.9034676346416002,0.8743429183959961
2018-08-06,0.6497439584910447,0.6633948683738708,0.9177623253534456,0.8930966258049011
2018-08-07,0.6321071325241857,0.6518110632896423,0.9410296696693724,0.9100103974342346
2018-08-08,0.6294434142049183,0.6488928198814392,0.9426476467178141,0.9177733063697815
2018-08-09,0.6558606085745177,0.6544468998908997,0.9072952112431386,0.912812352180481
2018-08-10,0.7682604002972285,0.6746395826339722,0.774439825876743,0.8835909366607666
2018-08-13,0.8710593963983256,0.7030825018882751,0.6939453259737997,0.8418603539466858
2018-08-14,0.7869257218268778,0.7149738669395447,0.772211819882062,0.8304499983787537
2018-08-15,0.8656122327990025,0.731241762638092,0.7035360190708437,0.8020405173301697
2018-08-16,0.7879239075815954,0.7280390858650208,0.7673900090095881,0.8030563592910767
2018-08-17,0.7314666234759308,0.7167348265647888,0.8182771446164259,0.8169330954551697
2018-08-20,0.6973415784677377,0.7066465616226196,0.8332992251267742,0.8351677656173706
2018-08-21,0.7096717568886306,0.7028476595878601,0.811005857201942,0.8450186848640442
2018-08-22,0.668258535805634,0.6932712197303772,0.8531561599391073,0.8570014834403992
2018-08-23,0.6693128422574108,0.691629946231842,0.8438993555275377,0.8632033467292786
2018-08-24,0.6394127908226104,0.6877543330192566,0.8752643025632924,0.8743354082107544
2018-08-27,0.6273828028405064,0.6892500519752502,0.868363705766869,0.8782780766487122
2018-08-28,0.6380063591106985,0.6987406611442566,0.8464744354957757,0.8741617798805237
2018-08-29,0.6186101160967196,0.7026327252388,0.8655149679813103,0.8735745549201965
2018-08-30,0.6760729766296526,0.7212010025978088,0.7852318168162915,0.8530946373939514
2018-08-31,0.6359156441091856,0.7209815382957458,0.8278238312697918,0.8474108576774597
2018-09-04,0.6247771778634985,0.7204259634017944,0.8155262892593937,0.841808021068573
2018-09-05,0.6538594547585926,0.7223548293113708,0.7731095524266857,0.8330805897712708
2018-09-06,0.681907234643713,0.73004549741745,0.7355346041601422,0.8163759708404541
2018-09-07,0.6859028190157521,0.7359164357185364,0.72561891810452,0.8038066625595093
2018-09-10,0.6342789601453807,0.734161913394928,0.7670969946120784,0.8062189817428589
2018-09-11,0.5866498521283628,0.722675621509552,0.8232769304759846,0.8228456377983093
2018-09-12,0.5777116200079742,0.7127782702445984,0.8299352260174568,0.8403218388557434
2018-09-13,0.5388783451155253,0.6965768933296204,0.8833449611939931,0.8665680289268494
2018-09-14,0.5210387389114075,0.6822344660758972,0.9070923993185891,0.8840920925140381
2018-09-17,0.5748916261751643,0.6880725026130676,0.8050795672137078,0.874065637588501
2018-09-18,0.5327842404535957,0.6838600039482117,0.8627925466896862,0.8743661046028137
2018-09-19,0.4852135670665941,0.6706658005714417,0.9409995364529377,0.8878297805786133
2018-09-20,0.48308554336445214,0.663861095905304,0.9388451091801169,0.8980347514152527
2018-09-21,0.47409349198958267,0.6585955023765564,0.9485328528620118,0.9046094417572021
2018-09-24,0.4828428859279188,0.6590756773948669,0.9261397241626674,0.9020155072212219
2018-09-25,0.4874948330383177,0.663860023021698,0.9150729265066114,0.8967220187187195
2018-09-26,0.501803065032545,0.6741796135902405,0.8868508046113113,0.88338303565979
2018-09-27,0.4791960113156154,0.6774622797966003,0.9264954614163641,0.8789786696434021
2018-09-28,0.46423050699303564,0.675126850605011,0.954134488686992,0.8818767666816711
2018-10-01,0.44879533491823015,0.6752039790153503,0.9802511641968331,0.8853204846382141
2018-10-02,0.4471505052801245,0.675023078918457,0.9816859039012031,0.8872600793838501
2018-10-03,0.42748893771931123,0.6740303635597229,1.0,0.8931982517242432
2018-10-04,0.51957026771246,0.6961142420768738,0.8412037849791868,0.8570228219032288
2018-10-05,0.5373663972362024,0.7143998742103577,0.8116207593526252,0.810640275478363
2018-10-08,0.5561961083625683,0.7283561825752258,0.7792940605220771,0.7708556652069092
2018-10-09,0.5612314087936283,0.7406534552574158,0.7707476481808315,0.7452324032783508
2018-10-10,0.8019608679899322,0.8187805414199829,0.5383156225264684,0.6306159496307373
2018-10-11,0.8724062558434617,0.8684475421905518,0.497439062728735,0.5157906413078308
2018-10-12,0.7364314070671062,0.8603659272193909,0.5862191098647713,0.49343040585517883
2018-10-15,0.7287689673458908,0.8339075446128845,0.5958325563096405,0.514644205570221
2018-10-16,0.6008687158894889,0.7831200957298279,0.7240371025008108,0.5788412094116211
2018-10-17,0.5914132209230998,0.7375868558883667,0.7370020686053798,0.6330581307411194
2018-10-18,0.6795877383153607,0.7149952054023743,0.6425791333326588,0.6447568535804749
2018-10-19,0.6716250544471287,0.7075241208076477,0.6514046670665631,0.6458057165145874
2018-10-22,0.656740558600846,0.7090476155281067,0.6698239773861443,0.6449289917945862
2018-10-23,0.6902848560448005,0.714854896068573,0.6384183703724996,0.640749454498291
2018-10-24,0.8382352717520188,0.737342357635498,0.5266724322594422,0.6092314720153809
2018-10-25,0.8020985548958515,0.7654300928115845,0.5513727069488457,0.5910425782203674
2018-10-26,0.7975536746179911,0.7798951864242554,0.5554862594103125,0.5809837579727173
2018-10-29,0.8076340778139807,0.7822378873825073,0.5513948015619233,0.5796923637390137
2018-10-30,0.7610821430640772,0.7771461606025696,0.5861136254631681,0.5782985091209412
2018-10-31,0.6898043422900241,0.7580487132072449,0.647765192348666,0.5978124737739563
2018-11-01,0.6264234556355004,0.7258675694465637,0.7144961730560792,0.6316173672676086
2018-11-02,0.6299537767787692,0.68911212682724,0.7116687489456284,0.6681773066520691
2018-11-05,0.6384941381881198,0.6710634231567383,0.7055892874484584,0.6878964304924011
2018-11-06,0.6349278159468391,0.6566376686096191,0.7106912606136139,0.6999613642692566
2018-11-07,0.5201124555685497,0.628081738948822,0.8689586625240294,0.7311493754386902
2018-11-08,0.5299259077088516,0.6191362738609314,0.8542144853286582,0.7564694881439209
2018-11-09,0.5485265874728115,0.6259838938713074,0.8265418469217019,0.771230161190033
2018-11-12,0.6402841103308449,0.6518985629081726,0.7113775306098556,0.7688812613487244
2018-11-13,0.6249260756702862,0.6857462525367737,0.7299686347874944,0.7526031732559204
2018-11-14,0.6613214876691812,0.7097044587135315,0.690836412305317,0.7376526594161987
2018-11-15,0.6199294307179259,0.723470151424408,0.7380668397516217,0.7272151708602905
2018-11-16,0.5611526924355903,0.7191419005393982,0.8165863824515552,0.7364062666893005
2018-11-19,0.6162460494966873,0.7102695107460022,0.7468547398523208,0.7412524819374084
2018-11-20,0.6871741828883409,0.7218766212463379,0.6707331949226263,0.7334113121032715
2018-11-21,0.6339428612451559,0.7247424721717834,0.7280953764040993,0.7332602739334106
2018-11-23,0.6520380215107119,0.7312819957733154,0.7098971034631006,0.7276272773742676
2018-11-26,0.5676572670280267,0.728897750377655,0.8188301788633668,0.7424705624580383
2018-11-27,0.5696046954182182,0.7218547463417053,0.8171498976333544,0.7584632635116577
2018-11-28,0.5521311215291916,0.7155898809432983,0.8441586251568276,0.7697257995605469
2018-11-29,0.5594715909075964,0.7153394818305969,0.8342093337458721,0.7758344411849976
2018-11-30,0.5364866375292613,0.7142925262451172,0.8711176408168028,0.7847850918769836
2018-12-03,0.4839189515253801,0.6978253126144409,0.9656078874764683,0.8009101748466492
2018-12-04,0.6087560848890228,0.7133603692054749,0.7669392725900563,0.7947934865951538
2018-12-06,0.6184485454216787,0.743384838104248,0.7474734050956786,0.7707727551460266
2018-12-07,0.6760768081953373,0.7656050324440002,0.6803823901085507,0.7476451992988586
2018-12-10,0.6533810992878895,0.7742268443107605,0.6936504110832993,0.7233248353004456
2018-12-11,0.626234469409711,0.7688033580780029,0.7201546634338677,0.7134043574333191
2018-12-12,0.6158841988292042,0.7530387043952942,0.7286527057711444,0.7166333198547363
2018-12-13,0.5909953385512732,0.737880527973175,0.7556032660815036,0.7209394574165344
2018-12-14,0.6173315751910528,0.7318880558013916,0.7198117668991842,0.7237244248390198
2018-12-17,0.6940587563161955,0.7420900464057922,0.6308519534235792,0.7161715626716614
2018-12-18,0.7220835397941555,0.7648440003395081,0.6033937056434151,0.6970441341400146
2018-12-19,0.7201149601151285,0.7764251828193665,0.6020770816205671,0.6888912320137024
2018-12-20,0.7967669088513122,0.7853114008903503,0.5414888271300484,0.6713351607322693
2018-12-21,0.8430445034176616,0.7951833605766296,0.5092584824405365,0.6507188677787781
2018-12-24,1.0,0.7942160964012146,0.4223103858823998,0.6096304059028625
2018-12-26,0.8422792259406334,0.8054089546203613,0.4986970431169478,0.600259006023407
2018-12-27,0.8298173605127331,0.7883386015892029,0.5050633586477492,0.5844864249229431
2018-12-28,0.7870329569397211,0.7680662870407104,0.5327458870498475,0.5885170102119446
2018-12-31,0.7116134170039947,0.745238721370697,0.5899677713635041,0.6005685925483704
2019-01-02,0.6535267038235951,0.7131559252738953,0.6429639427110915,0.6350752711296082
2019-01-03,0.7182240236409292,0.6822447180747986,0.5853022640200019,0.6552719473838806
2019-01-04,0.6049980433446719,0.6448384523391724,0.6951480078038662,0.6916785836219788
2019-01-07,0.6105225290836876,0.6152101159095764,0.689776932680946,0.7152170538902283
2019-01-08,0.5855887869105688,0.5873507261276245,0.7194698264709308,0.7393282055854797
2019-01-09,0.5731399032652691,0.5689984560012817,0.7354288262306219,0.7617132067680359
2019-01-10,0.5609101548000645,0.5609479546546936,0.7518045317451909,0.7703934907913208
2019-01-11,0.524672390559461,0.549686074256897,0.8040961350848573,0.7725992798805237
2019-01-14,0.5546468194023525,0.542991578578949,0.7616922722530282,0.7690036296844482
2019-01-15,0.54248650814896,0.5376821160316467,0.7791285946127549,0.7584521174430847
2019-01-16,0.5568734114619165,0.5401949882507324,0.7593546333717058,0.7487319111824036
2019-01-17,0.5296929348344461,0.554664671421051,0.7986951328212861,0.7406615614891052
2019-01-18,0.5235362764951391,0.566006600856781,0.8084693846411458,0.7356600165367126
2019-01-22,0.6187370104016645,0.5958541035652161,0.6853864414947862,0.7384383082389832
2019-01-23,0.5823181653689723,0.6313515305519104,0.7286043998079186,0.7367030382156372
2019-01-24,0.565136991282626,0.6449376940727234,0.7511211981907457,0.7445886135101318
2019-01-25,0.5226546016550687,0.6550140380859375,0.8125717377139431,0.7717711329460144
2019-01-28,0.5710769115322202,0.6608155965805054,0.7447780275949438,0.7905945181846619
2019-01-29,0.5806265707673058,0.6683802008628845,0.7328951060337289,0.8017439246177673
2019-01-30,0.5375706946094188,0.668016254901886,0.7919934112004409,0.81549471616745
2019-01-31,0.5058642730851818,0.6643426418304443,0.8420594167485407,0.8361122012138367
2019-02-01,0.49418020431721654,0.6508256793022156,0.8624067882598828,0.8512612581253052
2019-02-04,0.4858967081890686,0.6437371373176575,0.8784620286750906,0.8669533133506775
2019-02-05,0.48237991054198165,0.6362189054489136,0.885326161638232,0.876954972743988
2019-02-06,0.47791000719690657,0.6335862874984741,0.8940733889339785,0.8811153769493103
2019-02-07,0.5101894843279342,0.645942211151123,0.8379455637438767,0.8728782534599304
2019-02-08,0.4913966902866933,0.6526615023612976,0.8704510246106655,0.8669034838676453
2019-02-11,0.5037309444844473,0.6539474129676819,0.8504979577329805,0.8655808568000793
2019-02-12,0.4881712475040083,0.6492289900779724,0.878079915860689,0.8676918745040894
2019-02-13,0.49663477582619225,0.6450615525245667,0.8635843103339568,0.86822110414505
2019-02-14,0.5162905355519141,0.6487995982170105,0.8311600157585352,0.8597537875175476
2019-02-15,0.4760422898806696,0.6437647938728333,0.9019272823682314,0.8651725649833679
2019-02-19,0.48096099779207774,0.6344906687736511,0.8946921082313006,0.8754730820655823
2019-02-20,0.45456922428250224,0.6174882650375366,0.9471711124740807,0.8938217759132385
2019-02-21,0.4702941219255956,0.6180163025856018,0.9160207574771588,0.8987323641777039
2019-02-22,0.4407680161294588,0.6112391948699951,0.9779408380330303,0.9080294370651245
2019-02-25,0.48906553043307627,0.6222655177116394,0.8828917765421308,0.900030791759491
2019-02-26,0.5011834457860463,0.6357859969139099,0.862047719859862,0.8881300687789917
2019-02-27,0.48719558902477705,0.6443431973457336,0.8873187008763085,0.8784832954406738
2019-02-28,0.49140514012984193,0.651866614818573,0.8802371939298925,0.874304473400116
2019-03-01,0.4526148002413789,0.6464658975601196,0.9562436654866268,0.8837352395057678
2019-03-04,0.492686682879015,0.6549038290977478,0.8800538906975351,0.8717144131660461
2019-03-05,0.4979955659220076,0.6598702073097229,0.8712014571653528,0.8634971976280212
2019-03-06,0.5335053307586517,0.6713904738426208,0.813712212392316,0.8450731635093689
2019-03-07,0.5641453864522354,0.687431275844574,0.7699909992113203,0.8167824149131775
2019-03-08,0.547563981748262,0.6906976103782654,0.7937988883254575,0.802656352519989
2019-03-11,0.4937186636743197,0.6765038371086121,0.8820260915620619,0.8186220526695251
2019-03-12,0.4759937032145359,0.6593115329742432,0.9154505565233906,0.8463959097862244
2019-03-13,0.46508750495181084,0.640923798084259,0.9375149502637228,0.8731986284255981
2019-03-14,0.46976763788691484,0.6327454447746277,0.928770081302155,0.8888193368911743
2019-03-15,0.4496902116923672,0.6263270378112793,0.9708631012475641,0.9027017951011658
2019-03-18,0.46200088025498476,0.629429280757904,0.9468457073870312,0.9048455953598022
2019-03-19,0.4798428386902999,0.6405927538871765,0.914702358765774,0.8960800766944885
2019-03-20,0.49390024047415426,0.654162585735321,0.8859664355811255,0.8820796608924866
2019-03-21,0.4856079423099263,0.659072995185852,0.9007766675602804,0.8750070929527283
2019-03-22,0.5891555485731862,0.6936792731285095,0.7421953592153536,0.8273953795433044
2019-03-25,0.5898453330842123,0.7067800164222717,0.7405240986635845,0.7976126074790955
2019-03-26,0.5320854918097783,0.7026912569999695,0.8206097631086668,0.7985856533050537
2019-03-27,0.551031701189441,0.7039780020713806,0.7921019784300333,0.7983459830284119
2019-03-28,0.5266767804523245,0.6922376751899719,0.8284225583107555,0.8120219111442566
2019-03-29,0.502151139141951,0.6756039261817932,0.8685580477237393,0.8369801640510559
2019-04-01,0.4960111308216076,0.6579321026802063,0.8783067535098984,0.8644973039627075
2019-04-02,0.49628803590143217,0.6490799784660339,0.8774778114842756,0.8815221190452576
2019-04-03,0.5122244347906776,0.653282642364502,0.8498469106894447,0.8823112845420837
2019-04-04,0.508071771550952,0.659153401851654,0.8564572549254473,0.8821035027503967
2019-04-05,0.48136067782374287,0.661807119846344,0.9036258058109523,0.8869763016700745
2019-04-08,0.5002691163755929,0.6651172041893005,0.8684265238443725,0.8884152770042419
2019-04-09,0.543996906697684,0.6782218813896179,0.7982951793169472,0.8752201199531555
2019-04-10,0.5085171510022787,0.6779431700706482,0.8536426979583005,0.8743521571159363
2019-04-11,0.49963919009649826,0.6730039715766907,0.8684516702231811,0.8805519938468933
2019-04-12,0.4625789904974299,0.6577171087265015,0.9376381371715012,0.897617518901825
2019-04-15,0.47982328507115873,0.6494908928871155,0.9027933289049189,0.9065172672271729
2019-04-16,0.47614493254922635,0.6423264741897583,0.9093765482155066,0.914381206035614
2019-04-17,0.49441284503780386,0.6469610929489136,0.8789417515424167,0.9077730178833008
2019-04-18,0.4761885336805597,0.6459941267967224,0.9133816713502092,0.9074735045433044
2019-04-22,0.49667251169848553,0.6436920762062073,0.8932305740694212,0.9094825387001038
2019-04-23,0.49295994266640275,0.6505611538887024,0.9044551182923198,0.908491313457489
2019-04-24,0.529516871914523,0.6661693453788757,0.8462323541557925,0.8959216475486755
2019-04-25,0.5360161961888216,0.6779893040657043,0.8401719424273024,0.8827229738235474
2019-04-26,0.5169809448566574,0.6815416216850281,0.8754959505856887,0.8797692656517029
2019-04-29,0.5386922302594909,0.6877836585044861,0.853044834639721,0.8758924603462219
2019-04-30,0.5412308092620606,0.6924802660942078,0.8533690853613721,0.871141254901886
2019-05-01,0.6129539006988554,0.7161419987678528,0.757363984516822,0.8422052264213562
2019-05-02,0.5995916636962282,0.7270252108573914,0.7782088674726685,0.8219749927520752
2019-05-03,0.5372791291531602,0.7177631258964539,0.8729259394911242,0.8302140831947327
2019-05-06,0.6523847706679984,0.7299887537956238,0.7301108475900576,0.7918902039527893
2019-05-07,0.8196393447186202,0.7677976489067078,0.5841457645815086,0.706637442111969
2019-05-08,0.8263874447641325,0.7922412157058716,0.5823959293112289,0.6450052261352539
2019-05-09,0.8136328515097548,0.7919202446937561,0.5922128478316216,0.6105629801750183
2019-05-10,0.6855800176742626,0.7594141960144043,0.7059881412822706,0.6393921971321106
2019-05-13,0.8765195120710704,0.759857714176178,0.5529150994370449,0.6351191401481628
2019-05-14,0.7697799605144573,0.7444010376930237,0.6298554828900038,0.6603232622146606
2019-05-15,0.700244962502663,0.7163770794868469,0.6926991561859435,0.6997595429420471
2019-05-16,0.6508114069587453,0.6812929511070251,0.745635012367934,0.7486216425895691
2019-05-17,0.6788600846037959,0.6630120277404785,0.7151343418800503,0.7774409651756287
