date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-05,0.5881958801384504,0.7984057664871216,0.30803025817014623,0.47107410430908203
2020-03-06,0.6100212330736496,0.8203780651092529,0.29117788468753725,0.5232869386672974
2020-03-09,0.7467303593502659,0.7925400137901306,0.22466994201830107,0.5118335485458374
2020-03-10,0.6363987504501031,0.8103373646736145,0.2588449602186509,0.524225115776062
2020-03-11,0.7118550825992066,0.8273116946220398,0.22729513280646124,0.5185620784759521
2020-03-12,0.978720882546343,0.8050533533096313,0.16243605924262436,0.47952887415885925
2020-03-13,0.7366499757797811,0.78248131275177,0.2121198475731969,0.5339590311050415
2020-03-16,1.0,0.7332628965377808,0.14863242911344468,0.47651737928390503
2020-03-17,0.9028649390065842,0.7185112237930298,0.16201102512442028,0.44470375776290894
2020-03-18,0.9089737636046543,0.6815277338027954,0.16096925553917557,0.4152383804321289
2020-03-19,0.8469692445187702,0.6807934045791626,0.17102695387451033,0.4004723131656647
2020-03-20,0.7810949704341892,0.6552302837371826,0.18658058892154858,0.3888944089412689
2020-03-23,0.7405764559839715,0.676214873790741,0.2004433671913514,0.459226131439209
2020-03-24,0.7456718859924093,0.6354372501373291,0.2003105070036324,0.4556804299354553
2020-03-25,0.777574518560127,0.6751476526260376,0.19329147829396054,0.5047171115875244
2020-03-26,0.7458862134621671,0.6774387359619141,0.20276773391151517,0.5242455005645752
2020-03-27,0.8059428885892097,0.6847602725028992,0.18884151937666777,0.501605749130249
2020-03-30,0.7140546109006258,0.701850175857544,0.21724242655493134,0.5401737093925476
2020-03-31,0.6736552555773768,0.7114242911338806,0.23175269849824928,0.5584371089935303
2020-04-01,0.7221336739458285,0.7339832782745361,0.21759342753570018,0.5476343631744385
2020-04-02,0.648082344433741,0.7608005404472351,0.24403305628514232,0.5579590797424316
2020-04-03,0.5992791574328749,0.7889333367347717,0.2656317231866449,0.5251539945602417
2020-04-06,0.5897475875209206,0.809039294719696,0.27531142203967385,0.4991248548030853
2020-04-07,0.612460826281556,0.8095552921295166,0.2668721750707188,0.44791144132614136
2020-04-08,0.5719844976002371,0.8043324947357178,0.2876764198985748,0.43444445729255676
2020-04-09,0.5531825428809093,0.7911166548728943,0.299462790885782,0.438481867313385
2020-04-13,0.560260214211531,0.780010998249054,0.3038615701044634,0.3778870403766632
2020-04-14,0.5170994750983942,0.7699510455131531,0.3315101277933343,0.39036306738853455
2020-04-15,0.5628314681986722,0.7583996057510376,0.3067008669559911,0.36570972204208374
2020-04-16,0.5563054835516147,0.7580561637878418,0.3124783058288169,0.37013500928878784
2020-04-17,0.5325262541134073,0.7516304850578308,0.328737775101845,0.3539963364601135
2020-04-20,0.6238557437244115,0.7456265687942505,0.2866728462134982,0.3345755636692047
2020-04-21,0.6506139069154916,0.7481436729431152,0.2768710196197403,0.3139655590057373
2020-04-22,0.6054696405397235,0.7641466856002808,0.29967972082186006,0.32690587639808655
2020-04-23,0.6008108138006625,0.7753987908363342,0.30421449497866154,0.33906152844429016
2020-04-24,0.52519577522191,0.771908700466156,0.35057716683549806,0.3704138994216919
2020-04-27,0.4966466373303241,0.7636414170265198,0.37908567488812456,0.4046180248260498
2020-04-28,0.5042922681168555,0.7320513725280762,0.37615740730166974,0.4117007255554199
2020-04-29,0.47241215102449735,0.7092559337615967,0.4045932058202033,0.4273315668106079
2020-04-30,0.5202104114497121,0.6751672029495239,0.3702280132318511,0.42945876717567444
2020-05-01,0.5705255840136602,0.6832249164581299,0.3401755651568926,0.4485712945461273
2020-05-04,0.563771280765904,0.6918625235557556,0.35236733732529163,0.46106329560279846
2020-05-05,0.5306161295815459,0.6897557973861694,0.3773429011499189,0.4681379795074463
2020-05-06,0.5426169715593984,0.6816975474357605,0.37193250643204384,0.47666630148887634
2020-05-07,0.5036892602486941,0.6741154789924622,0.40388607158810685,0.4853699207305908
2020-05-08,0.4515931251364122,0.6560142040252686,0.4541107969456002,0.497930645942688
2020-05-11,0.4551353011931777,0.6251075267791748,0.46171725731843505,0.5011020302772522
2020-05-12,0.549618910052348,0.5886738300323486,0.38551410032232397,0.4720427691936493
2020-05-13,0.5914166887384511,0.5852748155593872,0.3612593042183277,0.4792866110801697
2020-05-14,0.5509157110934255,0.6001787781715393,0.39107847768693144,0.5066548585891724
2020-05-15,0.5429808877176868,0.6159415245056152,0.4001540051594471,0.5244314670562744
2020-05-18,0.5109130010648724,0.6236125826835632,0.4363288759690964,0.5481007695198059
2020-05-19,0.5366751312209777,0.6208205819129944,0.4190067811833227,0.5644197463989258
2020-05-20,0.4960453543456137,0.6200610399246216,0.4573104325166121,0.5809652805328369
2020-05-21,0.5276485805574196,0.6161972880363464,0.43372706359252067,0.592264711856842
2020-05-22,0.5073483600500128,0.6257221102714539,0.4551066100632666,0.6068832278251648
2020-05-26,0.5219881353101296,0.6286178231239319,0.45866363091374046,0.609495222568512
2020-05-27,0.5191806317486438,0.6160691380500793,0.46542395367517286,0.6052091717720032
2020-05-28,0.5421117784533673,0.6155878901481628,0.4499073629482735,0.6073071360588074
2020-05-29,0.5262333373057757,0.626067578792572,0.4678550727914206,0.6215696930885315
2020-06-01,0.5546805679356512,0.6405874490737915,0.4567558668566637,0.6366228461265564
2020-06-02,0.5321896961556917,0.6566323637962341,0.48070266107160664,0.6430477499961853
2020-06-03,0.5134861750359044,0.6615457534790039,0.5031138409007935,0.6447781324386597
2020-06-04,0.5212969963187589,0.6614055037498474,0.5004937207389276,0.6456559300422668
2020-06-05,0.4998969384377645,0.6560312509536743,0.5271445353958227,0.6428970694541931
2020-06-08,0.5414638536516797,0.6574869751930237,0.5017089992195493,0.6456851363182068
2020-06-09,0.5840351019274607,0.6611759066581726,0.46996556871857514,0.6478563547134399
2020-06-10,0.5897950001985879,0.6684706211090088,0.4702499932496145,0.6534326076507568
2020-06-11,0.881297260699035,0.644952118396759,0.318034652205136,0.6052943468093872
2020-06-12,0.7875951949275889,0.6834381818771362,0.35966958392822523,0.5985068082809448
2020-06-15,0.7662172062384003,0.7322331070899963,0.3780232417074141,0.6126158237457275
2020-06-16,0.7589495241358537,0.7484378218650818,0.3864521052391336,0.606532633304596
2020-06-17,0.7557369241416729,0.7579493522644043,0.3889956015886614,0.6125656962394714
2020-06-18,0.7450490822244964,0.753035306930542,0.3954925739945658,0.6205436587333679
2020-06-19,0.7957258745484791,0.7333608865737915,0.371166481347868,0.6067923903465271
2020-06-22,0.7235640785916558,0.7318468689918518,0.41104472751114485,0.6172728538513184
2020-06-23,0.7156936611260734,0.7191502451896667,0.4165359393003984,0.6201387047767639
2020-06-24,0.7733875338091845,0.6892030239105225,0.38636448849597466,0.6127589344978333
2020-06-25,0.7376457529605602,0.6918478608131409,0.40603399870407536,0.6226148009300232
2020-06-26,0.7964964976680381,0.6820670962333679,0.3769149925328023,0.6087072491645813
2020-06-29,0.7326749403863417,0.684730052947998,0.4126426050185307,0.6190629601478577
2020-06-30,0.7027834141050835,0.6795381903648376,0.4312068262723684,0.6211891174316406
2020-07-01,0.6621442926228489,0.6647639274597168,0.4587513995211918,0.627927303314209
2020-07-02,0.6415254410447783,0.6407729387283325,0.4746136878139219,0.6237683296203613
2020-07-06,0.652149138891326,0.6100835204124451,0.471319724722759,0.6143255233764648
2020-07-07,0.6881488224878136,0.5944802761077881,0.4477239146471368,0.6184036731719971
2020-07-08,0.657751988073278,0.5869103074073792,0.4695283676907357,0.6284085512161255
2020-07-09,0.6866157055454386,0.5749581456184387,0.45086117600730363,0.6173856258392334
2020-07-10,0.6415325289561132,0.5963876843452454,0.4836950991046356,0.6339884400367737
2020-07-13,0.7608019380892432,0.5981204509735107,0.4107972977399098,0.6112383008003235
2020-07-14,0.6989535550234293,0.6204608082771301,0.4482183546463189,0.6112918257713318
2020-07-15,0.6584671869753307,0.6363228559494019,0.476918137947171,0.6157998442649841
2020-07-16,0.6653602188721403,0.6463556885719299,0.47311032867161856,0.6261601448059082
2020-07-17,0.6113351544552362,0.6505393981933594,0.5161577347944094,0.6329131722450256
2020-07-20,0.5854717993408484,0.6507362127304077,0.5428641061630446,0.6430234909057617
2020-07-21,0.595651732846005,0.6413488388061523,0.5348750822205971,0.6344974637031555
2020-07-22,0.5842478132739277,0.6326016187667847,0.54663399979558,0.6370968818664551
2020-07-23,0.6276756498179207,0.6204113960266113,0.5100452581041552,0.6259748935699463
2020-07-24,0.6230398517463748,0.6396747827529907,0.5150859828978743,0.6370860934257507
2020-07-27,0.5998168301959037,0.6599496006965637,0.5389388339827054,0.6502801179885864
2020-07-28,0.6179275593867071,0.6734440326690674,0.5244177646833126,0.6522834300994873
2020-07-29,0.5864628048421939,0.686301052570343,0.5539016425954365,0.6613337993621826
2020-07-30,0.6036407223430617,0.6891190409660339,0.5394536049519204,0.6682205200195312
2020-07-31,0.5974344711862175,0.6916884183883667,0.5463905750838164,0.6668171882629395
2020-08-03,0.596361246132752,0.6954556107521057,0.5514101046290456,0.6616363525390625
2020-08-04,0.5846812163895808,0.7014834880828857,0.5638080460524003,0.6645622253417969
2020-08-05,0.5667939053343811,0.7112082839012146,0.5830326672870811,0.6758220195770264
2020-08-06,0.5594605061092979,0.7079503536224365,0.5921308034259751,0.6779350638389587
2020-08-07,0.5496248220483458,0.7178207039833069,0.6042145253996956,0.6900577545166016
2020-08-10,0.5507546021667241,0.722500205039978,0.6074617857413647,0.7054781913757324
2020-08-11,0.5991744292961318,0.7080421447753906,0.5597573869551911,0.6897662878036499
2020-08-12,0.5565946139867399,0.7159526348114014,0.6040759229055687,0.6920732855796814
2020-08-13,0.5538996318674392,0.7223937511444092,0.608524811208784,0.7021482586860657
2020-08-14,0.5529498070140737,0.7299401760101318,0.611088236363416,0.7151837348937988
2020-08-17,0.5384766548409337,0.743401288986206,0.6322257450640224,0.7315800189971924
2020-08-18,0.5435546495583808,0.7499582767486572,0.6278875564302072,0.7467924356460571
2020-08-19,0.5706793275834285,0.7497599720954895,0.5995431463115185,0.7510542869567871
2020-08-20,0.5763463498215631,0.7619329690933228,0.5951384269209002,0.7648357152938843
2020-08-21,0.5728854605784578,0.7696291208267212,0.600238939028062,0.7657405138015747
2020-08-24,0.5718808389881528,0.7780054211616516,0.6058520554080583,0.7654415369033813
2020-08-25,0.5642859304913517,0.7792407870292664,0.6155584271217915,0.7683623433113098
2020-08-26,0.5972111633744668,0.7749553918838501,0.5830938499990661,0.7592673301696777
2020-08-27,0.6292365640728196,0.7599340081214905,0.5548196208253293,0.7333260178565979
2020-08-28,0.5915643440951154,0.7651223540306091,0.591649732863104,0.7214560508728027
2020-08-31,0.6844771273780492,0.7570401430130005,0.5152518802040296,0.6885424256324768
2020-09-01,0.6782980467037437,0.7709754109382629,0.5212727114981511,0.6821030378341675
2020-09-02,0.691349194940651,0.785952627658844,0.5127393828570107,0.6838966012001038
2020-09-03,0.8760026146032448,0.7470943927764893,0.40569426932468494,0.6282966732978821
2020-09-04,0.8017182429835584,0.761894702911377,0.44355019234156234,0.6145379543304443
2020-09-08,0.8173667408455424,0.7693475484848022,0.43453703589540355,0.5985084176063538
2020-09-09,0.7474997720638236,0.7856336832046509,0.4747787778282553,0.6039067506790161
2020-09-10,0.7698051502799514,0.779441237449646,0.4606603278914134,0.6037294268608093
2020-09-11,0.6952756391912145,0.7673639059066772,0.5096412012070266,0.6149439811706543
2020-09-14,0.6661747064902102,0.7478114366531372,0.5306608918534437,0.6232812404632568
2020-09-15,0.6585855676301291,0.7298762202262878,0.5363589589384391,0.6348074078559875
2020-09-16,0.6692648865910276,0.7071772813796997,0.5273912036278582,0.6417670845985413
2020-09-17,0.6791454265426469,0.7018870711326599,0.5193163070669965,0.6594240665435791
2020-09-18,0.6620854679803524,0.6966018080711365,0.5322861259925905,0.663169264793396
2020-09-21,0.709212978565913,0.6933513283729553,0.4957694386631536,0.6695381999015808
2020-09-22,0.6848102512378659,0.7026658654212952,0.5130423163655266,0.6754829287528992
2020-09-23,0.7276910680388795,0.6900248527526855,0.48244081706632225,0.6582464575767517
2020-09-24,0.7249422310558128,0.6992717385292053,0.48390038542357483,0.6657525300979614
2020-09-25,0.6698893677358606,0.6984145641326904,0.5232692237513682,0.6645335555076599
2020-09-28,0.6624220779143317,0.7032687664031982,0.5279635797691857,0.6597139239311218
2020-09-29,0.663566662996622,0.7049508094787598,0.5266542740490562,0.669920802116394
2020-09-30,0.6652127581529514,0.7043098211288452,0.5249544620412036,0.6745491623878479
2020-10-01,0.6726488519961089,0.7002823948860168,0.5187599547954073,0.676561713218689
2020-10-02,0.6951611039706573,0.7127184271812439,0.5015828155627512,0.6940640807151794
2020-10-05,0.7006943943939864,0.7367627620697021,0.49650421961083036,0.7042573690414429
2020-10-06,0.7378183071864887,0.7393989562988281,0.4711702620649325,0.6930353045463562
2020-10-07,0.7013597248703906,0.7552036643028259,0.49529369061792244,0.6996678113937378
2020-10-08,0.6580070320475122,0.7549027800559998,0.5275334581364424,0.6955137252807617
2020-10-09,0.6232435946624911,0.7521103620529175,0.5565449545076578,0.6895607709884644
2020-10-12,0.6225506130213618,0.7458342909812927,0.5559293492241516,0.6891071796417236
2020-10-13,0.6465423947525568,0.7373403310775757,0.534905652584101,0.6920297741889954
2020-10-14,0.6538773281919154,0.7311910390853882,0.5285163630861442,0.6938232779502869
2020-10-15,0.6671298944938908,0.7346822023391724,0.5176371421404669,0.7005149722099304
2020-10-16,0.6771366745237981,0.7444707155227661,0.5096138281681877,0.7002295851707458
2020-10-19,0.7180760762777997,0.7465765476226807,0.47950786698755316,0.6932350993156433
2020-10-20,0.7213300239372307,0.7611731290817261,0.4769976527190725,0.6933034658432007
2020-10-21,0.7032212244639332,0.7731487154960632,0.48892576125686815,0.6974700093269348
2020-10-22,0.6890811558469547,0.7907832264900208,0.49859708834625904,0.701511025428772
2020-10-23,0.6744876377781808,0.8022633790969849,0.5090165673435799,0.7014422416687012
2020-10-26,0.7916511284461062,0.7881028652191162,0.43274587772209966,0.684866189956665
2020-10-27,0.8123195003760866,0.7963024973869324,0.42143247442151566,0.6776164174079895
2020-10-28,0.9798665773805825,0.7876441478729248,0.3491215091685773,0.643022358417511
2020-10-29,0.914407847396771,0.8037456274032593,0.3743137933028673,0.6277535557746887
2020-10-30,0.9278380095925608,0.8282532095909119,0.37028661131248625,0.6186079978942871
2020-11-02,0.918424620960835,0.8431305289268494,0.3797958922337886,0.6120975613594055
2020-11-03,0.8833416019267002,0.8449596762657166,0.3968963086173884,0.6066202521324158
2020-11-04,0.7381080183365691,0.8267308473587036,0.47742662152429155,0.6029087901115417
2020-11-05,0.691594358975277,0.7954393625259399,0.5121590527948822,0.5844790935516357
2020-11-06,0.6262619737036865,0.746981680393219,0.56851117756438,0.5750783085823059
2020-11-09,0.6577805891901262,0.6854971647262573,0.5497752611240401,0.5415968298912048
2020-11-10,0.636488644768639,0.6359038352966309,0.5711514110456424,0.5367518663406372
2020-11-11,0.6046813977577402,0.5930721163749695,0.6043665535742795,0.5298076272010803
2020-11-12,0.6567742914553788,0.555974006652832,0.5593782056512838,0.5229668021202087
2020-11-13,0.6013320523593858,0.5388823747634888,0.6142025574277128,0.5268607139587402
2020-11-16,0.5928855005643553,0.5307967066764832,0.6330335670652752,0.536006510257721
2020-11-17,0.6026647398266722,0.5261270403862,0.6261314936616543,0.5466369986534119
2020-11-18,0.6357397422510439,0.5254401564598083,0.5967821787327133,0.5501136183738708
2020-11-19,0.6192953954833981,0.540560781955719,0.6159726715847553,0.5645876526832581
2020-11-20,0.6382362791705077,0.5604764223098755,0.6009691958655874,0.5787010192871094
2020-11-23,0.6193875175276723,0.5934054255485535,0.6295893755201725,0.6055932641029358
2020-11-24,0.5944808344311883,0.620956540107727,0.6596274094296657,0.6265041828155518
2020-11-25,0.5867168947534711,0.6543503999710083,0.6721025092558731,0.6615172624588013
2020-11-27,0.5812712614851011,0.6823170185089111,0.6860778016059522,0.6877106428146362
2020-11-30,0.582663489943219,0.7147651314735413,0.6962268573324574,0.7249795198440552
2020-12-01,0.5913945803294967,0.7323175072669983,0.6899002172017222,0.7531323432922363
2020-12-02,0.6059416447021169,0.7425711750984192,0.6772352082974037,0.7786847352981567
2020-12-03,0.612297667561033,0.7562447786331177,0.6741029385662209,0.7934176325798035
2020-12-04,0.6013655499723217,0.7605838775634766,0.690368059054452,0.8051851391792297
2020-12-07,0.6260606169408865,0.7718409299850464,0.6749426219453103,0.8141086101531982
2020-12-08,0.6111247629004096,0.7792198657989502,0.6955569973143888,0.8238721489906311
2020-12-09,0.661690371184051,0.7715746164321899,0.6462487743661182,0.8092809319496155
2020-12-10,0.6727769047959651,0.7733548879623413,0.6394228149419219,0.7972312569618225
2020-12-11,0.7002063049506745,0.7727524042129517,0.6180885456681883,0.7808907628059387
2020-12-14,0.7550135979271742,0.7698312997817993,0.5837851465609177,0.7499836087226868
2020-12-15,0.7030505676625507,0.7847504615783691,0.630799929723727,0.7424178123474121
2020-12-16,0.6949786879451257,0.7928509712219238,0.6420822929155708,0.7400878667831421
2020-12-17,0.681223579663555,0.7995774745941162,0.6591287265701858,0.7459749579429626
2020-12-18,0.6738717904022211,0.7999866604804993,0.6704930442135602,0.7518340945243835
2020-12-21,0.7952052808054234,0.7742137908935547,0.5757575357561107,0.7315515279769897
2020-12-22,0.7664052507294229,0.783562421798706,0.5981799987548141,0.7156960964202881
2020-12-23,0.7337051317864277,0.7867810726165771,0.6221253973611682,0.7080118656158447
2020-12-24,0.674385026304941,0.7860410809516907,0.6739240037958704,0.7125563621520996
2020-12-28,0.6667507481522622,0.7851458787918091,0.6700898659064425,0.7251935601234436
2020-12-29,0.7057882811900327,0.770176887512207,0.6303636149798388,0.7222757935523987
2020-12-30,0.693020897116478,0.7687775492668152,0.6392900077835734,0.7311327457427979
2020-12-31,0.6891583529054949,0.7696003913879395,0.640196718861963,0.7376220226287842
2021-01-04,0.8019197420170554,0.7403831481933594,0.5411880631312508,0.7027904987335205
2021-01-05,0.7499943395737272,0.7523318529129028,0.5763095180482075,0.6897703409194946
2021-01-06,0.7386118297301252,0.7584118843078613,0.5828290800709496,0.668424129486084
2021-01-07,0.6560660440103097,0.7704175114631653,0.6535255205760795,0.6667784452438354
2021-01-08,0.6294466480197002,0.7717412114143372,0.6784419476024297,0.6771122813224792
2021-01-11,0.6935945117041513,0.7719578742980957,0.608419137338117,0.6910650730133057
2021-01-12,0.6690024059149945,0.769899308681488,0.6283143768904286,0.7017948627471924
2021-01-13,0.6340651041003249,0.768179178237915,0.6603519384836256,0.7123146057128906
2021-01-14,0.660829095934394,0.7623942494392395,0.6311508616509687,0.712123453617096
2021-01-15,0.6887729875280328,0.7557160258293152,0.603208669908654,0.7113563418388367
2021-01-19,0.646296699526858,0.7586715817451477,0.6331095352608462,0.7131572365760803
2021-01-20,0.59755476416284,0.7649136781692505,0.6821736372027094,0.7213461399078369
2021-01-21,0.5878302589553851,0.7679053544998169,0.6908606394867091,0.7293726205825806
2021-01-22,0.6015247935380346,0.7657565474510193,0.6726148019118909,0.7378650307655334
2021-01-25,0.6286344244141165,0.7499724626541138,0.6365034333777065,0.7290636301040649
2021-01-26,0.6214128888992464,0.760474443435669,0.6415445808217495,0.7288680076599121
2021-01-27,1.0,0.68192458152771,0.39710288879293154,0.620079517364502
2021-01-28,0.8087298650620828,0.6942088603973389,0.4893757087288059,0.5753094553947449
2021-01-29,0.8857363167229313,0.7241241931915283,0.44701968052839375,0.5622172951698303
2021-02-01,0.8115397809278514,0.7494804859161377,0.48992745243821745,0.5643585324287415
2021-02-02,0.687466395034491,0.7623357176780701,0.5799392779167114,0.5770090222358704
2021-02-03,0.6175618525527027,0.7518896460533142,0.6473631303729325,0.5887332558631897
2021-02-04,0.5881399804843934,0.7334082126617432,0.6816228980374764,0.6039100885391235
2021-02-05,0.5650849986397568,0.7111635208129883,0.7113929942265097,0.6181522607803345
2021-02-08,0.5789832528960076,0.6936503648757935,0.7001081591090359,0.6371163725852966
2021-02-09,0.5909432423648764,0.674883246421814,0.6878474017906773,0.6516674757003784
2021-02-10,0.6021358336244582,0.6505307555198669,0.6769431770187262,0.6485039591789246
2021-02-11,0.5831904174068084,0.6468266248703003,0.700885736091094,0.6561761498451233
2021-02-12,0.5493054624856302,0.6462796330451965,0.7462025031820881,0.6680324077606201
2021-02-16,0.5956974290024852,0.6503732800483704,0.6958541682282868,0.6831494569778442
2021-02-17,0.5981776667522853,0.6564698219299316,0.6949242510390452,0.6992807388305664
2021-02-18,0.6271611986766426,0.6630513668060303,0.6646826649047227,0.7071400284767151
2021-02-19,0.6163091335240451,0.6768041849136353,0.6783018178372153,0.7138702869415283
2021-02-22,0.6600056731947774,0.6958117485046387,0.6388093318181834,0.7200911641120911
2021-02-23,0.6519501063193209,0.7011609077453613,0.6485469713068603,0.7133939862251282
2021-02-24,0.6034214863895853,0.7141803503036499,0.7027067656866265,0.7145048379898071
2021-02-25,0.8188195377972304,0.6725771427154541,0.519335562069518,0.6615464687347412
2021-02-26,0.7940341383988468,0.6906908750534058,0.537082119702466,0.634743332862854
2021-03-01,0.6680495274376836,0.7132054567337036,0.6438959384376923,0.6300259828567505
2021-03-02,0.6911385465926394,0.723260223865509,0.6241830603433168,0.6322357058525085
2021-03-03,0.7666547144964929,0.7065662145614624,0.5643289663876997,0.6144678592681885
2021-03-04,0.8232243349004223,0.6924295425415039,0.5270736899439591,0.5950258374214172
2021-03-05,0.7122536087060599,0.709768533706665,0.6109625644082819,0.6015490889549255
2021-03-08,0.7409454551265495,0.724816083908081,0.5924562977853185,0.6106597185134888
2021-03-09,0.7007363517257209,0.7331392168998718,0.6282855867918886,0.6214478015899658
2021-03-10,0.6594563013648833,0.7349921464920044,0.6695720311986949,0.6401089429855347
2021-03-11,0.6420042611659016,0.7316727042198181,0.6897939915901725,0.6597059369087219
2021-03-12,0.6077251011092287,0.7253845930099487,0.7308471456938587,0.6799812316894531
2021-03-15,0.5926474198597874,0.7209696173667908,0.7561034482400024,0.6984465718269348
2021-03-16,0.5869791305279062,0.7117190361022949,0.7656692001346717,0.716718852519989
2021-03-17,0.5717683784841031,0.7010229229927063,0.7883742130410436,0.7383440732955933
2021-03-18,0.6432190883589648,0.6721437573432922,0.7028858847891607,0.7332491874694824
2021-03-19,0.6259804654839775,0.6629213094711304,0.7243970583144157,0.7312048673629761
2021-03-22,0.5683323164060636,0.6683856844902039,0.8050659085115554,0.7369380593299866
2021-03-23,0.6125990085556999,0.6645007133483887,0.749137233144841,0.7310330271720886
2021-03-24,0.6413553525595964,0.6657792329788208,0.717704070658638,0.7289367318153381
2021-03-25,0.6008036953249913,0.6641815304756165,0.7684588006139882,0.7340498566627502
2021-03-26,0.5734266026252168,0.666318416595459,0.8075826893471065,0.7354831695556641
2021-03-29,0.635368005592708,0.6694850921630859,0.735512774110085,0.7381102442741394
2021-03-30,0.6022727558968032,0.6752583980560303,0.7782955571594949,0.7494140863418579
2021-03-31,0.5973366153844709,0.6821840405464172,0.7871246513108133,0.7669023275375366
2021-04-01,0.5349591044605022,0.6880384683609009,0.8815960523173659,0.788726270198822
2021-04-05,0.5585529418927258,0.6935302019119263,0.8547976542025182,0.8073866367340088
2021-04-06,0.5665598707469744,0.6928281188011169,0.8453237710345112,0.8230618834495544
2021-04-07,0.5379310361321792,0.6903054714202881,0.893071629433284,0.8366749286651611
2021-04-08,0.532725731311299,0.6841243505477905,0.9045988152733372,0.8438576459884644
2021-04-09,0.5259177789386217,0.6761679649353027,0.9191606771951099,0.8481255769729614
2021-04-12,0.5370385073778502,0.6710358262062073,0.9085935591137424,0.8475363850593567
2021-04-13,0.5301703474001284,0.6653162240982056,0.9232527857297268,0.8428249359130859
2021-04-14,0.5424215789165769,0.6521723866462708,0.9047777654206124,0.8269474506378174
2021-04-15,0.5304097252312858,0.6424357891082764,0.9271670667254213,0.8167064189910889
2021-04-16,0.5215437730698624,0.6351382732391357,0.9443886714425647,0.8146899938583374
2021-04-19,0.5593659333833649,0.6328366994857788,0.8846610061169157,0.8023136854171753
2021-04-20,0.6059524900195983,0.6333945393562317,0.8179307951997068,0.773411750793457
2021-04-21,0.5691982457355528,0.6372680068016052,0.8721203086967755,0.7543694972991943
2021-04-22,0.6101915741594801,0.6365360617637634,0.8148190297398745,0.723241925239563
2021-04-23,0.5667102670681039,0.6422596573829651,0.8787317522063613,0.7088841795921326
2021-04-26,0.5815544185524012,0.6463330984115601,0.8604249103518796,0.7100167870521545
2021-04-27,0.5804958501137978,0.6515017747879028,0.8633857205463307,0.7188719511032104
2021-04-28,0.5728018787012573,0.6572568416595459,0.8764010467690616,0.7296301126480103
2021-04-29,0.5853415518704522,0.6574636101722717,0.8590214687047988,0.7265537977218628
2021-04-30,0.6202816623567622,0.6569862365722656,0.811957334275527,0.7165496349334717
2021-05-03,0.6153587429178344,0.6618515253067017,0.8225013992605821,0.7156336307525635
2021-05-04,0.6565001079984534,0.6604158878326416,0.7722360591863507,0.6869109869003296
2021-05-05,0.6471780844805252,0.6615678668022156,0.7846640353537572,0.6717703938484192
2021-05-06,0.623231357541767,0.6631220579147339,0.816175876786486,0.6618846654891968
2021-05-07,0.5672047723320949,0.6702799201011658,0.8983002573071026,0.6747552752494812
2021-05-10,0.6738068607775893,0.6593619585037231,0.7600257164253049,0.6616451740264893
2021-05-11,0.7506444389807252,0.6557546854019165,0.6833911750423047,0.6416324377059937
2021-05-12,0.9509694056187286,0.6333541870117188,0.5403559689380121,0.5714430212974548
2021-05-13,0.7972641225104085,0.6424276828765869,0.6438209988766967,0.5462145209312439
2021-05-14,0.6514807420104038,0.6611933708190918,0.7907888083082976,0.5614177584648132
2021-05-17,0.687090116937694,0.6706627011299133,0.7517348515658615,0.5874078273773193
