date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-09,0.33689662767422573,0.5547698736190796,0.6893858268722763,0.665412187576294
2018-03-12,0.36875109019993135,0.5462104082107544,0.6423572701415363,0.6851174831390381
2018-03-13,0.38405253445986315,0.5268570780754089,0.6208558767098278,0.6933029294013977
2018-03-14,0.4068331775176783,0.5079639554023743,0.5899936367300591,0.684394121170044
2018-03-15,0.39377443669848433,0.505714476108551,0.613633891915975,0.684199333190918
2018-03-16,0.37699898494521317,0.5033219456672668,0.6452393991890719,0.6972465515136719
2018-03-19,0.4611182675871527,0.4946800768375397,0.5383055306547764,0.6531413197517395
2018-03-20,0.4436128948127034,0.5054178237915039,0.5633608395273743,0.6388359665870667
2018-03-21,0.43768106046840277,0.5231016874313354,0.5749027787263983,0.6419112086296082
2018-03-22,0.5750867785751876,0.5180763006210327,0.44054670871731144,0.567973256111145
2018-03-23,0.6161371933586686,0.528256356716156,0.41403120912558034,0.5068223476409912
2018-03-26,0.5296960661439636,0.5579103231430054,0.49171397955313295,0.5017957091331482
2018-03-27,0.5698911643796535,0.5726855993270874,0.4602374043277085,0.4924309551715851
2018-03-28,0.582520365467713,0.5965846180915833,0.4534297108254457,0.5039058923721313
2018-03-29,0.5115313383697621,0.6270920038223267,0.520006734797669,0.537104070186615
2018-04-02,0.6190299572085293,0.6345154047012329,0.4421218816577963,0.5337080359458923
2018-04-03,0.5562045698767846,0.6577203869819641,0.49561683869552786,0.5645684003829956
2018-04-04,0.5318853763730865,0.6649584770202637,0.522039483254012,0.5920853614807129
2018-04-05,0.5051461501029817,0.6748098134994507,0.5536804503335224,0.6250323057174683
2018-04-06,0.5765519683715468,0.6667109727859497,0.48866004684027203,0.6391903162002563
2018-04-09,0.5946310958041472,0.6728981733322144,0.48438644383238866,0.6566426753997803
2018-04-10,0.5625149341850596,0.6783607006072998,0.515861735609068,0.6783584356307983
2018-04-11,0.5595897751875535,0.6871495842933655,0.5224449487657854,0.704149603843689
2018-04-12,0.5143460333647302,0.6959675550460815,0.5726815599921906,0.7336100935935974
2018-04-13,0.48729601670107,0.6993457674980164,0.609045277188397,0.7631325125694275
2018-04-16,0.4722604488424551,0.6975595951080322,0.6429509260569731,0.7946406006813049
2018-04-17,0.4376574316267043,0.6849178075790405,0.6991385745487538,0.8190479278564453
2018-04-18,0.4505569745266734,0.6603550910949707,0.6843884147777495,0.8265568614006042
2018-04-19,0.46391274160907736,0.6344299912452698,0.6698656501122098,0.8228042125701904
2018-04-20,0.49382381064037145,0.6060392260551453,0.6342211257903806,0.8034803867340088
2018-04-23,0.4874722642711337,0.5925309062004089,0.6578605128466405,0.7875213623046875
2018-04-24,0.5411563536457908,0.5690721273422241,0.5973383394336138,0.7369621992111206
2018-04-25,0.5393268246743398,0.5616425275802612,0.6041834824876844,0.7055542469024658
2018-04-26,0.4942557605395759,0.5677189826965332,0.6646077488685883,0.7022560238838196
2018-04-27,0.47216796583028886,0.5753697156906128,0.701351464390969,0.7156050801277161
2018-04-30,0.49821237784515277,0.5736355185508728,0.6812061871043968,0.727350652217865
2018-05-01,0.4878198452208026,0.577521800994873,0.7014984634447248,0.7415637969970703
2018-05-02,0.5064578391091707,0.5796718001365662,0.6813279352537385,0.7496415376663208
2018-05-03,0.5077934593771058,0.5792129635810852,0.6852455244701052,0.7381390333175659
2018-05-04,0.4750547953106648,0.5649787187576294,0.737677274233099,0.705403208732605
2018-05-07,0.4847385075406655,0.5558784604072571,0.7410982940156582,0.708439826965332
2018-05-08,0.48695732847066475,0.5537227988243103,0.7435939137642,0.721603274345398
2018-05-09,0.4475243632828195,0.5572866201400757,0.8155985917077712,0.7485140562057495
2018-05-10,0.4444608079555928,0.5592472553253174,0.8278458204843195,0.7777303457260132
2018-05-11,0.4281515562112879,0.55836421251297,0.8663610134107974,0.8038890361785889
2018-05-14,0.44766450637535327,0.5589478611946106,0.8492394601165987,0.8261795043945312
2018-05-15,0.5104239878071933,0.5596071481704712,0.7510412204806133,0.8134453296661377
2018-05-16,0.4718431514455539,0.5633538365364075,0.8192846305649064,0.8090510368347168
2018-05-17,0.47588906302632816,0.5690767765045166,0.8192007608185816,0.8120367527008057
2018-05-18,0.47928448152866887,0.579437255859375,0.8203377845240879,0.8177933692932129
2018-05-21,0.47846017879240194,0.592271625995636,0.8432823535593463,0.8241187930107117
2018-05-22,0.4875187420626492,0.6054887771606445,0.834886502298521,0.8280420303344727
2018-05-23,0.4677255336039827,0.6205864548683167,0.8779226163284305,0.8277355432510376
2018-05-24,0.4697224939586267,0.6325079202651978,0.8819898918638842,0.8292626142501831
2018-05-25,0.49972533734959695,0.6381692886352539,0.8364901323205053,0.8249353170394897
2018-05-29,0.6655882061885348,0.6546926498413086,0.6513904892412615,0.7766851186752319
2018-05-30,0.589335707536409,0.6698030829429626,0.7425524363964431,0.7644202709197998
2018-05-31,0.6140124394246153,0.6848999261856079,0.7194296520887383,0.7600887417793274
2018-06-01,0.5403670851497533,0.6949555277824402,0.8252501027419931,0.7735973596572876
2018-06-04,0.5254340703921471,0.6989004611968994,0.8735531086065391,0.7994170784950256
2018-06-05,0.5161112344224392,0.6919616460800171,0.8980752749517485,0.8222873210906982
2018-06-06,0.48897217171765195,0.6782411932945251,0.9573195361898501,0.8405137062072754
2018-06-07,0.5143264113605214,0.6633319854736328,0.9192305266140256,0.8383358716964722
2018-06-08,0.5213270465960214,0.6481112241744995,0.9160371737750115,0.8388634920120239
2018-06-11,0.5440270063950184,0.6368887424468994,0.9051443481915529,0.8443846702575684
2018-06-12,0.5489253524876654,0.6302533149719238,0.9064505324346641,0.8485539555549622
2018-06-13,0.5813248898487342,0.6309510469436646,0.8649665173584086,0.844383716583252
2018-06-14,0.5499415500995052,0.6336032152175903,0.9240703911321088,0.8435686826705933
2018-06-15,0.5490900478872804,0.6373361945152283,0.9354591090229694,0.8460431098937988
2018-06-18,0.5818806967762795,0.6421216726303101,0.9121039240016886,0.8470268249511719
2018-06-19,0.6376957535670474,0.6509098410606384,0.8415779797201935,0.851585865020752
2018-06-20,0.617458060652421,0.6575594544410706,0.878978346124922,0.8607012033462524
2018-06-21,0.7143845082721111,0.6691768765449524,0.7683879380265444,0.8348757028579712
2018-06-22,0.6792495045179014,0.6749137043952942,0.8174485087452231,0.8224720358848572
2018-06-25,0.8739629896147456,0.6942323446273804,0.6507482041885141,0.7750111818313599
2018-06-26,0.8140691210302248,0.7133752703666687,0.7088274458521259,0.7554826736450195
2018-06-27,0.9183599236196848,0.7316167950630188,0.6304634143692044,0.7262607216835022
2018-06-28,0.8664025089081523,0.7494018077850342,0.6705439799682743,0.7187531590461731
2018-06-29,0.829624593783792,0.754212498664856,0.7026558653913708,0.7219750285148621
2018-07-02,0.8111249252761011,0.7553062438964844,0.7260854290835365,0.7369797825813293
2018-07-03,0.8415617289221009,0.7446350455284119,0.7022304871373319,0.7471048831939697
2018-07-05,0.784970326424742,0.7275916337966919,0.7580583004394271,0.7591558694839478
2018-07-06,0.7030602069151264,0.7066895365715027,0.8493043919448829,0.777545690536499
2018-07-09,0.6730274827108664,0.6804138422012329,0.8964854206940118,0.8018085956573486
2018-07-10,0.6722983507312901,0.6511644124984741,0.9005906618939694,0.8130069971084595
2018-07-11,0.7270397581923046,0.6269017457962036,0.8356957331622551,0.8191044330596924
2018-07-12,0.6729671636747234,0.606943666934967,0.9060095127876506,0.8299469947814941
2018-07-13,0.6534540928701484,0.5904347896575928,0.9363436764451952,0.8346545696258545
2018-07-16,0.6943524496957159,0.5779057741165161,0.8905585597907217,0.8388718366622925
2018-07-17,0.654590735543893,0.5722200870513916,0.9480043548489685,0.8435553908348083
2018-07-18,0.6586896643589337,0.5714758634567261,0.9448781437391656,0.8460075855255127
2018-07-19,0.7026688208999878,0.5716657638549805,0.88440345232396,0.838201642036438
2018-07-20,0.7041959720949761,0.5789579153060913,0.8806022847855632,0.8331447839736938
2018-07-23,0.6972299860907013,0.5917787551879883,0.8836262623278053,0.8373342752456665
2018-07-24,0.6876765296319601,0.6069434285163879,0.8939271728985079,0.8370766639709473
2018-07-25,0.6830679447608607,0.6197972893714905,0.8979584103609876,0.8381391763687134
2018-07-26,0.6767592816860997,0.6312556266784668,0.9042982922924285,0.8419153690338135
2018-07-27,0.7285634010183646,0.6457557678222656,0.8381008866084009,0.8246473670005798
2018-07-30,0.8046157442822465,0.6585105657577515,0.7536656665955372,0.8081313371658325
2018-07-31,0.7261377340234206,0.6731529235839844,0.8331679962223331,0.8084320425987244
2018-08-01,0.7465269572412009,0.6832400560379028,0.8085032993308378,0.8120126128196716
2018-08-02,0.6941525407175186,0.6911432147026062,0.8674398024271803,0.8173513412475586
2018-08-03,0.6648746688319428,0.6878854632377625,0.9034676346416002,0.8269892930984497
2018-08-06,0.6497439584910447,0.6775246262550354,0.9177623253534456,0.8382221460342407
2018-08-07,0.6321071325241857,0.6642876267433167,0.9410296696693724,0.84686678647995
2018-08-08,0.6294434142049183,0.6545834541320801,0.9426476467178141,0.8513318300247192
2018-08-09,0.6558606085745177,0.645786702632904,0.9072952112431386,0.8455705642700195
2018-08-10,0.7682604002972285,0.6480287313461304,0.774439825876743,0.8297816514968872
2018-08-13,0.8710593963983256,0.6578887701034546,0.6939453259737997,0.8102574944496155
2018-08-14,0.7869257218268778,0.6701964139938354,0.772211819882062,0.8093053102493286
2018-08-15,0.8656122327990025,0.6889955401420593,0.7035360190708437,0.7916284799575806
2018-08-16,0.7879239075815954,0.6974025964736938,0.7673900090095881,0.7904845476150513
2018-08-17,0.7314666234759308,0.7032196521759033,0.8182771446164259,0.7972254157066345
2018-08-20,0.6973415784677377,0.7035815715789795,0.8332992251267742,0.8089075088500977
2018-08-21,0.7096717568886306,0.7013663053512573,0.811005857201942,0.814428448677063
2018-08-22,0.668258535805634,0.6967248320579529,0.8531561599391073,0.8211320042610168
2018-08-23,0.6693128422574108,0.6902976632118225,0.8438993555275377,0.8240514397621155
2018-08-24,0.6394127908226104,0.6837466359138489,0.8752643025632924,0.8293906450271606
2018-08-27,0.6273828028405064,0.6809260845184326,0.868363705766869,0.8356581926345825
2018-08-28,0.6380063591106985,0.6803862452507019,0.8464744354957757,0.8354623317718506
2018-08-29,0.6186101160967196,0.6796624064445496,0.8655149679813103,0.8372172117233276
2018-08-30,0.6760729766296526,0.6861056089401245,0.7852318168162915,0.8211877346038818
2018-08-31,0.6359156441091856,0.6898679137229919,0.8278238312697918,0.8172904253005981
2018-09-04,0.6247771778634985,0.696108877658844,0.8155262892593937,0.8169164657592773
2018-09-05,0.6538594547585926,0.7018710970878601,0.7731095524266857,0.8159751892089844
2018-09-06,0.681907234643713,0.7108722925186157,0.7355346041601422,0.809187114238739
2018-09-07,0.6859028190157521,0.7212932109832764,0.72561891810452,0.8057390451431274
2018-09-10,0.6342789601453807,0.7321288585662842,0.7670969946120784,0.8125930428504944
2018-09-11,0.5866498521283628,0.7413903474807739,0.8232769304759846,0.8239948749542236
2018-09-12,0.5777116200079742,0.7405790090560913,0.8299352260174568,0.8327300548553467
2018-09-13,0.5388783451155253,0.7331680059432983,0.8833449611939931,0.843213677406311
2018-09-14,0.5210387389114075,0.7225005626678467,0.9070923993185891,0.8480591773986816
2018-09-17,0.5748916261751643,0.7109211683273315,0.8050795672137078,0.8365145325660706
2018-09-18,0.5327842404535957,0.6984866857528687,0.8627925466896862,0.8360134959220886
2018-09-19,0.4852135670665941,0.6864095330238342,0.9409995364529377,0.8429110050201416
2018-09-20,0.48308554336445214,0.6742587089538574,0.9388451091801169,0.8478862047195435
2018-09-21,0.47409349198958267,0.6613983511924744,0.9485328528620118,0.8485617637634277
2018-09-24,0.4828428859279188,0.6544565558433533,0.9261397241626674,0.849285364151001
2018-09-25,0.4874948330383177,0.6515903472900391,0.9150729265066114,0.8484874963760376
2018-09-26,0.501803065032545,0.6517771482467651,0.8868508046113113,0.8374594449996948
2018-09-27,0.4791960113156154,0.6531527042388916,0.9264954614163641,0.8320940732955933
2018-09-28,0.46423050699303564,0.6576699018478394,0.954134488686992,0.8325117230415344
2018-10-01,0.44879533491823015,0.6615873575210571,0.9802511641968331,0.8337777256965637
2018-10-02,0.4471505052801245,0.6644863486289978,0.9816859039012031,0.8338438272476196
2018-10-03,0.42748893771931123,0.6669387817382812,1.0,0.8365402817726135
2018-10-04,0.51957026771246,0.6797258853912354,0.8412037849791868,0.8103585839271545
2018-10-05,0.5373663972362024,0.6902352571487427,0.8116207593526252,0.7660613656044006
2018-10-08,0.5561961083625683,0.7071225643157959,0.7792940605220771,0.7457236051559448
2018-10-09,0.5612314087936283,0.7262115478515625,0.7707476481808315,0.7411296367645264
2018-10-10,0.8019608679899322,0.7490242719650269,0.5383156225264684,0.6462966203689575
2018-10-11,0.8724062558434617,0.7719908952713013,0.497439062728735,0.5302827954292297
2018-10-12,0.7364314070671062,0.7781041860580444,0.5862191098647713,0.46255365014076233
2018-10-15,0.7287689673458908,0.7500056028366089,0.5958325563096405,0.4386463761329651
2018-10-16,0.6008687158894889,0.7117074728012085,0.7240371025008108,0.4569494426250458
2018-10-17,0.5914132209230998,0.6707618236541748,0.7370020686053798,0.477417528629303
2018-10-18,0.6795877383153607,0.6247571706771851,0.6425791333326588,0.4724370241165161
2018-10-19,0.6716250544471287,0.5913380980491638,0.6514046670665631,0.4764743447303772
2018-10-22,0.656740558600846,0.575090229511261,0.6698239773861443,0.49363771080970764
2018-10-23,0.6902848560448005,0.5731592774391174,0.6384183703724996,0.5134977698326111
2018-10-24,0.8382352717520188,0.5614439845085144,0.5266724322594422,0.49567916989326477
2018-10-25,0.8020985548958515,0.5818319916725159,0.5513727069488457,0.512463390827179
2018-10-26,0.7975536746179911,0.6105197668075562,0.5554862594103125,0.5372998118400574
2018-10-29,0.8076340778139807,0.6346268653869629,0.5513948015619233,0.5541248321533203
2018-10-30,0.7610821430640772,0.6678435802459717,0.5861136254631681,0.5821345448493958
2018-10-31,0.6898043422900241,0.6944684982299805,0.647765192348666,0.6177442073822021
2018-11-01,0.6264234556355004,0.7095363736152649,0.7144961730560792,0.6553897857666016
2018-11-02,0.6299537767787692,0.6990453004837036,0.7116687489456284,0.6721880435943604
2018-11-05,0.6384941381881198,0.7014785408973694,0.7055892874484584,0.6974395513534546
2018-11-06,0.6349278159468391,0.7019674777984619,0.7106912606136139,0.724341869354248
2018-11-07,0.5201124555685497,0.696704089641571,0.8689586625240294,0.7599833011627197
2018-11-08,0.5299259077088516,0.6831067800521851,0.8542144853286582,0.7844622135162354
2018-11-09,0.5485265874728115,0.6660224199295044,0.8265418469217019,0.796369731426239
2018-11-12,0.6402841103308449,0.6361086964607239,0.7113775306098556,0.7731391191482544
2018-11-13,0.6249260756702862,0.6281270384788513,0.7299686347874944,0.7477979063987732
2018-11-14,0.6613214876691812,0.6269098520278931,0.690836412305317,0.7202128171920776
2018-11-15,0.6199294307179259,0.6355382204055786,0.7380668397516217,0.7011130452156067
2018-11-16,0.5611526924355903,0.6495697498321533,0.8165863824515552,0.6956554651260376
2018-11-19,0.6162460494966873,0.6512563824653625,0.7468547398523208,0.6866390109062195
2018-11-20,0.6871741828883409,0.6516939997673035,0.6707331949226263,0.6676828861236572
2018-11-21,0.6339428612451559,0.6669284105300903,0.7280953764040993,0.6717455983161926
2018-11-23,0.6520380215107119,0.6819054484367371,0.7098971034631006,0.6798792481422424
2018-11-26,0.5676572670280267,0.6996971964836121,0.8188301788633668,0.697723925113678
2018-11-27,0.5696046954182182,0.711365818977356,0.8171498976333544,0.71996009349823
2018-11-28,0.5521311215291916,0.7150726914405823,0.8441586251568276,0.7420805096626282
2018-11-29,0.5594715909075964,0.7126365900039673,0.8342093337458721,0.757928729057312
2018-11-30,0.5364866375292613,0.7140300273895264,0.8711176408168028,0.7739061117172241
2018-12-03,0.4839189515253801,0.7048037052154541,0.9656078874764683,0.7817455530166626
2018-12-04,0.6087560848890228,0.6632835865020752,0.7669392725900563,0.7334305047988892
2018-12-06,0.6184485454216787,0.6561435461044312,0.7474734050956786,0.6980838775634766
2018-12-07,0.6760768081953373,0.6563376188278198,0.6803823901085507,0.6636734008789062
2018-12-10,0.6533810992878895,0.6705480813980103,0.6936504110832993,0.659204363822937
2018-12-11,0.626234469409711,0.6914045810699463,0.7201546634338677,0.6733701229095459
2018-12-12,0.6158841988292042,0.7098318338394165,0.7286527057711444,0.697943925857544
2018-12-13,0.5909953385512732,0.7218496799468994,0.7556032660815036,0.7234137058258057
2018-12-14,0.6173315751910528,0.731215238571167,0.7198117668991842,0.7466787099838257
2018-12-17,0.6940587563161955,0.7266543507575989,0.6308519534235792,0.7374228239059448
2018-12-18,0.7220835397941555,0.7392712831497192,0.6033937056434151,0.7258484363555908
2018-12-19,0.7201149601151285,0.7485383749008179,0.6020770816205671,0.7093106508255005
2018-12-20,0.7967669088513122,0.7489265203475952,0.5414888271300484,0.6771373152732849
2018-12-21,0.8430445034176616,0.7582864761352539,0.5092584824405365,0.6423283219337463
2018-12-24,1.0,0.7551860809326172,0.4223103858823998,0.5890803337097168
2018-12-26,0.8422792259406334,0.7924074530601501,0.4986970431169478,0.5904837846755981
2018-12-27,0.8298173605127331,0.8126047253608704,0.5050633586477492,0.5962258577346802
2018-12-28,0.7870329569397211,0.8179979920387268,0.5327458870498475,0.6065165996551514
2018-12-31,0.7116134170039947,0.8095214366912842,0.5899677713635041,0.6218081116676331
2019-01-02,0.6535267038235951,0.7834814786911011,0.6429639427110915,0.6379568576812744
2019-01-03,0.7182240236409292,0.7564082145690918,0.5853022640200019,0.6441625356674194
2019-01-04,0.6049980433446719,0.7239581942558289,0.6951480078038662,0.64836585521698
2019-01-07,0.6105225290836876,0.6952450275421143,0.689776932680946,0.6420333385467529
2019-01-08,0.5855887869105688,0.6616215109825134,0.7194698264709308,0.6373530030250549
2019-01-09,0.5731399032652691,0.6285362243652344,0.7354288262306219,0.6288812160491943
2019-01-10,0.5609101548000645,0.612006425857544,0.7518045317451909,0.6325324773788452
2019-01-11,0.524672390559461,0.5960869193077087,0.8040961350848573,0.6430030465126038
2019-01-14,0.5546468194023525,0.5870994329452515,0.7616922722530282,0.6653346419334412
2019-01-15,0.54248650814896,0.5772411823272705,0.7791285946127549,0.6897469162940979
2019-01-16,0.5568734114619165,0.5672860145568848,0.7593546333717058,0.714930534362793
2019-01-17,0.5296929348344461,0.569831371307373,0.7986951328212861,0.746261477470398
2019-01-18,0.5235362764951391,0.5741909742355347,0.8084693846411458,0.7718254327774048
2019-01-22,0.6187370104016645,0.5741865634918213,0.6853864414947862,0.7759988903999329
2019-01-23,0.5823181653689723,0.5973913669586182,0.7286043998079186,0.7827690839767456
2019-01-24,0.565136991282626,0.6250354051589966,0.7511211981907457,0.7940936088562012
2019-01-25,0.5226546016550687,0.6553945541381836,0.8125717377139431,0.8063910007476807
2019-01-28,0.5710769115322202,0.667763352394104,0.7447780275949438,0.8091458082199097
2019-01-29,0.5806265707673058,0.6807683706283569,0.7328951060337289,0.8094854950904846
2019-01-30,0.5375706946094188,0.691440224647522,0.7919934112004409,0.8128200173377991
2019-01-31,0.5058642730851818,0.6982473731040955,0.8420594167485407,0.8164387345314026
2019-02-01,0.49418020431721654,0.6938616037368774,0.8624067882598828,0.8255822658538818
2019-02-04,0.4858967081890686,0.6881318092346191,0.8784620286750906,0.834083080291748
2019-02-05,0.48237991054198165,0.6737611293792725,0.885326161638232,0.8392938375473022
2019-02-06,0.47791000719690657,0.6564153432846069,0.8940733889339785,0.840812087059021
2019-02-07,0.5101894843279342,0.6364930272102356,0.8379455637438767,0.8188210725784302
2019-02-08,0.4913966902866933,0.626617431640625,0.8704510246106655,0.8039381504058838
2019-02-11,0.5037309444844473,0.619291365146637,0.8504979577329805,0.7992183566093445
2019-02-12,0.4881712475040083,0.6124311685562134,0.878079915860689,0.8025685548782349
2019-02-13,0.49663477582619225,0.6063778400421143,0.8635843103339568,0.8063380718231201
2019-02-14,0.5162905355519141,0.6025880575180054,0.8311600157585352,0.7964937686920166
2019-02-15,0.4760422898806696,0.6072648763656616,0.9019272823682314,0.7974551916122437
2019-02-19,0.48096099779207774,0.6082972288131714,0.8946921082313006,0.8064059019088745
2019-02-20,0.45456922428250224,0.6084071397781372,0.9471711124740807,0.8217703104019165
2019-02-21,0.4702941219255956,0.6096498966217041,0.9160207574771588,0.8274136781692505
2019-02-22,0.4407680161294588,0.6089224815368652,0.9779408380330303,0.8399257659912109
2019-02-25,0.48906553043307627,0.6058022975921631,0.8828917765421308,0.8366086483001709
2019-02-26,0.5011834457860463,0.6087901592254639,0.862047719859862,0.834399938583374
2019-02-27,0.48719558902477705,0.6208993792533875,0.8873187008763085,0.837539792060852
2019-02-28,0.49140514012984193,0.6331352591514587,0.8802371939298925,0.845892071723938
2019-03-01,0.4526148002413789,0.6391626596450806,0.9562436654866268,0.8552969098091125
2019-03-04,0.492686682879015,0.6418325901031494,0.8800538906975351,0.8330059051513672
2019-03-05,0.4979955659220076,0.6422061920166016,0.8712014571653528,0.8224526643753052
2019-03-06,0.5335053307586517,0.6457971930503845,0.813712212392316,0.8099062442779541
2019-03-07,0.5641453864522354,0.6548839211463928,0.7699909992113203,0.7915288805961609
2019-03-08,0.547563981748262,0.6699071526527405,0.7937988883254575,0.7865445613861084
2019-03-11,0.4937186636743197,0.6797823905944824,0.8820260915620619,0.8012120127677917
2019-03-12,0.4759937032145359,0.6781934499740601,0.9154505565233906,0.8211809992790222
2019-03-13,0.46508750495181084,0.6683146953582764,0.9375149502637228,0.8405428528785706
2019-03-14,0.46976763788691484,0.6574066877365112,0.928770081302155,0.8536372184753418
2019-03-15,0.4496902116923672,0.6460906267166138,0.9708631012475641,0.8624149560928345
2019-03-18,0.46200088025498476,0.6399179697036743,0.9468457073870312,0.8659975528717041
2019-03-19,0.4798428386902999,0.6319301128387451,0.914702358765774,0.856529951095581
2019-03-20,0.49390024047415426,0.6275086402893066,0.8859664355811255,0.8440045118331909
2019-03-21,0.4856079423099263,0.6266828775405884,0.9007766675602804,0.837455153465271
2019-03-22,0.5891555485731862,0.6340681910514832,0.7421953592153536,0.791950523853302
2019-03-25,0.5898453330842123,0.6487186551094055,0.7405240986635845,0.777263879776001
2019-03-26,0.5320854918097783,0.666235625743866,0.8206097631086668,0.7900605201721191
2019-03-27,0.551031701189441,0.6815301179885864,0.7921019784300333,0.7915235757827759
2019-03-28,0.5266767804523245,0.6882402896881104,0.8284225583107555,0.8047225475311279
2019-03-29,0.502151139141951,0.6882874965667725,0.8685580477237393,0.8235909938812256
2019-04-01,0.4960111308216076,0.6842742562294006,0.8783067535098984,0.8407187461853027
2019-04-02,0.49628803590143217,0.6767700910568237,0.8774778114842756,0.8554505705833435
2019-04-03,0.5122244347906776,0.6697607040405273,0.8498469106894447,0.8532671928405762
2019-04-04,0.508071771550952,0.6670432090759277,0.8564572549254473,0.8544894456863403
2019-04-05,0.48136067782374287,0.664309024810791,0.9036258058109523,0.8550612330436707
2019-04-08,0.5002691163755929,0.6616701483726501,0.8684265238443725,0.8586291670799255
2019-04-09,0.543996906697684,0.6593252420425415,0.7982951793169472,0.8519190549850464
2019-04-10,0.5085171510022787,0.6588134169578552,0.8536426979583005,0.8529209494590759
2019-04-11,0.49963919009649826,0.6578109860420227,0.8684516702231811,0.8587964177131653
2019-04-12,0.4625789904974299,0.6533713340759277,0.9376381371715012,0.8668263554573059
2019-04-15,0.47982328507115873,0.6488771438598633,0.9027933289049189,0.8699375987052917
2019-04-16,0.47614493254922635,0.6429029703140259,0.9093765482155066,0.8716050386428833
2019-04-17,0.49441284503780386,0.6384440660476685,0.8789417515424167,0.8566473722457886
2019-04-18,0.4761885336805597,0.6360434293746948,0.9133816713502092,0.8506983518600464
2019-04-22,0.49667251169848553,0.6391431093215942,0.8932305740694212,0.8508394956588745
2019-04-23,0.49295994266640275,0.6475388407707214,0.9044551182923198,0.8558357954025269
2019-04-24,0.529516871914523,0.6562468409538269,0.8462323541557925,0.8515700697898865
2019-04-25,0.5360161961888216,0.6660852432250977,0.8401719424273024,0.8430529236793518
2019-04-26,0.5169809448566574,0.6742756366729736,0.8754959505856887,0.843360424041748
2019-04-29,0.5386922302594909,0.680640459060669,0.853044834639721,0.8451984524726868
2019-04-30,0.5412308092620606,0.6883082389831543,0.8533690853613721,0.8441229462623596
2019-05-01,0.6129539006988554,0.6976522207260132,0.757363984516822,0.8216561079025269
2019-05-02,0.5995916636962282,0.7076696157455444,0.7782088674726685,0.8025580644607544
2019-05-03,0.5372791291531602,0.7118622064590454,0.8729259394911242,0.8052663207054138
2019-05-06,0.6523847706679984,0.7220384478569031,0.7301108475900576,0.7602611780166626
2019-05-07,0.8196393447186202,0.7321127653121948,0.5841457645815086,0.6784492135047913
2019-05-08,0.8263874447641325,0.7475951910018921,0.5823959293112289,0.6267423629760742
2019-05-09,0.8136328515097548,0.7703643441200256,0.5922128478316216,0.6055002212524414
2019-05-10,0.6855800176742626,0.7679973244667053,0.7059881412822706,0.6166955232620239
2019-05-13,0.8765195120710704,0.7481172680854797,0.5529150994370449,0.6055911183357239
2019-05-14,0.7697799605144573,0.7211058139801025,0.6298554828900038,0.6182829141616821
2019-05-15,0.700244962502663,0.6933232545852661,0.6926991561859435,0.6373578310012817
2019-05-16,0.6508114069587453,0.6661179661750793,0.745635012367934,0.6691879034042358
2019-05-17,0.6788600846037959,0.6389838457107544,0.7151343418800503,0.6911565065383911
