date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-08,0.5719844976002371,0.4385835528373718,0.2876764198985748,0.15470704436302185
2020-04-09,0.5531825428809093,0.4299295246601105,0.299462790885782,0.13640224933624268
2020-04-13,0.560260214211531,0.4144762456417084,0.3038615701044634,0.1166439950466156
2020-04-14,0.5170994750983942,0.37201204895973206,0.3315101277933343,0.12900257110595703
2020-04-15,0.5628314681986722,0.3297572731971741,0.3067008669559911,0.1055501401424408
2020-04-16,0.5563054835516147,0.2963646352291107,0.3124783058288169,0.1301676481962204
2020-04-17,0.5325262541134073,0.31988102197647095,0.328737775101845,0.18539661169052124
2020-04-20,0.6238557437244115,0.4289563000202179,0.2866728462134982,0.17909450829029083
2020-04-21,0.6506139069154916,0.5564703345298767,0.2768710196197403,0.27975520491600037
2020-04-22,0.6054696405397235,0.6446302533149719,0.29967972082186006,0.43409669399261475
2020-04-23,0.6008108138006625,0.71526700258255,0.30421449497866154,0.5469568967819214
2020-04-24,0.52519577522191,0.6680802702903748,0.35057716683549806,0.6550406813621521
2020-04-27,0.4966466373303241,0.6442063450813293,0.37908567488812456,0.713537871837616
2020-04-28,0.5042922681168555,0.6305364370346069,0.37615740730166974,0.7075155377388
2020-04-29,0.47241215102449735,0.6074668765068054,0.4045932058202033,0.7105315327644348
2020-04-30,0.5202104114497121,0.6014326214790344,0.3702280132318511,0.660184383392334
2020-05-01,0.5705255840136602,0.5839803814888,0.3401755651568926,0.6116031408309937
2020-05-04,0.563771280765904,0.5535128712654114,0.35236733732529163,0.596617579460144
2020-05-05,0.5306161295815459,0.53226238489151,0.3773429011499189,0.6181977987289429
2020-05-06,0.5426169715593984,0.5381454825401306,0.37193250643204384,0.6203815340995789
2020-05-07,0.5036892602486941,0.5284748077392578,0.40388607158810685,0.6174929738044739
2020-05-08,0.4515931251364122,0.5185193419456482,0.4541107969456002,0.6212990880012512
2020-05-11,0.4551353011931777,0.5315149426460266,0.46171725731843505,0.6210188269615173
2020-05-12,0.549618910052348,0.6151434779167175,0.38551410032232397,0.6148906946182251
2020-05-13,0.5914166887384511,0.6640312671661377,0.3612593042183277,0.6124858260154724
2020-05-14,0.5509157110934255,0.6458641886711121,0.39107847768693144,0.6464110016822815
2020-05-15,0.5429808877176868,0.6334121823310852,0.4001540051594471,0.6782057881355286
2020-05-18,0.5109130010648724,0.6154372096061707,0.4363288759690964,0.6773187518119812
2020-05-19,0.5366751312209777,0.6474902629852295,0.4190067811833227,0.6774858236312866
2020-05-20,0.4960453543456137,0.6228204369544983,0.4573104325166121,0.6793660521507263
2020-05-21,0.5276485805574196,0.6674623489379883,0.43372706359252067,0.6612857580184937
2020-05-22,0.5073483600500128,0.6464226245880127,0.4551066100632666,0.6548569202423096
2020-05-26,0.5219881353101296,0.6624442934989929,0.45866363091374046,0.6596172451972961
2020-05-27,0.5191806317486438,0.6799127459526062,0.46542395367517286,0.6761429905891418
2020-05-28,0.5421117784533673,0.7276404500007629,0.4499073629482735,0.6825052499771118
2020-05-29,0.5262333373057757,0.7404393553733826,0.4678550727914206,0.6880728602409363
2020-06-01,0.5546805679356512,0.7644104957580566,0.4567558668566637,0.6885989308357239
2020-06-02,0.5321896961556917,0.7204984426498413,0.48070266107160664,0.7097858786582947
2020-06-03,0.5134861750359044,0.6956626176834106,0.5031138409007935,0.7390745878219604
2020-06-04,0.5212969963187589,0.6840798258781433,0.5004937207389276,0.7603539824485779
2020-06-05,0.4998969384377645,0.6441973447799683,0.5271445353958227,0.7830387949943542
2020-06-08,0.5414638536516797,0.6555569171905518,0.5017089992195493,0.770838737487793
2020-06-09,0.5840351019274607,0.6933908462524414,0.46996556871857514,0.7418456077575684
2020-06-10,0.5897950001985879,0.7259072661399841,0.4702499932496145,0.7690240144729614
2020-06-11,0.881297260699035,0.9610889554023743,0.318034652205136,0.5907045006752014
2020-06-12,0.7875951949275889,0.9075779318809509,0.35966958392822523,0.5739091038703918
2020-06-15,0.7662172062384003,0.8634068369865417,0.3780232417074141,0.5910091400146484
2020-06-16,0.7589495241358537,0.8402647376060486,0.3864521052391336,0.6100429892539978
2020-06-17,0.7557369241416729,0.8284524083137512,0.3889956015886614,0.6456580758094788
2020-06-18,0.7450490822244964,0.8087242841720581,0.3954925739945658,0.6769038438796997
2020-06-19,0.7957258745484791,0.8877053260803223,0.371166481347868,0.6716184020042419
2020-06-22,0.7235640785916558,0.8818517327308655,0.41104472751114485,0.6973415017127991
2020-06-23,0.7156936611260734,0.8451187014579773,0.4165359393003984,0.7102966904640198
2020-06-24,0.7733875338091845,0.8632453083992004,0.38636448849597466,0.6566874384880066
2020-06-25,0.7376457529605602,0.7997687458992004,0.40603399870407536,0.6035227179527283
2020-06-26,0.7964964976680381,0.8206955194473267,0.3769149925328023,0.5731757283210754
2020-06-29,0.7326749403863417,0.7512652277946472,0.4126426050185307,0.5634743571281433
2020-06-30,0.7027834141050835,0.6639541387557983,0.4312068262723684,0.5372254252433777
2020-07-01,0.6621442926228489,0.5715380311012268,0.4587513995211918,0.5316834449768066
2020-07-02,0.6415254410447783,0.5286734700202942,0.4746136878139219,0.5624561905860901
2020-07-06,0.652149138891326,0.547357439994812,0.471319724722759,0.595099151134491
2020-07-07,0.6881488224878136,0.5997322201728821,0.4477239146471368,0.5699736475944519
2020-07-08,0.657751988073278,0.6347299218177795,0.4695283676907357,0.5802051424980164
2020-07-09,0.6866157055454386,0.6527051329612732,0.45086117600730363,0.5756838917732239
2020-07-10,0.6415325289561132,0.630656898021698,0.4836950991046356,0.5983010530471802
2020-07-13,0.7608019380892432,0.6781351566314697,0.4107972977399098,0.5637001991271973
2020-07-14,0.6989535550234293,0.6272701621055603,0.4482183546463189,0.5390660166740417
2020-07-15,0.6584671869753307,0.5940726399421692,0.476918137947171,0.5691930651664734
2020-07-16,0.6653602188721403,0.577443540096283,0.47311032867161856,0.6070157885551453
2020-07-17,0.6113351544552362,0.5546576380729675,0.5161577347944094,0.6508946418762207
2020-07-20,0.5854717993408484,0.5296457409858704,0.5428641061630446,0.7020890116691589
2020-07-21,0.595651732846005,0.5209105014801025,0.5348750822205971,0.7097851634025574
2020-07-22,0.5842478132739277,0.5098223090171814,0.54663399979558,0.7153886556625366
2020-07-23,0.6276756498179207,0.5580393671989441,0.5100452581041552,0.6836545467376709
2020-07-24,0.6230398517463748,0.5574492812156677,0.5150859828978743,0.6822344660758972
2020-07-27,0.5998168301959037,0.5689079165458679,0.5389388339827054,0.7176659107208252
2020-07-28,0.6179275593867071,0.5963962078094482,0.5244177646833126,0.7133888602256775
2020-07-29,0.5864628048421939,0.5891920924186707,0.5539016425954365,0.7322896122932434
2020-07-30,0.6036407223430617,0.5843188762664795,0.5394536049519204,0.7229841351509094
2020-07-31,0.5974344711862175,0.5676292777061462,0.5463905750838164,0.7204237580299377
2020-08-03,0.596361246132752,0.5628038644790649,0.5514101046290456,0.7173072099685669
2020-08-04,0.5846812163895808,0.550010085105896,0.5638080460524003,0.7353019118309021
2020-08-05,0.5667939053343811,0.5243510007858276,0.5830326672870811,0.7647953629493713
2020-08-06,0.5594605061092979,0.5315308570861816,0.5921308034259751,0.7717254757881165
2020-08-07,0.5496248220483458,0.5209047794342041,0.6042145253996956,0.7791830897331238
2020-08-10,0.5507546021667241,0.5338409543037415,0.6074617857413647,0.7905136942863464
2020-08-11,0.5991744292961318,0.6029589772224426,0.5597573869551911,0.7317594885826111
2020-08-12,0.5565946139867399,0.5684884190559387,0.6040759229055687,0.7804629802703857
2020-08-13,0.5538996318674392,0.5674111247062683,0.608524811208784,0.7994956374168396
2020-08-14,0.5529498070140737,0.5575723052024841,0.611088236363416,0.8036836981773376
2020-08-17,0.5384766548409337,0.5240326523780823,0.6322257450640224,0.8135989904403687
2020-08-18,0.5435546495583808,0.5174585580825806,0.6278875564302072,0.8101553916931152
2020-08-19,0.5706793275834285,0.5427892208099365,0.5995431463115185,0.7704091668128967
2020-08-20,0.5763463498215631,0.5667962431907654,0.5951384269209002,0.75114905834198
2020-08-21,0.5728854605784578,0.5658746957778931,0.600238939028062,0.7580148577690125
2020-08-24,0.5718808389881528,0.5539926290512085,0.6058520554080583,0.7641593813896179
2020-08-25,0.5642859304913517,0.5525560975074768,0.6155584271217915,0.7675243020057678
2020-08-26,0.5972111633744668,0.6111082434654236,0.5830938499990661,0.7103056311607361
2020-08-27,0.6292365640728196,0.6851572394371033,0.5548196208253293,0.6739922761917114
2020-08-28,0.5915643440951154,0.6570947766304016,0.591649732863104,0.7184131145477295
2020-08-31,0.6844771273780492,0.7360336184501648,0.5152518802040296,0.6038946509361267
2020-09-01,0.6782980467037437,0.7485978603363037,0.5212727114981511,0.5621792078018188
2020-09-02,0.691349194940651,0.766749918460846,0.5127393828570107,0.5386525392532349
2020-09-03,0.8760026146032448,0.7880962491035461,0.40569426932468494,0.40020352602005005
2020-09-04,0.8017182429835584,0.7037956118583679,0.44355019234156234,0.4194997549057007
2020-09-08,0.8173667408455424,0.6481028199195862,0.43453703589540355,0.44938093423843384
2020-09-09,0.7474997720638236,0.5773476958274841,0.4747787778282553,0.5953842997550964
2020-09-10,0.7698051502799514,0.5998685956001282,0.4606603278914134,0.6143864989280701
2020-09-11,0.6952756391912145,0.5660824179649353,0.5096412012070266,0.7055087089538574
2020-09-14,0.6661747064902102,0.5661850571632385,0.5306608918534437,0.7655887007713318
2020-09-15,0.6585855676301291,0.5669066309928894,0.5363589589384391,0.7800863981246948
2020-09-16,0.6692648865910276,0.5503079295158386,0.5273912036278582,0.7505329251289368
2020-09-17,0.6791454265426469,0.5265201926231384,0.5193163070669965,0.6833837628364563
2020-09-18,0.6620854679803524,0.4920766055583954,0.5322861259925905,0.628470242023468
2020-09-21,0.709212978565913,0.48198404908180237,0.4957694386631536,0.5547816157341003
2020-09-22,0.6848102512378659,0.45382609963417053,0.5130423163655266,0.5242978930473328
2020-09-23,0.7276910680388795,0.4405879080295563,0.48244081706632225,0.485382616519928
2020-09-24,0.7249422310558128,0.45601657032966614,0.48390038542357483,0.46891018748283386
2020-09-25,0.6698893677358606,0.4033483564853668,0.5232692237513682,0.5027077198028564
2020-09-28,0.6624220779143317,0.40557536482810974,0.5279635797691857,0.5448717474937439
2020-09-29,0.663566662996622,0.42401543259620667,0.5266542740490562,0.5573619604110718
2020-09-30,0.6652127581529514,0.4374861419200897,0.5249544620412036,0.5482465624809265
2020-10-01,0.6726488519961089,0.4302287995815277,0.5187599547954073,0.5230489373207092
2020-10-02,0.6951611039706573,0.4149967133998871,0.5015828155627512,0.46065688133239746
2020-10-05,0.7006943943939864,0.3967216908931732,0.49650421961083036,0.39750611782073975
2020-10-06,0.7378183071864887,0.4055415689945221,0.4711702620649325,0.31677690148353577
2020-10-07,0.7013597248703906,0.38373976945877075,0.49529369061792244,0.2876274883747101
2020-10-08,0.6580070320475122,0.3459177315235138,0.5275334581364424,0.29994630813598633
2020-10-09,0.6232435946624911,0.3316511809825897,0.5565449545076578,0.3285057544708252
2020-10-12,0.6225506130213618,0.3392053246498108,0.5559293492241516,0.33582669496536255
2020-10-13,0.6465423947525568,0.3513868749141693,0.534905652584101,0.3090936243534088
2020-10-14,0.6538773281919154,0.33894622325897217,0.5285163630861442,0.26311442255973816
2020-10-15,0.6671298944938908,0.33393439650535583,0.5176371421404669,0.22040791809558868
2020-10-16,0.6771366745237981,0.33627575635910034,0.5096138281681877,0.19251760840415955
2020-10-19,0.7180760762777997,0.3930625319480896,0.47950786698755316,0.15277352929115295
2020-10-20,0.7213300239372307,0.48581793904304504,0.4769976527190725,0.15732188522815704
2020-10-21,0.7032212244639332,0.5081088542938232,0.48892576125686815,0.17825624346733093
2020-10-22,0.6890811558469547,0.50809246301651,0.49859708834625904,0.22055913507938385
2020-10-23,0.6744876377781808,0.4961625635623932,0.5090165673435799,0.27625980973243713
2020-10-26,0.7916511284461062,0.5688158273696899,0.43274587772209966,0.25516563653945923
2020-10-27,0.8123195003760866,0.6591456532478333,0.42143247442151566,0.3108844757080078
2020-10-28,0.9798665773805825,0.7434661388397217,0.3491215091685773,0.32671505212783813
2020-10-29,0.914407847396771,0.7472267746925354,0.3743137933028673,0.3877854347229004
2020-10-30,0.9278380095925608,0.76047283411026,0.37028661131248625,0.4118199348449707
2020-11-02,0.918424620960835,0.7400709986686707,0.3797958922337886,0.46605557203292847
2020-11-03,0.8833416019267002,0.7242841124534607,0.3968963086173884,0.5253689885139465
2020-11-04,0.7381080183365691,0.6610180139541626,0.47742662152429155,0.6812692284584045
2020-11-05,0.691594358975277,0.6665318608283997,0.5121590527948822,0.7556779980659485
2020-11-06,0.6262619737036865,0.6623823046684265,0.56851117756438,0.7610324025154114
2020-11-09,0.6577805891901262,0.6759666800498962,0.5497752611240401,0.7585753798484802
2020-11-10,0.636488644768639,0.6389970183372498,0.5711514110456424,0.7721274495124817
2020-11-11,0.6046813977577402,0.5385507941246033,0.6043665535742795,0.7834851145744324
2020-11-12,0.6567742914553788,0.4807729125022888,0.5593782056512838,0.7298462986946106
2020-11-13,0.6013320523593858,0.4294312298297882,0.6142025574277128,0.7583140730857849
2020-11-16,0.5928855005643553,0.4434242844581604,0.6330335670652752,0.7903775572776794
2020-11-17,0.6026647398266722,0.4929285943508148,0.6261314936616543,0.7655505537986755
2020-11-18,0.6357397422510439,0.5663319230079651,0.5967821787327133,0.7148495316505432
2020-11-19,0.6192953954833981,0.6003572344779968,0.6159726715847553,0.7192988991737366
2020-11-20,0.6382362791705077,0.6317504644393921,0.6009691958655874,0.6944786906242371
2020-11-23,0.6193875175276723,0.6337689757347107,0.6295893755201725,0.7161044478416443
2020-11-24,0.5944808344311883,0.6279484033584595,0.6596274094296657,0.743480920791626
2020-11-25,0.5867168947534711,0.619940459728241,0.6721025092558731,0.7660045027732849
2020-11-27,0.5812712614851011,0.6239602565765381,0.6860778016059522,0.781624972820282
2020-11-30,0.582663489943219,0.6198006272315979,0.6962268573324574,0.8138055801391602
2020-12-01,0.5913945803294967,0.6172698736190796,0.6899002172017222,0.8197836875915527
2020-12-02,0.6059416447021169,0.6102954745292664,0.6772352082974037,0.8120361566543579
2020-12-03,0.612297667561033,0.6005530953407288,0.6741029385662209,0.7968869805335999
2020-12-04,0.6013655499723217,0.5928792357444763,0.690368059054452,0.7896174192428589
2020-12-07,0.6260606169408865,0.5992288589477539,0.6749426219453103,0.7535832524299622
2020-12-08,0.6111247629004096,0.5628150105476379,0.6955569973143888,0.7553441524505615
2020-12-09,0.661690371184051,0.5769141316413879,0.6462487743661182,0.7064641118049622
2020-12-10,0.6727769047959651,0.5665249228477478,0.6394228149419219,0.685219943523407
2020-12-11,0.7002063049506745,0.5956616997718811,0.6180885456681883,0.658958375453949
2020-12-14,0.7550135979271742,0.6200888752937317,0.5837851465609177,0.623496949672699
2020-12-15,0.7030505676625507,0.5770245790481567,0.630799929723727,0.6757619976997375
2020-12-16,0.6949786879451257,0.5848885774612427,0.6420822929155708,0.6993697285652161
2020-12-17,0.681223579663555,0.6094809174537659,0.6591287265701858,0.7226240038871765
2020-12-18,0.6738717904022211,0.6200265884399414,0.6704930442135602,0.7551425099372864
2020-12-21,0.7952052808054234,0.7585862278938293,0.5757575357561107,0.68180912733078
2020-12-22,0.7664052507294229,0.7794481515884399,0.5981799987548141,0.6951463222503662
2020-12-23,0.7337051317864277,0.7567985653877258,0.6221253973611682,0.6943548917770386
2020-12-24,0.674385026304941,0.712105929851532,0.6739240037958704,0.6755427718162537
2020-12-28,0.6667507481522622,0.682096540927887,0.6700898659064425,0.6216809749603271
2020-12-29,0.7057882811900327,0.6937156319618225,0.6303636149798388,0.544520378112793
2020-12-30,0.693020897116478,0.6913337707519531,0.6392900077835734,0.4861150085926056
2020-12-31,0.6891583529054949,0.6845151782035828,0.640196718861963,0.43547967076301575
2021-01-04,0.8019197420170554,0.7146366238594055,0.5411880631312508,0.3475509285926819
2021-01-05,0.7499943395737272,0.6928622126579285,0.5763095180482075,0.32832977175712585
2021-01-06,0.7386118297301252,0.6496713757514954,0.5828290800709496,0.3148660659790039
2021-01-07,0.6560660440103097,0.5708867907524109,0.6535255205760795,0.3669588267803192
2021-01-08,0.6294466480197002,0.5405093431472778,0.6784419476024297,0.42447197437286377
2021-01-11,0.6935945117041513,0.499358206987381,0.608419137338117,0.3815741539001465
2021-01-12,0.6690024059149945,0.4944617450237274,0.6283143768904286,0.3770257234573364
2021-01-13,0.6340651041003249,0.4846549332141876,0.6603519384836256,0.42223480343818665
2021-01-14,0.660829095934394,0.46638911962509155,0.6311508616509687,0.44386589527130127
2021-01-15,0.6887729875280328,0.44395747780799866,0.603208669908654,0.43288666009902954
2021-01-19,0.646296699526858,0.4167174994945526,0.6331095352608462,0.4480155110359192
2021-01-20,0.59755476416284,0.3850603699684143,0.6821736372027094,0.5251247882843018
2021-01-21,0.5878302589553851,0.40619394183158875,0.6908606394867091,0.5971285700798035
2021-01-22,0.6015247935380346,0.444930762052536,0.6726148019118909,0.6218568682670593
2021-01-25,0.6286344244141165,0.47902247309684753,0.6365034333777065,0.5840567946434021
2021-01-26,0.6214128888992464,0.4611521363258362,0.6415445808217495,0.5425986647605896
2021-01-27,1.0,0.5614575147628784,0.39710288879293154,0.3337212800979614
2021-01-28,0.8087298650620828,0.5825223326683044,0.4893757087288059,0.328828901052475
2021-01-29,0.8857363167229313,0.6296026110649109,0.44701968052839375,0.3172629475593567
2021-02-01,0.8115397809278514,0.603001058101654,0.48992745243821745,0.42226850986480713
2021-02-02,0.687466395034491,0.5222882032394409,0.5799392779167114,0.5685063004493713
2021-02-03,0.6175618525527027,0.4772290289402008,0.6473631303729325,0.6844308972358704
2021-02-04,0.5881399804843934,0.4683319628238678,0.6816228980374764,0.7681185603141785
2021-02-05,0.5650849986397568,0.50157231092453,0.7113929942265097,0.7683670520782471
2021-02-08,0.5789832528960076,0.5283052921295166,0.7001081591090359,0.7282731533050537
2021-02-09,0.5909432423648764,0.5388116836547852,0.6878474017906773,0.7099295854568481
2021-02-10,0.6021358336244582,0.5148392915725708,0.6769431770187262,0.7118695378303528
2021-02-11,0.5831904174068084,0.49935993552207947,0.700885736091094,0.7373417019844055
2021-02-12,0.5493054624856302,0.4973432719707489,0.7462025031820881,0.7796157598495483
2021-02-16,0.5956974290024852,0.5595914721488953,0.6958541682282868,0.7465329766273499
2021-02-17,0.5981776667522853,0.5985906720161438,0.6949242510390452,0.7208083868026733
2021-02-18,0.6271611986766426,0.6379414200782776,0.6646826649047227,0.6633232831954956
2021-02-19,0.6163091335240451,0.6709719300270081,0.6783018178372153,0.6477169990539551
2021-02-22,0.6600056731947774,0.7053647041320801,0.6388093318181834,0.5939103960990906
2021-02-23,0.6519501063193209,0.6923390030860901,0.6485469713068603,0.5863463282585144
2021-02-24,0.6034214863895853,0.6201799511909485,0.7027067656866265,0.6325299143791199
2021-02-25,0.8188195377972304,0.6852768063545227,0.519335562069518,0.494271457195282
2021-02-26,0.7940341383988468,0.752812922000885,0.537082119702466,0.46564120054244995
2021-03-01,0.6680495274376836,0.6743266582489014,0.6438959384376923,0.562770426273346
2021-03-02,0.6911385465926394,0.6260403990745544,0.6241830603433168,0.6087644696235657
2021-03-03,0.7666547144964929,0.6392792463302612,0.5643289663876997,0.583768367767334
2021-03-04,0.8232243349004223,0.6319611668586731,0.5270736899439591,0.5673865675926208
2021-03-05,0.7122536087060599,0.5408223271369934,0.6109625644082819,0.6690070033073425
2021-03-08,0.7409454551265495,0.46029266715049744,0.5924562977853185,0.6680238246917725
2021-03-09,0.7007363517257209,0.3766236901283264,0.6282855867918886,0.6557686924934387
2021-03-10,0.6594563013648833,0.359268456697464,0.6695720311986949,0.6717086434364319
2021-03-11,0.6420042611659016,0.40966740250587463,0.6897939915901725,0.6667571067810059
2021-03-12,0.6077251011092287,0.5216713547706604,0.7308471456938587,0.6802050471305847
2021-03-15,0.5926474198597874,0.6080283522605896,0.7561034482400024,0.6941928267478943
2021-03-16,0.5869791305279062,0.6296455264091492,0.7656692001346717,0.7215374112129211
2021-03-17,0.5717683784841031,0.6339873671531677,0.7883742130410436,0.7560800909996033
2021-03-18,0.6432190883589648,0.6764928102493286,0.7028858847891607,0.7452564835548401
2021-03-19,0.6259804654839775,0.6924808621406555,0.7243970583144157,0.790673553943634
2021-03-22,0.5683323164060636,0.6823951601982117,0.8050659085115554,0.8684317469596863
2021-03-23,0.6125990085556999,0.7351275682449341,0.749137233144841,0.8553110361099243
2021-03-24,0.6413553525595964,0.7779712677001953,0.717704070658638,0.8136940598487854
2021-03-25,0.6008036953249913,0.7449585795402527,0.7684588006139882,0.838726818561554
2021-03-26,0.5734266026252168,0.7017752528190613,0.8075826893471065,0.8665760159492493
2021-03-29,0.635368005592708,0.726314127445221,0.735512774110085,0.8097787499427795
2021-03-30,0.6022727558968032,0.7014222741127014,0.7782955571594949,0.8220115303993225
2021-03-31,0.5973366153844709,0.6791918873786926,0.7871246513108133,0.8397224545478821
2021-04-01,0.5349591044605022,0.6446713805198669,0.8815960523173659,0.8860973715782166
2021-04-05,0.5585529418927258,0.6593748927116394,0.8547976542025182,0.8807880282402039
2021-04-06,0.5665598707469744,0.6930453181266785,0.8453237710345112,0.8684358596801758
2021-04-07,0.5379310361321792,0.6893153786659241,0.893071629433284,0.8921218514442444
2021-04-08,0.532725731311299,0.6862702965736389,0.9045988152733372,0.895790159702301
2021-04-09,0.5259177789386217,0.6844497323036194,0.9191606771951099,0.9022156596183777
2021-04-12,0.5370385073778502,0.6835252642631531,0.9085935591137424,0.8917468190193176
2021-04-13,0.5301703474001284,0.658125102519989,0.9232527857297268,0.8900673985481262
2021-04-14,0.5424215789165769,0.6505264639854431,0.9047777654206124,0.8703044056892395
2021-04-15,0.5304097252312858,0.6211376190185547,0.9271670667254213,0.8867660164833069
2021-04-16,0.5215437730698624,0.6041623950004578,0.9443886714425647,0.9066588282585144
2021-04-19,0.5593659333833649,0.6067128777503967,0.8846610061169157,0.8601929545402527
2021-04-20,0.6059524900195983,0.6451130509376526,0.8179307951997068,0.8040807843208313
2021-04-21,0.5691982457355528,0.6287427544593811,0.8721203086967755,0.8460394740104675
2021-04-22,0.6101915741594801,0.688337504863739,0.8148190297398745,0.8005405068397522
2021-04-23,0.5667102670681039,0.6579989790916443,0.8787317522063613,0.8348698019981384
2021-04-26,0.5815544185524012,0.6473625302314758,0.8604249103518796,0.8256576657295227
2021-04-27,0.5804958501137978,0.6336883902549744,0.8633857205463307,0.8239678144454956
2021-04-28,0.5728018787012573,0.624419629573822,0.8764010467690616,0.8320454955101013
2021-04-29,0.5853415518704522,0.6454489827156067,0.8590214687047988,0.8281605839729309
2021-04-30,0.6202816623567622,0.7034714818000793,0.811957334275527,0.7883386015892029
2021-05-03,0.6153587429178344,0.7022433876991272,0.8225013992605821,0.7886483073234558
2021-05-04,0.6565001079984534,0.747366726398468,0.7722360591863507,0.7487580180168152
2021-05-05,0.6471780844805252,0.7422199249267578,0.7846640353537572,0.7335419058799744
2021-05-06,0.623231357541767,0.6940776705741882,0.816175876786486,0.7471715807914734
2021-05-07,0.5672047723320949,0.6143624186515808,0.8983002573071026,0.8212812542915344
2021-05-10,0.6738068607775893,0.716912567615509,0.7600257164253049,0.7287079691886902
2021-05-11,0.7506444389807252,0.7776203155517578,0.6833911750423047,0.6250070333480835
2021-05-12,0.9509694056187286,0.796160876750946,0.5403559689380121,0.5205604434013367
2021-05-13,0.7972641225104085,0.6983041167259216,0.6438209988766967,0.6277908086776733
2021-05-14,0.6514807420104038,0.5537188649177551,0.7907888083082976,0.7926625609397888
2021-05-17,0.687090116937694,0.5376387238502502,0.7517348515658615,0.8476346135139465
