date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-17,0.6113351544552362,0.3604077398777008,0.5161577347944094,0.5568608641624451
2020-07-20,0.5854717993408484,0.3964535593986511,0.5428641061630446,0.6214504241943359
2020-07-21,0.595651732846005,0.43826183676719666,0.5348750822205971,0.625219464302063
2020-07-22,0.5842478132739277,0.4565555155277252,0.54663399979558,0.6449152231216431
2020-07-23,0.6276756498179207,0.5175853967666626,0.5100452581041552,0.6601758003234863
2020-07-24,0.6230398517463748,0.5373942852020264,0.5150859828978743,0.6907713413238525
2020-07-27,0.5998168301959037,0.5359935164451599,0.5389388339827054,0.7306508421897888
2020-07-28,0.6179275593867071,0.54664546251297,0.5244177646833126,0.7409626245498657
2020-07-29,0.5864628048421939,0.550640344619751,0.5539016425954365,0.789920449256897
2020-07-30,0.6036407223430617,0.5557047724723816,0.5394536049519204,0.7757276892662048
2020-07-31,0.5974344711862175,0.5668430328369141,0.5463905750838164,0.7747309803962708
2020-08-03,0.596361246132752,0.5664019584655762,0.5514101046290456,0.7739454507827759
2020-08-04,0.5846812163895808,0.560373842716217,0.5638080460524003,0.7865524291992188
2020-08-05,0.5667939053343811,0.5443620085716248,0.5830326672870811,0.8236415386199951
2020-08-06,0.5594605061092979,0.5500917434692383,0.5921308034259751,0.8441474437713623
2020-08-07,0.5496248220483458,0.5334631204605103,0.6042145253996956,0.8578206300735474
2020-08-10,0.5507546021667241,0.5145248174667358,0.6074617857413647,0.8742527961730957
2020-08-11,0.5991744292961318,0.5792165398597717,0.5597573869551911,0.8180453777313232
2020-08-12,0.5565946139867399,0.5637402534484863,0.6040759229055687,0.8616632223129272
2020-08-13,0.5538996318674392,0.5688753128051758,0.608524811208784,0.8757641315460205
2020-08-14,0.5529498070140737,0.5612707138061523,0.611088236363416,0.8716413974761963
2020-08-17,0.5384766548409337,0.5435994863510132,0.6322257450640224,0.8936481475830078
2020-08-18,0.5435546495583808,0.5323820114135742,0.6278875564302072,0.8866235017776489
2020-08-19,0.5706793275834285,0.5476919412612915,0.5995431463115185,0.8452222943305969
2020-08-20,0.5763463498215631,0.572452962398529,0.5951384269209002,0.830856204032898
2020-08-21,0.5728854605784578,0.5779657959938049,0.600238939028062,0.8226139545440674
2020-08-24,0.5718808389881528,0.5728930830955505,0.6058520554080583,0.8204646110534668
2020-08-25,0.5642859304913517,0.5650746822357178,0.6155584271217915,0.8196107149124146
2020-08-26,0.5972111633744668,0.6057944297790527,0.5830938499990661,0.759217381477356
2020-08-27,0.6292365640728196,0.6256385445594788,0.5548196208253293,0.6943355798721313
2020-08-28,0.5915643440951154,0.597832441329956,0.591649732863104,0.7213971614837646
2020-08-31,0.6844771273780492,0.7264294028282166,0.5152518802040296,0.6066209077835083
2020-09-01,0.6782980467037437,0.7689782977104187,0.5212727114981511,0.6106014251708984
2020-09-02,0.691349194940651,0.7926602363586426,0.5127393828570107,0.584318220615387
2020-09-03,0.8760026146032448,0.7956499457359314,0.40569426932468494,0.4999546706676483
2020-09-04,0.8017182429835584,0.7186422348022461,0.44355019234156234,0.6029214262962341
2020-09-08,0.8173667408455424,0.7391189336776733,0.43453703589540355,0.5962737202644348
2020-09-09,0.7474997720638236,0.7357212901115417,0.4747787778282553,0.6417708396911621
2020-09-10,0.7698051502799514,0.7331582307815552,0.4606603278914134,0.6246654987335205
2020-09-11,0.6952756391912145,0.7083955407142639,0.5096412012070266,0.6919223070144653
2020-09-14,0.6661747064902102,0.6984806060791016,0.5306608918534437,0.7649542093276978
2020-09-15,0.6585855676301291,0.6857670545578003,0.5363589589384391,0.8224022388458252
2020-09-16,0.6692648865910276,0.6665210723876953,0.5273912036278582,0.8327739834785461
2020-09-17,0.6791454265426469,0.6614084243774414,0.5193163070669965,0.8093727827072144
2020-09-18,0.6620854679803524,0.6334984302520752,0.5322861259925905,0.768402099609375
2020-09-21,0.709212978565913,0.6773816347122192,0.4957694386631536,0.7299237251281738
2020-09-22,0.6848102512378659,0.6352404356002808,0.5130423163655266,0.6949475407600403
2020-09-23,0.7276910680388795,0.6360935568809509,0.48244081706632225,0.6574009656906128
2020-09-24,0.7249422310558128,0.6035721898078918,0.48390038542357483,0.6220195293426514
2020-09-25,0.6698893677358606,0.5482156872749329,0.5232692237513682,0.6259778141975403
2020-09-28,0.6624220779143317,0.5302137136459351,0.5279635797691857,0.6442925333976746
2020-09-29,0.663566662996622,0.5153065919876099,0.5266542740490562,0.6330515146255493
2020-09-30,0.6652127581529514,0.5106653571128845,0.5249544620412036,0.6021969318389893
2020-10-01,0.6726488519961089,0.4964924156665802,0.5187599547954073,0.566076397895813
2020-10-02,0.6951611039706573,0.44088876247406006,0.5015828155627512,0.512863039970398
2020-10-05,0.7006943943939864,0.4039219617843628,0.49650421961083036,0.4760439693927765
2020-10-06,0.7378183071864887,0.4231758117675781,0.4711702620649325,0.450717955827713
2020-10-07,0.7013597248703906,0.4670186936855316,0.49529369061792244,0.45368075370788574
2020-10-08,0.6580070320475122,0.5022865533828735,0.5275334581364424,0.4659143388271332
2020-10-09,0.6232435946624911,0.5202211141586304,0.5565449545076578,0.4833604693412781
2020-10-12,0.6225506130213618,0.5174029469490051,0.5559293492241516,0.48471885919570923
2020-10-13,0.6465423947525568,0.5092846751213074,0.534905652584101,0.4883479177951813
2020-10-14,0.6538773281919154,0.5102454423904419,0.5285163630861442,0.5200179815292358
2020-10-15,0.6671298944938908,0.4942747950553894,0.5176371421404669,0.5215042233467102
2020-10-16,0.6771366745237981,0.5007699131965637,0.5096138281681877,0.4903346002101898
2020-10-19,0.7180760762777997,0.5233977437019348,0.47950786698755316,0.442045658826828
2020-10-20,0.7213300239372307,0.57032710313797,0.4769976527190725,0.3884891867637634
2020-10-21,0.7032212244639332,0.5819455981254578,0.48892576125686815,0.36152905225753784
2020-10-22,0.6890811558469547,0.5704797506332397,0.49859708834625904,0.3531971275806427
2020-10-23,0.6744876377781808,0.579292356967926,0.5090165673435799,0.3548753261566162
2020-10-26,0.7916511284461062,0.6479910612106323,0.43274587772209966,0.3690153956413269
2020-10-27,0.8123195003760866,0.6712533235549927,0.42143247442151566,0.4060293734073639
2020-10-28,0.9798665773805825,0.6679598689079285,0.3491215091685773,0.36465564370155334
2020-10-29,0.914407847396771,0.6302475333213806,0.3743137933028673,0.42753246426582336
2020-10-30,0.9278380095925608,0.6323264837265015,0.37028661131248625,0.4547078311443329
2020-11-02,0.918424620960835,0.6530748009681702,0.3797958922337886,0.5116336345672607
2020-11-03,0.8833416019267002,0.6792470812797546,0.3968963086173884,0.5807681679725647
2020-11-04,0.7381080183365691,0.58238685131073,0.47742662152429155,0.6956408023834229
2020-11-05,0.691594358975277,0.55875164270401,0.5121590527948822,0.7175723314285278
2020-11-06,0.6262619737036865,0.49894624948501587,0.56851117756438,0.7288708686828613
2020-11-09,0.6577805891901262,0.53959059715271,0.5497752611240401,0.7686046957969666
2020-11-10,0.636488644768639,0.5633742809295654,0.5711514110456424,0.7943021059036255
2020-11-11,0.6046813977577402,0.557985246181488,0.6043665535742795,0.7962983846664429
2020-11-12,0.6567742914553788,0.5686957240104675,0.5593782056512838,0.7597309350967407
2020-11-13,0.6013320523593858,0.5034274458885193,0.6142025574277128,0.761366605758667
2020-11-16,0.5928855005643553,0.46213498711586,0.6330335670652752,0.76854008436203
2020-11-17,0.6026647398266722,0.4853214919567108,0.6261314936616543,0.7894120216369629
2020-11-18,0.6357397422510439,0.5211891531944275,0.5967821787327133,0.7741559147834778
2020-11-19,0.6192953954833981,0.5388250350952148,0.6159726715847553,0.7932963967323303
2020-11-20,0.6382362791705077,0.5650109052658081,0.6009691958655874,0.7619165778160095
2020-11-23,0.6193875175276723,0.5672849416732788,0.6295893755201725,0.7731419801712036
2020-11-24,0.5944808344311883,0.5694459676742554,0.6596274094296657,0.800376296043396
2020-11-25,0.5867168947534711,0.5621976852416992,0.6721025092558731,0.8128290176391602
2020-11-27,0.5812712614851011,0.5646761655807495,0.6860778016059522,0.8254666328430176
2020-11-30,0.582663489943219,0.5718000531196594,0.6962268573324574,0.8435479998588562
2020-12-01,0.5913945803294967,0.5887348651885986,0.6899002172017222,0.8432914018630981
2020-12-02,0.6059416447021169,0.6117973327636719,0.6772352082974037,0.8364862203598022
2020-12-03,0.612297667561033,0.63918137550354,0.6741029385662209,0.8311370611190796
2020-12-04,0.6013655499723217,0.6504215002059937,0.690368059054452,0.8612785339355469
2020-12-07,0.6260606169408865,0.6495640873908997,0.6749426219453103,0.8501921892166138
2020-12-08,0.6111247629004096,0.6212050914764404,0.6955569973143888,0.8638448119163513
2020-12-09,0.661690371184051,0.6187111139297485,0.6462487743661182,0.8100364804267883
2020-12-10,0.6727769047959651,0.5929983854293823,0.6394228149419219,0.7726770639419556
2020-12-11,0.7002063049506745,0.5684101581573486,0.6180885456681883,0.7494925260543823
2020-12-14,0.7550135979271742,0.5886635780334473,0.5837851465609177,0.672136664390564
2020-12-15,0.7030505676625507,0.5653113722801208,0.630799929723727,0.681678056716919
2020-12-16,0.6949786879451257,0.571636974811554,0.6420822929155708,0.7073348760604858
2020-12-17,0.681223579663555,0.5830903649330139,0.6591287265701858,0.7455317974090576
2020-12-18,0.6738717904022211,0.5849232077598572,0.6704930442135602,0.7615188360214233
2020-12-21,0.7952052808054234,0.6649091243743896,0.5757575357561107,0.6673352122306824
2020-12-22,0.7664052507294229,0.6800529360771179,0.5981799987548141,0.6629061698913574
2020-12-23,0.7337051317864277,0.6952667236328125,0.6221253973611682,0.6585805416107178
2020-12-24,0.674385026304941,0.6808677911758423,0.6739240037958704,0.656363308429718
2020-12-28,0.6667507481522622,0.6902512311935425,0.6700898659064425,0.663503885269165
2020-12-29,0.7057882811900327,0.7228232622146606,0.6303636149798388,0.6648575067520142
2020-12-30,0.693020897116478,0.7242715358734131,0.6392900077835734,0.7048089504241943
2020-12-31,0.6891583529054949,0.7026100158691406,0.640196718861963,0.7504916787147522
2021-01-04,0.8019197420170554,0.7808588743209839,0.5411880631312508,0.6775119304656982
2021-01-05,0.7499943395737272,0.7763525247573853,0.5763095180482075,0.6817639470100403
2021-01-06,0.7386118297301252,0.7562061548233032,0.5828290800709496,0.6931663751602173
2021-01-07,0.6560660440103097,0.7000617980957031,0.6535255205760795,0.6828145980834961
2021-01-08,0.6294466480197002,0.656601071357727,0.6784419476024297,0.6513341665267944
2021-01-11,0.6935945117041513,0.670232355594635,0.608419137338117,0.6099627614021301
2021-01-12,0.6690024059149945,0.6010088324546814,0.6283143768904286,0.5577026605606079
2021-01-13,0.6340651041003249,0.5182251930236816,0.6603519384836256,0.536346435546875
2021-01-14,0.660829095934394,0.47748199105262756,0.6311508616509687,0.49898576736450195
2021-01-15,0.6887729875280328,0.4517785608768463,0.603208669908654,0.45126625895500183
2021-01-19,0.646296699526858,0.4332513213157654,0.6331095352608462,0.44747158885002136
2021-01-20,0.59755476416284,0.42400768399238586,0.6821736372027094,0.4689067602157593
2021-01-21,0.5878302589553851,0.4017283618450165,0.6908606394867091,0.511385440826416
2021-01-22,0.6015247935380346,0.41808080673217773,0.6726148019118909,0.5251897573471069
2021-01-25,0.6286344244141165,0.45257866382598877,0.6365034333777065,0.5078924298286438
2021-01-26,0.6214128888992464,0.4748629033565521,0.6415445808217495,0.5222288370132446
2021-01-27,1.0,0.6353337168693542,0.39710288879293154,0.4495217800140381
2021-01-28,0.8087298650620828,0.6781715154647827,0.4893757087288059,0.5009040832519531
2021-01-29,0.8857363167229313,0.722214937210083,0.44701968052839375,0.4909704029560089
2021-02-01,0.8115397809278514,0.6842641830444336,0.48992745243821745,0.5714586973190308
2021-02-02,0.687466395034491,0.5913296341896057,0.5799392779167114,0.6735101342201233
2021-02-03,0.6175618525527027,0.5453490614891052,0.6473631303729325,0.7489981651306152
2021-02-04,0.5881399804843934,0.5241190195083618,0.6816228980374764,0.7584195137023926
2021-02-05,0.5650849986397568,0.5280581712722778,0.7113929942265097,0.7425103783607483
2021-02-08,0.5789832528960076,0.5392399430274963,0.7001081591090359,0.738221287727356
2021-02-09,0.5909432423648764,0.5179186463356018,0.6878474017906773,0.7820608615875244
2021-02-10,0.6021358336244582,0.48879098892211914,0.6769431770187262,0.8069373965263367
2021-02-11,0.5831904174068084,0.45302075147628784,0.700885736091094,0.8201227188110352
2021-02-12,0.5493054624856302,0.4251496493816376,0.7462025031820881,0.8594835996627808
2021-02-16,0.5956974290024852,0.448464959859848,0.6958541682282868,0.8343449831008911
2021-02-17,0.5981776667522853,0.47474348545074463,0.6949242510390452,0.823870062828064
2021-02-18,0.6271611986766426,0.49663424491882324,0.6646826649047227,0.777626633644104
2021-02-19,0.6163091335240451,0.5074872374534607,0.6783018178372153,0.769496738910675
2021-02-22,0.6600056731947774,0.5213360786437988,0.6388093318181834,0.7015222311019897
2021-02-23,0.6519501063193209,0.4976588785648346,0.6485469713068603,0.6670903563499451
2021-02-24,0.6034214863895853,0.48206594586372375,0.7027067656866265,0.729428768157959
2021-02-25,0.8188195377972304,0.5475847721099854,0.519335562069518,0.6309212446212769
2021-02-26,0.7940341383988468,0.5808560848236084,0.537082119702466,0.6444949507713318
2021-03-01,0.6680495274376836,0.5607824325561523,0.6438959384376923,0.7227015495300293
2021-03-02,0.6911385465926394,0.5802544951438904,0.6241830603433168,0.7507697939872742
2021-03-03,0.7666547144964929,0.6010527014732361,0.5643289663876997,0.6710332632064819
2021-03-04,0.8232243349004223,0.5821751356124878,0.5270736899439591,0.5612317323684692
2021-03-05,0.7122536087060599,0.5451258420944214,0.6109625644082819,0.5599028468132019
2021-03-08,0.7409454551265495,0.5323847532272339,0.5924562977853185,0.49816855788230896
2021-03-09,0.7007363517257209,0.5201053023338318,0.6282855867918886,0.4748101532459259
2021-03-10,0.6594563013648833,0.5136233568191528,0.6695720311986949,0.4672803580760956
2021-03-11,0.6420042611659016,0.49539920687675476,0.6897939915901725,0.500397801399231
2021-03-12,0.6077251011092287,0.5092674493789673,0.7308471456938587,0.5574430227279663
2021-03-15,0.5926474198597874,0.5400795936584473,0.7561034482400024,0.6487947702407837
2021-03-16,0.5869791305279062,0.5804617404937744,0.7656692001346717,0.7397885322570801
2021-03-17,0.5717683784841031,0.5957385897636414,0.7883742130410436,0.7934719920158386
2021-03-18,0.6432190883589648,0.6645283699035645,0.7028858847891607,0.7629866600036621
2021-03-19,0.6259804654839775,0.6668617725372314,0.7243970583144157,0.7544724941253662
2021-03-22,0.5683323164060636,0.6177799105644226,0.8050659085115554,0.8312842845916748
2021-03-23,0.6125990085556999,0.6286343336105347,0.749137233144841,0.8113501071929932
2021-03-24,0.6413553525595964,0.653369128704071,0.717704070658638,0.7740484476089478
2021-03-25,0.6008036953249913,0.6459729671478271,0.7684588006139882,0.8218753337860107
2021-03-26,0.5734266026252168,0.6404705047607422,0.8075826893471065,0.8806756734848022
2021-03-29,0.635368005592708,0.6632239818572998,0.735512774110085,0.7944425344467163
2021-03-30,0.6022727558968032,0.6501696705818176,0.7782955571594949,0.8005720376968384
2021-03-31,0.5973366153844709,0.6298348903656006,0.7871246513108133,0.8212558031082153
2021-04-01,0.5349591044605022,0.5925344824790955,0.8815960523173659,0.9087557792663574
2021-04-05,0.5585529418927258,0.600953221321106,0.8547976542025182,0.8999719619750977
2021-04-06,0.5665598707469744,0.6170571446418762,0.8453237710345112,0.8864320516586304
2021-04-07,0.5379310361321792,0.6101100444793701,0.893071629433284,0.9280071258544922
2021-04-08,0.532725731311299,0.61302649974823,0.9045988152733372,0.944077730178833
2021-04-09,0.5259177789386217,0.6129977107048035,0.9191606771951099,0.9488735795021057
2021-04-12,0.5370385073778502,0.6175034046173096,0.9085935591137424,0.9326624870300293
2021-04-13,0.5301703474001284,0.6011624336242676,0.9232527857297268,0.9181852340698242
2021-04-14,0.5424215789165769,0.6233075857162476,0.9047777654206124,0.8875722885131836
2021-04-15,0.5304097252312858,0.6078100204467773,0.9271670667254213,0.8979027271270752
2021-04-16,0.5215437730698624,0.5946467518806458,0.9443886714425647,0.9217061996459961
2021-04-19,0.5593659333833649,0.6190106868743896,0.8846610061169157,0.8938636183738708
2021-04-20,0.6059524900195983,0.6707956790924072,0.8179307951997068,0.8316408395767212
2021-04-21,0.5691982457355528,0.6482592821121216,0.8721203086967755,0.8601237535476685
2021-04-22,0.6101915741594801,0.6767128109931946,0.8148190297398745,0.8211733102798462
2021-04-23,0.5667102670681039,0.6553100347518921,0.8787317522063613,0.8633376955986023
2021-04-26,0.5815544185524012,0.6612372398376465,0.8604249103518796,0.8453739881515503
2021-04-27,0.5804958501137978,0.6623539924621582,0.8633857205463307,0.8440171480178833
2021-04-28,0.5728018787012573,0.6598120927810669,0.8764010467690616,0.8657984137535095
2021-04-29,0.5853415518704522,0.664753794670105,0.8590214687047988,0.8665767312049866
2021-04-30,0.6202816623567622,0.6976559162139893,0.811957334275527,0.8083511590957642
2021-05-03,0.6153587429178344,0.6793155074119568,0.8225013992605821,0.8082101941108704
2021-05-04,0.6565001079984534,0.7304084300994873,0.7722360591863507,0.7933756113052368
2021-05-05,0.6471780844805252,0.757513701915741,0.7846640353537572,0.8148927092552185
2021-05-06,0.623231357541767,0.7381824254989624,0.816175876786486,0.8452452421188354
2021-05-07,0.5672047723320949,0.6784465312957764,0.8983002573071026,0.8530344367027283
2021-05-10,0.6738068607775893,0.791281521320343,0.7600257164253049,0.7729619741439819
2021-05-11,0.7506444389807252,0.8509540557861328,0.6833911750423047,0.6855705976486206
2021-05-12,0.9509694056187286,0.8765666484832764,0.5403559689380121,0.6051909923553467
2021-05-13,0.7972641225104085,0.7990396022796631,0.6438209988766967,0.6947745084762573
2021-05-14,0.6514807420104038,0.7192397713661194,0.7907888083082976,0.8061051368713379
2021-05-17,0.687090116937694,0.7169840931892395,0.7517348515658615,0.7905296087265015
