date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.6605647802352905,0.4534297108254457,0.38631901144981384
2018-03-29,0.5115313383697621,0.6306784152984619,0.520006734797669,0.43921294808387756
2018-04-02,0.6190299572085293,0.7144020795822144,0.4421218816577963,0.3274811804294586
2018-04-03,0.5562045698767846,0.6564669609069824,0.49561683869552786,0.3749600350856781
2018-04-04,0.5318853763730865,0.6553269624710083,0.522039483254012,0.4689941108226776
2018-04-05,0.5051461501029817,0.6560752987861633,0.5536804503335224,0.5444201827049255
2018-04-06,0.5765519683715468,0.7049146890640259,0.48866004684027203,0.45770263671875
2018-04-09,0.5946310958041472,0.7087998390197754,0.48438644383238866,0.4443740248680115
2018-04-10,0.5625149341850596,0.6662046909332275,0.515861735609068,0.5262951850891113
2018-04-11,0.5595897751875535,0.6550112962722778,0.5224449487657854,0.5892086029052734
2018-04-12,0.5143460333647302,0.6369343400001526,0.5726815599921906,0.6732957363128662
2018-04-13,0.48729601670107,0.6142265796661377,0.609045277188397,0.7554922103881836
2018-04-16,0.4722604488424551,0.5970587134361267,0.6429509260569731,0.8221830725669861
2018-04-17,0.4376574316267043,0.6182087063789368,0.6991385745487538,0.8356866836547852
2018-04-18,0.4505569745266734,0.6532771587371826,0.6843884147777495,0.7955687642097473
2018-04-19,0.46391274160907736,0.7056307792663574,0.6698656501122098,0.7524542808532715
2018-04-20,0.49382381064037145,0.738923192024231,0.6342211257903806,0.688932478427887
2018-04-23,0.4874722642711337,0.722036600112915,0.6578605128466405,0.683289647102356
2018-04-24,0.5411563536457908,0.7521510720252991,0.5973383394336138,0.6609928011894226
2018-04-25,0.5393268246743398,0.7606517672538757,0.6041834824876844,0.69297194480896
2018-04-26,0.4942557605395759,0.7239577770233154,0.6646077488685883,0.7841980457305908
2018-04-27,0.47216796583028886,0.6801685094833374,0.701351464390969,0.8680576086044312
2018-04-30,0.49821237784515277,0.6807723045349121,0.6812061871043968,0.8387900590896606
2018-05-01,0.4878198452208026,0.6895982027053833,0.7014984634447248,0.7877625823020935
2018-05-02,0.5064578391091707,0.706233024597168,0.6813279352537385,0.7137523889541626
2018-05-03,0.5077934593771058,0.7091034650802612,0.6852455244701052,0.6681240200996399
2018-05-04,0.4750547953106648,0.6786434650421143,0.737677274233099,0.6628071665763855
2018-05-07,0.4847385075406655,0.6594821214675903,0.7410982940156582,0.6684471368789673
2018-05-08,0.48695732847066475,0.6764353513717651,0.7435939137642,0.6970200538635254
2018-05-09,0.4475243632828195,0.6153459548950195,0.8155985917077712,0.7443592548370361
2018-05-10,0.4444608079555928,0.5913382768630981,0.8278458204843195,0.7618963718414307
2018-05-11,0.4281515562112879,0.5587081909179688,0.8663610134107974,0.7882213592529297
2018-05-14,0.44766450637535327,0.5329213738441467,0.8492394601165987,0.77533358335495
2018-05-15,0.5104239878071933,0.5703616738319397,0.7510412204806133,0.7155344486236572
2018-05-16,0.4718431514455539,0.5265875458717346,0.8192846305649064,0.7493137121200562
2018-05-17,0.47588906302632816,0.5219168663024902,0.8192007608185816,0.7564617395401001
2018-05-18,0.47928448152866887,0.5113502740859985,0.8203377845240879,0.7586072683334351
2018-05-21,0.47846017879240194,0.5144424438476562,0.8432823535593463,0.7673062086105347
2018-05-22,0.4875187420626492,0.5283105373382568,0.834886502298521,0.770193874835968
2018-05-23,0.4677255336039827,0.5573379397392273,0.8779226163284305,0.8005964159965515
2018-05-24,0.4697224939586267,0.5637688040733337,0.8819898918638842,0.8110260367393494
2018-05-25,0.49972533734959695,0.5874289870262146,0.8364901323205053,0.7777259349822998
2018-05-29,0.6655882061885348,0.6769108772277832,0.6513904892412615,0.6626583337783813
2018-05-30,0.589335707536409,0.6265119910240173,0.7425524363964431,0.7211897373199463
2018-05-31,0.6140124394246153,0.6593663692474365,0.7194296520887383,0.7528961896896362
2018-06-01,0.5403670851497533,0.596830427646637,0.8252501027419931,0.840512752532959
2018-06-04,0.5254340703921471,0.5879830121994019,0.8735531086065391,0.8954410552978516
2018-06-05,0.5161112344224392,0.6172581315040588,0.8980752749517485,0.9315072298049927
2018-06-06,0.48897217171765195,0.6427693367004395,0.9573195361898501,0.9989175796508789
2018-06-07,0.5143264113605214,0.6754103302955627,0.9192305266140256,0.9931862950325012
2018-06-08,0.5213270465960214,0.6733672618865967,0.9160371737750115,0.9910422563552856
2018-06-11,0.5440270063950184,0.6715842485427856,0.9051443481915529,0.9691123962402344
2018-06-12,0.5489253524876654,0.6598145961761475,0.9064505324346641,0.9525024890899658
2018-06-13,0.5813248898487342,0.6841319799423218,0.8649665173584086,0.918765127658844
2018-06-14,0.5499415500995052,0.6624243855476379,0.9240703911321088,0.9425525069236755
2018-06-15,0.5490900478872804,0.6434416770935059,0.9354591090229694,0.940177321434021
2018-06-18,0.5818806967762795,0.6418512463569641,0.9121039240016886,0.9220890402793884
2018-06-19,0.6376957535670474,0.6528145670890808,0.8415779797201935,0.8603031635284424
2018-06-20,0.617458060652421,0.6298760175704956,0.878978346124922,0.8621097803115845
2018-06-21,0.7143845082721111,0.7035961151123047,0.7683879380265444,0.7789937853813171
2018-06-22,0.6792495045179014,0.7028220891952515,0.8174485087452231,0.8101086020469666
2018-06-25,0.8739629896147456,0.808775007724762,0.6507482041885141,0.7422677278518677
2018-06-26,0.8140691210302248,0.7925615310668945,0.7088274458521259,0.7864335775375366
2018-06-27,0.9183599236196848,0.8885414600372314,0.6304634143692044,0.7210601568222046
2018-06-28,0.8664025089081523,0.8555509448051453,0.6705439799682743,0.7306370735168457
2018-06-29,0.829624593783792,0.82289719581604,0.7026558653913708,0.7582622170448303
2018-07-02,0.8111249252761011,0.7797820568084717,0.7260854290835365,0.789408802986145
2018-07-03,0.8415617289221009,0.7723901867866516,0.7022304871373319,0.7901512384414673
2018-07-05,0.784970326424742,0.7276430130004883,0.7580583004394271,0.8557276725769043
2018-07-06,0.7030602069151264,0.6902735829353333,0.8493043919448829,0.9263400435447693
2018-07-09,0.6730274827108664,0.6438533067703247,0.8964854206940118,0.9459299445152283
2018-07-10,0.6722983507312901,0.5855740904808044,0.9005906618939694,0.9352684020996094
2018-07-11,0.7270397581923046,0.5893185138702393,0.8356957331622551,0.9090613722801208
2018-07-12,0.6729671636747234,0.5648585557937622,0.9060095127876506,0.9306080341339111
2018-07-13,0.6534540928701484,0.5616183280944824,0.9363436764451952,0.9770818948745728
2018-07-16,0.6943524496957159,0.5915878415107727,0.8905585597907217,0.9602875709533691
2018-07-17,0.654590735543893,0.5799874067306519,0.9480043548489685,0.9695256352424622
2018-07-18,0.6586896643589337,0.5791938304901123,0.9448781437391656,0.9638296961784363
2018-07-19,0.7026688208999878,0.5975806713104248,0.88440345232396,0.911632776260376
2018-07-20,0.7041959720949761,0.5699913501739502,0.8806022847855632,0.8950686454772949
2018-07-23,0.6972299860907013,0.5372717380523682,0.8836262623278053,0.90623539686203
2018-07-24,0.6876765296319601,0.5222004652023315,0.8939271728985079,0.9342111349105835
2018-07-25,0.6830679447608607,0.5096521973609924,0.8979584103609876,0.9509595036506653
2018-07-26,0.6767592816860997,0.48932892084121704,0.9042982922924285,0.9664434194564819
2018-07-27,0.7285634010183646,0.5289800763130188,0.8381008866084009,0.9261773824691772
2018-07-30,0.8046157442822465,0.573404848575592,0.7536656665955372,0.8589989542961121
2018-07-31,0.7261377340234206,0.5548597574234009,0.8331679962223331,0.8992384672164917
2018-08-01,0.7465269572412009,0.5646287798881531,0.8085032993308378,0.8979597091674805
2018-08-02,0.6941525407175186,0.5485143661499023,0.8674398024271803,0.9414761662483215
2018-08-03,0.6648746688319428,0.5374451875686646,0.9034676346416002,0.9705312848091125
2018-08-06,0.6497439584910447,0.5336402058601379,0.9177623253534456,0.9900751113891602
2018-08-07,0.6321071325241857,0.5532313585281372,0.9410296696693724,1.0014156103134155
2018-08-08,0.6294434142049183,0.57728111743927,0.9426476467178141,1.0148518085479736
2018-08-09,0.6558606085745177,0.6023541688919067,0.9072952112431386,0.9872530698776245
2018-08-10,0.7682604002972285,0.6929541230201721,0.774439825876743,0.87919020652771
2018-08-13,0.8710593963983256,0.7769728899002075,0.6939453259737997,0.8233515620231628
2018-08-14,0.7869257218268778,0.7694471478462219,0.772211819882062,0.8514413237571716
2018-08-15,0.8656122327990025,0.8020232915878296,0.7035360190708437,0.775917649269104
2018-08-16,0.7879239075815954,0.7635433673858643,0.7673900090095881,0.7835246324539185
2018-08-17,0.7314666234759308,0.730754017829895,0.8182771446164259,0.808493971824646
2018-08-20,0.6973415784677377,0.7580010294914246,0.8332992251267742,0.8243176937103271
2018-08-21,0.7096717568886306,0.7863966226577759,0.811005857201942,0.8115869760513306
2018-08-22,0.668258535805634,0.7929732799530029,0.8531561599391073,0.8192260265350342
2018-08-23,0.6693128422574108,0.78944331407547,0.8438993555275377,0.8253013491630554
2018-08-24,0.6394127908226104,0.762606680393219,0.8752643025632924,0.849228024482727
2018-08-27,0.6273828028405064,0.7083888053894043,0.868363705766869,0.8599903583526611
2018-08-28,0.6380063591106985,0.6545963287353516,0.8464744354957757,0.8298088312149048
2018-08-29,0.6186101160967196,0.5635669231414795,0.8655149679813103,0.8163817524909973
2018-08-30,0.6760729766296526,0.5348068475723267,0.7852318168162915,0.7777414321899414
2018-08-31,0.6359156441091856,0.4913617670536041,0.8278238312697918,0.7679222822189331
2018-09-04,0.6247771778634985,0.4944625198841095,0.8155262892593937,0.7472562193870544
2018-09-05,0.6538594547585926,0.5614433884620667,0.7731095524266857,0.7092920541763306
2018-09-06,0.681907234643713,0.6541553735733032,0.7355346041601422,0.6498607993125916
2018-09-07,0.6859028190157521,0.7252299785614014,0.72561891810452,0.6115462779998779
2018-09-10,0.6342789601453807,0.7293576002120972,0.7670969946120784,0.6496405601501465
2018-09-11,0.5866498521283628,0.7012100219726562,0.8232769304759846,0.7184706926345825
2018-09-12,0.5777116200079742,0.7134669423103333,0.8299352260174568,0.7497442364692688
2018-09-13,0.5388783451155253,0.6934900879859924,0.8833449611939931,0.8092784881591797
2018-09-14,0.5210387389114075,0.6745519638061523,0.9070923993185891,0.8555276393890381
2018-09-17,0.5748916261751643,0.6820773482322693,0.8050795672137078,0.8147516846656799
2018-09-18,0.5327842404535957,0.6700777411460876,0.8627925466896862,0.8191525340080261
2018-09-19,0.4852135670665941,0.6482453346252441,0.9409995364529377,0.8467251658439636
2018-09-20,0.48308554336445214,0.6350812315940857,0.9388451091801169,0.8818978667259216
2018-09-21,0.47409349198958267,0.6345486640930176,0.9485328528620118,0.9136021137237549
2018-09-24,0.4828428859279188,0.6613028645515442,0.9261397241626674,0.9194821119308472
2018-09-25,0.4874948330383177,0.6710010766983032,0.9150729265066114,0.8901979923248291
2018-09-26,0.501803065032545,0.674308180809021,0.8868508046113113,0.8247049450874329
2018-09-27,0.4791960113156154,0.6854104995727539,0.9264954614163641,0.8003908395767212
2018-09-28,0.46423050699303564,0.6547242999076843,0.954134488686992,0.8014018535614014
2018-10-01,0.44879533491823015,0.628262996673584,0.9802511641968331,0.8273226022720337
2018-10-02,0.4471505052801245,0.6048262715339661,0.9816859039012031,0.8489882349967957
2018-10-03,0.42748893771931123,0.5798326730728149,1.0,0.8751304149627686
2018-10-04,0.51957026771246,0.64537513256073,0.8412037849791868,0.7808612585067749
2018-10-05,0.5373663972362024,0.7182533144950867,0.8116207593526252,0.7121560573577881
2018-10-08,0.5561961083625683,0.7724224925041199,0.7792940605220771,0.644944965839386
2018-10-09,0.5612314087936283,0.7915608882904053,0.7707476481808315,0.6143726110458374
2018-10-10,0.8019608679899322,0.8705808520317078,0.5383156225264684,0.5215187668800354
2018-10-11,0.8724062558434617,0.8435949683189392,0.497439062728735,0.4731523096561432
2018-10-12,0.7364314070671062,0.7041744589805603,0.5862191098647713,0.5192892551422119
2018-10-15,0.7287689673458908,0.7223213911056519,0.5958325563096405,0.5314656496047974
2018-10-16,0.6008687158894889,0.6460087895393372,0.7240371025008108,0.6413474082946777
2018-10-17,0.5914132209230998,0.670569658279419,0.7370020686053798,0.6799491047859192
2018-10-18,0.6795877383153607,0.7255523800849915,0.6425791333326588,0.6034723520278931
2018-10-19,0.6716250544471287,0.727761447429657,0.6514046670665631,0.5980588793754578
2018-10-22,0.656740558600846,0.7481306195259094,0.6698239773861443,0.6089354157447815
2018-10-23,0.6902848560448005,0.7667754888534546,0.6384183703724996,0.5934411287307739
2018-10-24,0.8382352717520188,0.9144139289855957,0.5266724322594422,0.5122437477111816
2018-10-25,0.8020985548958515,0.9476163983345032,0.5513727069488457,0.5239097476005554
2018-10-26,0.7975536746179911,0.920560359954834,0.5554862594103125,0.5224802494049072
2018-10-29,0.8076340778139807,0.9046827554702759,0.5513948015619233,0.49929508566856384
2018-10-30,0.7610821430640772,0.8748528957366943,0.5861136254631681,0.5158705711364746
2018-10-31,0.6898043422900241,0.832162618637085,0.647765192348666,0.5688045620918274
2018-11-01,0.6264234556355004,0.7967636585235596,0.7144961730560792,0.6194882392883301
2018-11-02,0.6299537767787692,0.8054875135421753,0.7116687489456284,0.6132614612579346
2018-11-05,0.6384941381881198,0.7918800115585327,0.7055892874484584,0.5961034297943115
2018-11-06,0.6349278159468391,0.7703804969787598,0.7106912606136139,0.5765023231506348
2018-11-07,0.5201124555685497,0.6621289253234863,0.8689586625240294,0.6296234726905823
2018-11-08,0.5299259077088516,0.6588341593742371,0.8542144853286582,0.6253128051757812
2018-11-09,0.5485265874728115,0.6789523363113403,0.8265418469217019,0.6315379738807678
2018-11-12,0.6402841103308449,0.8242184519767761,0.7113775306098556,0.5735682845115662
2018-11-13,0.6249260756702862,0.8328949213027954,0.7299686347874944,0.5630442500114441
2018-11-14,0.6613214876691812,0.8712630271911621,0.690836412305317,0.5077714323997498
2018-11-15,0.6199294307179259,0.8133088946342468,0.7380668397516217,0.4796675145626068
2018-11-16,0.5611526924355903,0.7355061769485474,0.8165863824515552,0.5154775381088257
2018-11-19,0.6162460494966873,0.8348203897476196,0.7468547398523208,0.47646859288215637
2018-11-20,0.6871741828883409,0.9396892786026001,0.6707331949226263,0.41799986362457275
2018-11-21,0.6339428612451559,0.8806382417678833,0.7280953764040993,0.43941250443458557
2018-11-23,0.6520380215107119,0.9070336818695068,0.7098971034631006,0.4471285045146942
2018-11-26,0.5676572670280267,0.8131313920021057,0.8188301788633668,0.5012242197990417
2018-11-27,0.5696046954182182,0.8056838512420654,0.8171498976333544,0.5128628015518188
2018-11-28,0.5521311215291916,0.7626594305038452,0.8441586251568276,0.5368075370788574
2018-11-29,0.5594715909075964,0.727942705154419,0.8342093337458721,0.5447201728820801
2018-11-30,0.5364866375292613,0.64055997133255,0.8711176408168028,0.575589120388031
2018-12-03,0.4839189515253801,0.5572625398635864,0.9656078874764683,0.6102762222290039
2018-12-04,0.6087560848890228,0.6812784075737,0.7669392725900563,0.5542846918106079
2018-12-06,0.6184485454216787,0.7686879634857178,0.7474734050956786,0.5240778923034668
2018-12-07,0.6760768081953373,0.840219259262085,0.6803823901085507,0.48398497700691223
2018-12-10,0.6533810992878895,0.8323659896850586,0.6936504110832993,0.5039601922035217
2018-12-11,0.626234469409711,0.8029844760894775,0.7201546634338677,0.5262183547019958
2018-12-12,0.6158841988292042,0.8081409931182861,0.7286527057711444,0.5341565608978271
2018-12-13,0.5909953385512732,0.808298647403717,0.7556032660815036,0.5616330504417419
2018-12-14,0.6173315751910528,0.8361005783081055,0.7198117668991842,0.5558236241340637
2018-12-17,0.6940587563161955,0.9215337038040161,0.6308519534235792,0.5513333082199097
2018-12-18,0.7220835397941555,0.9682174324989319,0.6033937056434151,0.5391145348548889
2018-12-19,0.7201149601151285,0.9697858095169067,0.6020770816205671,0.540459930896759
2018-12-20,0.7967669088513122,1.0017807483673096,0.5414888271300484,0.5100843906402588
2018-12-21,0.8430445034176616,1.0145468711853027,0.5092584824405365,0.4839251935482025
2018-12-24,1.0,1.0294322967529297,0.4223103858823998,0.41415074467658997
2018-12-26,0.8422792259406334,0.9244526624679565,0.4986970431169478,0.5318865776062012
2018-12-27,0.8298173605127331,0.8851112723350525,0.5050633586477492,0.5658867359161377
2018-12-28,0.7870329569397211,0.8571407794952393,0.5327458870498475,0.6148183345794678
2018-12-31,0.7116134170039947,0.8041407465934753,0.5899677713635041,0.685596764087677
2019-01-02,0.6535267038235951,0.7578550577163696,0.6429639427110915,0.7617877721786499
2019-01-03,0.7182240236409292,0.7811263799667358,0.5853022640200019,0.7394328117370605
2019-01-04,0.6049980433446719,0.6821602582931519,0.6951480078038662,0.8315984010696411
2019-01-07,0.6105225290836876,0.6766302585601807,0.689776932680946,0.8555821180343628
2019-01-08,0.5855887869105688,0.6374669075012207,0.7194698264709308,0.8481829762458801
2019-01-09,0.5731399032652691,0.6291509866714478,0.7354288262306219,0.8481016159057617
2019-01-10,0.5609101548000645,0.6224474310874939,0.7518045317451909,0.8628616333007812
2019-01-11,0.524672390559461,0.588054358959198,0.8040961350848573,0.8622475862503052
2019-01-14,0.5546468194023525,0.6109955310821533,0.7616922722530282,0.8037710189819336
2019-01-15,0.54248650814896,0.6270474791526794,0.7791285946127549,0.7748754620552063
2019-01-16,0.5568734114619165,0.6484267711639404,0.7593546333717058,0.7297630310058594
2019-01-17,0.5296929348344461,0.6346056461334229,0.7986951328212861,0.743516206741333
2019-01-18,0.5235362764951391,0.6210376024246216,0.8084693846411458,0.7500266432762146
2019-01-22,0.6187370104016645,0.6470804214477539,0.6853864414947862,0.6667987704277039
2019-01-23,0.5823181653689723,0.6237372159957886,0.7286043998079186,0.7072598934173584
2019-01-24,0.565136991282626,0.6016972064971924,0.7511211981907457,0.7250041961669922
2019-01-25,0.5226546016550687,0.5814312100410461,0.8125717377139431,0.7663885354995728
2019-01-28,0.5710769115322202,0.6021347641944885,0.7447780275949438,0.704448938369751
2019-01-29,0.5806265707673058,0.6015296578407288,0.7328951060337289,0.6536508202552795
2019-01-30,0.5375706946094188,0.545522928237915,0.7919934112004409,0.6958553791046143
2019-01-31,0.5058642730851818,0.5152438879013062,0.8420594167485407,0.7719700336456299
2019-02-01,0.49418020431721654,0.5094345808029175,0.8624067882598828,0.8157095909118652
2019-02-04,0.4858967081890686,0.534058153629303,0.8784620286750906,0.8494056463241577
2019-02-05,0.48237991054198165,0.5765460133552551,0.885326161638232,0.8612861633300781
2019-02-06,0.47791000719690657,0.6043294668197632,0.8940733889339785,0.8854920864105225
2019-02-07,0.5101894843279342,0.6742396354675293,0.8379455637438767,0.8829958438873291
2019-02-08,0.4913966902866933,0.6656673550605774,0.8704510246106655,0.9108761548995972
2019-02-11,0.5037309444844473,0.6821327209472656,0.8504979577329805,0.9172219038009644
2019-02-12,0.4881712475040083,0.6901306509971619,0.878079915860689,0.9397167563438416
2019-02-13,0.49663477582619225,0.7005971670150757,0.8635843103339568,0.932645320892334
2019-02-14,0.5162905355519141,0.7125452160835266,0.8311600157585352,0.9197378754615784
2019-02-15,0.4760422898806696,0.6640622615814209,0.9019272823682314,0.9610366225242615
2019-02-19,0.48096099779207774,0.6530464887619019,0.8946921082313006,0.9724879264831543
2019-02-20,0.45456922428250224,0.6182560920715332,0.9471711124740807,1.0093146562576294
2019-02-21,0.4702941219255956,0.6322871446609497,0.9160207574771588,0.9909951686859131
2019-02-22,0.4407680161294588,0.5898633003234863,0.9779408380330303,1.0054304599761963
2019-02-25,0.48906553043307627,0.6337212324142456,0.8828917765421308,0.9503672122955322
2019-02-26,0.5011834457860463,0.6540820598602295,0.862047719859862,0.9251525402069092
2019-02-27,0.48719558902477705,0.6331974267959595,0.8873187008763085,0.9377473592758179
2019-02-28,0.49140514012984193,0.6398271918296814,0.8802371939298925,0.932625412940979
2019-03-01,0.4526148002413789,0.6040299534797668,0.9562436654866268,0.9773585796356201
2019-03-04,0.492686682879015,0.6342161893844604,0.8800538906975351,0.9380110502243042
2019-03-05,0.4979955659220076,0.6406503319740295,0.8712014571653528,0.9261400103569031
2019-03-06,0.5335053307586517,0.6973491907119751,0.813712212392316,0.8812053203582764
2019-03-07,0.5641453864522354,0.7086786031723022,0.7699909992113203,0.8467999696731567
2019-03-08,0.547563981748262,0.6897900104522705,0.7937988883254575,0.8571509122848511
2019-03-11,0.4937186636743197,0.6240378618240356,0.8820260915620619,0.920005202293396
2019-03-12,0.4759937032145359,0.5894447565078735,0.9154505565233906,0.9649937748908997
2019-03-13,0.46508750495181084,0.6047521233558655,0.9375149502637228,0.9870761036872864
2019-03-14,0.46976763788691484,0.6595049500465393,0.928770081302155,0.9807733297348022
2019-03-15,0.4496902116923672,0.6658528447151184,0.9708631012475641,0.9944760799407959
2019-03-18,0.46200088025498476,0.6872782111167908,0.9468457073870312,0.9854488968849182
2019-03-19,0.4798428386902999,0.7054149508476257,0.914702358765774,0.9556586742401123
2019-03-20,0.49390024047415426,0.7141469717025757,0.8859664355811255,0.930435061454773
2019-03-21,0.4856079423099263,0.6798583269119263,0.9007766675602804,0.9284179210662842
2019-03-22,0.5891555485731862,0.8151448965072632,0.7421953592153536,0.844531774520874
2019-03-25,0.5898453330842123,0.8332086205482483,0.7405240986635845,0.8450276851654053
2019-03-26,0.5320854918097783,0.7531401515007019,0.8206097631086668,0.9078324437141418
2019-03-27,0.551031701189441,0.7525007724761963,0.7921019784300333,0.9110023975372314
2019-03-28,0.5266767804523245,0.7191388607025146,0.8284225583107555,0.9502817988395691
2019-03-29,0.502151139141951,0.6805830001831055,0.8685580477237393,0.9923264980316162
2019-04-01,0.4960111308216076,0.669840931892395,0.8783067535098984,1.0018744468688965
2019-04-02,0.49628803590143217,0.6461747884750366,0.8774778114842756,0.9894811511039734
2019-04-03,0.5122244347906776,0.6281871795654297,0.8498469106894447,0.9527004957199097
2019-04-04,0.508071771550952,0.6095149517059326,0.8564572549254473,0.9345090389251709
2019-04-05,0.48136067782374287,0.574026346206665,0.9036258058109523,0.9194163084030151
2019-04-08,0.5002691163755929,0.5675101280212402,0.8684265238443725,0.8832113742828369
2019-04-09,0.543996906697684,0.5890759229660034,0.7982951793169472,0.8181061744689941
2019-04-10,0.5085171510022787,0.5454602241516113,0.8536426979583005,0.8493036031723022
2019-04-11,0.49963919009649826,0.5336400866508484,0.8684516702231811,0.8612672090530396
2019-04-12,0.4625789904974299,0.5163033604621887,0.9376381371715012,0.9025347828865051
2019-04-15,0.47982328507115873,0.5462906360626221,0.9027933289049189,0.8927016854286194
2019-04-16,0.47614493254922635,0.5776343941688538,0.9093765482155066,0.8981524109840393
2019-04-17,0.49441284503780386,0.6201865673065186,0.8789417515424167,0.8563103675842285
2019-04-18,0.4761885336805597,0.6203027963638306,0.9133816713502092,0.8758002519607544
2019-04-22,0.49667251169848553,0.6352951526641846,0.8932305740694212,0.8620660305023193
2019-04-23,0.49295994266640275,0.6189004182815552,0.9044551182923198,0.8821113109588623
2019-04-24,0.529516871914523,0.645848274230957,0.8462323541557925,0.8391987085342407
2019-04-25,0.5360161961888216,0.6385281682014465,0.8401719424273024,0.8464964032173157
2019-04-26,0.5169809448566574,0.5790987610816956,0.8754959505856887,0.8864001035690308
2019-04-29,0.5386922302594909,0.5739046335220337,0.853044834639721,0.8715052008628845
2019-04-30,0.5412308092620606,0.5777384638786316,0.8533690853613721,0.8770490884780884
2019-05-01,0.6129539006988554,0.6155498027801514,0.757363984516822,0.7767084836959839
2019-05-02,0.5995916636962282,0.6215600967407227,0.7782088674726685,0.8069827556610107
2019-05-03,0.5372791291531602,0.5849709510803223,0.8729259394911242,0.9012829065322876
2019-05-06,0.6523847706679984,0.660093367099762,0.7301108475900576,0.7782824039459229
2019-05-07,0.8196393447186202,0.7203158736228943,0.5841457645815086,0.6641148924827576
2019-05-08,0.8263874447641325,0.7247034907341003,0.5823959293112289,0.6504034996032715
2019-05-09,0.8136328515097548,0.6819117665290833,0.5922128478316216,0.6182981729507446
2019-05-10,0.6855800176742626,0.6130746603012085,0.7059881412822706,0.7009878158569336
2019-05-13,0.8765195120710704,0.7181482315063477,0.5529150994370449,0.540486752986908
2019-05-14,0.7697799605144573,0.6985583305358887,0.6298554828900038,0.626288652420044
2019-05-15,0.700244962502663,0.6592046022415161,0.6926991561859435,0.7031511664390564
2019-05-16,0.6508114069587453,0.6469928026199341,0.745635012367934,0.7828154563903809
2019-05-17,0.6788600846037959,0.6668287515640259,0.7151343418800503,0.7886013984680176
