date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-06,0.5765519683715468,0.7106360197067261,0.48866004684027203,0.7319116592407227
2018-04-09,0.5946310958041472,0.7154786586761475,0.48438644383238866,0.7244037389755249
2018-04-10,0.5625149341850596,0.7132816314697266,0.515861735609068,0.7169212102890015
2018-04-11,0.5595897751875535,0.7091617584228516,0.5224449487657854,0.7186279296875
2018-04-12,0.5143460333647302,0.697255551815033,0.5726815599921906,0.7313280701637268
2018-04-13,0.48729601670107,0.6848726272583008,0.609045277188397,0.7493414878845215
2018-04-16,0.4722604488424551,0.6737631559371948,0.6429509260569731,0.7728220224380493
2018-04-17,0.4376574316267043,0.6672812700271606,0.6991385745487538,0.8120169639587402
2018-04-18,0.4505569745266734,0.6681552529335022,0.6843884147777495,0.8333162069320679
2018-04-19,0.46391274160907736,0.6740166544914246,0.6698656501122098,0.8394955396652222
2018-04-20,0.49382381064037145,0.6819908618927002,0.6342211257903806,0.8406227827072144
2018-04-23,0.4874722642711337,0.679187536239624,0.6578605128466405,0.8372832536697388
2018-04-24,0.5411563536457908,0.6917915344238281,0.5973383394336138,0.8210854530334473
2018-04-25,0.5393268246743398,0.6923952102661133,0.6041834824876844,0.8059524297714233
2018-04-26,0.4942557605395759,0.6786841154098511,0.6646077488685883,0.8139647245407104
2018-04-27,0.47216796583028886,0.66867995262146,0.701351464390969,0.8341954946517944
2018-04-30,0.49821237784515277,0.6548681259155273,0.6812061871043968,0.8460874557495117
2018-05-01,0.4878198452208026,0.6505047082901001,0.7014984634447248,0.8570231199264526
2018-05-02,0.5064578391091707,0.6512481570243835,0.6813279352537385,0.8586839437484741
2018-05-03,0.5077934593771058,0.6520602703094482,0.6852455244701052,0.8556070327758789
2018-05-04,0.4750547953106648,0.6313285827636719,0.737677274233099,0.8586527109146118
2018-05-07,0.4847385075406655,0.6256415843963623,0.7410982940156582,0.8595499396324158
2018-05-08,0.48695732847066475,0.6266175508499146,0.7435939137642,0.8576825857162476
2018-05-09,0.4475243632828195,0.6225641369819641,0.8155985917077712,0.8680059909820557
2018-05-10,0.4444608079555928,0.6204704642295837,0.8278458204843195,0.8765822649002075
2018-05-11,0.4281515562112879,0.6158913969993591,0.8663610134107974,0.8877817988395691
2018-05-14,0.44766450637535327,0.6158467531204224,0.8492394601165987,0.89249587059021
2018-05-15,0.5104239878071933,0.6241604685783386,0.7510412204806133,0.8697614669799805
2018-05-16,0.4718431514455539,0.6290501356124878,0.8192846305649064,0.8668956160545349
2018-05-17,0.47588906302632816,0.632072925567627,0.8192007608185816,0.8649382591247559
2018-05-18,0.47928448152866887,0.6354471445083618,0.8203377845240879,0.8615524172782898
2018-05-21,0.47846017879240194,0.640143871307373,0.8432823535593463,0.8609750270843506
2018-05-22,0.4875187420626492,0.6408485174179077,0.834886502298521,0.8586933612823486
2018-05-23,0.4677255336039827,0.6373750567436218,0.8779226163284305,0.8620895147323608
2018-05-24,0.4697224939586267,0.6342473030090332,0.8819898918638842,0.8664588928222656
2018-05-25,0.49972533734959695,0.6369055509567261,0.8364901323205053,0.8595181107521057
2018-05-29,0.6655882061885348,0.6569401025772095,0.6513904892412615,0.7976059317588806
2018-05-30,0.589335707536409,0.6775463819503784,0.7425524363964431,0.781041145324707
2018-05-31,0.6140124394246153,0.6910144090652466,0.7194296520887383,0.7643932104110718
2018-06-01,0.5403670851497533,0.6907200813293457,0.8252501027419931,0.7827255129814148
2018-06-04,0.5254340703921471,0.6751194000244141,0.8735531086065391,0.8150984048843384
2018-06-05,0.5161112344224392,0.6575825214385986,0.8980752749517485,0.8408936858177185
2018-06-06,0.48897217171765195,0.6381200551986694,0.9573195361898501,0.866031289100647
2018-06-07,0.5143264113605214,0.623346209526062,0.9192305266140256,0.8714555501937866
2018-06-08,0.5213270465960214,0.6155308485031128,0.9160371737750115,0.8739141821861267
2018-06-11,0.5440270063950184,0.6149056553840637,0.9051443481915529,0.8730866312980652
2018-06-12,0.5489253524876654,0.6171767711639404,0.9064505324346641,0.8683806657791138
2018-06-13,0.5813248898487342,0.6241409778594971,0.8649665173584086,0.8541626930236816
2018-06-14,0.5499415500995052,0.6290830373764038,0.9240703911321088,0.8532352447509766
2018-06-15,0.5490900478872804,0.6292345523834229,0.9354591090229694,0.8557459115982056
2018-06-18,0.5818806967762795,0.6284528374671936,0.9121039240016886,0.8559200763702393
2018-06-19,0.6376957535670474,0.6307090520858765,0.8415779797201935,0.8514509797096252
2018-06-20,0.617458060652421,0.6363435387611389,0.878978346124922,0.8530080318450928
2018-06-21,0.7143845082721111,0.652000904083252,0.7683879380265444,0.8217573165893555
2018-06-22,0.6792495045179014,0.6675657033920288,0.8174485087452231,0.8137279748916626
2018-06-25,0.8739629896147456,0.6910979747772217,0.6507482041885141,0.7540791034698486
2018-06-26,0.8140691210302248,0.717798113822937,0.7088274458521259,0.7322158813476562
2018-06-27,0.9183599236196848,0.7511770129203796,0.6304634143692044,0.6910342574119568
2018-06-28,0.8664025089081523,0.7754250764846802,0.6705439799682743,0.6794211864471436
2018-06-29,0.829624593783792,0.7869298458099365,0.7026558653913708,0.6878929138183594
2018-07-02,0.8111249252761011,0.780314028263092,0.7260854290835365,0.7121243476867676
2018-07-03,0.8415617289221009,0.7727175951004028,0.7022304871373319,0.727155327796936
2018-07-05,0.784970326424742,0.7551469206809998,0.7580583004394271,0.751444399356842
2018-07-06,0.7030602069151264,0.7198489308357239,0.8493043919448829,0.7922061681747437
2018-07-09,0.6730274827108664,0.6864151954650879,0.8964854206940118,0.8312380313873291
2018-07-10,0.6722983507312901,0.6576082706451416,0.9005906618939694,0.8542031049728394
2018-07-11,0.7270397581923046,0.64371657371521,0.8356957331622551,0.8596539497375488
2018-07-12,0.6729671636747234,0.6308399438858032,0.9060095127876506,0.8699801564216614
2018-07-13,0.6534540928701484,0.6214052438735962,0.9363436764451952,0.8790667057037354
2018-07-16,0.6943524496957159,0.6218129396438599,0.8905585597907217,0.8804322481155396
2018-07-17,0.654590735543893,0.6190231442451477,0.9480043548489685,0.8884621262550354
2018-07-18,0.6586896643589337,0.6203702092170715,0.9448781437391656,0.8899223804473877
2018-07-19,0.7026688208999878,0.6264493465423584,0.88440345232396,0.8798919320106506
2018-07-20,0.7041959720949761,0.6310781836509705,0.8806022847855632,0.8732726573944092
2018-07-23,0.6972299860907013,0.6366927623748779,0.8836262623278053,0.8736066222190857
2018-07-24,0.6876765296319601,0.6347066164016724,0.8939271728985079,0.8738885521888733
2018-07-25,0.6830679447608607,0.6386484503746033,0.8979584103609876,0.8735401630401611
2018-07-26,0.6767592816860997,0.6387224197387695,0.9042982922924285,0.8737469911575317
2018-07-27,0.7285634010183646,0.643968939781189,0.8381008866084009,0.8555337190628052
2018-07-30,0.8046157442822465,0.6595367789268494,0.7536656665955372,0.8291616439819336
2018-07-31,0.7261377340234206,0.6700032949447632,0.8331679962223331,0.8278064727783203
2018-08-01,0.7465269572412009,0.6736146211624146,0.8085032993308378,0.8249258399009705
2018-08-02,0.6941525407175186,0.6663358211517334,0.8674398024271803,0.8344874382019043
2018-08-03,0.6648746688319428,0.6560418605804443,0.9034676346416002,0.8536072373390198
2018-08-06,0.6497439584910447,0.6431951522827148,0.9177623253534456,0.8718918561935425
2018-08-07,0.6321071325241857,0.6322824358940125,0.9410296696693724,0.886681854724884
2018-08-08,0.6294434142049183,0.6272690296173096,0.9426476467178141,0.8929780721664429
2018-08-09,0.6558606085745177,0.6276472806930542,0.9072952112431386,0.8873151540756226
2018-08-10,0.7682604002972285,0.6388944387435913,0.774439825876743,0.8594101667404175
2018-08-13,0.8710593963983256,0.6602071523666382,0.6939453259737997,0.8176906108856201
2018-08-14,0.7869257218268778,0.6787941455841064,0.772211819882062,0.807464063167572
2018-08-15,0.8656122327990025,0.6914515495300293,0.7035360190708437,0.7791007161140442
2018-08-16,0.7879239075815954,0.6989245414733887,0.7673900090095881,0.7802178263664246
2018-08-17,0.7314666234759308,0.6946951150894165,0.8182771446164259,0.7942949533462524
2018-08-20,0.6973415784677377,0.6886722445487976,0.8332992251267742,0.8115236759185791
2018-08-21,0.7096717568886306,0.6830192804336548,0.811005857201942,0.818615734577179
2018-08-22,0.668258535805634,0.6729463338851929,0.8531561599391073,0.830350399017334
2018-08-23,0.6693128422574108,0.6665369272232056,0.8438993555275377,0.8353641033172607
2018-08-24,0.6394127908226104,0.6624013185501099,0.8752643025632924,0.8454175591468811
2018-08-27,0.6273828028405064,0.6596978902816772,0.868363705766869,0.8488717079162598
2018-08-28,0.6380063591106985,0.6633059978485107,0.8464744354957757,0.844778299331665
2018-08-29,0.6186101160967196,0.665778398513794,0.8655149679813103,0.844401478767395
2018-08-30,0.6760729766296526,0.6748379468917847,0.7852318168162915,0.8257880210876465
2018-08-31,0.6359156441091856,0.6791176199913025,0.8278238312697918,0.8228493928909302
2018-09-04,0.6247771778634985,0.6815484166145325,0.8155262892593937,0.820979118347168
2018-09-05,0.6538594547585926,0.6861420273780823,0.7731095524266857,0.814002275466919
2018-09-06,0.681907234643713,0.6947078108787537,0.7355346041601422,0.7994142770767212
2018-09-07,0.6859028190157521,0.7059519290924072,0.72561891810452,0.7888479232788086
2018-09-10,0.6342789601453807,0.7109290957450867,0.7670969946120784,0.7936441898345947
2018-09-11,0.5866498521283628,0.7046195864677429,0.8232769304759846,0.8092855215072632
2018-09-12,0.5777116200079742,0.6970396041870117,0.8299352260174568,0.8252226114273071
2018-09-13,0.5388783451155253,0.6837533712387085,0.8833449611939931,0.8484326004981995
2018-09-14,0.5210387389114075,0.6673376560211182,0.9070923993185891,0.8641741275787354
2018-09-17,0.5748916261751643,0.6630269289016724,0.8050795672137078,0.8536727428436279
2018-09-18,0.5327842404535957,0.6597356796264648,0.8627925466896862,0.8542792797088623
2018-09-19,0.4852135670665941,0.648094117641449,0.9409995364529377,0.8667938709259033
2018-09-20,0.48308554336445214,0.6404826641082764,0.9388451091801169,0.8757416009902954
2018-09-21,0.47409349198958267,0.633492112159729,0.9485328528620118,0.8802131414413452
2018-09-24,0.4828428859279188,0.6330268383026123,0.9261397241626674,0.878713846206665
2018-09-25,0.4874948330383177,0.637174665927887,0.9150729265066114,0.8725787401199341
2018-09-26,0.501803065032545,0.6439968943595886,0.8868508046113113,0.85783851146698
2018-09-27,0.4791960113156154,0.651244044303894,0.9264954614163641,0.8535960912704468
2018-09-28,0.46423050699303564,0.6520622968673706,0.954134488686992,0.8569609522819519
2018-10-01,0.44879533491823015,0.6546577215194702,0.9802511641968331,0.8605464696884155
2018-10-02,0.4471505052801245,0.6547871828079224,0.9816859039012031,0.8630218505859375
2018-10-03,0.42748893771931123,0.6543649435043335,1.0,0.8683072328567505
2018-10-04,0.51957026771246,0.6604660153388977,0.8412037849791868,0.8338371515274048
2018-10-05,0.5373663972362024,0.6712589263916016,0.8116207593526252,0.7896629571914673
2018-10-08,0.5561961083625683,0.6941190958023071,0.7792940605220771,0.7573367357254028
2018-10-09,0.5612314087936283,0.716590404510498,0.7707476481808315,0.7362029552459717
2018-10-10,0.8019608679899322,0.7751477956771851,0.5383156225264684,0.6134870052337646
2018-10-11,0.8724062558434617,0.8374688625335693,0.497439062728735,0.5104816555976868
2018-10-12,0.7364314070671062,0.8524932861328125,0.5862191098647713,0.4979862868785858
2018-10-15,0.7287689673458908,0.8386629223823547,0.5958325563096405,0.5203848481178284
2018-10-16,0.6008687158894889,0.8025306463241577,0.7240371025008108,0.5816203355789185
2018-10-17,0.5914132209230998,0.7671234607696533,0.7370020686053798,0.6348011493682861
2018-10-18,0.6795877383153607,0.7459086179733276,0.6425791333326588,0.6524174809455872
2018-10-19,0.6716250544471287,0.7330596446990967,0.6514046670665631,0.656796932220459
2018-10-22,0.656740558600846,0.7264502048492432,0.6698239773861443,0.6587713956832886
2018-10-23,0.6902848560448005,0.7175981998443604,0.6384183703724996,0.6614453196525574
2018-10-24,0.8382352717520188,0.7371268272399902,0.5266724322594422,0.6456178426742554
2018-10-25,0.8020985548958515,0.7456538677215576,0.5513727069488457,0.6226068735122681
2018-10-26,0.7975536746179911,0.7471221089363098,0.5554862594103125,0.6127336621284485
2018-10-29,0.8076340778139807,0.744448184967041,0.5513948015619233,0.6194717884063721
2018-10-30,0.7610821430640772,0.7307736873626709,0.5861136254631681,0.6167815923690796
2018-10-31,0.6898043422900241,0.7069945335388184,0.647765192348666,0.6330209970474243
2018-11-01,0.6264234556355004,0.6813614368438721,0.7144961730560792,0.6621831655502319
2018-11-02,0.6299537767787692,0.6744040846824646,0.7116687489456284,0.6970804929733276
2018-11-05,0.6384941381881198,0.6666869521141052,0.7055892874484584,0.7071062326431274
2018-11-06,0.6349278159468391,0.666424036026001,0.7106912606136139,0.7106938362121582
2018-11-07,0.5201124555685497,0.6576510667800903,0.8689586625240294,0.745145320892334
2018-11-08,0.5299259077088516,0.670656681060791,0.8542144853286582,0.7750242352485657
2018-11-09,0.5485265874728115,0.688560426235199,0.8265418469217019,0.7929161787033081
2018-11-12,0.6402841103308449,0.7245063781738281,0.7113775306098556,0.7861402034759521
2018-11-13,0.6249260756702862,0.7448899745941162,0.7299686347874944,0.7591428756713867
2018-11-14,0.6613214876691812,0.7607814073562622,0.690836412305317,0.7364667654037476
2018-11-15,0.6199294307179259,0.7621052861213684,0.7380668397516217,0.7253403663635254
2018-11-16,0.5611526924355903,0.7423619031906128,0.8165863824515552,0.7354806661605835
2018-11-19,0.6162460494966873,0.7408946752548218,0.7468547398523208,0.7400989532470703
2018-11-20,0.6871741828883409,0.7576708793640137,0.6707331949226263,0.7308613061904907
2018-11-21,0.6339428612451559,0.7534067630767822,0.7280953764040993,0.7268299460411072
2018-11-23,0.6520380215107119,0.7559398412704468,0.7098971034631006,0.7184475660324097
2018-11-26,0.5676572670280267,0.7412030696868896,0.8188301788633668,0.7331732511520386
2018-11-27,0.5696046954182182,0.7338094711303711,0.8171498976333544,0.7499120235443115
2018-11-28,0.5521311215291916,0.7269874215126038,0.8441586251568276,0.7656353712081909
2018-11-29,0.5594715909075964,0.7289618253707886,0.8342093337458721,0.7769593596458435
2018-11-30,0.5364866375292613,0.7240169048309326,0.8711176408168028,0.7900530695915222
2018-12-03,0.4839189515253801,0.7166287302970886,0.9656078874764683,0.8120483160018921
2018-12-04,0.6087560848890228,0.7454233169555664,0.7669392725900563,0.8124493360519409
2018-12-06,0.6184485454216787,0.747377872467041,0.7474734050956786,0.7893165349960327
2018-12-07,0.6760768081953373,0.7599847316741943,0.6803823901085507,0.760168194770813
2018-12-10,0.6533810992878895,0.7554524540901184,0.6936504110832993,0.7299065589904785
2018-12-11,0.626234469409711,0.7455539703369141,0.7201546634338677,0.7153604030609131
2018-12-12,0.6158841988292042,0.737595796585083,0.7286527057711444,0.7133136987686157
2018-12-13,0.5909953385512732,0.7324809432029724,0.7556032660815036,0.7165735960006714
2018-12-14,0.6173315751910528,0.7370333075523376,0.7198117668991842,0.7177232503890991
2018-12-17,0.6940587563161955,0.7663957476615906,0.6308519534235792,0.7119767665863037
2018-12-18,0.7220835397941555,0.7897262573242188,0.6033937056434151,0.6890876889228821
2018-12-19,0.7201149601151285,0.8023397326469421,0.6020770816205671,0.6814901828765869
2018-12-20,0.7967669088513122,0.8241698741912842,0.5414888271300484,0.6691588163375854
2018-12-21,0.8430445034176616,0.8367858529090881,0.5092584824405365,0.6535828113555908
2018-12-24,1.0,0.8603038191795349,0.4223103858823998,0.6214292645454407
2018-12-26,0.8422792259406334,0.8226704597473145,0.4986970431169478,0.6125504970550537
2018-12-27,0.8298173605127331,0.7968227863311768,0.5050633586477492,0.6111295223236084
2018-12-28,0.7870329569397211,0.7729281783103943,0.5327458870498475,0.626879096031189
2018-12-31,0.7116134170039947,0.7477531433105469,0.5899677713635041,0.6490089297294617
2019-01-02,0.6535267038235951,0.7098698616027832,0.6429639427110915,0.6872216463088989
2019-01-03,0.7182240236409292,0.6932401061058044,0.5853022640200019,0.7085757255554199
2019-01-04,0.6049980433446719,0.6574902534484863,0.6951480078038662,0.7379070520401001
2019-01-07,0.6105225290836876,0.6356868743896484,0.689776932680946,0.7547458410263062
2019-01-08,0.5855887869105688,0.6163067817687988,0.7194698264709308,0.7672504782676697
2019-01-09,0.5731399032652691,0.6030345559120178,0.7354288262306219,0.7785903811454773
2019-01-10,0.5609101548000645,0.5862022638320923,0.7518045317451909,0.7812964916229248
2019-01-11,0.524672390559461,0.5693306922912598,0.8040961350848573,0.7866387963294983
2019-01-14,0.5546468194023525,0.5691126585006714,0.7616922722530282,0.789057731628418
2019-01-15,0.54248650814896,0.581439733505249,0.7791285946127549,0.7895764112472534
2019-01-16,0.5568734114619165,0.6117921471595764,0.7593546333717058,0.7901119589805603
2019-01-17,0.5296929348344461,0.6289320588111877,0.7986951328212861,0.7883931398391724
2019-01-18,0.5235362764951391,0.6508002281188965,0.8084693846411458,0.7865126132965088
2019-01-22,0.6187370104016645,0.6946920156478882,0.6853864414947862,0.7829018235206604
2019-01-23,0.5823181653689723,0.710760772228241,0.7286043998079186,0.7753355503082275
2019-01-24,0.565136991282626,0.7136821746826172,0.7511211981907457,0.7824090123176575
2019-01-25,0.5226546016550687,0.7125929594039917,0.8125717377139431,0.7962793111801147
2019-01-28,0.5710769115322202,0.7146371603012085,0.7447780275949438,0.8088467121124268
2019-01-29,0.5806265707673058,0.7130937576293945,0.7328951060337289,0.8122749328613281
2019-01-30,0.5375706946094188,0.6999340057373047,0.7919934112004409,0.8234591484069824
2019-01-31,0.5058642730851818,0.6893494129180908,0.8420594167485407,0.8441547155380249
2019-02-01,0.49418020431721654,0.6717566847801208,0.8624067882598828,0.8623548746109009
2019-02-04,0.4858967081890686,0.659389853477478,0.8784620286750906,0.8812561631202698
2019-02-05,0.48237991054198165,0.6475232243537903,0.885326161638232,0.8918893337249756
2019-02-06,0.47791000719690657,0.6397149562835693,0.8940733889339785,0.8955562710762024
2019-02-07,0.5101894843279342,0.64141845703125,0.8379455637438767,0.8879624605178833
2019-02-08,0.4913966902866933,0.6390818953514099,0.8704510246106655,0.8844273686408997
2019-02-11,0.5037309444844473,0.6398888826370239,0.8504979577329805,0.8791678547859192
2019-02-12,0.4881712475040083,0.6399258971214294,0.878079915860689,0.8752333521842957
2019-02-13,0.49663477582619225,0.6406480669975281,0.8635843103339568,0.869720995426178
2019-02-14,0.5162905355519141,0.6432273387908936,0.8311600157585352,0.857804536819458
2019-02-15,0.4760422898806696,0.6397620439529419,0.9019272823682314,0.8673765659332275
2019-02-19,0.48096099779207774,0.6326256990432739,0.8946921082313006,0.8785653114318848
2019-02-20,0.45456922428250224,0.6159553527832031,0.9471711124740807,0.8930040597915649
2019-02-21,0.4702941219255956,0.615751326084137,0.9160207574771588,0.8962075710296631
2019-02-22,0.4407680161294588,0.6124641299247742,0.9779408380330303,0.9059531688690186
2019-02-25,0.48906553043307627,0.6188629865646362,0.8828917765421308,0.8942286968231201
2019-02-26,0.5011834457860463,0.6298807859420776,0.862047719859862,0.8780875205993652
2019-02-27,0.48719558902477705,0.637317419052124,0.8873187008763085,0.8694067001342773
2019-02-28,0.49140514012984193,0.6465833187103271,0.8802371939298925,0.8642086982727051
2019-03-01,0.4526148002413789,0.644184947013855,0.9562436654866268,0.8740700483322144
2019-03-04,0.492686682879015,0.6416500806808472,0.8800538906975351,0.8648907542228699
2019-03-05,0.4979955659220076,0.6498624086380005,0.8712014571653528,0.8576985597610474
2019-03-06,0.5335053307586517,0.662188708782196,0.813712212392316,0.8371005654335022
2019-03-07,0.5641453864522354,0.6781870126724243,0.7699909992113203,0.8099609017372131
2019-03-08,0.547563981748262,0.6863081455230713,0.7937988883254575,0.8006889820098877
2019-03-11,0.4937186636743197,0.6795635223388672,0.8820260915620619,0.8202365636825562
2019-03-12,0.4759937032145359,0.666143536567688,0.9154505565233906,0.8431389331817627
2019-03-13,0.46508750495181084,0.6505199670791626,0.9375149502637228,0.8652729988098145
2019-03-14,0.46976763788691484,0.6396868824958801,0.928770081302155,0.8757755756378174
2019-03-15,0.4496902116923672,0.6289868950843811,0.9708631012475641,0.8850182294845581
2019-03-18,0.46200088025498476,0.6264640092849731,0.9468457073870312,0.8871022462844849
2019-03-19,0.4798428386902999,0.6276437640190125,0.914702358765774,0.8765820264816284
2019-03-20,0.49390024047415426,0.6352589130401611,0.8859664355811255,0.8630470037460327
2019-03-21,0.4856079423099263,0.6389249563217163,0.9007766675602804,0.8570115566253662
2019-03-22,0.5891555485731862,0.658013105392456,0.7421953592153536,0.8097004890441895
2019-03-25,0.5898453330842123,0.6806630492210388,0.7405240986635845,0.7859724164009094
2019-03-26,0.5320854918097783,0.6878254413604736,0.8206097631086668,0.7918768525123596
2019-03-27,0.551031701189441,0.6927126049995422,0.7921019784300333,0.7922334671020508
2019-03-28,0.5266767804523245,0.6911638379096985,0.8284225583107555,0.8067742586135864
2019-03-29,0.502151139141951,0.6824967861175537,0.8685580477237393,0.8296717405319214
2019-04-01,0.4960111308216076,0.6681562066078186,0.8783067535098984,0.852222204208374
2019-04-02,0.49628803590143217,0.657265305519104,0.8774778114842756,0.8656035661697388
2019-04-03,0.5122244347906776,0.6502007246017456,0.8498469106894447,0.8621832132339478
2019-04-04,0.508071771550952,0.6502698659896851,0.8564572549254473,0.8600685000419617
2019-04-05,0.48136067782374287,0.6470226049423218,0.9036258058109523,0.8643208742141724
2019-04-08,0.5002691163755929,0.6468155384063721,0.8684265238443725,0.8676465749740601
2019-04-09,0.543996906697684,0.6524987816810608,0.7982951793169472,0.8540080785751343
2019-04-10,0.5085171510022787,0.655556321144104,0.8536426979583005,0.8557508587837219
2019-04-11,0.49963919009649826,0.6538572907447815,0.8684516702231811,0.8623270988464355
2019-04-12,0.4625789904974299,0.6443653106689453,0.9376381371715012,0.8801095485687256
2019-04-15,0.47982328507115873,0.6367520689964294,0.9027933289049189,0.8906428813934326
2019-04-16,0.47614493254922635,0.6314852237701416,0.9093765482155066,0.8977630138397217
2019-04-17,0.49441284503780386,0.6291015148162842,0.8789417515424167,0.8894211053848267
2019-04-18,0.4761885336805597,0.6302778720855713,0.9133816713502092,0.8912179470062256
2019-04-22,0.49667251169848553,0.6273422241210938,0.8932305740694212,0.8917852640151978
2019-04-23,0.49295994266640275,0.6329779624938965,0.9044551182923198,0.8895156383514404
2019-04-24,0.529516871914523,0.6434476375579834,0.8462323541557925,0.8753012418746948
2019-04-25,0.5360161961888216,0.6526546478271484,0.8401719424273024,0.8621913194656372
2019-04-26,0.5169809448566574,0.6590054035186768,0.8754959505856887,0.8593420386314392
2019-04-29,0.5386922302594909,0.6656225919723511,0.853044834639721,0.8551134467124939
2019-04-30,0.5412308092620606,0.6702083349227905,0.8533690853613721,0.8501783609390259
2019-05-01,0.6129539006988554,0.6840531826019287,0.757363984516822,0.8188776969909668
2019-05-02,0.5995916636962282,0.6962320804595947,0.7782088674726685,0.7996809482574463
2019-05-03,0.5372791291531602,0.6951440572738647,0.8729259394911242,0.8094345331192017
2019-05-06,0.6523847706679984,0.6941455602645874,0.7301108475900576,0.7713533043861389
2019-05-07,0.8196393447186202,0.7275738716125488,0.5841457645815086,0.689178466796875
2019-05-08,0.8263874447641325,0.7698236107826233,0.5823959293112289,0.634039044380188
2019-05-09,0.8136328515097548,0.7939150333404541,0.5922128478316216,0.6170159578323364
2019-05-10,0.6855800176742626,0.780148983001709,0.7059881412822706,0.656104564666748
2019-05-13,0.8765195120710704,0.7874248027801514,0.5529150994370449,0.6557766199111938
2019-05-14,0.7697799605144573,0.7806625366210938,0.6298554828900038,0.6778696775436401
2019-05-15,0.700244962502663,0.7545782923698425,0.6926991561859435,0.7118316888809204
2019-05-16,0.6508114069587453,0.7181307077407837,0.745635012367934,0.7544963359832764
2019-05-17,0.6788600846037959,0.69455486536026,0.7151343418800503,0.7819616794586182
